timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 20:00:00,8,45.85308837890625,0.5005065937085952,[2102.505615234375],53.85308837890625
2014-04-24 21:00:00,6,30.226295471191406,0.5012551963259665,[913.6289672851562],36.226295471191406
2014-04-24 22:00:00,2,33.67619323730469,0.5013717828750124,[1134.0859375],35.67619323730469
2014-04-24 23:00:00,78,-50.6507682800293,0.49978701691114835,[2565.500244140625],27.349231719970703
2014-04-25 00:00:00,10,34.39202117919922,0.4998633109668521,[1182.8111572265625],44.39202117919922
2014-04-25 01:00:00,4,33.07229995727539,0.502925209104,[1093.7769775390625],37.07229995727539
2014-04-25 02:00:00,16,12.78426742553711,0.5033215390216643,[163.4375],28.78426742553711
2014-04-25 03:00:00,110,-78.06052017211914,0.5003997174604998,[6093.4443359375],31.93947982788086
2014-04-25 04:00:00,14,19.595386505126953,0.5000189685883272,[383.97918701171875],33.59538650512695
2014-04-25 05:00:00,24,23.396522521972656,0.5006177161694139,[547.3972778320312],47.396522521972656
2014-04-25 06:00:00,10,31.243553161621094,0.5002527215240029,[976.1596069335938],41.243553161621094
2014-04-25 07:00:00,42,-8.414505004882812,0.49931768300511636,[70.80389404296875],33.58549499511719
2014-04-25 08:00:00,16,27.410560607910156,0.4991554595441663,[751.3388061523438],43.410560607910156
2014-04-25 09:00:00,10,21.816497802734375,0.5009206611963406,[475.9595642089844],31.816497802734375
2014-04-25 10:00:00,20,9.855863571166992,0.5003203058601137,[97.13804626464844],29.855863571166992
2014-04-25 11:00:00,126,-91.87979507446289,0.49732503413059614,[8441.896484375],34.12020492553711
2014-04-25 12:00:00,18,22.793121337890625,0.4975581469081608,[519.5263671875],40.793121337890625
2014-04-25 13:00:00,24,24.100025177001953,0.5000360559112522,[580.8112182617188],48.10002517700195
2014-04-25 14:00:00,36,6.106853485107422,0.4997077431918642,[37.29365921020508],42.10685348510742
2014-04-25 15:00:00,120,-71.47558975219727,0.4974388165833258,[5108.75927734375],48.524410247802734
2014-04-25 16:00:00,22,39.735328674316406,0.4976300982386047,[1578.8963623046875],61.735328674316406
2014-04-25 17:00:00,18,33.19853973388672,0.4986290860083935,[1102.14306640625],51.19853973388672
2014-04-25 18:00:00,24,17.02588653564453,0.498370032373213,[289.88079833984375],41.02588653564453
2014-04-25 19:00:00,100,-51.935646057128906,0.4966051209598368,[2697.311279296875],48.064353942871094
2014-04-25 20:00:00,4,53.60327911376953,0.4976507641454786,[2873.3115234375],57.60327911376953
2014-04-25 21:00:00,4,37.0839958190918,0.5007731037588039,[1375.2227783203125],41.0839958190918
2014-04-25 22:00:00,4,36.25098419189453,0.5010895927062158,[1314.1339111328125],40.25098419189453
2014-04-25 23:00:00,34,4.0014190673828125,0.5006029940611851,[16.011354446411133],38.00141906738281
2014-04-26 00:00:00,0,37.93016052246094,0.5013675369405381,[1438.697021484375],37.93016052246094
2014-04-26 01:00:00,2,10.981096267700195,0.5033839368550697,[120.58447265625],12.981096267700195
2014-04-26 02:00:00,2,25.552358627319336,0.5030341731523371,[652.9230346679688],27.552358627319336
2014-04-26 03:00:00,106,-88.3273696899414,0.500098782928641,[7801.72412109375],17.672630310058594
2014-04-26 04:00:00,4,25.286304473876953,0.5002926328404631,[639.397216796875],29.286304473876953
2014-04-26 05:00:00,22,2.3667678833007812,0.5016180079415915,[5.601590156555176],24.36676788330078
2014-04-26 06:00:00,38,0.17023468017578125,0.5003201805550058,[0.028979847207665443],38.17023468017578
2014-04-26 07:00:00,14,27.03058624267578,0.5000671461977225,[730.652587890625],41.03058624267578
2014-04-26 08:00:00,30,-1.5738334655761719,0.49914564599812294,[2.476951837539673],28.426166534423828
2014-04-26 09:00:00,24,11.154655456542969,0.4993181773512889,[124.42633819580078],35.15465545654297
2014-04-26 10:00:00,18,14.970928192138672,0.4987505702687358,[224.12869262695312],32.97092819213867
2014-04-26 11:00:00,66,-34.40376281738281,0.4976541401327935,[1183.618896484375],31.596237182617188
2014-04-26 12:00:00,84,-42.83070755004883,0.49600028381636463,[1834.469482421875],41.16929244995117
2014-04-26 13:00:00,38,15.16115951538086,0.4985323778975199,[229.8607635498047],53.16115951538086
2014-04-26 14:00:00,16,34.15462112426758,0.49873823289388597,[1166.5380859375],50.15462112426758
2014-04-26 15:00:00,18,23.48230743408203,0.4992498634596316,[551.4187622070312],41.48230743408203
2014-04-26 16:00:00,112,-67.02574920654297,0.49763564278161343,[4492.451171875],44.97425079345703
2014-04-26 17:00:00,8,59.581748962402344,0.49841446010563073,[3549.98486328125],67.58174896240234
2014-04-26 18:00:00,8,35.05841827392578,0.4993000125660084,[1229.0926513671875],43.05841827392578
2014-04-26 19:00:00,14,27.055381774902344,0.49968163541831667,[731.9937133789062],41.055381774902344
2014-04-26 20:00:00,54,-10.467414855957031,0.49906339767251495,[109.5667724609375],43.53258514404297
2014-04-26 21:00:00,6,42.2490234375,0.5009338179572655,[1784.97998046875],48.2490234375
2014-04-26 22:00:00,4,19.014358520507812,0.502453634823687,[361.54583740234375],23.014358520507812
2014-04-26 23:00:00,30,-5.807224273681641,0.501945602308694,[33.723854064941406],24.19277572631836
2014-04-27 00:00:00,30,10.592853546142578,0.5013656756945574,[112.20854949951172],40.59285354614258
2014-04-27 01:00:00,10,29.058609008789062,0.5014966475786298,[844.4027709960938],39.05860900878906
2014-04-27 02:00:00,8,17.782730102539062,0.5035953671188563,[316.2254943847656],25.782730102539062
2014-04-27 03:00:00,48,-21.05422019958496,0.5016111668173111,[443.2801818847656],26.94577980041504
2014-04-27 04:00:00,18,17.008831024169922,0.5011618930182052,[289.3003234863281],35.00883102416992
2014-04-27 05:00:00,12,20.329559326171875,0.5009913757644985,[413.2909851074219],32.329559326171875
2014-04-27 06:00:00,18,9.78549575805664,0.5014965218747963,[95.75592803955078],27.78549575805664
2014-04-27 07:00:00,18,13.014842987060547,0.5007677283882184,[169.38613891601562],31.014842987060547
2014-04-27 08:00:00,18,13.808521270751953,0.5006365227517253,[190.67526245117188],31.808521270751953
2014-04-27 09:00:00,14,17.458837509155273,0.5012157078136842,[304.8110046386719],31.458837509155273
2014-04-27 10:00:00,18,11.358234405517578,0.5012354420610364,[129.00949096679688],29.358234405517578
2014-04-27 11:00:00,24,5.830982208251953,0.5006553056980907,[34.0003547668457],29.830982208251953
2014-04-27 12:00:00,124,-93.94055938720703,0.49791060296035117,[8824.8291015625],30.05944061279297
2014-04-27 13:00:00,32,1.1633071899414062,0.49846356105351897,[1.3532836437225342],33.163307189941406
2014-04-27 14:00:00,44,9.442829132080078,0.49827162229230604,[89.16702270507812],53.44282913208008
2014-04-27 15:00:00,30,18.97433853149414,0.4982307565350347,[360.0255126953125],48.97433853149414
2014-04-27 16:00:00,108,-60.442562103271484,0.49651321174679974,[3653.30322265625],47.557437896728516
2014-04-27 17:00:00,24,40.31932067871094,0.4971791575987603,[1625.6475830078125],64.31932067871094
2014-04-27 18:00:00,4,47.99845886230469,0.4980156715217562,[2303.85205078125],51.99845886230469
2014-04-27 19:00:00,12,30.843521118164062,0.49833851354921943,[951.3228149414062],42.84352111816406
2014-04-27 20:00:00,98,-54.71215057373047,0.49672171959620615,[2993.41943359375],43.28784942626953
2014-04-27 21:00:00,4,55.57282257080078,0.4979428806829287,[3088.338623046875],59.57282257080078
2014-04-27 22:00:00,0,44.20541763305664,0.5013665148888922,[1954.118896484375],44.20541763305664
2014-04-27 23:00:00,14,18.815631866455078,0.5018042126900544,[354.02801513671875],32.81563186645508
2014-04-28 00:00:00,98,-62.004886627197266,0.5000504304546206,[3844.60595703125],35.995113372802734
2014-04-28 01:00:00,16,16.150211334228516,0.49997696128248037,[260.8293151855469],32.150211334228516
2014-04-28 02:00:00,14,31.70071792602539,0.5022627961359059,[1004.935546875],45.70071792602539
2014-04-28 03:00:00,24,8.500926971435547,0.5014722701833993,[72.26576232910156],32.50092697143555
2014-04-28 04:00:00,122,-82.77486801147461,0.4982561727870204,[6851.67919921875],39.22513198852539
2014-04-28 05:00:00,28,29.373550415039062,0.49820939504352835,[862.8054809570312],57.37355041503906
2014-04-28 06:00:00,10,40.32559585571289,0.5005555556876589,[1626.1536865234375],50.32559585571289
2014-04-28 07:00:00,6,33.095558166503906,0.4999877002055154,[1095.31591796875],39.095558166503906
2014-04-28 08:00:00,108,-76.00628852844238,0.497047837239987,[5776.95556640625],31.993711471557617
2014-04-28 09:00:00,20,32.77313232421875,0.49738083867734595,[1074.0782470703125],52.77313232421875
2014-04-28 10:00:00,12,32.008785247802734,0.4996977549843762,[1024.5623779296875],44.008785247802734
2014-04-28 11:00:00,20,12.005020141601562,0.49959282524653503,[144.12051391601562],32.00502014160156
2014-04-28 12:00:00,72,-30.861438751220703,0.49805526406864076,[952.4284057617188],41.1385612487793
2014-04-28 13:00:00,80,-28.995811462402344,0.49713818808004273,[840.757080078125],51.004188537597656
2014-04-28 14:00:00,24,34.73515319824219,0.5000442119310242,[1206.5308837890625],58.73515319824219
2014-04-28 15:00:00,16,29.170570373535156,0.5000310248066203,[850.9221801757812],45.170570373535156
2014-04-28 16:00:00,20,20.454357147216797,0.49953142236493786,[418.3807373046875],40.4543571472168
2014-04-28 17:00:00,118,-72.43814086914062,0.49694815620468336,[5247.2841796875],45.561859130859375
2014-04-28 18:00:00,16,45.68693161010742,0.49995002657099163,[2087.295654296875],61.68693161010742
2014-04-28 19:00:00,12,40.836971282958984,0.5001374743736974,[1667.658203125],52.836971282958984
2014-04-28 20:00:00,38,0.06897735595703125,0.4993472313308116,[0.0047578755766153336],38.06897735595703
2014-04-28 21:00:00,14,34.466217041015625,0.4998949481618846,[1187.920166015625],48.466217041015625
2014-04-28 22:00:00,2,28.722049713134766,0.5013697408869116,[824.9561157226562],30.722049713134766
2014-04-28 23:00:00,4,21.11996078491211,0.5026154210463524,[446.052734375],25.11996078491211
2014-04-29 00:00:00,100,-68.77447319030762,0.5000645397032268,[4729.92822265625],31.225526809692383
2014-04-29 01:00:00,6,41.884620666503906,0.5003674508502381,[1754.3214111328125],47.884620666503906
2014-04-29 02:00:00,6,26.564987182617188,0.500512737423517,[705.6985473632812],32.56498718261719
2014-04-29 03:00:00,4,25.285755157470703,0.5029391300372419,[639.369384765625],29.285755157470703
2014-04-29 04:00:00,30,-9.482524871826172,0.5015743549204679,[89.91828155517578],20.517475128173828
2014-04-29 05:00:00,2,29.92864227294922,0.5012955756705636,[895.7236328125],31.92864227294922
2014-04-29 06:00:00,14,-6.48624324798584,0.5011388642568035,[42.07135009765625],7.51375675201416
2014-04-29 07:00:00,18,7.592247009277344,0.500468341024771,[57.642215728759766],25.592247009277344
2014-04-29 08:00:00,18,3.681537628173828,0.4998432067881101,[13.553719520568848],21.681537628173828
2014-04-29 09:00:00,2,24.805994033813477,0.4999291029772207,[615.3373413085938],26.805994033813477
2014-04-29 10:00:00,6,6.680178642272949,0.5018249344080701,[44.624786376953125],12.68017864227295
2014-04-29 11:00:00,18,2.916412353515625,0.5008490604269791,[8.505460739135742],20.916412353515625
2014-04-29 12:00:00,108,-82.80511856079102,0.4981427936417392,[6856.68701171875],25.194881439208984
2014-04-29 13:00:00,10,19.865699768066406,0.49800005907929323,[394.6460266113281],29.865699768066406
2014-04-29 14:00:00,12,26.470199584960938,0.49889196981300166,[700.6714477539062],38.47019958496094
2014-04-29 15:00:00,16,20.766624450683594,0.4986556980044179,[431.252685546875],36.766624450683594
2014-04-29 16:00:00,104,-74.21402549743652,0.49700035719580105,[5507.7216796875],29.785974502563477
2014-04-29 17:00:00,18,18.379348754882812,0.49726211087516903,[337.8004455566406],36.37934875488281
2014-04-29 18:00:00,14,27.929134368896484,0.49785884014503456,[780.0365600585938],41.929134368896484
2014-04-29 19:00:00,16,20.234649658203125,0.497736737478908,[409.4410400390625],36.234649658203125
2014-04-29 20:00:00,14,23.08771514892578,0.4981401622605286,[533.0426025390625],37.08771514892578
2014-04-29 21:00:00,8,26.69192123413086,0.49872865271591005,[712.4586791992188],34.69192123413086
2014-04-29 22:00:00,4,21.90826416015625,0.5013571465529703,[479.9720458984375],25.90826416015625
2014-04-29 23:00:00,10,15.616409301757812,0.5012490544415872,[243.8722381591797],25.616409301757812
2014-04-30 00:00:00,2,25.25992202758789,0.5012135386782568,[638.0636596679688],27.25992202758789
2014-04-30 01:00:00,6,12.584100723266602,0.5010067464854299,[158.35958862304688],18.5841007232666
2014-04-30 02:00:00,10,11.961404800415039,0.5031872789218097,[143.07521057128906],21.96140480041504
2014-04-30 03:00:00,14,8.36614990234375,0.5029379474056519,[69.99246215820312],22.36614990234375
2014-04-30 04:00:00,54,-31.162979125976562,0.5014548584221068,[971.1312866210938],22.837020874023438
2014-04-30 05:00:00,28,-3.6562156677246094,0.5008546984780579,[13.367913246154785],24.34378433227539
2014-04-30 06:00:00,14,17.91474151611328,0.5007206508199875,[320.9379577636719],31.91474151611328
2014-04-30 07:00:00,10,20.428569793701172,0.5005575515080305,[417.32647705078125],30.428569793701172
2014-04-30 08:00:00,114,-83.37150573730469,0.4979250350212139,[6950.80810546875],30.628494262695312
2014-04-30 09:00:00,14,35.59040069580078,0.49841879778016007,[1266.6766357421875],49.59040069580078
2014-04-30 10:00:00,20,26.088550567626953,0.4984312912612967,[680.6124877929688],46.08855056762695
2014-04-30 11:00:00,30,10.000190734863281,0.4983626396759109,[100.00381469726562],40.00019073486328
2014-04-30 12:00:00,120,-76.31281280517578,0.49617268791697944,[5823.6455078125],43.68718719482422
2014-04-30 13:00:00,22,20.173133850097656,0.4964616337833553,[406.955322265625],42.173133850097656
2014-04-30 14:00:00,14,44.259944915771484,0.49835451410595655,[1958.9427490234375],58.259944915771484
2014-04-30 15:00:00,24,17.347877502441406,0.49888054916788327,[300.9488525390625],41.347877502441406
2014-04-30 16:00:00,126,-79.9573745727539,0.4964538600101446,[6393.181640625],46.042625427246094
2014-04-30 17:00:00,12,43.55328369140625,0.49702240997565084,[1896.8885498046875],55.55328369140625
2014-04-30 18:00:00,6,37.77378463745117,0.5000626571626632,[1426.8587646484375],43.77378463745117
2014-04-30 19:00:00,10,25.21054458618164,0.49979455440668563,[635.571533203125],35.21054458618164
2014-04-30 20:00:00,26,-2.246400833129883,0.4990820012203717,[5.046316623687744],23.753599166870117
2014-04-30 21:00:00,2,36.31151580810547,0.4997362593196917,[1318.526123046875],38.31151580810547
2014-04-30 22:00:00,8,4.001064300537109,0.5017703491230001,[16.008516311645508],12.00106430053711
2014-04-30 23:00:00,12,21.541149139404297,0.5018022513848304,[464.0211181640625],33.5411491394043
2014-05-01 00:00:00,74,-52.45912742614746,0.4993733707609933,[2751.960205078125],21.54087257385254
2014-05-01 01:00:00,14,8.993934631347656,0.49916033162263596,[80.89086151123047],22.993934631347656
2014-05-01 02:00:00,16,18.18826675415039,0.5016453208201364,[330.81304931640625],34.18826675415039
2014-05-01 03:00:00,20,11.367546081542969,0.5008286126070183,[129.22109985351562],31.36754608154297
2014-05-01 04:00:00,50,-17.535778045654297,0.4994319754200691,[307.5035095214844],32.4642219543457
2014-05-01 05:00:00,22,16.940834045410156,0.4992173470287121,[286.9918518066406],38.940834045410156
2014-05-01 06:00:00,10,22.384479522705078,0.49983897653995746,[501.0649108886719],32.38447952270508
2014-05-01 07:00:00,30,-0.6826515197753906,0.49889747357623426,[0.466013103723526],29.31734848022461
2014-05-01 08:00:00,34,2.023418426513672,0.49884740295643126,[4.094222068786621],36.02341842651367
2014-05-01 09:00:00,18,18.45989990234375,0.4987631944172515,[340.7679138183594],36.45989990234375
2014-05-01 10:00:00,18,14.968143463134766,0.5004868119850518,[224.04531860351562],32.968143463134766
2014-05-01 11:00:00,14,22.630767822265625,0.5008319197037112,[512.1516723632812],36.630767822265625
2014-05-01 12:00:00,114,-81.04828262329102,0.49832675335645726,[6568.82373046875],32.951717376708984
2014-05-01 13:00:00,10,30.84119415283203,0.49881428703337194,[951.1792602539062],40.84119415283203
2014-05-01 14:00:00,8,27.880931854248047,0.49996686143629643,[777.3463745117188],35.88093185424805
2014-05-01 15:00:00,10,22.89669418334961,0.5001138372054521,[524.2586059570312],32.89669418334961
2014-05-01 16:00:00,92,-58.093631744384766,0.49808202595758,[3374.8701171875],33.906368255615234
2014-05-01 17:00:00,32,3.0762786865234375,0.4981770694824903,[9.46349048614502],35.07627868652344
2014-05-01 18:00:00,10,34.89066696166992,0.4990069909452376,[1217.358642578125],44.89066696166992
2014-05-01 19:00:00,16,16.245018005371094,0.49894589339447937,[263.9006042480469],32.245018005371094
2014-05-01 20:00:00,48,-8.4937744140625,0.49834861506736416,[72.14420318603516],39.5062255859375
2014-05-01 21:00:00,6,38.6232795715332,0.49874719828866154,[1491.7576904296875],44.6232795715332
2014-05-01 22:00:00,10,20.36353302001953,0.5013465290388709,[414.6734619140625],30.36353302001953
2014-05-01 23:00:00,6,24.42058563232422,0.5011769897550338,[596.364990234375],30.42058563232422
2014-05-02 00:00:00,62,-36.07973861694336,0.4995473975093935,[1301.74755859375],25.92026138305664
2014-05-02 01:00:00,12,24.961776733398438,0.49959395681181173,[623.0902709960938],36.96177673339844
2014-05-02 02:00:00,8,24.600418090820312,0.5017184188627852,[605.1805419921875],32.60041809082031
2014-05-02 03:00:00,18,8.166351318359375,0.5018518911118695,[66.68929290771484],26.166351318359375
2014-05-02 04:00:00,34,-1.6867523193359375,0.5009124933548548,[2.8451333045959473],32.31324768066406
2014-05-02 05:00:00,16,18.705162048339844,0.500973376519976,[349.8830871582031],34.705162048339844
2014-05-02 06:00:00,18,10.256855010986328,0.5014594576669197,[105.20307159423828],28.256855010986328
2014-05-02 07:00:00,16,14.009464263916016,0.5008207173308684,[196.2650909423828],30.009464263916016
2014-05-02 08:00:00,14,14.92275619506836,0.5006779226876052,[222.68865966796875],28.92275619506836
2014-05-02 09:00:00,12,15.26470947265625,0.500438027883353,[233.0113525390625],27.26470947265625
2014-05-02 10:00:00,10,16.69240951538086,0.5018094882107467,[278.63653564453125],26.69240951538086
2014-05-02 11:00:00,8,20.43702507019043,0.5016892266573492,[417.6719970703125],28.43702507019043
2014-05-02 12:00:00,26,-0.21827316284179688,0.5010463236827261,[0.04764317348599434],25.781726837158203
2014-05-02 13:00:00,10,18.730751037597656,0.5013198349329726,[350.8410339355469],28.730751037597656
2014-05-02 14:00:00,16,8.870529174804688,0.5015974587711106,[78.68628692626953],24.870529174804688
2014-05-02 15:00:00,24,2.7319259643554688,0.5011827192225908,[7.463419437408447],26.73192596435547
2014-05-02 16:00:00,74,-45.81541061401367,0.4997323767726555,[2099.0517578125],28.184589385986328
2014-05-02 17:00:00,80,-48.0922737121582,0.4981289169998804,[2312.86669921875],31.907726287841797
2014-05-02 18:00:00,16,29.28632354736328,0.4984953990740688,[857.688720703125],45.28632354736328
2014-05-02 19:00:00,12,34.61577224731445,0.4989915544971365,[1198.251708984375],46.61577224731445
2014-05-02 20:00:00,78,-38.783111572265625,0.49755663907399217,[1504.1297607421875],39.216888427734375
2014-05-02 21:00:00,34,25.751548767089844,0.4976869791072245,[663.1422729492188],59.751548767089844
2014-05-02 22:00:00,0,55.72246551513672,0.4991361236947395,[3104.9931640625],55.72246551513672
2014-05-02 23:00:00,6,35.9644775390625,0.49957714295216027,[1293.443603515625],41.9644775390625
2014-05-03 00:00:00,38,4.250434875488281,0.49945659660631303,[18.06619644165039],42.25043487548828
2014-05-03 01:00:00,2,45.13813400268555,0.5005558218293106,[2037.451171875],47.13813400268555
2014-05-03 02:00:00,16,10.096029281616211,0.5020240927378662,[101.9298095703125],26.09602928161621
2014-05-03 03:00:00,16,16.36217498779297,0.5037184439337232,[267.72076416015625],32.36217498779297
2014-05-03 04:00:00,18,11.858699798583984,0.503262991269948,[140.62875366210938],29.858699798583984
2014-05-03 05:00:00,26,2.8045730590820312,0.5024302600827873,[7.865630149841309],28.80457305908203
2014-05-03 06:00:00,14,14.55972671508789,0.5038390300399915,[211.9856414794922],28.55972671508789
2014-05-03 07:00:00,20,5.7342987060546875,0.5033156566758603,[32.88218307495117],25.734298706054688
2014-05-03 08:00:00,46,-18.024198532104492,0.5013763367665874,[324.8717346191406],27.975801467895508
2014-05-03 09:00:00,112,-78.78335571289062,0.4983793069483827,[6206.81689453125],33.216644287109375
2014-05-03 10:00:00,26,11.292961120605469,0.4985614978392714,[127.53096771240234],37.29296112060547
2014-05-03 11:00:00,26,26.85033416748047,0.49807112613160154,[720.9404296875],52.85033416748047
2014-05-03 12:00:00,40,5.086299896240234,0.49793718332490666,[25.870447158813477],45.086299896240234
2014-05-03 13:00:00,114,-62.268959045410156,0.4958964091779158,[3877.42333984375],51.731040954589844
2014-05-03 14:00:00,26,44.100608825683594,0.4967324360642843,[1944.8636474609375],70.1006088256836
2014-05-03 15:00:00,14,41.8282470703125,0.49774786021679696,[1749.602294921875],55.8282470703125
2014-05-03 16:00:00,30,13.803596496582031,0.49772295706494496,[190.53927612304688],43.80359649658203
2014-05-03 17:00:00,110,-59.43781661987305,0.4960367506963764,[3532.85400390625],50.56218338012695
2014-05-03 18:00:00,34,27.399566650390625,0.49722248841808536,[750.7362670898438],61.399566650390625
2014-05-03 19:00:00,6,50.45775604248047,0.5006115297681719,[2545.985107421875],56.45775604248047
2014-05-03 20:00:00,8,33.69402313232422,0.5011933450719319,[1135.2872314453125],41.69402313232422
2014-05-03 21:00:00,90,-47.77961730957031,0.4992467220579524,[2282.891845703125],42.22038269042969
2014-05-03 22:00:00,10,44.84605026245117,0.500280386476948,[2011.168212890625],54.84605026245117
2014-05-03 23:00:00,2,41.36730194091797,0.5029972552202158,[1711.253662109375],43.36730194091797
2014-05-04 00:00:00,22,13.255542755126953,0.5021861343698424,[175.70941162109375],35.25554275512695
2014-05-04 01:00:00,56,-19.27725601196289,0.5005850003078651,[371.61260986328125],36.72274398803711
2014-05-04 02:00:00,4,31.60529327392578,0.501047280680178,[998.8945922851562],35.60529327392578
2014-05-04 03:00:00,16,10.331281661987305,0.5028916525162193,[106.73538208007812],26.331281661987305
2014-05-04 04:00:00,14,17.432655334472656,0.5026280792015602,[303.8974609375],31.432655334472656
2014-05-04 05:00:00,44,-15.389633178710938,0.5008941862616709,[236.84080505371094],28.610366821289062
2014-05-04 06:00:00,14,20.622020721435547,0.5005442493095662,[425.2677307128906],34.62202072143555
2014-05-04 07:00:00,14,14.04287338256836,0.5021838725688267,[197.20228576660156],28.04287338256836
2014-05-04 08:00:00,26,3.261211395263672,0.5010828188105982,[10.635499954223633],29.261211395263672
2014-05-04 09:00:00,34,-0.8356056213378906,0.4999639263923398,[0.6982367634773254],33.16439437866211
2014-05-04 10:00:00,26,9.280738830566406,0.49985742277988876,[86.13211059570312],35.280738830566406
2014-05-04 11:00:00,14,20.174579620361328,0.5009054037471969,[407.013671875],34.17457962036133
2014-05-04 12:00:00,8,22.843589782714844,0.5006672995581081,[521.82958984375],30.843589782714844
2014-05-04 13:00:00,26,1.7594127655029297,0.5004409349109531,[3.0955333709716797],27.75941276550293
2014-05-04 14:00:00,14,18.068450927734375,0.5004549709986169,[326.46893310546875],32.068450927734375
2014-05-04 15:00:00,14,16.74561309814453,0.5013136466697481,[280.4155578613281],30.74561309814453
2014-05-04 16:00:00,22,12.170883178710938,0.5010870081320693,[148.13040161132812],34.17088317871094
2014-05-04 17:00:00,30,5.728878021240234,0.5008656706986991,[32.82004165649414],35.728878021240234
2014-05-04 18:00:00,94,-61.124534606933594,0.49916132107995503,[3736.208740234375],32.875465393066406
2014-05-04 19:00:00,4,30.96135711669922,0.5000054277625173,[958.6056518554688],34.96135711669922
2014-05-04 20:00:00,10,18.942888259887695,0.5002610227786175,[358.8330078125],28.942888259887695
2014-05-04 21:00:00,10,24.207809448242188,0.5003641275423356,[586.01806640625],34.20780944824219
2014-05-04 22:00:00,98,-67.81947326660156,0.497960313589637,[4599.48095703125],30.180526733398438
2014-05-04 23:00:00,8,44.050086975097656,0.4990804694247418,[1940.41015625],52.050086975097656
2014-05-05 00:00:00,20,15.192935943603516,0.49899975419585785,[230.82530212402344],35.192935943603516
2014-05-05 01:00:00,26,12.171772003173828,0.49887423526568575,[148.15203857421875],38.17177200317383
2014-05-05 02:00:00,30,12.860527038574219,0.4988896660591525,[165.39315795898438],42.86052703857422
2014-05-05 03:00:00,18,23.643531799316406,0.499365212661357,[559.0166015625],41.643531799316406
2014-05-05 04:00:00,24,5.363674163818359,0.5011563049335609,[28.769001007080078],29.36367416381836
2014-05-05 05:00:00,24,11.955188751220703,0.5006436625465058,[142.92654418945312],35.9551887512207
2014-05-05 06:00:00,32,5.8026275634765625,0.5002902259371336,[33.67048645019531],37.80262756347656
2014-05-05 07:00:00,26,10.04250717163086,0.4999067922200695,[100.8519515991211],36.04250717163086
2014-05-05 08:00:00,48,-13.122249603271484,0.5013938058559604,[172.1934356689453],34.877750396728516
2014-05-05 09:00:00,14,27.38589096069336,0.5009371426065032,[749.9869995117188],41.38589096069336
2014-05-05 10:00:00,122,-89.03900527954102,0.4981580950539447,[7927.94384765625],32.960994720458984
2014-05-05 11:00:00,22,28.848793029785156,0.49859865937179115,[832.2528686523438],50.848793029785156
2014-05-05 12:00:00,14,37.636653900146484,0.4992556900443472,[1416.5177001953125],51.636653900146484
2014-05-05 13:00:00,28,13.487754821777344,0.498978888212127,[181.91952514648438],41.487754821777344
2014-05-05 14:00:00,32,18.76602554321289,0.4993360430029149,[352.1637268066406],50.76602554321289
2014-05-05 15:00:00,84,-35.85599136352539,0.49805974036689626,[1285.652099609375],48.14400863647461
2014-05-05 16:00:00,12,51.973304748535156,0.4992919847241408,[2701.224365234375],63.973304748535156
2014-05-05 17:00:00,4,27.188810348510742,0.49974808574445295,[739.2313842773438],31.188810348510742
2014-05-05 18:00:00,6,21.483436584472656,0.5006790434170707,[461.5380554199219],27.483436584472656
2014-05-05 19:00:00,110,-79.52074432373047,0.49782772780827034,[6323.548828125],30.47925567626953
2014-05-05 20:00:00,10,38.123207092285156,0.5012396723908954,[1453.37890625],48.123207092285156
2014-05-05 21:00:00,10,27.273025512695312,0.5011919217597238,[743.8179321289062],37.27302551269531
2014-05-05 22:00:00,12,19.465906143188477,0.5006992882185173,[378.9215087890625],31.465906143188477
2014-05-05 23:00:00,78,-50.5098762512207,0.49899368235200503,[2551.24755859375],27.490123748779297
2014-05-06 00:00:00,4,42.29823684692383,0.4996160371989472,[1789.140869140625],46.29823684692383
2014-05-06 01:00:00,12,12.535694122314453,0.5009189826686098,[157.1436309814453],24.535694122314453
2014-05-06 02:00:00,12,18.48192596435547,0.5000123024532228,[341.5815734863281],30.48192596435547
2014-05-06 03:00:00,106,-82.51150894165039,0.4970956024916753,[6808.1484375],23.48849105834961
2014-05-06 04:00:00,16,14.666265487670898,0.49690666998391364,[215.09934997558594],30.6662654876709
2014-05-06 05:00:00,24,25.009963989257812,0.49971089527434187,[625.498291015625],49.00996398925781
2014-05-06 06:00:00,20,18.179481506347656,0.4991698905382619,[330.4935607910156],38.179481506347656
2014-05-06 07:00:00,14,22.33470916748047,0.49903111861890215,[498.8392333984375],36.33470916748047
2014-05-06 08:00:00,48,-17.734359741210938,0.49803478655270617,[314.50750732421875],30.265640258789062
2014-05-06 09:00:00,12,29.178634643554688,0.5001783387132015,[851.3927001953125],41.17863464355469
2014-05-06 10:00:00,24,7.8630828857421875,0.4992473735403552,[61.82807159423828],31.863082885742188
2014-05-06 11:00:00,28,9.494159698486328,0.4991635276753338,[90.13906860351562],37.49415969848633
2014-05-06 12:00:00,32,4.850860595703125,0.4987939767419678,[23.53084945678711],36.850860595703125
2014-05-06 13:00:00,16,21.824264526367188,0.501618862507401,[476.29852294921875],37.82426452636719
2014-05-06 14:00:00,6,25.80034828186035,0.5019168453392523,[665.657958984375],31.80034828186035
2014-05-06 15:00:00,108,-80.49271583557129,0.49908480458970406,[6479.0771484375],27.50728416442871
