timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-06 18:00:00,107,195.03924560546875,0.500455777028963,[38040.30859375],302.03924560546875
2014-05-06 19:00:00,125,61.77073669433594,0.5010954114863517,[3815.6240234375],186.77073669433594
2014-05-06 20:00:00,72,50.4581298828125,0.5012066774227835,[2546.02294921875],122.4581298828125
2014-05-06 21:00:00,69,43.21195983886719,0.502077267720414,[1867.2734375],112.21195983886719
2014-05-06 22:00:00,63,39.70330810546875,0.5031385818676299,[1576.3526611328125],102.70330810546875
2014-05-06 23:00:00,69,22.52098846435547,0.5029347347249606,[507.1949157714844],91.52098846435547
2014-05-07 00:00:00,179,-92.75723266601562,0.5025772088504581,[8603.904296875],86.24276733398438
2014-05-07 01:00:00,192,-81.08059692382812,0.5018399615771605,[6574.06298828125],110.91940307617188
2014-05-07 02:00:00,258,-151.18409729003906,0.5006916992640398,[22856.630859375],106.81590270996094
2014-05-07 03:00:00,128,-8.382667541503906,0.500518416594657,[70.26911163330078],119.6173324584961
2014-05-07 04:00:00,147,3.7343292236328125,0.4993925728710078,[13.945215225219727],150.7343292236328
2014-05-07 05:00:00,243,-81.80247497558594,0.49855290838647237,[6691.64501953125],161.19752502441406
2014-05-07 06:00:00,268,-65.92120361328125,0.49787132135533685,[4345.60498046875],202.07879638671875
2014-05-07 07:00:00,214,17.607162475585938,0.49771673475150224,[310.0121765136719],231.60716247558594
2014-05-07 08:00:00,166,64.98663330078125,0.4978603997761757,[4223.2626953125],230.98663330078125
2014-05-07 09:00:00,227,-35.499755859375,0.49751817173806423,[1260.232666015625],191.500244140625
2014-05-07 10:00:00,176,52.97416687011719,0.49837379496756085,[2806.262451171875],228.9741668701172
2014-05-07 11:00:00,221,7.5037841796875,0.49889529693888024,[56.30677795410156],228.5037841796875
2014-05-07 12:00:00,382,-161.5242919921875,0.4988488556898155,[26090.09765625],220.4757080078125
2014-05-07 13:00:00,239,106.6151123046875,0.4995198863764474,[11366.7822265625],345.6151123046875
2014-05-07 14:00:00,243,10.990890502929688,0.4995613245744912,[120.79967498779297],253.9908905029297
2014-05-07 15:00:00,228,27.328323364257812,0.500203181482002,[746.8372802734375],255.3283233642578
2014-05-07 16:00:00,180,71.23118591308594,0.501008193326514,[5073.8818359375],251.23118591308594
2014-05-07 17:00:00,389,-134.97720336914062,0.5001160860551004,[18218.845703125],254.02279663085938
2014-05-07 18:00:00,104,219.80136108398438,0.5010064231134723,[48312.63671875],323.8013610839844
2014-05-07 19:00:00,76,65.29592895507812,0.501592506709289,[4263.55810546875],141.29592895507812
2014-05-07 20:00:00,139,-8.151702880859375,0.5012365564864123,[66.45025634765625],130.84829711914062
2014-05-07 21:00:00,53,81.71804809570312,0.5016660154187964,[6677.83935546875],134.71804809570312
2014-05-07 22:00:00,55,60.040985107421875,0.5029621077810092,[3604.919921875],115.04098510742188
2014-05-07 23:00:00,56,54.66693878173828,0.5026554656519591,[2988.47412109375],110.66693878173828
2014-05-08 00:00:00,60,37.85418701171875,0.5028130446660166,[1432.939453125],97.85418701171875
2014-05-08 01:00:00,137,-38.156494140625,0.5024331627181591,[1455.9180908203125],98.843505859375
2014-05-08 02:00:00,126,-0.7080078125,0.5020125850665801,[0.5012750625610352],125.2919921875
2014-05-08 03:00:00,128,-30.099090576171875,0.5026343750807928,[905.9552612304688],97.90090942382812
2014-05-08 04:00:00,230,-149.8186798095703,0.5004657586691729,[22445.63671875],80.18132019042969
2014-05-08 05:00:00,130,-22.58856201171875,0.4999507859569954,[510.2431335449219],107.41143798828125
2014-05-08 06:00:00,202,-69.18083190917969,0.49959623754337,[4785.9873046875],132.8191680908203
2014-05-08 07:00:00,248,-79.581787109375,0.4986522765099046,[6333.2607421875],168.418212890625
2014-05-08 08:00:00,196,4.3924560546875,0.49832258227272996,[19.293670654296875],200.3924560546875
2014-05-08 09:00:00,144,63.816680908203125,0.49837148554651656,[4072.56884765625],207.81668090820312
2014-05-08 10:00:00,143,12.092987060546875,0.49821684648096276,[146.24034118652344],155.09298706054688
2014-05-08 11:00:00,216,-120.36648559570312,0.4977425681193506,[14488.0908203125],95.63351440429688
2014-05-08 12:00:00,393,-172.7049560546875,0.4967526750867076,[29827.001953125],220.2950439453125
2014-05-08 13:00:00,163,165.47726440429688,0.4978970930730984,[27382.724609375],328.4772644042969
2014-05-08 14:00:00,221,-4.3650665283203125,0.49874687291879105,[19.05380630493164],216.6349334716797
2014-05-08 15:00:00,442,-202.34201049804688,0.4977199261219003,[40942.2890625],239.65798950195312
2014-05-08 16:00:00,265,44.221954345703125,0.4983762257627191,[1955.581298828125],309.2219543457031
2014-05-08 17:00:00,121,166.4620361328125,0.4998002476187119,[27709.609375],287.4620361328125
2014-05-08 18:00:00,99,93.88592529296875,0.5003138748175887,[8814.5673828125],192.88592529296875
2014-05-08 19:00:00,76,78.31986999511719,0.500393015046082,[6134.001953125],154.3198699951172
2014-05-08 20:00:00,46,92.72721862792969,0.5008550176874571,[8598.3369140625],138.7272186279297
2014-05-08 21:00:00,37,86.19686126708984,0.5020484920285065,[7429.89892578125],123.19686126708984
2014-05-08 22:00:00,36,73.69898986816406,0.503474909759223,[5431.541015625],109.69898986816406
2014-05-08 23:00:00,38,71.87397003173828,0.5029275261881392,[5165.86767578125],109.87397003173828
2014-05-09 00:00:00,43,52.30279541015625,0.5032554206249049,[2735.58251953125],95.30279541015625
2014-05-09 01:00:00,105,-24.155967712402344,0.5042969022432369,[583.5108032226562],80.84403228759766
2014-05-09 02:00:00,128,-57.67567443847656,0.5037099231944168,[3326.4833984375],70.32432556152344
2014-05-09 03:00:00,153,-77.0453872680664,0.5022977246852512,[5935.99169921875],75.9546127319336
2014-05-09 04:00:00,161,-82.36963653564453,0.5012768279451407,[6784.7568359375],78.63036346435547
2014-05-09 05:00:00,132,-31.52739715576172,0.5006398531203984,[993.9767456054688],100.47260284423828
2014-05-09 06:00:00,146,-19.41619873046875,0.49998748825471695,[376.98876953125],126.58380126953125
2014-05-09 07:00:00,154,-11.4912109375,0.4994176460540579,[132.0479278564453],142.5087890625
2014-05-09 08:00:00,214,-60.18699645996094,0.49863881684060607,[3622.474609375],153.81300354003906
2014-05-09 09:00:00,164,24.343917846679688,0.4983578394496243,[592.6263427734375],188.3439178466797
2014-05-09 10:00:00,153,30.590316772460938,0.49822716974790204,[935.7674560546875],183.59031677246094
2014-05-09 11:00:00,358,-201.79710388183594,0.49721509453296087,[40722.0703125],156.20289611816406
2014-05-09 12:00:00,154,14.97467041015625,0.4976346474404909,[224.24075317382812],168.97467041015625
2014-05-09 13:00:00,170,-7.1914825439453125,0.4980401257267688,[51.71742248535156],162.8085174560547
2014-05-09 14:00:00,475,-268.2645721435547,0.4970032679630808,[71965.890625],206.7354278564453
2014-05-09 15:00:00,221,16.355545043945312,0.49727590025745183,[267.50384521484375],237.3555450439453
2014-05-09 16:00:00,142,117.33038330078125,0.4980612974814954,[13766.4189453125],259.33038330078125
2014-05-09 17:00:00,254,-64.59384155273438,0.49775758414511617,[4172.3642578125],189.40615844726562
2014-05-09 18:00:00,61,138.84486389160156,0.49890104218211884,[19277.896484375],199.84486389160156
2014-05-09 19:00:00,51,11.138374328613281,0.4988228841938187,[124.06338500976562],62.13837432861328
2014-05-09 20:00:00,38,141.23348999023438,0.49945386095530997,[19946.8984375],179.23348999023438
2014-05-09 21:00:00,37,150.27645874023438,0.501469077330043,[22583.013671875],187.27645874023438
2014-05-09 22:00:00,34,71.72505950927734,0.5017911895286724,[5144.484375],105.72505950927734
2014-05-09 23:00:00,46,99.25131225585938,0.5023957282267013,[9850.8232421875],145.25131225585938
2014-05-10 00:00:00,53,62.90211486816406,0.5042964495926372,[3956.676025390625],115.90211486816406
2014-05-10 01:00:00,130,-58.861854553222656,0.5038698509646056,[3464.718017578125],71.13814544677734
2014-05-10 02:00:00,209,-125.74736022949219,0.5024762650163805,[15812.3984375],83.25263977050781
2014-05-10 03:00:00,159,-64.41412353515625,0.5024823509195548,[4149.17919921875],94.58587646484375
2014-05-10 04:00:00,121,-1.22125244140625,0.5016793753422875,[1.4914575815200806],119.77874755859375
2014-05-10 05:00:00,183,-58.17060852050781,0.5012849732960619,[3383.819580078125],124.82939147949219
2014-05-10 06:00:00,187,-36.150482177734375,0.5002664688262644,[1306.857421875],150.84951782226562
2014-05-10 07:00:00,266,-98.57005310058594,0.4988394955339971,[9716.0556640625],167.42994689941406
2014-05-10 08:00:00,172,39.744720458984375,0.4986517475264012,[1579.642822265625],211.74472045898438
2014-05-10 09:00:00,145,55.343292236328125,0.4983943171362625,[3062.8798828125],200.34329223632812
2014-05-10 10:00:00,155,0.1744232177734375,0.4980304594962708,[0.03042345866560936],155.17442321777344
2014-05-10 11:00:00,140,-26.742507934570312,0.49821575390904094,[715.1617431640625],113.25749206542969
2014-05-10 12:00:00,196,-6.14923095703125,0.49890596268094134,[37.81304168701172],189.85076904296875
2014-05-10 13:00:00,312,-108.78692626953125,0.49865695283371525,[11834.595703125],203.21307373046875
2014-05-10 14:00:00,239,50.609954833984375,0.4989526801704133,[2561.367431640625],289.6099548339844
2014-05-10 15:00:00,268,-26.57354736328125,0.49913618415482086,[706.1534423828125],241.42645263671875
2014-05-10 16:00:00,142,93.33334350585938,0.4998800485267212,[8711.11328125],235.33334350585938
2014-05-10 17:00:00,239,-81.4970703125,0.4999838168865752,[6641.7724609375],157.5029296875
2014-05-10 18:00:00,86,79.72090148925781,0.5002102703216109,[6355.42236328125],165.7209014892578
2014-05-10 19:00:00,72,-2.257476806640625,0.49987683130641103,[5.096201419830322],69.74252319335938
2014-05-10 20:00:00,61,104.14802551269531,0.5004725699331902,[10846.8115234375],165.1480255126953
2014-05-10 21:00:00,52,64.70526885986328,0.5009985253581996,[4186.77197265625],116.70526885986328
2014-05-10 22:00:00,148,-48.34705352783203,0.5007575298509379,[2337.4375],99.65294647216797
2014-05-10 23:00:00,57,77.56375122070312,0.5018332672715271,[6016.1357421875],134.56375122070312
2014-05-11 00:00:00,93,-3.7557220458984375,0.5015198656215529,[14.105447769165039],89.24427795410156
2014-05-11 01:00:00,97,-29.288673400878906,0.5015072591689957,[857.826416015625],67.7113265991211
2014-05-11 02:00:00,230,-126.9233627319336,0.5002351166432449,[16109.5400390625],103.0766372680664
2014-05-11 03:00:00,161,-59.92095947265625,0.5003640794310225,[3590.521484375],101.07904052734375
2014-05-11 04:00:00,223,-84.84092712402344,0.49941406778265285,[7197.98291015625],138.15907287597656
2014-05-11 05:00:00,189,-18.09466552734375,0.4993225213523508,[327.41693115234375],170.90533447265625
2014-05-11 06:00:00,143,33.85333251953125,0.49891107508121224,[1146.048095703125],176.85333251953125
2014-05-11 07:00:00,125,42.65789794921875,0.4987793090211753,[1819.6962890625],167.65789794921875
2014-05-11 08:00:00,154,8.102157592773438,0.49910634183499836,[65.64495849609375],162.10215759277344
2014-05-11 09:00:00,204,-19.123626708984375,0.4985427868912664,[365.7131042480469],184.87637329101562
2014-05-11 10:00:00,245,-44.405609130859375,0.4983071365122219,[1971.858154296875],200.59439086914062
2014-05-11 11:00:00,133,89.13182067871094,0.49899289846410066,[7944.4814453125],222.13182067871094
2014-05-11 12:00:00,247,-111.88798522949219,0.49908812762511334,[12518.9208984375],135.1120147705078
2014-05-11 13:00:00,306,-170.910888671875,0.49845658329729736,[29210.53125],135.089111328125
2014-05-11 14:00:00,254,-9.4525146484375,0.49889396284493603,[89.35003662109375],244.5474853515625
2014-05-11 15:00:00,283,-36.563201904296875,0.4987876694907869,[1336.86767578125],246.43679809570312
2014-05-11 16:00:00,125,146.7481689453125,0.4994371841110169,[21535.025390625],271.7481689453125
2014-05-11 17:00:00,110,74.20309448242188,0.4996158102493893,[5506.09912109375],184.20309448242188
2014-05-11 18:00:00,106,20.06645965576172,0.49968375080168437,[402.6628112792969],126.06645965576172
2014-05-11 19:00:00,90,22.424209594726562,0.499923865017049,[502.8451843261719],112.42420959472656
2014-05-11 20:00:00,65,48.092559814453125,0.5004595837326979,[2312.894287109375],113.09255981445312
2014-05-11 21:00:00,44,67.88080596923828,0.500331812886208,[4607.8037109375],111.88080596923828
2014-05-11 22:00:00,47,48.25817108154297,0.5012627082167486,[2328.85107421875],95.25817108154297
2014-05-11 23:00:00,50,28.87457275390625,0.5024278028197773,[833.740966796875],78.87457275390625
2014-05-12 00:00:00,109,-42.5711669921875,0.5022387828519479,[1812.30419921875],66.4288330078125
2014-05-12 01:00:00,110,-33.21336364746094,0.5022622562905054,[1103.1275634765625],76.78663635253906
2014-05-12 02:00:00,197,-113.82601928710938,0.5007454600956105,[12956.3623046875],83.17398071289062
2014-05-12 03:00:00,161,-68.5921630859375,0.4999156724127818,[4704.884765625],92.4078369140625
2014-05-12 04:00:00,131,-19.22534942626953,0.4996869568484993,[369.61407470703125],111.77465057373047
2014-05-12 05:00:00,347,-215.42044067382812,0.49831898955226983,[46405.96484375],131.57955932617188
2014-05-12 06:00:00,278,-133.1313934326172,0.49727770037743624,[17723.96875],144.8686065673828
2014-05-12 07:00:00,132,79.90121459960938,0.49734254375060793,[6384.2041015625],211.90121459960938
2014-05-12 08:00:00,165,-3.3932647705078125,0.4970398931355676,[11.514245986938477],161.6067352294922
2014-05-12 09:00:00,131,28.104156494140625,0.4970310454495662,[789.8436279296875],159.10415649414062
2014-05-12 10:00:00,332,-143.46263122558594,0.49645981577551546,[20581.52734375],188.53736877441406
2014-05-12 11:00:00,211,-38.716827392578125,0.496427200418016,[1498.99267578125],172.28317260742188
2014-05-12 12:00:00,214,-5.731842041015625,0.49705229435204257,[32.85401153564453],208.26815795898438
2014-05-12 13:00:00,332,-126.89430236816406,0.49672503741940555,[16102.1640625],205.10569763183594
2014-05-12 14:00:00,323,-79.52003479003906,0.4963791316168289,[6323.43603515625],243.47996520996094
2014-05-12 15:00:00,224,23.238937377929688,0.4977615004088253,[540.0482177734375],247.2389373779297
2014-05-12 16:00:00,187,58.32798767089844,0.498870283084103,[3402.154052734375],245.32798767089844
2014-05-12 17:00:00,222,-14.327865600585938,0.49832142486375797,[205.28773498535156],207.67213439941406
2014-05-12 18:00:00,97,162.79815673828125,0.4992813099122455,[26503.240234375],259.79815673828125
2014-05-12 19:00:00,70,99.84278869628906,0.49969191373422817,[9968.58203125],169.84278869628906
2014-05-12 20:00:00,43,66.1021957397461,0.5009039942309116,[4369.50048828125],109.1021957397461
2014-05-12 21:00:00,26,76.98985290527344,0.5015710700449678,[5927.4375],102.98985290527344
2014-05-12 22:00:00,84,14.059532165527344,0.501686693395927,[197.67044067382812],98.05953216552734
2014-05-12 23:00:00,43,44.11956787109375,0.5026794226984893,[1946.5362548828125],87.11956787109375
2014-05-13 00:00:00,57,20.17729949951172,0.5032608187110088,[407.1234130859375],77.17729949951172
2014-05-13 01:00:00,165,-98.61649322509766,0.5025564623618168,[9725.212890625],66.38350677490234
2014-05-13 02:00:00,131,-48.701202392578125,0.5019379931750336,[2371.80712890625],82.29879760742188
2014-05-13 03:00:00,229,-154.27056884765625,0.5011296359980211,[23799.408203125],74.72943115234375
2014-05-13 04:00:00,163,-61.37025451660156,0.49983141615299076,[3766.30810546875],101.62974548339844
2014-05-13 05:00:00,207,-69.90739440917969,0.4988489161230806,[4887.0439453125],137.0926055908203
2014-05-13 06:00:00,284,-116.89607238769531,0.49779427603039594,[13664.69140625],167.1039276123047
2014-05-13 07:00:00,182,28.72674560546875,0.4975101926050737,[825.2258911132812],210.72674560546875
2014-05-13 08:00:00,200,0.999359130859375,0.4974316161289344,[0.9987186789512634],200.99935913085938
2014-05-13 09:00:00,228,-14.741226196289062,0.4970872193459649,[217.3037567138672],213.25877380371094
2014-05-13 10:00:00,287,-36.84278869628906,0.49675467203135903,[1357.39111328125],250.15721130371094
2014-05-13 11:00:00,329,-61.508544921875,0.49697292907551294,[3783.301025390625],267.491455078125
2014-05-13 12:00:00,243,55.1756591796875,0.4975739152447952,[3044.353271484375],298.1756591796875
2014-05-13 13:00:00,392,-130.994873046875,0.4977204120628549,[17159.65625],261.005126953125
2014-05-13 14:00:00,260,58.446136474609375,0.49841403794267236,[3415.950927734375],318.4461364746094
2014-05-13 15:00:00,198,29.91351318359375,0.4989930231476234,[894.8182983398438],227.91351318359375
2014-05-13 16:00:00,222,-16.915313720703125,0.4995765772404669,[286.1278381347656],205.08468627929688
2014-05-13 17:00:00,114,164.36260986328125,0.5003577322844373,[27015.068359375],278.36260986328125
2014-05-13 18:00:00,72,59.60357666015625,0.5006956342599926,[3552.58642578125],131.60357666015625
2014-05-13 19:00:00,46,84.95126342773438,0.501271067564671,[7216.71728515625],130.95126342773438
2014-05-13 20:00:00,44,63.790809631347656,0.5018539545284187,[4069.267333984375],107.79080963134766
2014-05-13 21:00:00,46,57.00245666503906,0.5025421408173714,[3249.280029296875],103.00245666503906
2014-05-13 22:00:00,38,59.911033630371094,0.5025673999008575,[3589.33203125],97.9110336303711
2014-05-13 23:00:00,103,-19.32581329345703,0.5032224505051381,[373.487060546875],83.67418670654297
2014-05-14 00:00:00,132,-32.170867919921875,0.5026977258188092,[1034.9647216796875],99.82913208007812
2014-05-14 01:00:00,164,-64.73686218261719,0.5021494433727054,[4190.861328125],99.26313781738281
2014-05-14 02:00:00,175,-88.29403686523438,0.5017371958045952,[7795.8369140625],86.70596313476562
2014-05-14 03:00:00,194,-100.5498046875,0.5001951725880374,[10110.263671875],93.4501953125
2014-05-14 04:00:00,190,-41.2679443359375,0.4996081214677106,[1703.043212890625],148.7320556640625
2014-05-14 05:00:00,171,-5.423126220703125,0.4990793297718198,[29.410297393798828],165.57687377929688
2014-05-14 06:00:00,226,-52.20452880859375,0.49840274865858003,[2725.312744140625],173.79547119140625
2014-05-14 07:00:00,178,25.370819091796875,0.49821453364388923,[643.678466796875],203.37081909179688
2014-05-14 08:00:00,203,-3.5458984375,0.49784082847027933,[12.573395729064941],199.4541015625
2014-05-14 09:00:00,298,-81.529296875,0.49748050461446713,[6647.0263671875],216.470703125
2014-05-14 10:00:00,268,15.724029541015625,0.49775830617288974,[247.24510192871094],283.7240295410156
2014-05-14 11:00:00,214,35.57072448730469,0.4983436765140127,[1265.2764892578125],249.5707244873047
2014-05-14 12:00:00,205,45.92958068847656,0.4991288611368393,[2109.5263671875],250.92958068847656
2014-05-14 13:00:00,248,-60.62425231933594,0.4993666088728651,[3675.300048828125],187.37574768066406
2014-05-14 14:00:00,378,-128.0818328857422,0.49886476935457247,[16404.955078125],249.9181671142578
2014-05-14 15:00:00,251,60.868255615234375,0.4992502494384763,[3704.944580078125],311.8682556152344
2014-05-14 16:00:00,177,104.05010986328125,0.5001622265053688,[10826.42578125],281.05010986328125
2014-05-14 17:00:00,100,99.11553955078125,0.5005892809685177,[9823.890625],199.11553955078125
2014-05-14 18:00:00,76,46.73113250732422,0.5008822068952627,[2183.798828125],122.73113250732422
2014-05-14 19:00:00,54,70.76541137695312,0.5017729293795157,[5007.74365234375],124.76541137695312
2014-05-14 20:00:00,58,49.928428649902344,0.5019721307322502,[2492.847900390625],107.92842864990234
2014-05-14 21:00:00,41,57.33287048339844,0.502097742146095,[3287.05810546875],98.33287048339844
2014-05-14 22:00:00,96,5.614479064941406,0.5018620735306125,[31.522375106811523],101.6144790649414
2014-05-14 23:00:00,59,22.79376220703125,0.5023537801386495,[519.5556030273438],81.79376220703125
2014-05-15 00:00:00,113,-39.71343994140625,0.5028786797052102,[1577.1573486328125],73.28656005859375
2014-05-15 01:00:00,284,-202.61673736572266,0.501330324990417,[41053.5390625],81.38326263427734
2014-05-15 02:00:00,122,-7.7560882568359375,0.50067530739154,[60.15690612792969],114.24391174316406
2014-05-15 03:00:00,300,-170.87757873535156,0.4991018806837153,[29199.146484375],129.12242126464844
2014-05-15 04:00:00,331,-171.94444274902344,0.49783776238157773,[29564.890625],159.05555725097656
2014-05-15 05:00:00,166,60.673248291015625,0.4977744806228598,[3681.2431640625],226.67324829101562
2014-05-15 06:00:00,180,10.132415771484375,0.49753916272588994,[102.66584777832031],190.13241577148438
2014-05-15 07:00:00,234,-26.229690551757812,0.49704959030930385,[687.9966430664062],207.7703094482422
2014-05-15 08:00:00,251,-19.896636962890625,0.49689857971605056,[395.87615966796875],231.10336303710938
2014-05-15 09:00:00,201,41.67449951171875,0.49700466439877455,[1736.763916015625],242.67449951171875
2014-05-15 10:00:00,340,-105.40298461914062,0.49662741835976976,[11109.7890625],234.59701538085938
2014-05-15 11:00:00,234,-57.0247802734375,0.4974817244333929,[3251.82568359375],176.9752197265625
2014-05-15 12:00:00,208,23.5374755859375,0.4976616677459452,[554.0127563476562],231.5374755859375
2014-05-15 13:00:00,475,-240.50767517089844,0.4972855030254152,[57843.94140625],234.49232482910156
2014-05-15 14:00:00,413,-195.0615234375,0.4971733440609136,[38048.99609375],217.9384765625
2014-05-15 15:00:00,242,91.19131469726562,0.497345878007865,[8315.85546875],333.1913146972656
2014-05-15 16:00:00,172,160.26226806640625,0.49821215940309305,[25683.994140625],332.26226806640625
2014-05-15 17:00:00,109,97.61270141601562,0.49892327646059664,[9528.2392578125],206.61270141601562
2014-05-15 18:00:00,106,38.887237548828125,0.4992603075600197,[1512.21728515625],144.88723754882812
2014-05-15 19:00:00,120,19.889175415039062,0.4991323676904814,[395.57928466796875],139.88917541503906
2014-05-15 20:00:00,60,74.45481872558594,0.5001694827412124,[5543.52001953125],134.45481872558594
2014-05-15 21:00:00,56,70.92976379394531,0.5009066072519499,[5031.03125],126.92976379394531
2014-05-15 22:00:00,112,-3.2313385009765625,0.5007523772446596,[10.441548347473145],108.76866149902344
2014-05-15 23:00:00,70,26.99463653564453,0.5023033579709844,[728.7103881835938],96.99463653564453
2014-05-16 00:00:00,68,10.409896850585938,0.5034979281035035,[108.36595153808594],78.40989685058594
2014-05-16 01:00:00,232,-168.75139617919922,0.5019918823706464,[28477.037109375],63.24860382080078
2014-05-16 02:00:00,162,-45.241554260253906,0.5008048698622598,[2046.7982177734375],116.7584457397461
2014-05-16 03:00:00,235,-149.32693481445312,0.49938327641170344,[22298.533203125],85.67306518554688
2014-05-16 04:00:00,194,-27.181854248046875,0.4990017537095429,[738.8532104492188],166.81814575195312
2014-05-16 05:00:00,180,-23.599533081054688,0.4987501557570886,[556.93798828125],156.4004669189453
2014-05-16 06:00:00,255,-77.151611328125,0.49787569661679876,[5952.37109375],177.848388671875
2014-05-16 07:00:00,167,35.71086120605469,0.49766791794804077,[1275.265625],202.7108612060547
2014-05-16 08:00:00,293,-98.01667785644531,0.4971244753636128,[9607.26953125],194.9833221435547
2014-05-16 09:00:00,230,-17.339523315429688,0.4968655480415859,[300.6590576171875],212.6604766845703
2014-05-16 10:00:00,183,12.387710571289062,0.4968734397373127,[153.4553680419922],195.38771057128906
2014-05-16 11:00:00,377,-179.7606964111328,0.49682960864850245,[32313.908203125],197.2393035888672
2014-05-16 12:00:00,421,-261.0902404785156,0.4956296042447842,[68168.1171875],159.90975952148438
2014-05-16 13:00:00,230,80.0213623046875,0.4969417406872386,[6403.41845703125],310.0213623046875
2014-05-16 14:00:00,260,-42.51609802246094,0.49685361116294746,[1807.6185302734375],217.48390197753906
2014-05-16 15:00:00,192,-49.97880554199219,0.4967025420051673,[2497.881103515625],142.0211944580078
2014-05-16 16:00:00,276,-30.141891479492188,0.4969717571284239,[908.5336303710938],245.8581085205078
2014-05-16 17:00:00,231,-30.360733032226562,0.49659033920689866,[921.7741088867188],200.63926696777344
2014-05-16 18:00:00,111,145.2215576171875,0.49798700420063413,[21089.30078125],256.2215576171875
2014-05-16 19:00:00,117,58.775115966796875,0.4984205036485386,[3454.51416015625],175.77511596679688
2014-05-16 20:00:00,62,58.03076171875,0.49867914725599516,[3367.5693359375],120.03076171875
2014-05-16 21:00:00,38,66.33123016357422,0.50009096632875,[4399.83203125],104.33123016357422
2014-05-16 22:00:00,47,64.5024185180664,0.5019613080497112,[4160.56201171875],111.5024185180664
2014-05-16 23:00:00,46,39.27238464355469,0.501725805994472,[1542.3201904296875],85.27238464355469
2014-05-17 00:00:00,48,29.205718994140625,0.5021388892505165,[852.9739990234375],77.20571899414062
2014-05-17 01:00:00,123,-56.15657043457031,0.5021072430598876,[3153.560302734375],66.84342956542969
2014-05-17 02:00:00,151,-60.31666564941406,0.5019372031404514,[3638.10009765625],90.68333435058594
2014-05-17 03:00:00,129,-45.14860534667969,0.5018553890930189,[2038.3966064453125],83.85139465332031
2014-05-17 04:00:00,147,-31.328163146972656,0.5008383379539509,[981.4537963867188],115.67183685302734
2014-05-17 05:00:00,313,-210.48261260986328,0.4992969392808817,[44302.92578125],102.51738739013672
2014-05-17 06:00:00,292,-159.654296875,0.4980579539737622,[25489.494140625],132.345703125
2014-05-17 07:00:00,164,53.18092346191406,0.4979785934437908,[2828.210693359375],217.18092346191406
2014-05-17 08:00:00,151,40.147613525390625,0.49783513349881914,[1611.8309326171875],191.14761352539062
2014-05-17 09:00:00,172,17.283706665039062,0.4977058509263952,[298.72650146484375],189.28370666503906
2014-05-17 10:00:00,195,-9.042755126953125,0.49748406327252315,[81.77142333984375],185.95724487304688
2014-05-17 11:00:00,244,-34.17997741699219,0.4976103126989412,[1168.2708740234375],209.8200225830078
2014-05-17 12:00:00,256,-15.375946044921875,0.4978678754865503,[236.4197235107422],240.62405395507812
2014-05-17 13:00:00,219,26.545028686523438,0.49827818132701684,[704.6385498046875],245.54502868652344
2014-05-17 14:00:00,253,-28.250381469726562,0.4982958869144293,[798.0840454101562],224.74961853027344
2014-05-17 15:00:00,439,-218.28030395507812,0.4982710471862192,[47646.29296875],220.71969604492188
2014-05-17 16:00:00,278,-76.8253173828125,0.49875031897391087,[5902.12939453125],201.1746826171875
2014-05-17 17:00:00,267,18.85687255859375,0.49855083305111925,[355.5816345214844],285.85687255859375
2014-05-17 18:00:00,72,226.04562377929688,0.4996099752529307,[51096.625],298.0456237792969
2014-05-17 19:00:00,44,146.76815795898438,0.500341663155332,[21540.892578125],190.76815795898438
2014-05-17 20:00:00,39,92.70635986328125,0.5009169262305542,[8594.46875],131.70635986328125
2014-05-17 21:00:00,34,87.90206909179688,0.5016082450023437,[7726.77392578125],121.90206909179688
2014-05-17 22:00:00,41,71.31118774414062,0.5020991716218521,[5085.28564453125],112.31118774414062
2014-05-17 23:00:00,47,63.94525909423828,0.5023098591637396,[4088.99609375],110.94525909423828
2014-05-18 00:00:00,53,47.222206115722656,0.5027394847504225,[2229.936767578125],100.22220611572266
2014-05-18 01:00:00,168,-78.68560028076172,0.5035406900242141,[6191.423828125],89.31439971923828
2014-05-18 02:00:00,190,-99.65419006347656,0.5034142408471596,[9930.9580078125],90.34580993652344
2014-05-18 03:00:00,319,-227.56189727783203,0.5020082144261557,[51784.4140625],91.43810272216797
2014-05-18 04:00:00,133,-5.9184722900390625,0.5006925430454441,[35.02831268310547],127.08152770996094
2014-05-18 05:00:00,391,-238.53489685058594,0.4985249265035109,[56898.8984375],152.46510314941406
2014-05-18 06:00:00,190,45.607269287109375,0.498255565747044,[2080.02294921875],235.60726928710938
2014-05-18 07:00:00,236,-52.554473876953125,0.49746320388969645,[2761.97265625],183.44552612304688
2014-05-18 08:00:00,235,-67.5146484375,0.49668062846238104,[4558.2275390625],167.4853515625
2014-05-18 09:00:00,293,-47.683258056640625,0.49604924620524204,[2273.693115234375],245.31674194335938
2014-05-18 10:00:00,272,-2.88958740234375,0.49576199313724967,[8.349715232849121],269.11041259765625
2014-05-18 11:00:00,274,4.991729736328125,0.49623212094360647,[24.91736602783203],278.9917297363281
2014-05-18 12:00:00,241,42.534637451171875,0.4970338534093316,[1809.1954345703125],283.5346374511719
2014-05-18 13:00:00,418,-173.63075256347656,0.4973556501878149,[30147.638671875],244.36924743652344
