timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 23:00:00,2612.63744682523,-539.3154253408552,0.49985404382709375,[290861.125],2073.322021484375
2014-12-15 00:00:00,1514.60344109794,1642.679029605185,0.49984343918690544,[2698394.5],3157.282470703125
2014-12-15 01:00:00,2013.02234587904,340.8367849803351,0.49987855261613545,[116169.71875],2353.859130859375
2014-12-15 02:00:00,1317.07951940429,-36.13078893554007,0.49989408604733865,[1305.43017578125],1280.94873046875
2014-12-15 03:00:00,1846.2382466160104,655.0723002589896,0.5000241514331346,[429119.6875],2501.310546875
2014-12-15 04:00:00,1643.9011432435998,-374.4350787904748,0.500104169673868,[140201.609375],1269.466064453125
2014-12-15 05:00:00,692.6927757678909,-420.65865711554716,0.5000596605420825,[176953.6875],272.03411865234375
2014-12-15 06:00:00,1458.75689653422,-279.576476612345,0.5000226848515823,[78162.96875],1179.180419921875
2014-12-15 07:00:00,2106.70901368698,-912.1678759916676,0.499967346151841,[832050.1875],1194.5411376953125
2014-12-15 08:00:00,1767.1446369127102,-1512.651884837515,0.4998618349323404,[2288115.75],254.4927520751953
2014-12-15 09:00:00,1405.3641698717001,-1400.2778046487692,0.49982143722145134,[1960777.625],5.086365222930908
2014-12-15 10:00:00,611.454790811242,1290.0724308684455,0.4998032412516532,[1664287.125],1901.5272216796875
2014-12-15 11:00:00,1817.15918762184,-823.4701617429337,0.49974699514760546,[678103.125],993.6890258789062
2014-12-15 12:00:00,1155.24914916455,-222.8657263129876,0.4997377332888284,[49669.12890625],932.3834228515625
2014-12-15 13:00:00,795.68121030529,-578.2213866968916,0.4996774841409891,[334339.96875],217.45982360839844
2014-12-15 14:00:00,1856.2226118405201,-975.1518720944264,0.49964928231389216,[950921.25],881.0707397460938
2014-12-15 15:00:00,479.644402332975,356.8260566514,0.499686758920848,[127324.828125],836.470458984375
2014-12-15 16:00:00,988.742913386703,-807.3961116288905,0.4996616773523336,[651888.5],181.3468017578125
2014-12-15 17:00:00,1447.40450157675,-502.75124229940616,0.49968213260024963,[252758.84375],944.6532592773438
2014-12-15 18:00:00,1010.0809467153999,-816.9419238882515,0.49971737847119524,[667394.0625],193.13902282714844
2014-12-15 19:00:00,449.609326398741,988.1359128590715,0.49983432617329904,[976412.625],1437.7452392578125
2014-12-15 20:00:00,322.109195897726,1014.6094320319614,0.4998199067257333,[1029432.3125],1336.7186279296875
2014-12-15 21:00:00,674.896990378693,72.03989926974452,0.49986387200526927,[5189.74951171875],746.9368896484375
2014-12-15 22:00:00,696.578376629712,-584.0495604065675,0.4998465776316232,[341113.875],112.52881622314453
2014-12-15 23:00:00,366.775302909909,-258.9656868210418,0.49986251173212737,[67063.234375],107.80961608886719
2014-12-16 00:00:00,1010.00103847271,-1004.9146541762927,0.4998622356132627,[1009853.5],5.086384296417236
2014-12-16 01:00:00,203.37909100369495,294.8321516720863,0.4998587572183435,[86926.0],498.21124267578125
2014-12-16 02:00:00,-195.16090744897,294.04114884301293,0.49991303090601324,[86460.1875],98.88024139404297
2014-12-16 03:00:00,421.6903297329551,-250.19341200834572,0.49992580219781924,[62596.74609375],171.49691772460938
2014-12-16 04:00:00,-1110.1229319575,1171.9842982294726,0.5000237180420035,[1373547.125],61.861366271972656
2014-12-16 05:00:00,246.036796144767,-240.95040755681535,0.4999629241509429,[58057.09375],5.08638858795166
2014-12-16 06:00:00,258.804195843043,-271.881944141688,0.49989911408384013,[73919.796875],-13.07774829864502
2014-12-16 07:00:00,-172.578163187203,98.42505649774986,0.4999002693931138,[9687.4931640625],-74.15310668945312
2014-12-16 08:00:00,-692.882356908112,665.4447176716618,0.4999621196302515,[442816.71875],-27.437639236450195
2014-12-16 09:00:00,-336.393015537985,104.32595316005529,0.4999802646051471,[10883.90234375],-232.0670623779297
2014-12-16 10:00:00,685.060245852977,-783.0267299228012,0.49999221309205877,[613130.875],-97.96648406982422
2014-12-16 11:00:00,-582.748129646063,864.1462314527037,0.5000200573857837,[746748.75],281.3981018066406
2014-12-16 12:00:00,-1465.40157428307,894.0201045565075,0.5000494412793763,[799272.0],-571.3814697265625
2014-12-16 13:00:00,215.782998918233,-773.1358431565143,0.5000240468094522,[597739.0625],-557.3528442382812
2014-12-16 14:00:00,-510.74405787127296,438.61158106463233,0.49998697412437043,[192380.109375],-72.13247680664062
2014-12-16 15:00:00,-527.964087986401,82.76441147272908,0.5000032735575968,[6849.95166015625],-445.1996765136719
2014-12-16 16:00:00,-917.2325006269501,597.7907586835908,0.5000466508026826,[357353.8125],-319.4417419433594
2014-12-16 17:00:00,-276.14885862402696,-348.8703674501918,0.5000245863464974,[121710.53125],-625.0192260742188
2014-12-16 18:00:00,115.14133921330799,-475.6160401410424,0.49996755367811474,[226210.609375],-360.4747009277344
2014-12-16 19:00:00,-578.395287060725,579.7730221986644,0.49999112946288415,[336136.75],1.3777351379394531
2014-12-16 20:00:00,-581.204258364293,-125.44204290523828,0.500024640584493,[15735.69921875],-706.6463012695312
2014-12-16 21:00:00,351.846697148742,-528.7856162161248,0.49995466641311137,[279614.25],-176.9389190673828
2014-12-16 22:00:00,-359.910707446068,325.68384739968127,0.49992555397424254,[106069.9609375],-34.22686004638672
2014-12-16 23:00:00,-293.226007207774,-114.97330309496039,0.4999591142097981,[13218.859375],-408.1993103027344
2014-12-17 00:00:00,-522.163999744472,428.8321134529681,0.49995827341012056,[183896.984375],-93.3318862915039
2014-12-17 01:00:00,330.371379913379,-770.9932366028321,0.49991560980801075,[594430.5625],-440.6218566894531
2014-12-17 02:00:00,-664.085316125267,546.0183987058334,0.49991246834213154,[298136.125],-118.0669174194336
2014-12-17 03:00:00,367.357690475323,-812.5854431608699,0.499889692518405,[660295.125],-445.2277526855469
2014-12-17 04:00:00,381.450021136204,291.85777915676476,0.49992854665143893,[85180.96875],673.3078002929688
2014-12-17 05:00:00,-266.343557590486,685.9600431861891,0.4999333890869051,[470541.25],419.6164855957031
2014-12-17 06:00:00,489.988961395717,-933.7127467961077,0.49989310141138643,[871819.5625],-443.7237854003906
2014-12-17 07:00:00,612.383283708412,-618.2291394213026,0.49988914003152085,[382207.25],-5.845855712890625
2014-12-17 08:00:00,440.552438858921,128.07042491061026,0.4998788175619864,[16402.037109375],568.6228637695312
2014-12-17 09:00:00,1278.0994027305098,-1038.8932259726973,0.49983276356566386,[1079299.0],239.2061767578125
2014-12-17 10:00:00,-822.683471910603,1296.1112978383374,0.49987622727631587,[1679904.625],473.4278259277344
2014-12-17 11:00:00,-332.364091334736,223.0023283342477,0.4999267729751179,[49730.046875],-109.36176300048828
2014-12-17 12:00:00,-385.47181291526397,293.68628282493194,0.49991356238532003,[86251.6328125],-91.78553009033203
2014-12-17 13:00:00,513.598011100099,-514.5369993088698,0.49992934526559885,[264748.3125],-0.938988208770752
2014-12-17 14:00:00,1345.94297382979,-1140.5526540055712,0.49985726294081545,[1300860.5],205.39031982421875
2014-12-17 15:00:00,1464.10971876288,-963.109962903505,0.4997739931245685,[927580.875],500.999755859375
2014-12-17 16:00:00,890.005965446011,-595.6439354167142,0.4997917905790187,[354791.6875],294.3620300292969
2014-12-17 17:00:00,1172.2277320317999,-1053.653154700257,0.4997708375948221,[1110185.0],118.57457733154297
2014-12-17 18:00:00,690.8841063655051,-320.00904533034884,0.49974798235657125,[102405.78125],370.87506103515625
2014-12-17 19:00:00,1096.54054882738,-610.5936799308956,0.49977041200514405,[372824.59375],485.9468688964844
2014-12-17 20:00:00,1120.9034602532304,-247.16066240166788,0.4996912420639681,[61088.3828125],873.7427978515625
2014-12-17 21:00:00,580.933947831171,552.4367797078914,0.49970736933136495,[305186.375],1133.3707275390625
2014-12-17 22:00:00,909.8377260730499,43.91923193476259,0.4996940770561924,[1928.9005126953125],953.7569580078125
2014-12-17 23:00:00,1071.76346928599,-444.3933520984899,0.499697861460602,[197485.421875],627.3701171875
2014-12-18 00:00:00,1975.12514486228,-1824.7493819228268,0.4996665189342898,[3329710.25],150.37576293945312
2014-12-18 01:00:00,736.3158027874989,1299.8127372515637,0.49978155805590196,[1689513.125],2036.1285400390625
2014-12-18 02:00:00,229.464355762669,937.570800487331,0.4998591365193109,[879039.0],1167.03515625
2014-12-18 03:00:00,1864.4635221797894,-1246.9283659297894,0.4998507864189776,[1554830.25],617.53515625
2014-12-18 04:00:00,1082.092656221,165.11608401337503,0.4998752571857509,[27263.322265625],1247.208740234375
2014-12-18 05:00:00,1361.61228333992,-559.7179962305449,0.49987834479589854,[313284.25],801.894287109375
2014-12-18 06:00:00,2159.79951522368,-1264.0469517471174,0.49982797175023475,[1597814.75],895.7525634765625
2014-12-18 07:00:00,1329.03024141732,274.9559646373675,0.49981337133775605,[75600.765625],1603.9862060546875
2014-12-18 08:00:00,1627.35047971756,478.2391198918151,0.49983499892242556,[228712.671875],2105.589599609375
2014-12-18 09:00:00,2692.99753942314,-364.3718070012651,0.4998393008874572,[132766.828125],2328.625732421875
2014-12-18 10:00:00,2232.44195518492,219.53363075257994,0.4999437799661789,[48195.04296875],2451.9755859375
2014-12-18 11:00:00,2304.33649777026,-225.19391964525994,0.49986565526318105,[50712.26953125],2079.142578125
2014-12-18 12:00:00,1999.22026655454,416.8534639142099,0.4998384020935881,[173766.859375],2416.07373046875
2014-12-18 13:00:00,1517.93370811132,1596.671516498055,0.49998343319432725,[2549360.0],3114.605224609375
2014-12-18 14:00:00,1380.4114779321399,535.8694058569226,0.5000020777293832,[287156.0],1916.2808837890625
2014-12-18 15:00:00,2123.69357067697,-29.146451536345012,0.5000294833725895,[849.517578125],2094.547119140625
2014-12-18 16:00:00,3379.06431726055,-2167.3307967527376,0.4999851235490027,[4697322.0],1211.7335205078125
2014-12-18 17:00:00,2464.65584061947,958.6732609430301,0.5000192311803917,[919054.5625],3423.3291015625
2014-12-18 18:00:00,2479.0792865941603,1387.6670512964647,0.5000643615338869,[1925619.625],3866.746337890625
2014-12-18 19:00:00,2612.27959488905,101.7001414390752,0.5000882154359353,[10342.9296875],2713.979736328125
2014-12-18 20:00:00,2262.73339220517,1624.0419984198302,0.5001579751238314,[2637512.5],3886.775390625
2014-12-18 21:00:00,1749.726025964,757.438036536,0.5002074872501592,[573712.3125],2507.1640625
2014-12-18 22:00:00,3985.77522491826,-1597.16633819951,0.5001060969953794,[2550940.0],2388.60888671875
2014-12-18 23:00:00,2337.0754464330107,1446.0754324732393,0.5000971565952199,[2091134.125],3783.15087890625
2014-12-19 00:00:00,2429.10554392336,275.9503642797649,0.5000840291961235,[76148.6484375],2705.055908203125
2014-12-19 01:00:00,1641.55762989288,1378.14695995087,0.5001538743394396,[1899289.125],3019.70458984375
2014-12-19 02:00:00,2493.76151617214,677.5641674216099,0.5002973086792094,[459093.25],3171.32568359375
2014-12-19 03:00:00,2506.97448709315,-967.7845456869,0.5002007026341782,[936606.6875],1539.18994140625
2014-12-19 04:00:00,2511.44872957066,392.6655282418401,0.500150452827175,[154186.21875],2904.1142578125
2014-12-19 05:00:00,1687.92282681689,1230.30715365186,0.5002063995234884,[1513655.625],2918.22998046875
2014-12-19 06:00:00,3621.1896333512896,-781.0321626481646,0.5000856376434228,[610011.3125],2840.157470703125
2014-12-19 07:00:00,3606.87497217957,-2045.4779995233198,0.49994624731982995,[4183980.25],1561.39697265625
2014-12-19 08:00:00,3019.0070784904997,-875.1816390373747,0.4999832386293086,[765942.875],2143.825439453125
2014-12-19 09:00:00,2039.68713216921,2248.5135514245403,0.5000215328110509,[5055813.5],4288.20068359375
2014-12-19 10:00:00,3007.123681519461,-200.45839831633612,0.49999809481637225,[40183.609375],2806.665283203125
2014-12-19 11:00:00,2468.79869018068,1767.9054113818202,0.5000161007751476,[3125490.0],4236.7041015625
2014-12-19 12:00:00,2406.93618988822,645.9109780805302,0.5000141181748718,[417200.875],3052.84716796875
2014-12-19 13:00:00,3291.23706064058,-220.63623056245478,0.50005154911853,[48680.34765625],3070.600830078125
2014-12-19 14:00:00,1860.2513006723896,3015.1954766713607,0.5001769006005549,[9091403.0],4875.44677734375
2014-12-19 15:00:00,2214.92761885035,953.81066239965,0.5001627402638222,[909754.5625],3168.73828125
2014-12-19 16:00:00,2059.45314021975,-196.0290679541249,0.5001919102416656,[38427.390625],1863.424072265625
2014-12-19 17:00:00,2425.92732651626,-696.0641673365726,0.5002588117068494,[484505.21875],1729.8631591796875
2014-12-19 18:00:00,1521.33124979522,70.89421407196755,0.5003057513703502,[5025.982421875],1592.2254638671875
2014-12-19 19:00:00,1945.68060934134,876.85991800241,0.5002378619285428,[768883.25],2822.54052734375
2014-12-19 20:00:00,2664.4961257316395,-1115.2607741691395,0.5001935859908009,[1243806.5],1549.2353515625
2014-12-19 21:00:00,2477.05458459927,-1003.7640572555201,0.5000583380706282,[1007542.5],1473.29052734375
2014-12-19 22:00:00,1644.04382736272,1176.46056716853,0.5000834830481702,[1384059.5],2820.50439453125
2014-12-19 23:00:00,2416.52778036385,372.14580362052493,0.5001125071795405,[138492.453125],2788.673583984375
2014-12-20 00:00:00,738.679421150016,562.014914787484,0.4999917148166464,[315860.75],1300.6943359375
2014-12-20 01:00:00,1809.1349373461496,639.1895255444754,0.49997581881021735,[408563.3125],2448.324462890625
2014-12-20 02:00:00,2315.71997733238,-1057.9244451058175,0.4999343965471579,[1119204.125],1257.7955322265625
2014-12-20 03:00:00,1508.27780610663,-1208.34421235663,0.4999104082500382,[1460095.75],299.93359375
2014-12-20 04:00:00,1778.3768315415198,-147.67749072120728,0.49989974249926006,[21808.640625],1630.6993408203125
2014-12-20 05:00:00,867.955806138217,403.1082807758455,0.49987606803413775,[162496.28125],1271.0640869140625
2014-12-20 06:00:00,2119.22983988587,-867.7972226983702,0.49988903410012564,[753071.8125],1251.4326171875
2014-12-20 07:00:00,589.162167091756,590.1492342754315,0.4999670268895373,[348276.125],1179.3114013671875
2014-12-20 08:00:00,1343.97847968046,-1121.4815772146396,0.4998550233175155,[1257720.875],222.4969024658203
2014-12-20 09:00:00,1309.24375090538,-272.491553639755,0.4998233927685837,[74251.65625],1036.752197265625
2014-12-20 10:00:00,1408.16734183556,-1193.6776872945443,0.49973839700535483,[1424866.5],214.48965454101562
2014-12-20 11:00:00,857.401414059599,-852.3150421609479,0.4996658915233946,[726440.9375],5.086371898651123
2014-12-20 12:00:00,2220.53092620901,-1233.29752777151,0.4996589391700521,[1521023.0],987.2333984375
2014-12-20 13:00:00,385.042704010326,511.8929649349865,0.49974268892522933,[262034.421875],896.9356689453125
2014-12-20 14:00:00,1224.54919287043,381.29956201238247,0.4997681316804651,[145389.359375],1605.8487548828125
2014-12-20 15:00:00,-574.262562149524,1367.5757335362428,0.4998148786763593,[1870263.25],793.3131713867188
2014-12-20 16:00:00,947.421901388198,-823.9286610317527,0.49981775920091054,[678858.4375],123.49324035644531
2014-12-20 17:00:00,1152.8730033842,-568.996294399825,0.49976119271409314,[323756.84375],583.876708984375
2014-12-20 18:00:00,222.60852056599998,-46.21966558553123,0.4998138623111452,[2136.257568359375],176.38885498046875
2014-12-20 19:00:00,1124.52043989209,-478.99651411084005,0.4998039678909003,[229437.609375],645.52392578125
2014-12-20 20:00:00,857.6857933498981,-615.2705711819293,0.4998329078001299,[378557.875],242.41522216796875
2014-12-20 21:00:00,1144.08828039486,-1139.00189657528,0.4998199681113811,[1297325.125],5.086383819580078
2014-12-20 22:00:00,98.9440206555805,11.150759312681217,0.4998810978657099,[124.3393783569336],110.09477996826172
2014-12-20 23:00:00,-28.3920141575215,657.3905493137715,0.4998877436888918,[432162.34375],628.99853515625
2014-12-21 00:00:00,-517.830311044383,906.0779001557112,0.4999130004970178,[820977.125],388.2475891113281
2014-12-21 01:00:00,212.527623440283,-207.4412343754942,0.49983528791827747,[43031.859375],5.086389064788818
2014-12-21 02:00:00,-388.194976405241,393.28136594686697,0.4998950749926452,[154670.234375],5.086389541625977
2014-12-21 03:00:00,660.3461226153411,-736.0486982989348,0.49988741813127935,[541767.6875],-75.70257568359375
2014-12-21 04:00:00,281.560471622224,-276.4740811269237,0.4998761519596441,[76437.921875],5.086390495300293
2014-12-21 05:00:00,1385.71671784417,-1380.6303263951954,0.49983302128016605,[1906139.875],5.086391448974609
2014-12-21 06:00:00,-463.953049279065,779.3563085564087,0.49990137819966696,[607396.25],315.40325927734375
2014-12-21 07:00:00,766.32384425015,-854.9160836300329,0.49991615810148105,[730881.5],-88.59223937988281
2014-12-21 08:00:00,-190.148786268871,517.2940804583241,0.49994080341914504,[267593.15625],327.1452941894531
2014-12-21 09:00:00,-721.1927790297391,1045.8877253188016,0.4999593373114173,[1093881.125],324.6949462890625
2014-12-21 10:00:00,352.147877537846,-635.7417801257366,0.49988351177428303,[404167.65625],-283.5939025878906
2014-12-21 11:00:00,-754.235951925384,946.4484915982356,0.49994001502150276,[895764.75],192.21253967285156
2014-12-21 12:00:00,-566.800810888673,343.8459921630871,0.49993729897768446,[118230.0390625],-222.95481872558594
2014-12-21 13:00:00,-405.88822759418406,443.7038098695747,0.4999955538243036,[196873.0625],37.815582275390625
2014-12-21 14:00:00,95.3785142628215,-406.76855942883714,0.4999894499028904,[165460.65625],-311.3900451660156
2014-12-21 15:00:00,-564.672354729832,843.0518713313945,0.5000994923213723,[710736.5],278.3795166015625
2014-12-21 16:00:00,557.261830331249,-926.0988969816397,0.5000154238598211,[857659.125],-368.8370666503906
2014-12-21 17:00:00,-672.154122939839,1490.559884658589,0.5001307233816576,[2221768.5],818.40576171875
2014-12-21 18:00:00,99.9821051970271,-461.53700632007394,0.5000826543103887,[213016.390625],-361.5549011230469
2014-12-21 19:00:00,70.41419759208542,354.54979166572707,0.5000482062770231,[125705.5625],424.9639892578125
2014-12-21 20:00:00,-569.434973355512,589.596729871015,0.5001088871711115,[347624.3125],20.16175651550293
2014-12-21 21:00:00,-206.74280812809897,-76.16069528986978,0.5000582024563545,[5800.45068359375],-282.90350341796875
2014-12-21 22:00:00,-308.014157470562,335.77037924180223,0.5000577077986821,[112741.75],27.756221771240234
2014-12-21 23:00:00,591.621740383201,-944.3588924828103,0.4999892018078501,[891813.6875],-352.7371520996094
2014-12-22 00:00:00,943.7318423019368,-825.5135042892415,0.4999689966413602,[681472.625],118.21833801269531
2014-12-22 01:00:00,-428.215012690399,733.0455180614928,0.49996301798688936,[537355.75],304.83050537109375
2014-12-22 02:00:00,674.787373439394,-891.1090134540424,0.4999655035139816,[794075.25],-216.32164001464844
2014-12-22 03:00:00,170.469472674653,109.16312620230013,0.4998964120541318,[11916.5888671875],279.6325988769531
2014-12-22 04:00:00,-809.68964878037,1470.9468509288076,0.4999919983232425,[2163684.5],661.2572021484375
2014-12-22 05:00:00,-107.880527220849,272.9878270255365,0.4999877882623671,[74522.3515625],165.1072998046875
2014-12-22 06:00:00,600.142959744495,-539.9323617525516,0.4999317930158049,[291526.96875],60.21059799194336
2014-12-22 07:00:00,481.725370078049,-252.46194234367402,0.4999231442799813,[63737.03515625],229.263427734375
2014-12-22 08:00:00,-862.6852918075758,1151.0985608505446,0.49996320048475595,[1325028.0],288.41326904296875
2014-12-22 09:00:00,830.6106049800819,-947.6832368160194,0.4999638172119909,[898103.5],-117.0726318359375
2014-12-22 10:00:00,931.607057649716,-914.479242403134,0.4999601231150431,[836272.3125],17.12781524658203
2014-12-22 11:00:00,475.398014552865,-176.8312420919275,0.4999147480330465,[31269.287109375],298.5667724609375
2014-12-22 12:00:00,322.432243882532,-35.434959946985146,0.49995759591305444,[1255.6368408203125],286.9972839355469
2014-12-22 13:00:00,1838.93469401178,-1704.120973308655,0.49986863436381224,[2904028.25],134.813720703125
2014-12-22 14:00:00,792.5273273903149,-229.2512043434399,0.49978378992267924,[52556.12109375],563.276123046875
2014-12-22 15:00:00,904.1619361950328,-182.0849098278453,0.4997609502770113,[33154.91015625],722.0770263671875
2014-12-22 16:00:00,375.916888318656,430.7441224235315,0.4998090148547003,[185540.484375],806.6610107421875
2014-12-22 17:00:00,329.730532182098,358.06811283743326,0.4998391843723732,[128212.7734375],687.7986450195312
2014-12-22 18:00:00,307.110876223655,140.136194088845,0.49978816331713505,[19638.154296875],447.2470703125
2014-12-22 19:00:00,977.918395380491,-891.0585931343973,0.49979178302967064,[793985.4375],86.85980224609375
2014-12-22 20:00:00,2018.15431341802,-1918.0247281519066,0.49974435313143806,[3678818.5],100.12958526611328
2014-12-22 21:00:00,2306.80644179415,-1253.26444960665,0.4996921511037594,[1570671.625],1053.5419921875
2014-12-22 22:00:00,2282.80743451047,-985.8385624401576,0.4996457983781042,[971877.5625],1296.9688720703125
2014-12-22 23:00:00,2212.1855593249693,-477.9920778796568,0.499706984852775,[228476.421875],1734.1934814453125
2014-12-23 00:00:00,1458.21047607002,154.49252685966758,0.4997256680314629,[23867.94921875],1612.7030029296875
2014-12-23 01:00:00,1000.1758058507099,624.3538572352276,0.499765309395627,[389817.78125],1624.5296630859375
2014-12-23 02:00:00,1560.1594181272,22.46057698998743,0.4997446067830902,[504.4772644042969],1582.6199951171875
2014-12-23 03:00:00,506.60369805931,1435.9450079953776,0.4997979196915917,[2061938.25],1942.5487060546875
2014-12-23 04:00:00,1715.1751906231,-196.58266132622498,0.499781035607357,[38644.734375],1518.592529296875
2014-12-23 05:00:00,2854.8933361743493,-1850.4835461352868,0.4997358351720953,[3424289.25],1004.4097900390625
2014-12-23 06:00:00,2098.27324025914,-1813.8400127200775,0.4997436124576998,[3290015.5],284.4332275390625
2014-12-23 07:00:00,2689.20576960723,-2684.119352885886,0.49967859018561256,[7204497.0],5.086416721343994
2014-12-23 08:00:00,2428.1510264293897,892.9739735706103,0.4997698294616888,[797402.375],3321.125
2014-12-23 09:00:00,1807.1164611032896,1287.6635681935854,0.4998555103680856,[1658077.5],3094.780029296875
2014-12-23 10:00:00,3234.6859099176195,-519.0965544488695,0.4998228783183909,[269461.125],2715.58935546875
2014-12-23 11:00:00,2309.57850893634,462.58482114178514,0.49981449509585507,[213984.625],2772.163330078125
2014-12-23 12:00:00,1882.26449179905,1244.673740622825,0.49987363874856294,[1549212.625],3126.938232421875
2014-12-23 13:00:00,2503.64850895364,-360.24958317239,0.4997858780376906,[129779.7109375],2143.39892578125
2014-12-23 14:00:00,1696.42061744754,-274.90035377566505,0.4997820328665711,[75570.2265625],1421.520263671875
2014-12-23 15:00:00,3034.8853397411303,-156.05159950675534,0.499865068160789,[24352.07421875],2878.833740234375
2014-12-23 16:00:00,2885.42968787715,-1419.2797855334002,0.4998857381519317,[2014355.125],1466.14990234375
2014-12-23 17:00:00,2465.42180575996,1956.79596767754,0.5001111445723465,[3829050.25],4422.2177734375
2014-12-23 18:00:00,2433.05649784527,338.79433223285514,0.5000840740171338,[114781.671875],2771.850830078125
2014-12-23 19:00:00,3240.32339394753,-480.0487357444049,0.49999820241251836,[230446.875],2760.274658203125
2014-12-23 20:00:00,2191.97392322621,2465.69502208629,0.5001411920655376,[6079652.0],4657.6689453125
2014-12-23 21:00:00,2263.80772530592,458.51136649095497,0.5001409076841292,[210232.765625],2722.319091796875
2014-12-23 22:00:00,3051.1833884563507,-347.9958884563507,0.5000640353270562,[121101.109375],2703.1875
2014-12-23 23:00:00,2599.341176410689,1843.625620464311,0.5001692019780857,[3398955.75],4442.966796875
2014-12-24 00:00:00,3361.9792755747108,-470.94851385596075,0.5001602301971317,[221792.484375],2891.03076171875
2014-12-24 01:00:00,2768.18625386649,2219.97634378976,0.5002721303472721,[4928295.0],4988.16259765625
2014-12-24 02:00:00,3532.27715743224,-382.0234953228651,0.500322661333344,[145941.90625],3150.253662109375
2014-12-24 03:00:00,3160.24289395677,1542.6052505744801,0.5003011229003081,[2379631.0],4702.84814453125
2014-12-24 04:00:00,1679.87187838992,3179.6271450475797,0.500429447308447,[10110029.0],4859.4990234375
2014-12-24 05:00:00,2170.4645618548,1065.9565807233248,0.5005019782351362,[1136263.375],3236.421142578125
2014-12-24 06:00:00,3581.347928690491,-2002.8719765420533,0.5002900102561438,[4011496.0],1578.4759521484375
2014-12-24 07:00:00,3251.63951251811,-1558.9871687681102,0.5001954697532003,[2430440.75],1692.65234375
2014-12-24 08:00:00,2341.40903900571,1073.93568755679,0.5002615560954058,[1153338.125],3415.3447265625
2014-12-24 09:00:00,2119.3484565530703,1222.4259575094297,0.5002315198370537,[1494325.375],3341.7744140625
2014-12-24 10:00:00,3385.6846719699897,-1575.5644327121772,0.5001802083977398,[2482403.0],1810.1202392578125
2014-12-24 11:00:00,2362.63018668413,-599.9252306294425,0.5000488019642211,[359910.21875],1762.7049560546875
2014-12-24 12:00:00,3748.2202130225,-373.90356263187505,0.5000495270383292,[139803.875],3374.316650390625
2014-12-24 13:00:00,3700.01782544029,1067.23315112221,0.5000266385504016,[1138986.625],4767.2509765625
2014-12-24 14:00:00,1919.2894334450893,2613.3780470236607,0.49999853893192336,[6829744.0],4532.66748046875
2014-12-24 15:00:00,2210.08455187367,1035.66495984508,0.49999654484956824,[1072602.125],3245.74951171875
2014-12-24 16:00:00,1949.1370920021695,-106.31238497091954,0.5000848338685844,[11302.3212890625],1842.82470703125
2014-12-24 17:00:00,2941.59335979906,-1265.4316166349977,0.5000991771721075,[1601316.875],1676.1617431640625
2014-12-24 18:00:00,1834.2416002307104,-244.23903675414795,0.500038250411209,[59652.6953125],1590.0025634765625
2014-12-24 19:00:00,1380.7232338688,1717.756990740575,0.5000600908723165,[2950689.0],3098.480224609375
2014-12-24 20:00:00,3521.6248019002296,-1831.759933736167,0.5000491968259835,[3355344.25],1689.8648681640625
2014-12-24 21:00:00,2916.18416887609,-1252.19930559484,0.500019905157761,[1568002.875],1663.98486328125
2014-12-24 22:00:00,2755.51719876265,-2340.7627431962437,0.4999313263494719,[5479170.0],414.75445556640625
2014-12-24 23:00:00,1893.53144752129,1110.29716575996,0.49993269003435437,[1232759.75],3003.82861328125
2014-12-25 00:00:00,2183.91349234173,346.60848031451997,0.499828729982674,[120137.3828125],2530.52197265625
2014-12-25 01:00:00,2460.68382265939,156.460952731235,0.4997881800145334,[24480.025390625],2617.144775390625
2014-12-25 02:00:00,1366.05202587994,1302.61447802631,0.499852131174527,[1696804.5],2668.66650390625
2014-12-25 03:00:00,1924.27491955029,842.05076404346,0.4999481248245712,[709049.5],2766.32568359375
2014-12-25 04:00:00,2017.6055127869001,-662.4525586853376,0.49992939809902504,[438843.34375],1355.1529541015625
2014-12-25 05:00:00,2768.27984223372,-1372.6300619602825,0.49978909628550494,[1884113.125],1395.6497802734375
2014-12-25 06:00:00,2128.97702795522,-494.3129654552199,0.49985049188056674,[244345.328125],1634.6640625
2014-12-25 07:00:00,2403.7049202040303,398.10660323346974,0.4999257485379506,[158488.9375],2801.8115234375
2014-12-25 08:00:00,1714.03340522764,884.3176689911099,0.5000730727657396,[782017.6875],2598.35107421875
2014-12-25 09:00:00,963.869889491731,1387.992659336394,0.5000849161763927,[1926523.625],2351.862548828125
2014-12-25 10:00:00,1309.6700267572196,-62.2359447259696,0.5000663769249383,[3873.31494140625],1247.43408203125
2014-12-25 11:00:00,520.673576840636,663.8812327296765,0.5000893674472279,[440738.28125],1184.5548095703125
2014-12-25 12:00:00,1852.07955811697,-1654.9803454704856,0.499954878561221,[2738960.0],197.09921264648438
2014-12-25 13:00:00,2044.9250098153202,-886.6060400887577,0.4998764322130438,[786070.3125],1158.3189697265625
2014-12-25 14:00:00,1174.13834918018,-919.1819740581097,0.4998653267618889,[844895.4375],254.9563751220703
2014-12-25 15:00:00,608.0523673580091,-602.9659859226148,0.4999008640540359,[363568.0],5.086381435394287
2014-12-25 16:00:00,1658.72186202045,-624.0359489345126,0.4998952981334489,[389420.78125],1034.6859130859375
2014-12-25 17:00:00,1079.20311562331,-97.50829140455994,0.49987256748402653,[9507.869140625],981.69482421875
