timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 19:00:00,3,6.779020309448242,0.5259686980827005,[45.955116271972656],9.779020309448242
2014-04-24 20:00:00,0,10.539472579956055,0.5323989023731927,[111.08048248291016],10.539472579956055
2014-04-24 21:00:00,0,9.237600326538086,0.5316339128380689,[85.33325958251953],9.237600326538086
2014-04-24 22:00:00,0,8.553277969360352,0.5252010519185735,[73.15856170654297],8.553277969360352
2014-04-24 23:00:00,0,8.463541984558105,0.5234233247160581,[71.63154602050781],8.463541984558105
2014-04-25 00:00:00,0,8.391130447387695,0.5351101784640699,[70.41107177734375],8.391130447387695
2014-04-25 01:00:00,0,8.077223777770996,0.533149094410582,[65.24154663085938],8.077223777770996
2014-04-25 02:00:00,21,-14.201099872589111,0.5034776620788286,[201.6712188720703],6.798900127410889
2014-04-25 03:00:00,0,12.679994583129883,0.5010136908700943,[160.78225708007812],12.679994583129883
2014-04-25 04:00:00,3,7.427639007568359,0.49585705402099933,[55.169822692871094],10.42763900756836
2014-04-25 05:00:00,6,5.966707229614258,0.4947972930701824,[35.60159683227539],11.966707229614258
2014-04-25 06:00:00,10,4.241825103759766,0.48651223758527107,[17.993080139160156],14.241825103759766
2014-04-25 07:00:00,3,14.126214981079102,0.4928279264456965,[199.54995727539062],17.1262149810791
2014-04-25 08:00:00,2,14.510231018066406,0.5005325220687069,[210.5467987060547],16.510231018066406
2014-04-25 09:00:00,0,13.663501739501953,0.5072396296001893,[186.6912841796875],13.663501739501953
2014-04-25 10:00:00,7,4.293848991394043,0.5018958552937283,[18.4371395111084],11.293848991394043
2014-04-25 11:00:00,5,8.263522148132324,0.5021150733350052,[68.28579711914062],13.263522148132324
2014-04-25 12:00:00,0,13.043998718261719,0.5379654532738971,[170.14590454101562],13.043998718261719
2014-04-25 13:00:00,0,10.479772567749023,0.5350215281291163,[109.82563018798828],10.479772567749023
2014-04-25 14:00:00,0,9.575418472290039,0.5378449498254407,[91.68863677978516],9.575418472290039
2014-04-25 15:00:00,6,3.342601776123047,0.5344948262715976,[11.17298698425293],9.342601776123047
2014-04-25 16:00:00,6,4.7698869705200195,0.5352936655632228,[22.751821517944336],10.76988697052002
2014-04-25 17:00:00,0,12.378763198852539,0.5328567094195733,[153.23377990722656],12.378763198852539
2014-04-25 18:00:00,0,9.321585655212402,0.5259597645485456,[86.89196014404297],9.321585655212402
2014-04-25 19:00:00,3,5.761360168457031,0.5155063064848415,[33.19327163696289],8.761360168457031
2014-04-25 20:00:00,6,3.6540145874023438,0.5147448464434493,[13.351822853088379],9.654014587402344
2014-04-25 21:00:00,9,3.238987922668457,0.5081320468672994,[10.491043090820312],12.238987922668457
2014-04-25 22:00:00,0,14.652297973632812,0.5100885530539762,[214.68983459472656],14.652297973632812
2014-04-25 23:00:00,0,11.963451385498047,0.511957048243471,[143.12417602539062],11.963451385498047
2014-04-26 00:00:00,0,9.795024871826172,0.5122012338095612,[95.94251251220703],9.795024871826172
2014-04-26 01:00:00,6,3.0395145416259766,0.5118951127448352,[9.238648414611816],9.039514541625977
2014-04-26 02:00:00,8,3.4691715240478516,0.5102458282259887,[12.035151481628418],11.469171524047852
2014-04-26 03:00:00,0,13.942562103271484,0.5121675484132224,[194.39503479003906],13.942562103271484
2014-04-26 04:00:00,0,10.316423416137695,0.513435905143948,[106.4285888671875],10.316423416137695
2014-04-26 05:00:00,0,9.305551528930664,0.5181483778386929,[86.59329223632812],9.305551528930664
2014-04-26 06:00:00,3,6.228370666503906,0.5216468889714604,[38.7926025390625],9.228370666503906
2014-04-26 07:00:00,6,3.6389331817626953,0.5222813273954874,[13.24183464050293],9.638933181762695
2014-04-26 08:00:00,0,12.163665771484375,0.5188279784255119,[147.9547576904297],12.163665771484375
2014-04-26 09:00:00,1,7.928254127502441,0.5134094030263607,[62.85721206665039],8.928254127502441
2014-04-26 10:00:00,0,9.01625919342041,0.5123337113220082,[81.29293060302734],9.01625919342041
2014-04-26 11:00:00,3,5.891216278076172,0.5162263823391054,[34.70642852783203],8.891216278076172
2014-04-26 12:00:00,10,-0.8331708908081055,0.510576668046387,[0.6941737532615662],9.166829109191895
2014-04-26 13:00:00,0,12.846351623535156,0.508965842934674,[165.02874755859375],12.846351623535156
2014-04-26 14:00:00,1,8.355173110961914,0.5063025743099829,[69.80891418457031],9.355173110961914
2014-04-26 15:00:00,0,9.080032348632812,0.5059599379144695,[82.44699096679688],9.080032348632812
2014-04-26 16:00:00,2,6.637053489685059,0.5065308538193832,[44.050479888916016],8.637053489685059
2014-04-26 17:00:00,11,-1.5357341766357422,0.49971645773323004,[2.3584794998168945],9.464265823364258
2014-04-26 18:00:00,0,14.913158416748047,0.5032474253947989,[222.4022979736328],14.913158416748047
2014-04-26 19:00:00,0,9.932195663452148,0.5058903626439086,[98.64851379394531],9.932195663452148
2014-04-26 20:00:00,0,9.072975158691406,0.505929202783121,[82.31887817382812],9.072975158691406
2014-04-26 21:00:00,3,5.974967002868652,0.5060745791033521,[35.70022964477539],8.974967002868652
2014-04-26 22:00:00,3,6.707441329956055,0.5163105792961231,[44.989768981933594],9.707441329956055
2014-04-26 23:00:00,0,10.773508071899414,0.5134298267256382,[116.06847381591797],10.773508071899414
2014-04-27 00:00:00,0,8.603209495544434,0.5137512686080626,[74.01521301269531],8.603209495544434
2014-04-27 01:00:00,0,8.498697280883789,0.5129480952894443,[72.22785186767578],8.498697280883789
2014-04-27 02:00:00,0,8.721457481384277,0.5157684158588889,[76.0638198852539],8.721457481384277
2014-04-27 03:00:00,0,8.42512321472168,0.5293363105587935,[70.98270416259766],8.42512321472168
2014-04-27 04:00:00,3,4.212939262390137,0.514831706145207,[17.748857498168945],7.212939262390137
2014-04-27 05:00:00,0,8.881946563720703,0.513374811195952,[78.88897705078125],8.881946563720703
2014-04-27 06:00:00,12,-5.384744167327881,0.4939050213984775,[28.99547004699707],6.615255832672119
2014-04-27 07:00:00,12,1.1514978408813477,0.48748112298345314,[1.3259472846984863],13.151497840881348
2014-04-27 08:00:00,11,2.294203758239746,0.48158295806428164,[5.263370990753174],13.294203758239746
2014-04-27 09:00:00,1,13.718828201293945,0.48544952700505595,[188.2062530517578],14.718828201293945
2014-04-27 10:00:00,0,15.78024959564209,0.49501688237805763,[249.0162811279297],15.78024959564209
2014-04-27 11:00:00,0,12.16067123413086,0.49986609004860794,[147.88192749023438],12.16067123413086
2014-04-27 12:00:00,2,7.965384483337402,0.4988190080991194,[63.447349548339844],9.965384483337402
2014-04-27 13:00:00,10,-0.04688262939453125,0.4874900194555427,[0.0021979808807373047],9.953117370605469
2014-04-27 14:00:00,1,11.886801719665527,0.4977846259875671,[141.29605102539062],12.886801719665527
2014-04-27 15:00:00,0,10.476730346679688,0.4998722090897252,[109.76187896728516],10.476730346679688
2014-04-27 16:00:00,2,7.647693634033203,0.5175693082887731,[58.48721694946289],9.647693634033203
2014-04-27 17:00:00,0,10.735540390014648,0.5305193555392023,[115.2518310546875],10.735540390014648
2014-04-27 18:00:00,12,-3.215998649597168,0.5231653243417226,[10.342647552490234],8.784001350402832
2014-04-27 19:00:00,1,14.163267135620117,0.5235859245117572,[200.59812927246094],15.163267135620117
2014-04-27 20:00:00,1,9.837665557861328,0.515510060701357,[96.7796630859375],10.837665557861328
2014-04-27 21:00:00,0,9.680022239685059,0.5121083444426693,[93.70282745361328],9.680022239685059
2014-04-27 22:00:00,0,9.082216262817383,0.5135970602673848,[82.48664855957031],9.082216262817383
2014-04-27 23:00:00,4,4.920156478881836,0.5204105970764871,[24.20793914794922],8.920156478881836
2014-04-28 00:00:00,7,3.932554244995117,0.509674363728571,[15.464982986450195],10.932554244995117
2014-04-28 01:00:00,0,12.875782012939453,0.5128117265972105,[165.7857666015625],12.875782012939453
2014-04-28 02:00:00,0,9.780349731445312,0.5156728170909781,[95.65524291992188],9.780349731445312
2014-04-28 03:00:00,0,8.876518249511719,0.5131194936077142,[78.7925796508789],8.876518249511719
2014-04-28 04:00:00,6,2.8293991088867188,0.5214651817281132,[8.005498886108398],8.829399108886719
2014-04-28 05:00:00,11,0.5931167602539062,0.5030774440288864,[0.3517874777317047],11.593116760253906
2014-04-28 06:00:00,11,3.1552228927612305,0.49403463830492345,[9.955431938171387],14.15522289276123
2014-04-28 07:00:00,10,6.74534797668457,0.4900172540347163,[45.499717712402344],16.74534797668457
2014-04-28 08:00:00,14,4.869483947753906,0.48428214905120215,[23.71187400817871],18.869483947753906
2014-04-28 09:00:00,12,8.394659042358398,0.4889934256681687,[70.47029876708984],20.3946590423584
2014-04-28 10:00:00,14,6.959707260131836,0.49313526663757956,[48.43752670288086],20.959707260131836
2014-04-28 11:00:00,14,7.644977569580078,0.48591655279751633,[58.445682525634766],21.644977569580078
2014-04-28 12:00:00,11,9.329864501953125,0.4852295070797905,[87.04637145996094],20.329864501953125
2014-04-28 13:00:00,12,5.701313018798828,0.4808591358100831,[32.50497055053711],17.701313018798828
2014-04-28 14:00:00,12,4.091754913330078,0.4826418624952288,[16.74245834350586],16.091754913330078
2014-04-28 15:00:00,14,2.054718017578125,0.4847599638509795,[4.221866130828857],16.054718017578125
2014-04-28 16:00:00,13,3.6275367736816406,0.4854696733623447,[13.15902328491211],16.62753677368164
2014-04-28 17:00:00,6,10.521600723266602,0.4906063820471738,[110.7040786743164],16.5216007232666
2014-04-28 18:00:00,10,3.6439743041992188,0.48897134810305665,[13.278549194335938],13.643974304199219
2014-04-28 19:00:00,11,3.7592086791992188,0.4826054318809717,[14.1316499710083],14.759208679199219
2014-04-28 20:00:00,15,0.34535980224609375,0.47360898216174085,[0.11927339434623718],15.345359802246094
2014-04-28 21:00:00,11,5.507129669189453,0.4706439621216236,[30.32847785949707],16.507129669189453
2014-04-28 22:00:00,12,3.4026737213134766,0.4624926639642979,[11.5781888961792],15.402673721313477
2014-04-28 23:00:00,13,2.8218564987182617,0.45857544167289366,[7.962873935699463],15.821856498718262
2014-04-29 00:00:00,10,6.576667785644531,0.4619621052916081,[43.252559661865234],16.57666778564453
2014-04-29 01:00:00,6,9.992042541503906,0.47287894802289343,[99.84091186523438],15.992042541503906
2014-04-29 02:00:00,3,10.541996002197266,0.4824057375684244,[111.13368225097656],13.541996002197266
2014-04-29 03:00:00,3,9.071029663085938,0.4803166854698423,[82.28357696533203],12.071029663085938
2014-04-29 04:00:00,0,11.580896377563477,0.491288788105821,[134.11715698242188],11.580896377563477
2014-04-29 05:00:00,0,10.548157691955566,0.5006945600967044,[111.26363372802734],10.548157691955566
2014-04-29 06:00:00,0,9.654778480529785,0.5136625852908255,[93.2147445678711],9.654778480529785
2014-04-29 07:00:00,0,9.263778686523438,0.5188901558820815,[85.81759643554688],9.263778686523438
2014-04-29 08:00:00,0,9.398773193359375,0.5272582617707637,[88.3369369506836],9.398773193359375
2014-04-29 09:00:00,0,9.256719589233398,0.536252182991064,[85.68685913085938],9.256719589233398
2014-04-29 10:00:00,0,8.43539810180664,0.5388745589946102,[71.15594482421875],8.43539810180664
2014-04-29 11:00:00,0,7.631113052368164,0.5356080014888195,[58.23388671875],7.631113052368164
2014-04-29 12:00:00,0,6.484616756439209,0.5299681020744159,[42.050254821777344],6.484616756439209
2014-04-29 13:00:00,0,6.753382205963135,0.5267523340950353,[45.60816955566406],6.753382205963135
2014-04-29 14:00:00,0,6.884385585784912,0.5201624870199356,[47.3947639465332],6.884385585784912
2014-04-29 15:00:00,0,6.883857727050781,0.5150088501715238,[47.38749694824219],6.883857727050781
2014-04-29 16:00:00,0,6.8831281661987305,0.5111034037418198,[47.3774528503418],6.8831281661987305
2014-04-29 17:00:00,0,6.8821821212768555,0.5077394264061308,[47.36442947387695],6.8821821212768555
2014-04-29 18:00:00,0,6.881061553955078,0.50417128967995,[47.34900665283203],6.881061553955078
2014-04-29 19:00:00,0,6.879786491394043,0.5007929267344309,[47.33146286010742],6.879786491394043
2014-04-29 20:00:00,0,6.878377914428711,0.498574686395475,[47.31208419799805],6.878377914428711
2014-04-29 21:00:00,0,6.876852035522461,0.4974972810218671,[47.29109573364258],6.876852035522461
2014-04-29 22:00:00,0,6.875224590301514,0.4980553769635101,[47.268714904785156],6.875224590301514
2014-04-29 23:00:00,0,6.873510360717773,0.49822744777435746,[47.24514389038086],6.873510360717773
2014-04-30 00:00:00,0,6.871721267700195,0.4982094400502243,[47.22055435180664],6.871721267700195
2014-04-30 01:00:00,0,6.869871139526367,0.49818951728538774,[47.19512939453125],6.869871139526367
2014-04-30 02:00:00,0,6.86796760559082,0.4981678858006666,[47.16897964477539],6.86796760559082
2014-04-30 03:00:00,0,6.866021633148193,0.49814479005139223,[47.14225387573242],6.866021633148193
2014-04-30 04:00:00,0,6.864041328430176,0.4981204268977205,[47.11506271362305],6.864041328430176
2014-04-30 05:00:00,0,6.862034797668457,0.4980949769660742,[47.087520599365234],6.862034797668457
2014-04-30 06:00:00,0,6.860006809234619,0.49806859838020656,[47.0596923828125],6.860006809234619
2014-04-30 07:00:00,0,6.857963562011719,0.49804143555066027,[47.03166580200195],6.857963562011719
2014-04-30 08:00:00,0,6.855910301208496,0.49801361839754976,[47.00350570678711],6.855910301208496
2014-04-30 09:00:00,0,6.853851318359375,0.4979852622608263,[46.975276947021484],6.853851318359375
2014-04-30 10:00:00,0,6.8517913818359375,0.4979564726417305,[46.947044372558594],6.8517913818359375
2014-04-30 11:00:00,0,6.84981632232666,0.4979274588732743,[46.91998291015625],6.84981632232666
2014-04-30 12:00:00,0,6.847941875457764,0.4978984430180119,[46.89430618286133],6.847941875457764
2014-04-30 13:00:00,0,6.846087455749512,0.4978695162064444,[46.86891174316406],6.846087455749512
2014-04-30 14:00:00,0,6.8442535400390625,0.49784075890628066,[46.843807220458984],6.8442535400390625
2014-04-30 15:00:00,3,3.842440605163574,0.49347817335042166,[14.764349937438965],6.842440605163574
2014-04-30 16:00:00,0,7.942694664001465,0.49503870490264046,[63.08639907836914],7.942694664001465
2014-04-30 17:00:00,0,7.283953666687012,0.4956519042468286,[53.05598068237305],7.283953666687012
2014-04-30 18:00:00,0,7.23441743850708,0.496198016377721,[52.336795806884766],7.23441743850708
2014-04-30 19:00:00,0,7.137014865875244,0.4966071802142652,[50.936981201171875],7.137014865875244
2014-04-30 20:00:00,0,7.041138172149658,0.49688102153421043,[49.5776252746582],7.041138172149658
2014-04-30 21:00:00,0,6.9872846603393555,0.4970800796420265,[48.822147369384766],6.9872846603393555
2014-04-30 22:00:00,3,3.919201374053955,0.4928078803199104,[15.360139846801758],6.919201374053955
2014-04-30 23:00:00,14,-5.699167251586914,0.47470108920626364,[32.480506896972656],8.300832748413086
2014-05-01 00:00:00,14,-2.073648452758789,0.46193168790910366,[4.300017833709717],11.926351547241211
2014-05-01 01:00:00,12,2.006977081298828,0.45935103420743784,[4.027956962585449],14.006977081298828
2014-05-01 02:00:00,15,0.14004993438720703,0.4481827715559472,[0.01961398497223854],15.140049934387207
2014-05-01 03:00:00,9,9.163875579833984,0.4508118551483786,[83.97661590576172],18.163875579833984
2014-05-01 04:00:00,8,13.593181610107422,0.4599735826248278,[184.7745819091797],21.593181610107422
2014-05-01 05:00:00,11,9.160146713256836,0.46283533018058853,[83.90828704833984],20.160146713256836
2014-05-01 06:00:00,11,7.379428863525391,0.46326990555023195,[54.455970764160156],18.37942886352539
2014-05-01 07:00:00,13,3.164703369140625,0.4577344140776588,[10.015347480773926],16.164703369140625
2014-05-01 08:00:00,12,4.060588836669922,0.45795961508809935,[16.48838233947754],16.060588836669922
2014-05-01 09:00:00,11,4.625947952270508,0.4731049113500261,[21.399394989013672],15.625947952270508
2014-05-01 10:00:00,16,-0.6867237091064453,0.4753378572830621,[0.47158944606781006],15.313276290893555
2014-05-01 11:00:00,12,5.723155975341797,0.4807919898067866,[32.754512786865234],17.723155975341797
2014-05-01 12:00:00,14,2.624469757080078,0.4845265672731257,[6.887841701507568],16.624469757080078
2014-05-01 13:00:00,12,4.891284942626953,0.4782577994159406,[23.92466926574707],16.891284942626953
2014-05-01 14:00:00,9,7.277410507202148,0.4689172492916619,[52.9607048034668],16.27741050720215
2014-05-01 15:00:00,3,11.907707214355469,0.47285851890453945,[141.79348754882812],14.907707214355469
2014-05-01 16:00:00,7,5.6983795166015625,0.4703693936917822,[32.47153091430664],12.698379516601562
2014-05-01 17:00:00,12,1.4134979248046875,0.4679056975822945,[1.9979764223098755],13.413497924804688
2014-05-01 18:00:00,12,3.029261589050293,0.46644512210289824,[9.17642593383789],15.029261589050293
2014-05-01 19:00:00,12,3.465219497680664,0.46477770609796565,[12.007745742797852],15.465219497680664
2014-05-01 20:00:00,3,12.147758483886719,0.4836282062907281,[147.5680389404297],15.147758483886719
2014-05-01 21:00:00,0,12.585176467895508,0.493667809633752,[158.3866729736328],12.585176467895508
2014-05-01 22:00:00,0,11.394062042236328,0.5065565326548951,[129.82464599609375],11.394062042236328
2014-05-01 23:00:00,0,10.463934898376465,0.5147424126773124,[109.49393463134766],10.463934898376465
2014-05-02 00:00:00,0,9.66263484954834,0.5182360500530596,[93.36650848388672],9.66263484954834
2014-05-02 01:00:00,0,9.133708000183105,0.5140976280163376,[83.42462158203125],9.133708000183105
2014-05-02 02:00:00,0,9.14278507232666,0.5191836836512809,[83.59051513671875],9.14278507232666
2014-05-02 03:00:00,0,9.081541061401367,0.5305489303424457,[82.4743881225586],9.081541061401367
2014-05-02 04:00:00,0,9.658757209777832,0.5403589715329787,[93.29158782958984],9.658757209777832
2014-05-02 05:00:00,3,5.603540420532227,0.5436079400163552,[31.39966583251953],8.603540420532227
2014-05-02 06:00:00,17,-8.570466041564941,0.5129700659466307,[73.45288848876953],8.429533958435059
2014-05-02 07:00:00,12,-0.8296680450439453,0.4933477511182932,[0.6883490681648254],11.170331954956055
2014-05-02 08:00:00,10,2.2357635498046875,0.4799552309226762,[4.99863862991333],12.235763549804688
2014-05-02 09:00:00,13,1.6990814208984375,0.4671751948164261,[2.8868777751922607],14.699081420898438
2014-05-02 10:00:00,12,5.677101135253906,0.4613027723027048,[32.22947692871094],17.677101135253906
2014-05-02 11:00:00,14,7.044267654418945,0.4581778727634721,[49.621707916259766],21.044267654418945
2014-05-02 12:00:00,11,10.714044570922852,0.46038707808198864,[114.7907485961914],21.71404457092285
2014-05-02 13:00:00,10,9.453744888305664,0.46084474024679123,[89.373291015625],19.453744888305664
2014-05-02 14:00:00,12,4.861324310302734,0.4537763568096497,[23.632474899291992],16.861324310302734
2014-05-02 15:00:00,13,3.056793212890625,0.4500777565462084,[9.343984603881836],16.056793212890625
2014-05-02 16:00:00,11,5.213945388793945,0.47040121119121303,[27.185226440429688],16.213945388793945
2014-05-02 17:00:00,10,5.415347099304199,0.4796538605647668,[29.325984954833984],15.4153470993042
2014-05-02 18:00:00,12,3.0231237411499023,0.4808876382015591,[9.139277458190918],15.023123741149902
2014-05-02 19:00:00,11,4.338390350341797,0.4848426616375716,[18.821630477905273],15.338390350341797
2014-05-02 20:00:00,13,2.4407405853271484,0.48011274825902617,[5.957214832305908],15.440740585327148
2014-05-02 21:00:00,11,5.0271148681640625,0.47712494113669623,[25.271883010864258],16.027114868164062
2014-05-02 22:00:00,6,9.298517227172852,0.4749459963975786,[86.4624252319336],15.298517227172852
2014-05-02 23:00:00,8,5.592752456665039,0.4691880147950145,[31.278879165649414],13.592752456665039
2014-05-03 00:00:00,9,4.936182022094727,0.46930327259454385,[24.36589241027832],13.936182022094727
2014-05-03 01:00:00,11,3.131122589111328,0.46946898636985535,[9.80392837524414],14.131122589111328
2014-05-03 02:00:00,10,4.622480392456055,0.4685977490903098,[21.367324829101562],14.622480392456055
2014-05-03 03:00:00,12,2.4791030883789062,0.46428892431332436,[6.145952224731445],14.479103088378906
2014-05-03 04:00:00,14,1.0565900802612305,0.4614826638679751,[1.1163825988769531],15.05659008026123
2014-05-03 05:00:00,12,4.5947723388671875,0.46186915359919367,[21.1119327545166],16.594772338867188
2014-05-03 06:00:00,12,4.4621124267578125,0.4648983048928036,[19.91044807434082],16.462112426757812
2014-05-03 07:00:00,9,7.469947814941406,0.4684996748498824,[55.80012130737305],16.469947814941406
2014-05-03 08:00:00,12,2.9045286178588867,0.4589856017817633,[8.436286926269531],14.904528617858887
2014-05-03 09:00:00,4,11.648406028747559,0.4679538330546801,[135.68536376953125],15.648406028747559
2014-05-03 10:00:00,0,12.887298583984375,0.4797777720891325,[166.08245849609375],12.887298583984375
2014-05-03 11:00:00,0,10.699200630187988,0.4910664468722288,[114.47289276123047],10.699200630187988
2014-05-03 12:00:00,0,10.183769226074219,0.4993654385283981,[103.70915222167969],10.183769226074219
2014-05-03 13:00:00,9,0.8479032516479492,0.4970292886118791,[0.7189399003982544],9.84790325164795
2014-05-03 14:00:00,4,8.81241512298584,0.5086693816086214,[77.65866088867188],12.81241512298584
2014-05-03 15:00:00,0,11.427162170410156,0.5188707293869915,[130.5800323486328],11.427162170410156
2014-05-03 16:00:00,0,9.398255348205566,0.5262726145778853,[88.32720184326172],9.398255348205566
2014-05-03 17:00:00,0,9.910750389099121,0.5299109781071263,[98.22297668457031],9.910750389099121
2014-05-03 18:00:00,5,4.041818618774414,0.5317059784469653,[16.3362979888916],9.041818618774414
2014-05-03 19:00:00,7,4.12244987487793,0.5204330705945583,[16.994592666625977],11.12244987487793
2014-05-03 20:00:00,1,11.980499267578125,0.5189649328584465,[143.53236389160156],12.980499267578125
2014-05-03 21:00:00,0,10.301387786865234,0.5183109667161605,[106.11859130859375],10.301387786865234
2014-05-03 22:00:00,0,9.073431015014648,0.5166075216793529,[82.3271484375],9.073431015014648
2014-05-03 23:00:00,0,8.719178199768066,0.528508303571915,[76.0240707397461],8.719178199768066
2014-05-04 00:00:00,0,8.02392578125,0.5273268677319602,[64.38338470458984],8.02392578125
2014-05-04 01:00:00,6,1.7170805931091309,0.5127026006259074,[2.9483656883239746],7.717080593109131
2014-05-04 02:00:00,9,2.0102920532226562,0.5015819776015303,[4.041274070739746],11.010292053222656
2014-05-04 03:00:00,0,13.619091033935547,0.5070760683473488,[185.47964477539062],13.619091033935547
2014-05-04 04:00:00,0,10.22279167175293,0.5163970188218815,[104.5054702758789],10.22279167175293
2014-05-04 05:00:00,8,0.26738739013671875,0.5106662421299102,[0.07149601727724075],8.267387390136719
2014-05-04 06:00:00,12,0.9425830841064453,0.49404078450769773,[0.8884628415107727],12.942583084106445
2014-05-04 07:00:00,4,11.366704940795898,0.49556848788949026,[129.2019805908203],15.366704940795898
2014-05-04 08:00:00,0,16.436767578125,0.5065327749763985,[270.1673278808594],16.436767578125
2014-05-04 09:00:00,0,13.019729614257812,0.5129096309274959,[169.51336669921875],13.019729614257812
2014-05-04 10:00:00,0,10.376626968383789,0.5164078672450005,[107.67438507080078],10.376626968383789
2014-05-04 11:00:00,3,6.717197418212891,0.5239935595627132,[45.12074279785156],9.71719741821289
2014-05-04 12:00:00,13,-1.8809890747070312,0.5182328877528555,[3.5381197929382324],11.119010925292969
2014-05-04 13:00:00,0,16.03308868408203,0.5216428349909656,[257.0599365234375],16.03308868408203
2014-05-04 14:00:00,9,2.8562660217285156,0.5106368510304093,[8.158255577087402],11.856266021728516
2014-05-04 15:00:00,6,7.700801849365234,0.5218422532414855,[59.30234909057617],13.700801849365234
2014-05-04 16:00:00,6,6.695701599121094,0.5305470107305776,[44.832420349121094],12.695701599121094
2014-05-04 17:00:00,18,-1.9866199493408203,0.5105421724409138,[3.9466588497161865],16.01338005065918
2014-05-04 18:00:00,11,9.92263412475586,0.5006692876166403,[98.45867156982422],20.92263412475586
2014-05-04 19:00:00,0,23.428932189941406,0.5158701476866374,[548.9148559570312],23.428932189941406
2014-05-04 20:00:00,0,17.143661499023438,0.5256635273079506,[293.9051208496094],17.143661499023438
2014-05-04 21:00:00,8,4.90850830078125,0.5230431501880775,[24.093454360961914],12.90850830078125
2014-05-04 22:00:00,5,8.996747016906738,0.539173299991822,[80.94145965576172],13.996747016906738
2014-05-04 23:00:00,0,12.527433395385742,0.5338661075542896,[156.93658447265625],12.527433395385742
2014-05-05 00:00:00,0,10.435113906860352,0.5450576068345113,[108.8916015625],10.435113906860352
2014-05-05 01:00:00,0,10.090317726135254,0.5485723910227878,[101.81451416015625],10.090317726135254
2014-05-05 02:00:00,0,10.395956039428711,0.554016441830711,[108.0759048461914],10.395956039428711
2014-05-05 03:00:00,2,8.225597381591797,0.5691235695458216,[67.66045379638672],10.225597381591797
2014-05-05 04:00:00,12,-1.9971799850463867,0.5515651115254183,[3.9887278079986572],10.002820014953613
2014-05-05 05:00:00,8,6.935527801513672,0.5271513570471404,[48.10154724121094],14.935527801513672
2014-05-05 06:00:00,10,5.069950103759766,0.5092069437940724,[25.70439338684082],15.069950103759766
2014-05-05 07:00:00,15,1.2233905792236328,0.5038091668096002,[1.4966845512390137],16.223390579223633
2014-05-05 08:00:00,6,13.142223358154297,0.5098772746731458,[172.71803283691406],19.142223358154297
2014-05-05 09:00:00,0,20.082189559936523,0.5207609061949348,[403.2943420410156],20.082189559936523
2014-05-05 10:00:00,1,15.05874252319336,0.5274058281610252,[226.76573181152344],16.05874252319336
2014-05-05 11:00:00,4,8.183773040771484,0.5245976508668801,[66.9741439819336],12.183773040771484
2014-05-05 12:00:00,3,8.420801162719727,0.521675228424445,[70.9098892211914],11.420801162719727
2014-05-05 13:00:00,10,0.6620597839355469,0.5105772435438116,[0.43832316994667053],10.662059783935547
2014-05-05 14:00:00,0,13.33017635345459,0.533119641235231,[177.693603515625],13.33017635345459
2014-05-05 15:00:00,3,7.258354187011719,0.5336316921599156,[52.6837043762207],10.258354187011719
2014-05-05 16:00:00,10,1.6775379180908203,0.5287104098969696,[2.814133405685425],11.67753791809082
2014-05-05 17:00:00,0,13.797009468078613,0.5471041944386164,[190.3574676513672],13.797009468078613
2014-05-05 18:00:00,0,11.012126922607422,0.5439179341734933,[121.26693725585938],11.012126922607422
2014-05-05 19:00:00,8,2.2626171112060547,0.5176778598024803,[5.119436264038086],10.262617111206055
2014-05-05 20:00:00,5,7.939741134643555,0.5071203636598449,[63.03948974609375],12.939741134643555
2014-05-05 21:00:00,11,0.9556970596313477,0.49650214647704416,[0.9133568406105042],11.955697059631348
2014-05-05 22:00:00,9,5.288158416748047,0.49187635031582067,[27.964618682861328],14.288158416748047
2014-05-05 23:00:00,14,1.4796857833862305,0.493189727004012,[2.189470052719116],15.47968578338623
2014-05-06 00:00:00,11,9.613750457763672,0.4876139715512363,[92.4241943359375],20.613750457763672
2014-05-06 01:00:00,12,8.09351921081543,0.4888217174714735,[65.50505065917969],20.09351921081543
2014-05-06 02:00:00,12,7.379108428955078,0.497293706118043,[54.45124053955078],19.379108428955078
2014-05-06 03:00:00,11,8.21541976928711,0.48894472290900615,[67.49311828613281],19.21541976928711
2014-05-06 04:00:00,12,5.107820510864258,0.480157744294356,[26.08983039855957],17.107820510864258
2014-05-06 05:00:00,2,13.752559661865234,0.49718570929322714,[189.13290405273438],15.752559661865234
2014-05-06 06:00:00,0,12.225484848022461,0.5034850606110333,[149.4624786376953],12.225484848022461
2014-05-06 07:00:00,0,10.612380981445312,0.5178301087260868,[112.62262725830078],10.612380981445312
2014-05-06 08:00:00,0,10.306798934936523,0.5252684829446088,[106.2301025390625],10.306798934936523
2014-05-06 09:00:00,5,4.702275276184082,0.5301397096137368,[22.111392974853516],9.702275276184082
2014-05-06 10:00:00,5,6.2948503494262695,0.5252313147214729,[39.62514114379883],11.29485034942627
2014-05-06 11:00:00,11,0.36806201934814453,0.513788874612441,[0.13546964526176453],11.368062019348145
2014-05-06 12:00:00,10,3.397197723388672,0.5079037829652191,[11.540952682495117],13.397197723388672
2014-05-06 13:00:00,12,2.3747291564941406,0.49924435517689114,[5.639338493347168],14.37472915649414
