Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1260,2011-08-22 17:00:01,0.28370864373,0,"[0.3786853551864624, 0.3070889115333557]",0.0011571906507,0.00399527320316,0.00399527320316,0.00399527320316,0.0,0.0,0.0
1261,2011-08-22 18:00:01,0.292361852758,0,"[0.28777140378952026, 0.2465875744819641]",0.00295310141519,0.0101500098102,0.0101500098102,0.0101500098102,0.0,0.0,0.0
1262,2011-08-22 19:00:01,0.323901171496,0,"[0.2652161419391632, 0.21969354152679443]",0.0028113280423,0.00966414058699,0.00966414058699,0.00966414058699,0.0,0.0,0.0
1263,2011-08-22 20:00:01,0.318870839886,0,"[0.19897782802581787, 0.1796165555715561]",0.014769313857,0.0506451595189,0.0506451595189,0.0506451595189,0.0,0.0,0.0
1264,2011-08-22 21:00:01,0.328484599585,0,"[0.1688029021024704, 0.1702519953250885]",0.0230715181679,0.0790975090462,0.0790975090462,0.0790975090462,0.0,0.0,0.0
1265,2011-08-22 22:00:01,0.25947402082,0,"[0.18528497219085693, 0.18423669040203094]",0.0193263217807,0.0662624073472,0.0662624073472,0.0662624073472,0.0,0.0,0.0
1266,2011-08-22 23:00:01,0.147189306504,0,"[0.1933567225933075, 0.19161854684352875]",0.0114319529384,0.0392077441294,0.0392077441294,0.0392077441294,0.0,0.0,0.0
1267,2011-08-23 00:00:01,0.116702969175,0,"[0.19180360436439514, 0.19217902421951294]",0.00330167938955,0.0113446157236,0.0113446157236,0.0113446157236,0.0,0.0,0.0
1268,2011-08-23 01:00:01,0.151911214407,0,"[0.186153382062912, 0.19209323823451996]",0.0036009461619,0.0123702280176,0.0123702280176,0.0123702280176,0.0,0.0,0.0
1269,2011-08-23 02:00:01,0.0808533964605,0,"[0.19191446900367737, 0.19833198189735413]",0.00390582880937,0.013415086386,0.013415086386,0.013415086386,0.0,0.0,0.0
1270,2011-08-23 03:00:01,0.0851839098336,0,"[0.16209626197814941, 0.16899222135543823]",0.00393609376624,0.0135188069281,0.0135188069281,0.0135188069281,0.0,0.0,0.0
1271,2011-08-23 04:00:01,0.115402258074,0,"[0.14510856568813324, 0.15322236716747284]",0.00437897909433,0.0150366120414,0.0150366120414,0.0150366120414,0.0,0.0,0.0
1272,2011-08-23 05:00:01,0.162758953825,0,"[0.1321519911289215, 0.1357320249080658]",0.0013096499024,0.00451776382799,0.00451776382799,0.00451776382799,0.0,0.0,0.0
1273,2011-08-23 06:00:01,0.226491438457,0,"[0.16482357680797577, 0.16031375527381897]",0.00122422270942,0.00422499768269,0.00422499768269,0.00422499768269,0.0,0.0,0.0
1274,2011-08-23 07:00:01,0.36244876487,0,"[0.22126008570194244, 0.2189304232597351]",0.00173977611121,0.00599184237095,0.00599184237095,0.00599184237095,0.0,0.0,0.0
1275,2011-08-23 08:00:01,0.780249802399,0,"[0.3045528531074524, 0.33177193999290466]",0.00351732596755,0.0120836546079,0.0120836546079,0.0120836546079,0.0,0.0,0.0
1276,2011-08-23 09:00:01,0.734632109239,0,"[0.3822649419307709, 0.4228123426437378]",0.0640770941973,0.219627052535,0.219627052535,0.219627052535,0.0,0.0,0.0
1277,2011-08-23 10:00:01,0.658155876168,0,"[0.4709814488887787, 0.5109574198722839]",0.0728386342525,0.24965358413,0.24965358413,0.24965358413,0.0,0.0,0.0
1278,2011-08-23 11:00:01,0.583271067085,0,"[0.570803165435791, 0.5692422389984131]",0.0173727814108,0.0595674608802,0.0595674608802,0.0595674608802,0.0,0.0,0.0
1279,2011-08-23 12:00:01,0.544603508293,0,"[0.5876796245574951, 0.6098316311836243]",0.00283618108369,0.00974931404142,0.00974931404142,0.00974931404142,0.0,0.0,0.0
1280,2011-08-23 13:00:01,0.528091487287,0,"[0.623070478439331, 0.5841412544250488]",0.00157361174934,0.00542238318566,0.00542238318566,0.00542238318566,0.0,0.0,0.0
1281,2011-08-23 14:00:01,0.632708114122,0,"[0.6115812659263611, 0.5710410475730896]",0.00316534098238,0.0108773725831,0.0108773725831,0.0108773725831,0.0,0.0,0.0
1282,2011-08-23 15:00:01,0.436029801373,0,"[0.6142048239707947, 0.5192382335662842]",0.0101454621181,0.0347988323376,0.0347988323376,0.0347988323376,0.0,0.0,0.0
1283,2011-08-23 16:00:01,0.258677970369,0,"[0.5750860571861267, 0.45350196957588196]",0.00181279028766,0.00624206806897,0.00624206806897,0.00624206806897,0.0,0.0,0.0
1284,2011-08-23 17:00:01,0.310767730367,0,"[0.5257558226585388, 0.398620069026947]",0.0138172768056,0.0473824488058,0.0473824488058,0.0473824488058,0.0,0.0,0.0
1285,2011-08-23 18:00:01,0.276012007486,0,"[0.3974626362323761, 0.3345942199230194]",0.00991444382817,0.034007113309,0.034007113309,0.034007113309,0.0,0.0,0.0
1286,2011-08-23 19:00:01,0.265292092326,0,"[0.37005650997161865, 0.3035913407802582]",0.00213788915426,0.00735620911356,0.00735620911356,0.00735620911356,0.0,0.0,0.0
1287,2011-08-23 20:00:01,0.221643502977,0,"[0.3139273524284363, 0.2743081748485565]",0.000759431859478,0.00263212051121,0.00263212051121,0.00263212051121,0.0,0.0,0.0
1288,2011-08-23 21:00:01,0.214947617381,0,"[0.26836103200912476, 0.2520495355129242]",0.000466972502181,0.00162983779873,0.00162983779873,0.00162983779873,0.0,0.0,0.0
1289,2011-08-23 22:00:01,0.245460943145,0,"[0.2676837742328644, 0.2494867593050003]",0.00165632949211,0.00570586381819,0.00570586381819,0.00570586381819,0.0,0.0,0.0
1290,2011-08-23 23:00:01,0.167948444146,0,"[0.22538095712661743, 0.21999995410442352]",0.000378558324883,0.00132683500797,0.00132683500797,0.00132683500797,0.0,0.0,0.0
1291,2011-08-24 00:00:01,0.232791433416,0,"[0.2090132236480713, 0.2142302244901657]",0.00173521984834,0.0059762276765,0.0059762276765,0.0059762276765,0.0,0.0,0.0
1292,2011-08-24 01:00:01,0.16394932904,0,"[0.18850573897361755, 0.20241476595401764]",0.000672672409564,0.00233478860979,0.00233478860979,0.00233478860979,0.0,0.0,0.0
1293,2011-08-24 02:00:01,0.12975871135,0,"[0.17199280858039856, 0.18443763256072998]",0.00205812207423,0.0070828406494,0.0070828406494,0.0070828406494,0.0,0.0,0.0
1294,2011-08-24 03:00:01,0.0915896844557,0,"[0.16973809897899628, 0.18341195583343506]",0.00145609001629,0.00501962636345,0.00501962636345,0.00501962636345,0.0,0.0,0.0
1295,2011-08-24 04:00:01,0.112811711687,0,"[0.1526031196117401, 0.164362832903862]",0.00290889898315,0.00999852437337,0.00999852437337,0.00999852437337,0.0,0.0,0.0
1296,2011-08-24 05:00:01,0.152446644567,0,"[0.1863686740398407, 0.21409280598163605]",0.00962045788765,0.0329995988679,0.0329995988679,0.0329995988679,0.0,0.0,0.0
1297,2011-08-24 06:00:01,0.189880642242,0,"[0.22562669217586517, 0.27979329228401184]",0.014472194016,0.0496269049385,0.0496269049385,0.0496269049385,0.0,0.0,0.0
1298,2011-08-24 07:00:01,0.343752495635,0,"[0.2925512194633484, 0.3405238389968872]",0.0211613327265,0.0725511435504,0.0725511435504,0.0725511435504,0.0,0.0,0.0
1299,2011-08-24 08:00:01,0.507435686693,0,"[0.3823133409023285, 0.43777763843536377]",0.0229355338961,0.0786314795575,0.0786314795575,0.0786314795575,0.0,0.0,0.0
1300,2011-08-24 09:00:01,0.696933462326,0,"[0.5061931610107422, 0.5665881633758545]",0.0149429915473,0.0512403675101,0.0512403675101,0.0512403675101,0.0,0.0,0.0
1301,2011-08-24 10:00:01,0.392547710862,0,"[0.5497506260871887, 0.6369867324829102]",0.00269208173268,0.00925547349639,0.00925547349639,0.00925547349639,0.0,0.0,0.0
1302,2011-08-24 11:00:01,0.522102028037,0,"[0.6302635669708252, 0.6759272813796997]",0.0423744320869,0.145250211769,0.145250211769,0.145250211769,0.0,0.0,0.0
1303,2011-08-24 12:00:01,0.388280066167,0,"[0.641861617565155, 0.6528670191764832]",0.0396284610033,0.135839538876,0.135839538876,0.135839538876,0.0,0.0,0.0
1304,2011-08-24 12:00:01,0.438947948278,0,"[0.5637890100479126, 0.6005465388298035]",0.0233974307775,0.0802144388566,0.0802144388566,0.0802144388566,0.0,0.0,0.0
1305,2011-08-24 13:00:01,0.462769832952,0,"[0.5561174154281616, 0.5625739693641663]",0.0217263847589,0.0744876241918,0.0744876241918,0.0744876241918,0.0,0.0,0.0
1306,2011-08-24 14:00:01,0.421713753045,0,"[0.4693199396133423, 0.48526740074157715]",0.000714299210813,0.00247744714414,0.00247744714414,0.00247744714414,0.0,0.0,0.0
1307,2011-08-24 15:00:01,0.375619782375,0,"[0.4366888701915741, 0.3873898684978485]",0.000929172500037,0.00321383590309,0.00321383590309,0.00321383590309,0.0,0.0,0.0
1308,2011-08-24 16:00:01,0.297304427918,0,"[0.3426108956336975, 0.2992711663246155]",0.00604318454862,0.0207399835194,0.0207399835194,0.0207399835194,0.0,0.0,0.0
1309,2011-08-24 17:00:01,0.341530491532,0,"[0.2577494978904724, 0.23952962458133698]",0.00861566420645,0.0295560867656,0.0295560867656,0.0295560867656,0.0,0.0,0.0
1310,2011-08-24 18:00:01,0.374033530672,0,"[0.22805780172348022, 0.20426180958747864]",0.0118188941851,0.0405338241901,0.0405338241901,0.0405338241901,0.0,0.0,0.0
1311,2011-08-24 19:00:01,0.327867728314,0,"[0.2029092162847519, 0.18459628522396088]",0.0275511667132,0.0944496398057,0.0944496398057,0.0944496398057,0.0,0.0,0.0
1312,2011-08-24 20:00:01,0.255932347928,0,"[0.19100609421730042, 0.19718001782894135]",0.0252891611308,0.0866975572196,0.0866975572196,0.0866975572196,0.0,0.0,0.0
1313,2011-08-24 21:00:01,0.387446714006,0,"[0.19979336857795715, 0.20418940484523773]",0.0095401853323,0.0327244980975,0.0327244980975,0.0327244980975,0.0,0.0,0.0
1314,2011-08-24 22:00:01,0.164352821924,0,"[0.20325413346290588, 0.2094488888978958]",0.0172291081399,0.0590750805473,0.0590750805473,0.0590750805473,0.0,0.0,0.0
1315,2011-08-24 23:00:01,0.205244771306,0,"[0.1920393854379654, 0.20347850024700165]",0.0198574196547,0.0680825242438,0.0680825242438,0.0680825242438,0.0,0.0,0.0
1316,2011-08-25 00:00:01,0.167018441894,0,"[0.21559657156467438, 0.22510777413845062]",0.00151023070794,0.00520517104829,0.00520517104829,0.00520517104829,0.0,0.0,0.0
1317,2011-08-25 01:00:01,0.160460829897,0,"[0.198563814163208, 0.2105497568845749]",0.000969805230852,0.0033530876748,0.0033530876748,0.0033530876748,0.0,0.0,0.0
1318,2011-08-25 02:00:01,0.140261154382,0,"[0.19312959909439087, 0.20449133217334747]",0.00131023884751,0.00451978219222,0.00451978219222,0.00451978219222,0.0,0.0,0.0
1319,2011-08-25 03:00:01,0.100129690997,0,"[0.15805409848690033, 0.17041897773742676]",0.000457643211121,0.00159786553688,0.00159786553688,0.00159786553688,0.0,0.0,0.0
1320,2011-08-25 04:00:01,0.0,0,"[0.15091872215270996, 0.16212965548038483]",0.00197878945619,0.00681096112284,0.00681096112284,0.00681096112284,0.0,0.0,0.0
1321,2011-08-25 05:00:01,0.438526555488,0,"[0.1302240490913391, 0.1401362121105194]",0.0102719143033,0.0352321945673,0.0352321945673,0.0352321945673,0.0,0.0,0.0
1322,2011-08-25 06:00:01,0.221573627511,0,"[0.11083519458770752, 0.12466777861118317]",0.0553958788514,0.189875800446,0.189875800446,0.189875800446,0.0,0.0,0.0
1323,2011-08-25 07:00:01,0.445390579245,0,"[0.20780733227729797, 0.19638332724571228]",0.0269329529256,0.0923309693766,0.0923309693766,0.0923309693766,0.0,0.0,0.0
1324,2011-08-25 08:00:01,0.552626157268,0,"[0.29732754826545715, 0.2830865681171417]",0.0160406250507,0.0550020494588,0.0550020494588,0.0550020494588,0.0,0.0,0.0
1325,2011-08-25 09:00:01,0.603424669207,0,"[0.3011079430580139, 0.39454612135887146]",0.0229033846408,0.078521301367,0.078521301367,0.078521301367,0.0,0.0,0.0
1326,2011-08-25 10:00:01,0.538234025804,0,"[0.39139822125434875, 0.45656129717826843]",0.0237816441804,0.0815311703681,0.0815311703681,0.0815311703681,0.0,0.0,0.0
1327,2011-08-25 11:00:01,0.4694996947,0,"[0.43858322501182556, 0.47711044549942017]",0.0154543984681,0.0529930018609,0.0529930018609,0.0529930018609,0.0,0.0,0.0
1328,2011-08-25 12:00:01,0.485057577397,0,"[0.4115583002567291, 0.45512133836746216]",0.00812674220651,0.027880510122,0.027880510122,0.027880510122,0.0,0.0,0.0
1329,2011-08-25 13:00:01,0.569423373445,0,"[0.4135284423828125, 0.4114972949028015]",0.00427194777876,0.0146698067585,0.0146698067585,0.0146698067585,0.0,0.0,0.0
1330,2011-08-25 14:00:01,0.447487189371,0,"[0.4596661925315857, 0.4306991696357727]",0.00994456373155,0.0341103367406,0.0341103367406,0.0341103367406,0.0,0.0,0.0
1331,2011-08-25 15:00:01,0.463890402894,0,"[0.41310635209083557, 0.3666113018989563]",0.0154879596084,0.0531080186996,0.0531080186996,0.0531080186996,0.0,0.0,0.0
1332,2011-08-25 16:00:01,0.38919746103,0,"[0.41949042677879333, 0.3293960988521576]",0.00943626835942,0.0323683659278,0.0323683659278,0.0323683659278,0.0,0.0,0.0
1333,2011-08-25 17:00:01,0.378375001694,0,"[0.3612489700317383, 0.3054174780845642]",0.00877717509866,0.0301095981206,0.0301095981206,0.0301095981206,0.0,0.0,0.0
1334,2011-08-25 18:00:01,0.266214290274,0,"[0.3481546938419342, 0.2982507050037384]",0.00405220547691,0.0139167314855,0.0139167314855,0.0139167314855,0.0,0.0,0.0
1335,2011-08-25 19:00:01,0.228964118279,0,"[0.31483104825019836, 0.27357780933380127]",0.00204602722079,0.00704139057364,0.00704139057364,0.00704139057364,0.0,0.0,0.0
1336,2011-08-25 20:00:01,0.362947066447,0,"[0.3035653531551361, 0.28162479400634766]",0.00208412460051,0.00717195348483,0.00717195348483,0.00717195348483,0.0,0.0,0.0
1337,2011-08-25 21:00:01,0.233143839676,0,"[0.3169514536857605, 0.29173338413238525]",0.00640658009797,0.0219853705033,0.0219853705033,0.0219853705033,0.0,0.0,0.0
1338,2011-08-25 22:00:01,0.222756911735,0,"[0.28139832615852356, 0.27405837178230286]",0.00416209921241,0.0142933465212,0.0142933465212,0.0142933465212,0.0,0.0,0.0
1339,2011-08-25 23:00:01,0.19602707008,0,"[0.24322353303432465, 0.24866355955600739]",0.000386377476389,0.00135363189507,0.00135363189507,0.00135363189507,0.0,0.0,0.0
1340,2011-08-26 00:00:01,0.163687048014,0,"[0.25277501344680786, 0.25516197085380554]",0.002199011622,0.00756568092985,0.00756568092985,0.00756568092985,0.0,0.0,0.0
1341,2011-08-26 01:00:01,0.151140121527,0,"[0.24748176336288452, 0.25620174407958984]",0.00560327712446,0.0192323839322,0.0192323839322,0.0192323839322,0.0,0.0,0.0
1342,2011-08-26 02:00:01,0.147368939478,0,"[0.22068509459495544, 0.22984802722930908]",0.00472185574472,0.0162116790401,0.0162116790401,0.0162116790401,0.0,0.0,0.0
1343,2011-08-26 03:00:01,0.112333159812,0,"[0.17079780995845795, 0.18154364824295044]",0.000777167733759,0.00269290283785,0.00269290283785,0.00269290283785,0.0,0.0,0.0
1344,2011-08-26 04:00:01,0.228517029281,0,"[0.14594236016273499, 0.1778222918510437]",0.00214543100446,0.0073820556659,0.0073820556659,0.0073820556659,0.0,0.0,0.0
1345,2011-08-26 05:00:01,0.214139575713,0,"[0.2031802237033844, 0.21281009912490845]",0.00424994854257,0.0145944135335,0.0145944135335,0.0145944135335,0.0,0.0,0.0
1346,2011-08-26 06:00:01,0.265147792772,0,"[0.261778861284256, 0.2933908700942993]",0.0036935582757,0.0126876174883,0.0126876174883,0.0126876174883,0.0,0.0,0.0
1347,2011-08-26 07:00:01,0.539610462007,0,"[0.31807100772857666, 0.3973962366580963]",0.0141456946731,0.0485079643443,0.0485079643443,0.0485079643443,0.0,0.0,0.0
1348,2011-08-26 08:00:01,0.533622910433,0,"[0.4359055459499359, 0.4119561016559601]",0.022726919502,0.0779165405564,0.0779165405564,0.0779165405564,0.0,0.0,0.0
1349,2011-08-26 09:00:01,0.609911816117,0,"[0.4718097150325775, 0.5763024091720581]",0.00320923887193,0.0110278143273,0.0110278143273,0.0110278143273,0.0,0.0,0.0
1350,2011-08-26 10:00:01,0.779927270846,0,"[0.5096225738525391, 0.5874838829040527]",0.000539514061529,0.00187844379835,0.00187844379835,0.00187844379835,0.0,0.0,0.0
1351,2011-08-26 11:00:01,0.469050034052,0,"[0.5486118197441101, 0.6311351656913757]",0.0129483863711,0.0444046885126,0.0444046885126,0.0444046885126,0.0,0.0,0.0
1352,2011-08-26 12:00:01,0.520996747892,0,"[0.6667198538780212, 0.6483889818191528]",0.022489188239,0.0771018156067,0.0771018156067,0.0771018156067,0.0,0.0,0.0
1353,2011-08-26 13:00:01,0.591513140756,0,"[0.6498789191246033, 0.5938354730606079]",0.0190022848547,0.0651519056619,0.0651519056619,0.0651519056619,0.0,0.0,0.0
1354,2011-08-26 14:00:01,0.486838377355,0,"[0.6160549521446228, 0.5422382950782776]",0.00573203712702,0.0196736552453,0.0196736552453,0.0196736552453,0.0,0.0,0.0
1355,2011-08-26 15:00:01,0.482211501419,0,"[0.5776172280311584, 0.5159855484962463]",0.000521327427123,0.00181611667902,0.00181611667902,0.00181611667902,0.0,0.0,0.0
1356,2011-08-26 16:00:01,0.46498304799,0,"[0.606965184211731, 0.4801722466945648]",0.00721730478108,0.0247637918948,0.0247637918948,0.0247637918948,0.0,0.0,0.0
1357,2011-08-26 17:00:01,0.403274575644,0,"[0.5232187509536743, 0.4348011910915375]",0.00129626947455,0.00447190798108,0.00447190798108,0.00447190798108,0.0,0.0,0.0
1358,2011-08-26 18:00:01,0.392295570073,0,"[0.4425117075443268, 0.371739000082016]",0.000749726430513,0.00259885919327,0.00259885919327,0.00259885919327,0.0,0.0,0.0
1359,2011-08-26 19:00:01,0.323129605417,0,"[0.40875035524368286, 0.35491877794265747]",0.000713504385203,0.0024747232102,0.0024747232102,0.0024747232102,0.0,0.0,0.0
1360,2011-08-26 20:00:01,0.310609817701,0,"[0.36486729979515076, 0.32477882504463196]",0.000377514981665,0.00132325938337,0.00132325938337,0.00132325938337,0.0,0.0,0.0
1361,2011-08-26 21:00:01,0.266627508782,0,"[0.3191932439804077, 0.2918139398097992]",0.000184389937203,0.000661403680751,0.000661403680751,0.000661403680751,0.0,0.0,0.0
1362,2011-08-26 22:00:01,0.239668070571,0,"[0.29753443598747253, 0.2860795259475708]",0.000274673075182,0.0009708115563,0.0009708115563,0.0009708115563,0.0,0.0,0.0
1363,2011-08-26 23:00:01,0.277071238337,0,"[0.2432936728000641, 0.24561744928359985]",0.000289931776933,0.0010231044052,0.0010231044052,0.0010231044052,0.0,0.0,0.0
1364,2011-08-27 00:00:01,0.204605299463,0,"[0.2502680718898773, 0.25527849793434143]",0.000293641758617,0.00103581882316,0.00103581882316,0.00103581882316,0.0,0.0,0.0
1365,2011-08-27 01:00:01,0.2091949657,0,"[0.173907071352005, 0.18941915035247803]",0.00543673196808,0.0186616197322,0.0186616197322,0.0186616197322,0.0,0.0,0.0
1366,2011-08-27 02:00:01,0.177280540709,0,"[0.18075135350227356, 0.1917094886302948]",0.000437376380432,0.00152840941066,0.00152840941066,0.00152840941066,0.0,0.0,0.0
1367,2011-08-27 03:00:01,0.167292477361,0,"[0.15992668271064758, 0.1756674349308014]",0.00121498329099,0.00419333342188,0.00419333342188,0.00419333342188,0.0,0.0,0.0
1368,2011-08-27 04:00:01,0.220140741735,0,"[0.12609148025512695, 0.14888781309127808]",0.00147952593397,0.00509994321623,0.00509994321623,0.00509994321623,0.0,0.0,0.0
1369,2011-08-27 05:00:01,0.26154735293,0,"[0.1238488256931305, 0.15992645919322968]",0.00275655509904,0.00947642912291,0.00947642912291,0.00947642912291,0.0,0.0,0.0
1370,2011-08-27 06:00:01,0.25116179272,0,"[0.17915800213813782, 0.2116967886686325]",0.00208233203739,0.00716581022086,0.00716581022086,0.00716581022086,0.0,0.0,0.0
1371,2011-08-27 07:00:01,0.380505509002,0,"[0.267917662858963, 0.32494741678237915]",0.00274245021865,0.00942809051645,0.00942809051645,0.00942809051645,0.0,0.0,0.0
1372,2011-08-27 08:00:01,0.591937772619,0,"[0.3392849564552307, 0.3866405487060547]",0.00390166626312,0.0134008209914,0.0134008209914,0.0134008209914,0.0,0.0,0.0
1373,2011-08-27 09:00:01,0.60211234242,0,"[0.44148126244544983, 0.5400921106338501]",0.00320300832391,0.0110064617174,0.0110064617174,0.0110064617174,0.0,0.0,0.0
1374,2011-08-27 10:00:01,0.618101183553,0,"[0.49275657534599304, 0.5875308513641357]",0.00502476561815,0.0172497765466,0.0172497765466,0.0172497765466,0.0,0.0,0.0
1375,2011-08-27 11:00:01,0.697986085492,0,"[0.5390071868896484, 0.6353731751441956]",0.00214029173367,0.00736444295444,0.00736444295444,0.00736444295444,0.0,0.0,0.0
1376,2011-08-27 12:00:01,0.568765566718,0,"[0.5735806226730347, 0.6464954614639282]",0.0023166812025,0.00796894443769,0.00796894443769,0.00796894443769,0.0,0.0,0.0
1377,2011-08-27 13:00:01,0.602375808598,0,"[0.6424646973609924, 0.6096557974815369]",0.00237731612287,0.00817674538831,0.00817674538831,0.00817674538831,0.0,0.0,0.0
1378,2011-08-27 14:00:01,0.451764591173,0,"[0.5986194610595703, 0.6236118078231812]",0.00067111098906,0.00232943749095,0.00232943749095,0.00232943749095,0.0,0.0,0.0
1379,2011-08-27 15:00:01,0.440542468038,0,"[0.6105313301086426, 0.5330389738082886]",0.00333601958118,0.0114623024365,0.0114623024365,0.0114623024365,0.0,0.0,0.0
1380,2011-08-27 16:00:01,0.367096228825,0,"[0.5795912146568298, 0.4917634427547455]",0.00948161911219,0.032523786756,0.032523786756,0.032523786756,0.0,0.0,0.0
1381,2011-08-27 17:00:01,0.312587801903,0,"[0.5305160284042358, 0.4483741521835327]",0.00735067296773,0.0252208558408,0.0252208558408,0.0252208558408,0.0,0.0,0.0
1382,2011-08-27 18:00:01,0.306316819652,0,"[0.45899078249931335, 0.3964042663574219]",0.00773490592837,0.0265376543785,0.0265376543785,0.0265376543785,0.0,0.0,0.0
1383,2011-08-27 19:00:01,0.29894941854,0,"[0.400834858417511, 0.3606316149234772]",0.0053688203916,0.0184288810716,0.0184288810716,0.0184288810716,0.0,0.0,0.0
1384,2011-08-27 20:00:01,0.284063606355,0,"[0.34185197949409485, 0.31330186128616333]",0.000734369968995,0.00254623131346,0.00254623131346,0.00254623131346,0.0,0.0,0.0
1385,2011-08-27 21:00:01,0.279424682642,0,"[0.3115970492362976, 0.29841116070747375]",0.00018290738808,0.000656322860734,0.000656322860734,0.000656322860734,0.0,0.0,0.0
1386,2011-08-27 22:00:01,0.234065636595,0,"[0.2600714862346649, 0.2607651948928833]",0.000461899442598,0.00161245199864,0.00161245199864,0.00161245199864,0.0,0.0,0.0
1387,2011-08-27 23:00:01,0.224122075945,0,"[0.24710604548454285, 0.257926344871521]",0.000806914293207,0.00279484678851,0.00279484678851,0.00279484678851,0.0,0.0,0.0
1388,2011-08-28 00:00:01,0.197179731686,0,"[0.2326490581035614, 0.24268579483032227]",0.000173309163074,0.000623428939736,0.000623428939736,0.000623428939736,0.0,0.0,0.0
1389,2011-08-28 01:00:01,0.160413285878,0,"[0.22361329197883606, 0.23651593923568726]",0.000773797975853,0.00268135439527,0.00268135439527,0.00268135439527,0.0,0.0,0.0
1390,2011-08-28 02:00:01,0.13419868613,0,"[0.1999506801366806, 0.2143007069826126]",0.0014557663817,0.00501851724058,0.00501851724058,0.00501851724058,0.0,0.0,0.0
1391,2011-08-28 03:00:01,0.120070199483,0,"[0.15376514196395874, 0.1797153502702713]",0.00105798244476,0.00365527837219,0.00365527837219,0.00365527837219,0.0,0.0,0.0
1392,2011-08-28 04:00:01,0.173884444133,0,"[0.14815962314605713, 0.18713563680648804]",0.0023463407997,0.00807059036145,0.00807059036145,0.00807059036145,0.0,0.0,0.0
1393,2011-08-28 05:00:01,0.191840517514,0,"[0.15787583589553833, 0.20095373690128326]",0.00108100636862,0.00373418328763,0.00373418328763,0.00373418328763,0.0,0.0,0.0
1394,2011-08-28 06:00:01,0.243194703721,0,"[0.21411572396755219, 0.27152934670448303]",0.00398443266749,0.0136844683913,0.0136844683913,0.0136844683913,0.0,0.0,0.0
1395,2011-08-28 07:00:01,0.276719832479,0,"[0.22015202045440674, 0.24992424249649048]",0.000423414050601,0.00148055933691,0.00148055933691,0.00148055933691,0.0,0.0,0.0
1396,2011-08-28 08:00:01,0.513762105544,0,"[0.33154916763305664, 0.36730557680130005]",0.008006144315,0.0274672110471,0.0274672110471,0.0274672110471,0.0,0.0,0.0
1397,2011-08-28 09:00:01,0.501092993948,0,"[0.36650383472442627, 0.4805479943752289]",0.00458217179403,0.0157329704418,0.0157329704418,0.0157329704418,0.0,0.0,0.0
1398,2011-08-28 10:00:01,0.522911950026,0,"[0.45597079396247864, 0.5355701446533203]",0.00226425612345,0.00778927930091,0.00778927930091,0.00778927930091,0.0,0.0,0.0
1399,2011-08-28 11:00:01,0.524625564633,0,"[0.5271347165107727, 0.5891470909118652]",0.00253263209015,0.00870902621671,0.00870902621671,0.00870902621671,0.0,0.0,0.0
1400,2011-08-28 12:00:01,0.569890805396,0,"[0.5089057683944702, 0.5907943248748779]",0.00228724093176,0.00786805016409,0.00786805016409,0.00786805016409,0.0,0.0,0.0
1401,2011-08-28 13:00:01,0.532038837254,0,"[0.5405174493789673, 0.548241376876831]",0.000360625097528,0.00126537633582,0.00126537633582,0.00126537633582,0.0,0.0,0.0
1402,2011-08-28 14:00:01,0.486536158831,0,"[0.5356233716011047, 0.5230761766433716]",0.000627292611171,0.0021792682399,0.0021792682399,0.0021792682399,0.0,0.0,0.0
1403,2011-08-28 15:00:01,0.402161119782,0,"[0.48576268553733826, 0.46900811791419983]",0.00122435553931,0.00422545290182,0.00422545290182,0.00422545290182,0.0,0.0,0.0
1404,2011-08-28 16:00:01,0.345934760108,0,"[0.45135441422462463, 0.37839728593826294]",0.000901237071957,0.00311809885132,0.00311809885132,0.00311809885132,0.0,0.0,0.0
1405,2011-08-28 17:00:01,0.300377187769,0,"[0.393907755613327, 0.3419642150402069]",4.19415919168e-05,0.000173221270646,0.000173221270646,0.000173221270646,0.0,0.0,0.0
1406,2011-08-28 18:00:01,0.253121878696,0,"[0.3364695906639099, 0.2937702238559723]",6.66206105961e-05,0.000257798334659,0.000257798334659,0.000257798334659,0.0,0.0,0.0
1407,2011-08-28 19:00:01,0.227812247044,0,"[0.30414456129074097, 0.2646472156047821]",7.35131907277e-05,0.00028141978406,0.00028141978406,0.00028141978406,0.0,0.0,0.0
1408,2011-08-28 20:00:01,0.183645875166,0,"[0.2658291161060333, 0.24462983012199402]",0.000222152462811,0.000790819018822,0.000790819018822,0.000790819018822,0.0,0.0,0.0
1409,2011-08-28 21:00:01,0.197908057959,0,"[0.23065003752708435, 0.2328222692012787]",0.00121318548918,0.00418717220448,0.00418717220448,0.00418717220448,0.0,0.0,0.0
1410,2011-08-28 22:00:01,0.202436779269,0,"[0.23446470499038696, 0.23515011370182037]",0.00198476202786,0.00683142962619,0.00683142962619,0.00683142962619,0.0,0.0,0.0
1411,2011-08-28 23:00:01,0.173465992944,0,"[0.2250954955816269, 0.22641554474830627]",0.000657069031149,0.0022813145251,0.0022813145251,0.0022813145251,0.0,0.0,0.0
1412,2011-08-29 00:00:01,0.141088473935,0,"[0.22360016405582428, 0.22550265491008759]",0.00157785147894,0.00543691309412,0.00543691309412,0.00543691309412,0.0,0.0,0.0
