timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 17:25:00,0.908220383813,0,0.494061012672,0.24869902432,0.621062635443,0.876374067233,0,0,0,0
2014-04-12 17:30:00,0.868679155246,0,0.496698780457,0.25117379427,0.621683219304,0.87513228948,0,0,0,0
2014-04-12 17:35:00,0.873824673965,0,0.495414854969,0.249922782183,0.621381201624,0.874917757618,0,0,0,0
2014-04-12 17:40:00,0.829799598591,0,0.496257670897,0.250696957111,0.621579467771,0.875076392946,0,0,0,0
2014-04-12 17:45:00,0.960357320189,0,0.489443929693,0.243489608169,0.619975427643,0.87318303186,0,0,0,0
2014-04-12 17:50:00,0.882643086719,0,0.490232162724,0.244347542524,0.620161122423,0.872080092185,0,0,0,0
2014-04-12 17:55:00,0.895939284317,0,0.48747047867,0.241483211517,0.619510360984,0.870202656214,0,0,0,0
2014-04-12 18:00:00,0.182200357016,0,0.487914645557,0.241911903024,0.619615053233,0.868453878245,0,0,0,0
2014-04-12 18:05:00,0.170955002778,0,0.481373234045,0.237675905228,0.618072091517,0.865194122913,0,0,0,0
2014-04-12 18:10:00,0.162184068346,0,0.468566441505,0.226661235094,0.615044396246,0.858044396147,0,0,0,0
2014-04-12 18:15:00,0.219640671489,0,0.461379135413,0.221553087234,0.613341294357,0.849935042731,0,0,0,0
2014-04-12 18:20:00,0.172274402392,0,0.451293993751,0.214653238654,0.610946848475,0.838165565647,0,0,0,0
2014-04-12 18:25:00,0.217441602618,0,0.441126411908,0.206696540117,0.608527399402,0.823324826634,0,0,0,0
2014-04-12 18:30:00,0.190030839631,0,0.434275982719,0.202629864216,0.606894270026,0.805363474203,0,0,0,0
2014-04-12 18:35:00,0.192353798669,0,0.422405422202,0.193135410547,0.604058702751,0.78473415028,0,0,0,0
2014-04-12 18:40:00,0.197238062772,0,0.412594674502,0.185934633017,0.601709869629,0.75932750343,0,0,0,0
2014-04-12 18:45:00,0.187957607274,0,0.404638833582,0.180612534285,0.599801677738,0.730514745881,0,0,0,0
2014-04-12 18:50:00,0.163529422124,0,0.39868892581,0.176878392696,0.598372619733,0.697655867575,0,0,0,0
2014-04-12 18:55:00,0.182645854163,0,0.392826863417,0.17292766273,0.596963023492,0.663380370623,0,0,0,0
2014-04-12 19:00:00,0.0733483757985,0,0.38078415628,0.163038939238,0.594062217963,0.628003700195,0,0,0,0
2014-04-12 19:05:00,0.0734796249665,0,0.374016348664,0.157074064016,0.592429112203,0.591688103145,0,0,0,0
2014-04-12 19:10:00,0.0491791585707,0,0.370604649236,0.15441249311,0.591605074922,0.557423832797,0,0,0,0
2014-04-12 19:15:00,0.0603113200384,0,0.36944125198,0.153527408838,0.591323958316,0.526609903106,0,0,0,0
2014-04-12 19:20:00,0.0432393183958,0,0.363173551008,0.147941663861,0.589808443603,0.520952254911,0,0,0,0
2014-04-12 19:25:00,0.0443228934092,0,0.358404855609,0.143746629357,0.588654239813,0.548080455357,0,0,0,0
2014-04-12 19:30:00,0.0323298394249,0,0.354906898983,0.140813156962,0.587806981228,0.572345429571,0,0,0,0
2014-04-12 19:35:00,0.0882664479563,0,0.352145746653,0.138494834304,0.58713782,0.594192462073,0,0,0,0
2014-04-12 19:40:00,0.044344314355,0,0.34866234036,0.135887637734,0.586293162399,0.61474442327,0,0,0,0
2014-04-12 19:45:00,0.0454216380847,0,0.343213883505,0.131015524268,0.584971001811,0.634813165757,0,0,0,0
2014-04-12 19:50:00,0.0487551441808,0,0.33545594044,0.123566024005,0.583086296,0.652832915881,0,0,0,0
2014-04-12 19:55:00,0.0390113125465,0,0.333666686495,0.122182376683,0.582651269772,0.668589288145,0,0,0,0
2014-04-12 20:00:00,0.0435791259423,0,0.329009554521,0.118095174432,0.581518366703,0.684525154218,0,0,0,0
2014-04-12 20:05:00,0.0105583359455,0,0.325536495719,0.115206770599,0.580672942821,0.700980901246,0,0,0,0
2014-04-12 20:10:00,0.0140153853371,0,0.323009919828,0.113013826311,0.580057617024,0.715683641492,0,0,0,0
2014-04-12 20:15:00,0.0439007083569,0,0.321851741479,0.112065814435,0.57977546933,0.72875684468,0,0,0,0
2014-04-12 20:20:00,0.0260418916187,0,0.315360318102,0.106110692024,0.578193111841,0.742554813168,0,0,0,0
2014-04-12 20:25:00,0.0475996027513,0,0.312069613896,0.103295214474,0.577390349856,0.756156093984,0,0,0,0
2014-04-12 20:30:00,0.0387887261681,0,0.307631248968,0.0995430871844,0.576306970826,0.769669521719,0,0,0,0
2014-04-12 20:35:00,0.0211460521321,0,0.312248196753,0.102266266942,0.577433925388,0.779584298761,0,0,0,0
2014-04-12 20:40:00,0.0442560877697,0,0.317018498778,0.105218797922,0.578597466103,0.78536960733,0,0,0,0
2014-04-12 20:45:00,0.0129659252376,0,0.320671008234,0.107427306473,0.579487773287,0.789393826506,0,0,0,0
2014-04-12 20:50:00,0.037558649398,0,0.327231246157,0.111221678555,0.581085544275,0.789941029864,0,0,0,0
2014-04-12 20:55:00,0.0317483266939,0,0.331345778204,0.113694258034,0.582086789335,0.788150362871,0,0,0,0
2014-04-12 21:00:00,0.0166069411912,0,0.337116171814,0.116932742298,0.583489836956,0.783765227329,0,0,0,0
2014-04-12 21:05:00,0.0359134964935,0,0.342437110647,0.12014298141,0.584782404513,0.777272577895,0,0,0,0
2014-04-12 21:10:00,0.0512681883393,0,0.34715418695,0.122884228826,0.585927306982,0.767029698363,0,0,0,0
2014-04-12 21:15:00,0.0585955565387,0,0.35148711007,0.125311747193,0.586978152723,0.753975392428,0,0,0,0
2014-04-12 21:20:00,0.0361293335459,0,0.355233741945,0.127415403724,0.587886169714,0.737701599797,0,0,0,0
2014-04-12 21:25:00,0.024466248849,0,0.358884617443,0.129633679986,0.588770404604,0.721239806653,0,0,0,0
2014-04-12 21:30:00,0.0141562841874,0,0.363533254033,0.132419601083,0.589895465342,0.704335542668,0,0,0,0
2014-04-12 21:35:00,0.0159879086826,0,0.364855758924,0.133369162679,0.590215366066,0.687854991029,0,0,0,0
2014-04-12 21:40:00,0.028759652091,0,0.366097356342,0.13425694406,0.590515626621,0.673039194611,0,0,0,0
2014-04-12 21:45:00,0.0223164673617,0,0.36608109415,0.134245157242,0.590511694305,0.659562260544,0,0,0,0
2014-04-12 21:50:00,0.0537081876775,0,0.366630764907,0.134640723467,0.590644602274,0.647947691377,0,0,0,0
2014-04-12 21:55:00,0.0223749253394,0,0.36554691309,0.133877530694,0.590382519005,0.638755515021,0,0,0,0
2014-04-12 22:00:00,0.0216009262494,0,0.365527615691,0.133863389492,0.590377852287,0.631389369994,0,0,0,0
2014-04-12 22:05:00,0.0221782515176,0,0.365119939379,0.133559852839,0.590279259542,0.625892244252,0,0,0,0
2014-04-12 22:10:00,0.0481029157588,0,0.366544688966,0.134538218379,0.590623790364,0.621311797065,0,0,0,0
2014-04-12 22:15:00,0.0374699839242,0,0.365629261226,0.133894369006,0.590402433189,0.618572327031,0,0,0,0
2014-04-12 22:20:00,0.0353746905118,0,0.365093635251,0.133513271809,0.590272897882,0.617937694751,0,0,0,0
2014-04-12 22:25:00,0.0193521685,0,0.364729597422,0.133255258203,0.590184852148,0.617989018477,0,0,0,0
2014-04-12 22:30:00,0.0470320214716,0,0.364566503628,0.133135721087,0.590145404612,0.618611618773,0,0,0,0
2014-04-12 22:35:00,0.00242827204025,0,0.363625517205,0.13247770071,0.589917785353,0.619609664537,0,0,0,0
2014-04-12 22:40:00,0.0500584536793,0,0.363064112656,0.132042422891,0.589781966436,0.62105787754,0,0,0,0
2014-04-12 22:45:00,0.0295716994833,0,0.361024534411,0.130568444729,0.589288422304,0.622891713146,0,0,0,0
2014-04-12 22:50:00,0.0230202559428,0,0.360659342468,0.130308523774,0.589200032902,0.624862715533,0,0,0,0
2014-04-12 22:55:00,0.0286800929523,0,0.35991310351,0.129760414362,0.589019398706,0.626967187068,0,0,0,0
2014-04-12 23:00:00,0.0381945037635,0,0.35969324622,0.129605263472,0.588966175591,0.629730595826,0,0,0,0
2014-04-12 23:05:00,0.000765464289079,0,0.358859396904,0.12901879847,0.588764298199,0.632454541051,0,0,0,0
2014-04-12 23:10:00,0.0498658172699,0,0.358682450631,0.128884896636,0.588721455135,0.63502804007,0,0,0,0
2014-04-12 23:15:00,0.0255775487533,0,0.357636815003,0.128170877695,0.588468253479,0.63786806313,0,0,0,0
2014-04-12 23:20:00,0.0196444191321,0,0.356355918276,0.127227142453,0.588158019291,0.641146203375,0,0,0,0
2014-04-12 23:25:00,0.00793968002929,0,0.356091172148,0.127037465572,0.588093888826,0.644145236676,0,0,0,0
2014-04-12 23:30:00,0.0251616556191,0,0.356021720434,0.126986607909,0.588077064777,0.646940410194,0,0,0,0
2014-04-12 23:35:00,0.0284124268956,0,0.354872425081,0.126149386168,0.587798628523,0.649375758676,0,0,0,0
2014-04-12 23:40:00,0.0231137543442,0,0.354257641048,0.125716432929,0.587649663602,0.651903407203,0,0,0,0
2014-04-12 23:45:00,0.0388374017037,0,0.354330819698,0.125767096877,0.587667395959,0.654102026774,0,0,0,0
2014-04-12 23:50:00,0.0240999983292,0,0.35412366342,0.125628784299,0.587617198092,0.656290477934,0,0,0,0
2014-04-12 23:55:00,0.0550038102415,0,0.353658507293,0.12530168891,0.587504475367,0.658329342362,0,0,0,0
2014-04-13 00:00:00,0.0342428070917,0,0.351774223147,0.124016150832,0.587047757186,0.661030385974,0,0,0,0
2014-04-13 00:05:00,0.0461441963852,0,0.350238549343,0.122923359275,0.586675425316,0.663913874231,0,0,0,0
2014-04-13 00:10:00,0.00623735003723,0,0.348367791897,0.121620990336,0.586221716826,0.667016463805,0,0,0,0
2014-04-13 00:15:00,0.0226966405697,0,0.348253953039,0.121538847685,0.586194103139,0.670049371332,0,0,0,0
2014-04-13 00:20:00,0.0192414951851,0,0.347377585454,0.120916754007,0.585981506104,0.673381622735,0,0,0,0
2014-04-13 00:25:00,0.0325396239698,0,0.34766377645,0.121111407876,0.586050936385,0.676149980078,0,0,0,0
2014-04-13 00:30:00,0.049210174718,0,0.346463075959,0.120275087655,0.585759622102,0.679132418403,0,0,0,0
2014-04-13 00:35:00,0.00446428179756,0,0.344681903753,0.119065791368,0.585327363146,0.682808419937,0,0,0,0
2014-04-13 00:40:00,0.00413482663974,0,0.344412842617,0.118871711195,0.585262055332,0.686489882909,0,0,0,0
2014-04-13 00:45:00,0.0485930522285,0,0.345020180426,0.119293257594,0.585409467033,0.689749228247,0,0,0,0
2014-04-13 00:50:00,0.012153402338,0,0.343792116883,0.118484519422,0.585111378368,0.692747789422,0,0,0,0
2014-04-13 00:55:00,0.038214258238,0,0.343710028507,0.118427433074,0.585091450779,0.695190764303,0,0,0,0
2014-04-13 01:00:00,0.0310188412157,0,0.34222621885,0.117413066328,0.58473119655,0.697481028885,0,0,0,0
2014-04-13 01:05:00,0.0475970352303,0,0.341906218567,0.117201402783,0.584653491776,0.69984003176,0,0,0,0
2014-04-13 01:10:00,0.00713669807768,0,0.339548053985,0.115579530597,0.58408073567,0.70273819821,0,0,0,0
2014-04-13 01:15:00,0.00740502504462,0,0.340127916907,0.115973204374,0.584221595147,0.705515520122,0,0,0,0
2014-04-13 01:20:00,0.0318157083935,0,0.340017298803,0.115896068513,0.584194725015,0.707881548668,0,0,0,0
2014-04-13 01:25:00,0.0540841973312,0,0.338875842625,0.115122303367,0.583917425851,0.710005154845,0,0,0,0
2014-04-13 01:30:00,0.0237087977029,0,0.33718214357,0.114024356008,0.583505869947,0.712639666629,0,0,0,0
2014-04-13 01:35:00,0.018675259933,0,0.336819745978,0.113782458007,0.583417794966,0.715613728479,0,0,0,0
2014-04-13 01:40:00,0.034666489148,0,0.335379052023,0.112762145698,0.583067604562,0.718649535651,0,0,0,0
2014-04-13 01:45:00,0.0531735855187,0,0.335043731016,0.112547054887,0.582986085832,0.721760272661,0,0,0,0
2014-04-13 01:50:00,0.0478276449339,0,0.333283532006,0.11141076684,0.582558095618,0.724952536148,0,0,0,0
2014-04-13 01:55:00,0.0568911908044,0,0.331505647509,0.110245972872,0.582125678913,0.728642381606,0,0,0,0
2014-04-13 02:00:00,0.00127631446076,0,0.329037606785,0.10862660408,0.581525193339,0.732345978091,0,0,0,0
2014-04-13 02:05:00,0.00643754915986,0,0.32899996154,0.108600519598,0.581516032204,0.736239205294,0,0,0,0
2014-04-13 02:10:00,0.0348253135082,0,0.328900875316,0.108532868326,0.581491918867,0.740099355509,0,0,0,0
2014-04-13 02:15:00,0.0468929479632,0,0.3276809374,0.107730098069,0.581195006433,0.743957096493,0,0,0,0
2014-04-13 02:20:00,0.0162916852254,0,0.326584982545,0.107041187584,0.58092821923,0.747581144337,0,0,0,0
2014-04-13 02:25:00,0.0136602799416,0,0.326019977711,0.106661349535,0.580790662164,0.751246475961,0,0,0,0
2014-04-13 02:30:00,0.0449722299324,0,0.32657487577,0.107017792761,0.580925758727,0.754213423267,0,0,0,0
2014-04-13 02:35:00,0.00320918712977,0,0.325395719378,0.106274724007,0.580638664536,0.757442795111,0,0,0,0
2014-04-13 02:40:00,0.0211012948124,0,0.326007191358,0.106677308679,0.580787549031,0.759863040969,0,0,0,0
2014-04-13 02:45:00,0.0288998659983,0,0.32469349781,0.105785615742,0.58046766573,0.762116904764,0,0,0,0
2014-04-13 02:50:00,0.0320175122255,0,0.323670124101,0.105117484927,0.580218428191,0.763884584342,0,0,0,0
2014-04-13 02:55:00,0.0416361524453,0,0.322429363025,0.104309037328,0.579916192172,0.766038600737,0,0,0,0
2014-04-13 03:00:00,0.0202703186057,0,0.321313076463,0.103609099984,0.579644225571,0.768512479316,0,0,0,0
2014-04-13 03:05:00,0.0350091833901,0,0.321466564815,0.10370580107,0.579681623594,0.770527663534,0,0,0,0
2014-04-13 03:10:00,0.0334481197101,0,0.319638888893,0.102502316236,0.579236244085,0.772768446758,0,0,0,0
2014-04-13 03:15:00,0.0312896783532,0,0.317854187844,0.101326629519,0.578801212454,0.775386857969,0,0,0,0
2014-04-13 03:20:00,0.0365982585284,0,0.317625535369,0.101186044514,0.578745468179,0.778236759633,0,0,0,0
2014-04-13 03:25:00,0.0148171522834,0,0.31600726006,0.100143298507,0.578350883836,0.781204172011,0,0,0,0
2014-04-13 03:30:00,0.00482501183013,0,0.315985879477,0.100129649043,0.578345669934,0.784346252502,0,0,0,0
2014-04-13 03:35:00,0.0068041665098,0,0.31605966612,0.100177906454,0.578363663585,0.78703220058,0,0,0,0
2014-04-13 03:40:00,0.012824057232,0,0.316621799054,0.100534230471,0.578500738795,0.787095551544,0,0,0,0
2014-04-13 03:45:00,0.0285791072188,0,0.315635983821,0.0998769700527,0.578260341356,0.789218265672,0,0,0,0
2014-04-13 03:50:00,0.0480285686608,0,0.314135417716,0.0989029631019,0.577894347407,0.791447511724,0,0,0,0
2014-04-13 03:55:00,0.040074351771,0,0.312801907518,0.0980980247259,0.577569027226,0.794119988018,0,0,0,0
2014-04-13 04:00:00,0.0450902606563,0,0.312477646737,0.0979074537754,0.577489911104,0.796313347926,0,0,0,0
2014-04-13 04:05:00,0.0200490915724,0,0.310975391293,0.0969888269901,0.57712332521,0.798407024622,0,0,0,0
2014-04-13 04:10:00,0.0231175012435,0,0.310141947353,0.0964554399252,0.576919908492,0.800670075103,0,0,0,0
2014-04-13 04:15:00,0.0224903155408,0,0.309741155518,0.0962072089314,0.576822078873,0.802553138552,0,0,0,0
2014-04-13 04:20:00,0.0109542968064,0,0.309979961226,0.0963504612446,0.576880369887,0.804347878112,0,0,0,0
2014-04-13 04:25:00,0.00348555971698,0,0.310426639678,0.0966252461076,0.57698939562,0.806022154236,0,0,0,0
2014-04-13 04:30:00,0.0337648417974,0,0.311425648906,0.0972367152572,0.577233207661,0.807558813116,0,0,0,0
2014-04-13 04:35:00,0.056532953572,0,0.309562388755,0.0960519760847,0.576778441599,0.809345494903,0,0,0,0
2014-04-13 04:40:00,0.00952273292521,0,0.307113459563,0.09456705302,0.576180533442,0.811398421138,0,0,0,0
2014-04-13 04:45:00,0.00265487423628,0,0.307179488317,0.0946082100272,0.576196657353,0.813032316325,0,0,0,0
2014-04-13 04:50:00,0.0445467008108,0,0.307878190291,0.0950390845537,0.576367267142,0.814362401315,0,0,0,0
2014-04-13 04:55:00,0.0144248322671,0,0.306161610299,0.0940025597811,0.57594807832,0.815748160433,0,0,0,0
2014-04-13 05:00:00,0.047411267062,0,0.30536282052,0.0934952870011,0.575752976557,0.817117557436,0,0,0,0
2014-04-13 05:05:00,0.0402254525194,0,0.304509701718,0.0930097028613,0.575544579035,0.818609259946,0,0,0,0
2014-04-13 05:10:00,0.0540438906706,0,0.302505534519,0.0917739123106,0.575054901009,0.820727266745,0,0,0,0
2014-04-13 05:15:00,0.0233617875781,0,0.300639011995,0.0906850546598,0.574598721169,0.823477135592,0,0,0,0
2014-04-13 05:20:00,0.0378264969477,0,0.300057289612,0.0903332680464,0.574456521674,0.826637434416,0,0,0,0
2014-04-13 05:25:00,0.0265587815761,0,0.299099361329,0.0897723063827,0.574222333455,0.829514020842,0,0,0,0
2014-04-13 05:30:00,0.0360326523767,0,0.298839694306,0.0896202102304,0.57415884597,0.831766946378,0,0,0,0
2014-04-13 05:35:00,0.0256867078925,0,0.297553929575,0.0888537243009,0.57384444596,0.834363745183,0,0,0,0
2014-04-13 05:40:00,0.0107690346204,0,0.29710633085,0.0885895341635,0.573734983419,0.837238890558,0,0,0,0
2014-04-13 05:45:00,0.0290192336866,0,0.297105847872,0.0885892361403,0.573734865301,0.83963072055,0,0,0,0
2014-04-13 05:50:00,0.0302017552643,0,0.296426767665,0.0881902128458,0.573568778983,0.841968301842,0,0,0,0
2014-04-13 05:55:00,0.0463228833597,0,0.295886900615,0.0878772884607,0.573436728937,0.84420262677,0,0,0,0
2014-04-13 06:00:00,0.0420308952983,0,0.294085247001,0.0868255198002,0.57299597357,0.846364278415,0,0,0,0
2014-04-13 06:05:00,0.0379306358672,0,0.292095481747,0.0856384932995,0.572509063986,0.848537176337,0,0,0,0
2014-04-13 06:10:00,0.00646778564906,0,0.29031053622,0.0845725163817,0.572072155639,0.850991021769,0,0,0,0
2014-04-13 06:15:00,0.0411789121542,0,0.289777402557,0.0842413529754,0.571941636519,0.853312939016,0,0,0,0
2014-04-13 06:20:00,0.0285852362976,0,0.288614656706,0.0835795253515,0.57165694418,0.855831732799,0,0,0,0
2014-04-13 06:25:00,0.0510957589178,0,0.288522326104,0.0835277363658,0.571634335472,0.858032149227,0,0,0,0
2014-04-13 06:30:00,0.0525689329092,0,0.287416582402,0.0829253196716,0.571363552224,0.860367505318,0,0,0,0
2014-04-13 06:35:00,0.00313914723707,0,0.286431062715,0.0823962315917,0.571122174358,0.862909868761,0,0,0,0
2014-04-13 06:40:00,0.0468966704854,0,0.286260642681,0.0822922959924,0.57108043089,0.865301513723,0,0,0,0
2014-04-13 06:45:00,0.00214112456158,0,0.284735874888,0.081436008215,0.57070690231,0.867891755321,0,0,0,0
2014-04-13 06:50:00,0.0209747915367,0,0.284684173367,0.0814046859741,0.570694235363,0.870048657368,0,0,0,0
2014-04-13 06:55:00,0.0309857919628,0,0.283622054351,0.0807708650827,0.570433994219,0.871971732321,0,0,0,0
2014-04-13 07:00:00,0.00845212986138,0,0.281979234437,0.0797970741987,0.570031392689,0.873843188212,0,0,0,0
2014-04-13 07:05:00,0.0426478631544,0,0.282098998716,0.0798669606447,0.570060746141,0.875551021839,0,0,0,0
2014-04-13 07:10:00,0.000463804527236,0,0.281839731746,0.0797308236361,0.569997200859,0.877044422691,0,0,0,0
2014-04-13 07:15:00,0.0096238741511,0,0.281421344091,0.0794744044542,0.569894650879,0.878596162198,0,0,0,0
2014-04-13 07:20:00,0.0331863929678,0,0.280470349169,0.078895136714,0.56966153253,0.880100713079,0,0,0,0
2014-04-13 07:25:00,0.0408228584765,0,0.280132043812,0.0787117183208,0.569578595942,0.881453670242,0,0,0,0
2014-04-13 07:30:00,0.0523844199348,0,0.278536733665,0.0778132006526,0.569187448256,0.883097905282,0,0,0,0
2014-04-13 07:35:00,0.0403146261521,0,0.277657411851,0.0773584023118,0.568971813926,0.884590487337,0,0,0,0
2014-04-13 07:40:00,0.0383872347979,0,0.276942733116,0.076976031065,0.568796535416,0.886207305087,0,0,0,0
2014-04-13 07:45:00,0.0225280009314,0,0.276754738273,0.0768779590726,0.568750425881,0.887627991725,0,0,0,0
2014-04-13 07:50:00,5.96452104299e-05,0,0.276074315726,0.0764922574162,0.568583528543,0.888839409612,0,0,0,0
2014-04-13 07:55:00,0.00685490374972,0,0.276626648384,0.0768089815974,0.568719008565,0.889953709396,0,0,0,0
2014-04-13 08:00:00,0.0305430388259,0,0.276578215069,0.0767810493708,0.568707128913,0.891017499956,0,0,0,0
2014-04-13 08:05:00,0.0385787665011,0,0.276057167025,0.0764986798167,0.568579322025,0.892094416583,0,0,0,0
2014-04-13 08:10:00,0.0238488774326,0,0.274924582707,0.0758838877082,0.568301481079,0.893199709779,0,0,0,0
2014-04-13 08:15:00,0.0417541288585,0,0.273787073067,0.0752343013883,0.568022388603,0.894454239896,0,0,0,0
2014-04-13 08:20:00,0.0298175100158,0,0.272662523982,0.0746343657374,0.567746433591,0.895606158994,0,0,0,0
2014-04-13 08:25:00,0.00422636754949,0,0.271976861088,0.0742621570826,0.567578156962,0.896711411058,0,0,0,0
2014-04-13 08:30:00,0.0109624749408,0,0.272683179781,0.0746512785554,0.567751502732,0.897534591415,0,0,0,0
2014-04-13 08:35:00,0.0480031580852,0,0.273023119175,0.0748372450471,0.567834925247,0.898251816974,0,0,0,0
2014-04-13 08:40:00,0.0414245110601,0,0.271992695174,0.0743089094758,0.567582043168,0.899032120747,0,0,0,0
2014-04-13 08:45:00,0.0511336266917,0,0.270133939163,0.0732877105474,0.567125786539,0.900264360488,0,0,0,0
2014-04-13 08:50:00,0.00670616471491,0,0.269110054755,0.0727721005678,0.566874411674,0.901668100163,0,0,0,0
2014-04-13 08:55:00,0.0565904511833,0,0.269148859187,0.0727938041091,0.566883939216,0.902953674975,0,0,0,0
2014-04-13 09:00:00,0.658047290729,0,0.26827658169,0.0723703354597,0.56666975946,0.904179119406,0,0,0,0
2014-04-13 09:05:00,0.61963759182,0,0.272237367709,0.0748502239585,0.567642092808,0.904463137825,0,0,0,0
2014-04-13 09:10:00,0.811201924483,0,0.273309945088,0.0755333602428,0.567905310503,0.904344558763,0,0,0,0
2014-04-13 09:15:00,0.671976140229,0,0.282262134528,0.0825554952025,0.570100728884,0.902446201054,0,0,0,0
2014-04-13 09:20:00,0.747180818406,0,0.285111319917,0.0845197886229,0.570798884099,0.900115649301,0,0,0,0
2014-04-13 09:25:00,0.651687150795,0,0.29112107662,0.088998131454,0.57227056887,0.896649547605,0,0,0,0
2014-04-13 09:30:00,0.730118243018,0,0.294303248239,0.0910313054919,0.573049311431,0.892257529369,0,0,0,0
2014-04-13 09:35:00,0.79305153973,0,0.299367508557,0.0947740599513,0.574287891746,0.886301316896,0,0,0,0
2014-04-13 09:40:00,0.679576823131,0,0.307685065322,0.101152457297,0.576320111501,0.878087781348,0,0,0,0
2014-04-13 09:45:00,0.74761510849,0,0.310826031418,0.103333942592,0.577086873215,0.86875495743,0,0,0,0
2014-04-13 09:50:00,0.653868057927,0,0.316550287606,0.107640311122,0.578483301514,0.857342084731,0,0,0,0
2014-04-13 09:55:00,0.738780021674,0,0.319942589456,0.109790369868,0.579310260696,0.845422306967,0,0,0,0
2014-04-13 10:00:00,0.815442821836,0,0.326425786499,0.114392518997,0.580889462354,0.831397306215,0,0,0,0
2014-04-13 10:05:00,0.787665005147,0,0.335853513932,0.121686555445,0.583182941597,0.816443539806,0,0,0,0
2014-04-13 10:10:00,0.810282076065,0,0.343953977119,0.127815529704,0.585150670379,0.799103395223,0,0,0,0
2014-04-13 10:15:00,0.780486189705,0,0.352742955857,0.134668856859,0.587282580154,0.779929028734,0,0,0,0
2014-04-13 10:20:00,0.940859155191,0,0.360006834892,0.140221133828,0.589042088592,0.758373875937,0,0,0,0
2014-04-13 10:25:00,0.828913758628,0,0.371862814559,0.15143340826,0.591909023299,0.73331934859,0,0,0,0
2014-04-13 10:30:00,0.795221723951,0,0.380206587397,0.158320128918,0.593922928336,0.70700517403,0,0,0,0
2014-04-13 10:35:00,0.840274206651,0,0.388208318813,0.164452269673,0.595851314224,0.677667809216,0,0,0,0
2014-04-13 10:40:00,0.811913167367,0,0.397969912876,0.172278150916,0.598199812296,0.645560685635,0,0,0,0
2014-04-13 10:45:00,0.905927459087,0,0.406284038315,0.178816109896,0.600196527144,0.610349092603,0,0,0,0
2014-04-13 10:50:00,0.956230252202,0,0.418316687633,0.189173191786,0.603080377917,0.571859169623,0,0,0,0
2014-04-13 10:55:00,0.837973285427,0,0.431614410953,0.201423272491,0.606259108896,0.531012583771,0,0,0,0
2014-04-13 11:00:00,0.961211193142,0,0.440101379218,0.208439648151,0.60828318712,0.510329618558,0,0,0,0
2014-04-13 11:05:00,0.894124692985,0,0.452904510796,0.220492273569,0.611329585084,0.553273497104,0,0,0,0
2014-04-13 11:10:00,0.801251594815,0,0.464688258582,0.230335846543,0.614125770387,0.597488797938,0,0,0,0
2014-04-13 11:15:00,0.922480150065,0,0.473137989945,0.236648947001,0.616126207096,0.63911510454,0,0,0,0
2014-04-13 11:20:00,0.882208692675,0,0.485933219962,0.24761120975,0.61914793604,0.680871851115,0,0,0,0
2014-04-13 11:25:00,0.913385238312,0,0.495884895036,0.256159305573,0.621491780044,0.721158059409,0,0,0,0
2014-04-13 11:30:00,0.96772369541,0,0.508517778937,0.266749471426,0.624458943024,0.759759567175,0,0,0,0
2014-04-13 11:35:00,0.8656172228,0,0.518158129739,0.276718914509,0.626716974679,0.795655835205,0,0,0,0
2014-04-13 11:40:00,0.970335197819,0,0.525613823223,0.2833750844,0.62845952618,0.826888783405,0,0,0,0
2014-04-13 11:45:00,0.93612750513,0,0.53011753985,0.288725823164,0.629510525854,0.85272532253,0,0,0,0
2014-04-13 11:50:00,0.876565411876,0,0.538069447178,0.296784728765,0.631363207775,0.875722960574,0,0,0,0
2014-04-13 11:55:00,0.90261568446,0,0.541480052314,0.300290048122,0.632156648407,0.89424277065,0,0,0,0
2014-04-13 12:00:00,0.844809491035,0,0.548897174261,0.307387471199,0.633879689181,0.913826139187,0,0,0,0
2014-04-13 12:05:00,0.995086019417,0,0.551730825448,0.31015303731,0.634537062436,0.926397394779,0,0,0,0
2014-04-13 12:10:00,0.922862305315,0,0.557437279974,0.316929847002,0.635859369216,0.936570128023,0,0,0,0
2014-04-13 12:15:00,0.780467531617,0,0.56448267333,0.323976069689,0.637489108618,0.945266903806,0,0,0,0
2014-04-13 12:20:00,0.845047180921,0,0.564479475936,0.323973059654,0.63748836971,0.951639357348,0,0,0,0
2014-04-13 12:25:00,0.912805277647,0,0.569723163648,0.328655034304,0.638699294152,0.956972245378,0,0,0,0
2014-04-13 12:30:00,0.783319158583,0,0.574366212111,0.33350071311,0.639770044176,0.961567231451,0,0,0,0
2014-04-13 12:35:00,0.775908495579,0,0.572110609161,0.331270217896,0.639250044425,0.965197014582,0,0,0,0
2014-04-13 12:40:00,0.873229580135,0,0.5705102165,0.329747259617,0.638880896606,0.967804217405,0,0,0,0
2014-04-13 12:45:00,0.846433042221,0,0.571379094015,0.330676525831,0.63908133296,0.97006230097,0,0,0,0
2014-04-13 12:50:00,0.870551701869,0,0.572329034278,0.331636697054,0.639300413784,0.971738744287,0,0,0,0
2014-04-13 12:55:00,0.830447285158,0,0.568719983307,0.327330678701,0.638467765547,0.972904753048,0,0,0,0
