Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1476,2011-08-31 16:15:01,0.0201969745308,0,"[0.0341777540743351, 0.034001823514699936, 0.033866703510284424, 0.033397164195775986, 0.03337450325489044, 0.03282623365521431, 0.03254719823598862, 0.03251413628458977]",0.00015291532327,0.00134746793592,0.00134746793592,0.00134746793592,0.0,0.0,0.0
1477,2011-08-31 17:15:01,0.0146413651984,0,"[0.03389103338122368, 0.03371907398104668, 0.033584289252758026, 0.03311564400792122, 0.03308974578976631, 0.03255757316946983, 0.03229101374745369, 0.03225734084844589]",0.000151030966663,0.0013314964885,0.0013314964885,0.0013314964885,0.0,0.0,0.0
1478,2011-08-31 18:15:01,0.0125826671523,0,"[0.03360895439982414, 0.03343924507498741, 0.03329920023679733, 0.032835785299539566, 0.03281598910689354, 0.03230121731758118, 0.03203871473670006, 0.03200317919254303]",0.000168003767612,0.00147535471415,0.00147535471415,0.00147535471415,0.0,0.0,0.0
1479,2011-08-31 19:15:01,0.0136587385642,0,"[0.03332981839776039, 0.03315672278404236, 0.033015795052051544, 0.03256690874695778, 0.032554566860198975, 0.03204874321818352, 0.03178901597857475, 0.03174130991101265]",0.000190932289115,0.00166969249197,0.00166969249197,0.00166969249197,0.0,0.0,0.0
1480,2011-08-31 20:15:01,0.0744161331535,0,"[0.033047981560230255, 0.032875869423151016, 0.032743390649557114, 0.03231033682823181, 0.03229706361889839, 0.031798869371414185, 0.031531572341918945, 0.03146906942129135]",0.000197302651941,0.00172368647302,0.00172368647302,0.00172368647302,0.0,0.0,0.0
1481,2011-08-31 21:15:01,0.154753173541,0,"[0.03276782110333443, 0.032606009393930435, 0.03248331695795059, 0.03205765038728714, 0.03204220533370972, 0.03154125064611435, 0.03126371651887894, 0.03119003213942051]",0.000406410021242,0.00349604067705,0.00349604067705,0.00349604067705,0.0,0.0,0.0
1482,2011-08-31 22:15:01,0.104153963021,0,"[0.03249870985746384, 0.032348472625017166, 0.032227158546447754, 0.031807560473680496, 0.031779658049345016, 0.031273216009140015, 0.030989013612270355, 0.031021088361740112]",0.00231265486218,0.0196530085976,0.0196530085976,0.0196530085976,0.0,0.0,0.0
1483,2011-08-31 23:15:01,0.0340357865507,0,"[0.032241981476545334, 0.03209482878446579, 0.03197363391518593, 0.03154972568154335, 0.03150675818324089, 0.030998336151242256, 0.030824357643723488, 0.031104205176234245]",0.00297853373922,0.0252968710356,0.0252968710356,0.0252968710356,0.0,0.0,0.0
1484,2011-09-01 00:15:01,0.00757942251138,0,"[0.031989164650440216, 0.031843796372413635, 0.031712405383586884, 0.031281474977731705, 0.031227076426148415, 0.030833503231406212, 0.030911702662706375, 0.03131745383143425]",0.00296308565885,0.0251659360509,0.0251659360509,0.0251659360509,0.0,0.0,0.0
1485,2011-09-01 01:15:01,0.0205325408752,0,"[0.03173896670341492, 0.03158501908183098, 0.03144080936908722, 0.031006377190351486, 0.03105742856860161, 0.03092067316174507, 0.031129121780395508, 0.03151465952396393]",0.00301239057444,0.0255838351174,0.0255838351174,0.0255838351174,0.0,0.0,0.0
1486,2011-09-01 02:15:01,0.0122066509061,0,"[0.03148098662495613, 0.03131582960486412, 0.03116241656243801, 0.030841348692774773, 0.031139694154262543, 0.031137919053435326, 0.03133044019341469, 0.03164680674672127]",0.00299013289623,0.0253951832795,0.0253951832795,0.0253951832795,0.0,0.0,0.0
1487,2011-09-01 03:15:01,0.00636473940893,0,"[0.031212538480758667, 0.031039802357554436, 0.030994080007076263, 0.03092837519943714, 0.03135202080011368, 0.03133906424045563, 0.031466640532016754, 0.03174470737576485]",0.0029926195275,0.0254162594922,0.0254162594922,0.0254162594922,0.0,0.0,0.0
1488,2011-09-01 04:15:01,0.00559244580022,0,"[0.030937213450670242, 0.030873924493789673, 0.03107772208750248, 0.031145503744482994, 0.03154832869768143, 0.031475093215703964, 0.031568530946969986, 0.03179574012756348]",0.00303760543466,0.0257975514664,0.0257975514664,0.0257975514664,0.0,0.0,0.0
1489,2011-09-01 05:15:01,0.0136540263478,0,"[0.030772564932703972, 0.030960271134972572, 0.031291451305150986, 0.031346533447504044, 0.031679634004831314, 0.03157681226730347, 0.031623490154743195, 0.03179334104061127]",0.00289060850628,0.0245516335207,0.0245516335207,0.0245516335207,0.0,0.0,0.0
1490,2011-09-01 06:15:01,0.0195338175063,0,"[0.03086134046316147, 0.031176812946796417, 0.031489141285419464, 0.031482432037591934, 0.03177672624588013, 0.031631600111722946, 0.03162495419383049, 0.03174133971333504]",0.00101222505327,0.00863081341354,0.00863081341354,0.00863081341354,0.0,0.0,0.0
1491,2011-09-01 07:15:01,0.0204357347536,0,"[0.03108091838657856, 0.03137725591659546, 0.0316217839717865, 0.03158401697874069, 0.031826991587877274, 0.03163289651274681, 0.03157675266265869, 0.031660087406635284]",0.000358527933713,0.00309020123001,0.00309020123001,0.00309020123001,0.0,0.0,0.0
1492,2011-09-01 08:15:01,0.02685868538,0,"[0.03128430247306824, 0.0315125435590744, 0.03172018378973007, 0.03163866326212883, 0.03182387351989746, 0.03158452734351158, 0.031499233096838, 0.03156381845474243]",0.000372328358935,0.00320717100368,0.00320717100368,0.00320717100368,0.0,0.0,0.0
1493,2011-09-01 09:15:01,0.0258330113892,0,"[0.0314222015440464, 0.03161350637674332, 0.03177172318100929, 0.03163980692625046, 0.03177120164036751, 0.03150684013962746, 0.03140663355588913, 0.03145591542124748]",0.000304033863358,0.00262831987685,0.00262831987685,0.00262831987685,0.0,0.0,0.0
1494,2011-09-01 10:15:01,0.0333000760463,0,"[0.031525589525699615, 0.03166751563549042, 0.03176984190940857, 0.031591277569532394, 0.03168930858373642, 0.03141407668590546, 0.03130233287811279, 0.031349971890449524]",0.000292364449706,0.00252941215106,0.00252941215106,0.00252941215106,0.0,0.0,0.0
1495,2011-09-01 11:15:01,0.0408324972983,0,"[0.03158177435398102, 0.03166799992322922, 0.03171836584806442, 0.03151342645287514, 0.03159242123365402, 0.03130961209535599, 0.031199926510453224, 0.031244033947587013]",0.000245372240897,0.00213111514643,0.00213111514643,0.00213111514643,0.0,0.0,0.0
1496,2011-09-01 12:15:01,0.0300686290185,0,"[0.03158415108919144, 0.031618792563676834, 0.03163763880729675, 0.031420499086380005, 0.03148392215371132, 0.031207047402858734, 0.03109746053814888, 0.031152553856372833]",0.000176786867087,0.00154979859114,0.00154979859114,0.00154979859114,0.0,0.0,0.0
1497,2011-09-01 13:15:01,0.0276229919372,0,"[0.03153657168149948, 0.03154025971889496, 0.03154189512133598, 0.0313158743083477, 0.0313773937523365, 0.031104423105716705, 0.031009387224912643, 0.03108866512775421]",9.25310596358e-05,0.000835662427265,0.000835662427265,0.000835662427265,0.0,0.0,0.0
1498,2011-09-01 14:15:01,0.0364603544402,0,"[0.0314594991505146, 0.03144665062427521, 0.03143451362848282, 0.031213147565722466, 0.03127088397741318, 0.031016193330287933, 0.030948840081691742, 0.031029175966978073]",5.32750673301e-05,0.000502936119106,0.000502936119106,0.000502936119106,0.0,0.0,0.0
1499,2011-09-01 15:15:01,0.0360503253923,0,"[0.03136724978685379, 0.031341347843408585, 0.03132908418774605, 0.031110364943742752, 0.031178833916783333, 0.030955493450164795, 0.0308926273137331, 0.030969085171818733]",3.8677277189e-05,0.000379208032369,0.000379208032369,0.000379208032369,0.0,0.0,0.0
1500,2011-09-01 16:15:01,0.0313018205939,0,"[0.03126322478055954, 0.03123795986175537, 0.03122365102171898, 0.031021982431411743, 0.0311143696308136, 0.030899131670594215, 0.030835747718811035, 0.030925480648875237]",2.73622608802e-05,0.000283304110902,0.000283304110902,0.000283304110902,0.0,0.0,0.0
1501,2011-09-01 17:15:01,0.0299582156588,0,"[0.031161095947027206, 0.031134529039263725, 0.031132662668824196, 0.030961137264966965, 0.031054316088557243, 0.03084210492670536, 0.03079529106616974, 0.030896028503775597]",2.48850301432e-05,0.000262307575363,0.000262307575363,0.000262307575363,0.0,0.0,0.0
1502,2011-09-01 18:15:01,0.0279055114757,0,"[0.031058896332979202, 0.031045518815517426, 0.031069248914718628, 0.030904633924365044, 0.030993672087788582, 0.030801502987742424, 0.030768923461437225, 0.030870281159877777]",2.13911080209e-05,0.000232693757434,0.000232693757434,0.000232693757434,0.0,0.0,0.0
1503,2011-09-01 19:15:01,0.0294647085637,0,"[0.030971160158514977, 0.030984073877334595, 0.031010227277874947, 0.030847467482089996, 0.030949516221880913, 0.03077499195933342, 0.030746199190616608, 0.030845344066619873]",2.20776528295e-05,0.000238512780368,0.000238512780368,0.000238512780368,0.0,0.0,0.0
1504,2011-09-01 20:15:01,0.101298601686,0,"[0.030911093577742577, 0.030926985666155815, 0.030950594693422318, 0.030806731432676315, 0.03091951459646225, 0.03075212799012661, 0.03072422184050083, 0.030817244201898575]",1.00037268567e-05,0.000136176485246,0.000136176485246,0.000136176485246,0.0,0.0,0.0
1505,2011-09-01 21:15:01,0.0122120932983,0,"[0.03085537999868393, 0.030869245529174805, 0.030907435342669487, 0.030780091881752014, 0.030893227085471153, 0.03073001280426979, 0.030699018388986588, 0.030789339914917946]",0.000631295260973,0.00540212510342,0.00540212510342,0.00540212510342,0.0,0.0,0.0
1506,2011-09-01 22:15:01,0.0260684175988,0,"[0.030798986554145813, 0.03082795813679695, 0.03087841533124447, 0.030757101252675056, 0.030867761000990868, 0.030704675242304802, 0.030673950910568237, 0.030899588018655777]",0.000675939721987,0.00578052304524,0.00578052304524,0.00578052304524,0.0,0.0,0.0
1507,2011-09-01 23:15:01,0.0255582100119,0,"[0.030759098008275032, 0.03080078773200512, 0.030853090807795525, 0.030734863132238388, 0.030839145183563232, 0.030679475516080856, 0.030786974355578423, 0.030962975695729256]",0.000674373295624,0.00576724631397,0.00576724631397,0.00576724631397,0.0,0.0,0.0
1508,2011-09-02 00:15:01,0.0255714635039,0,"[0.030733367428183556, 0.030777279287576675, 0.0308285690844059, 0.0307094044983387, 0.030810736119747162, 0.030792370438575745, 0.03085307590663433, 0.03101065382361412]",0.000672184396535,0.00574869362252,0.00574869362252,0.00574869362252,0.0,0.0,0.0
1509,2011-09-02 01:15:01,0.0302886913929,0,"[0.03071129135787487, 0.030754536390304565, 0.030800875276327133, 0.030684085562825203, 0.030920401215553284, 0.030858345329761505, 0.030903410166502, 0.03104310669004917]",0.000678541720845,0.00580257709159,0.00580257709159,0.00580257709159,0.0,0.0,0.0
1510,2011-09-02 02:15:01,0.00796240548067,0,"[0.03068995662033558, 0.030728580430150032, 0.03077336959540844, 0.030796891078352928, 0.030983246862888336, 0.030908554792404175, 0.030938461422920227, 0.031061803922057152]",0.000676342169754,0.00578393411581,0.00578393411581,0.00578393411581,0.0,0.0,0.0
1511,2011-09-02 03:15:01,0.00674231648736,0,"[0.03066536784172058, 0.030702775344252586, 0.030883964151144028, 0.030862770974636078, 0.031030405312776566, 0.030943483114242554, 0.03095969930291176, 0.031077152118086815]",0.000743797689211,0.00635567424096,0.00635567424096,0.00635567424096,0.0,0.0,0.0
1512,2011-09-02 04:15:01,0.00841530585417,0,"[0.03064090572297573, 0.030815189704298973, 0.03094770573079586, 0.030912883579730988, 0.031062357127666473, 0.030964601784944534, 0.030977534130215645, 0.031046438962221146]",0.00081775727449,0.00698254158827,0.00698254158827,0.00698254158827,0.0,0.0,0.0
1513,2011-09-02 05:15:01,0.0162036511043,0,"[0.030755290761590004, 0.030880659818649292, 0.03099573589861393, 0.030947715044021606, 0.031080573797225952, 0.03098231926560402, 0.030949249863624573, 0.030971933156251907]",0.000256349914707,0.00222415981717,0.00222415981717,0.00222415981717,0.0,0.0,0.0
1514,2011-09-02 06:15:01,0.0235243159035,0,"[0.030822481960058212, 0.03093036450445652, 0.031028537079691887, 0.030968734994530678, 0.031095454469323158, 0.030953919515013695, 0.030877117067575455, 0.03086133860051632]",0.000240302964812,0.00208814892859,0.00208814892859,0.00208814892859,0.0,0.0,0.0
1515,2011-09-02 07:15:01,0.0250893859652,0,"[0.030873805284500122, 0.030964788049459457, 0.031047578901052475, 0.030986355617642403, 0.031064312905073166, 0.030881674960255623, 0.03076884150505066, 0.03073345683515072]",0.000243554415647,0.0021157076061,0.0021157076061,0.0021157076061,0.0,0.0,0.0
1516,2011-09-02 08:15:01,0.0352448259435,0,"[0.030909746885299683, 0.030985401943325996, 0.031063266098499298, 0.03095785342156887, 0.03098941780626774, 0.030773289501667023, 0.030643224716186523, 0.030604368075728416]",0.000243997943471,0.0021194668634,0.0021194668634,0.0021194668634,0.0,0.0,0.0
1517,2011-09-02 09:15:01,0.0310294381452,0,"[0.030931783840060234, 0.031002623960375786, 0.031032897531986237, 0.030885498970746994, 0.030878467485308647, 0.03064756467938423, 0.030516350641846657, 0.030477456748485565]",0.000243059708737,0.00211151456463,0.00211151456463,0.00211151456463,0.0,0.0,0.0
1518,2011-09-02 10:15:01,0.0383011155376,0,"[0.030950386077165604, 0.030973704531788826, 0.030958743765950203, 0.03077699802815914, 0.030750250443816185, 0.03052058443427086, 0.030391603708267212, 0.03037238121032715]",0.000242736758082,0.00210877729644,0.00210877729644,0.00210877729644,0.0,0.0,0.0
1519,2011-09-02 11:15:01,0.0496463531431,0,"[0.030922599136829376, 0.03090091608464718, 0.030848504975438118, 0.030651159584522247, 0.030620837584137917, 0.030395733192563057, 0.030288642272353172, 0.030279021710157394]",0.000184320728295,0.0016136541627,0.0016136541627,0.0016136541627,0.0,0.0,0.0
1520,2011-09-02 12:15:01,0.0307620875498,0,"[0.030850708484649658, 0.03079196996986866, 0.03072097711265087, 0.03052406758069992, 0.030493609607219696, 0.03029267117381096, 0.030197350308299065, 0.030210476368665695]",0.000158004404511,0.00139060201849,0.00139060201849,0.00139060201849,0.0,0.0,0.0
1521,2011-09-02 13:15:01,0.0321528790621,0,"[0.0307424608618021, 0.03066568449139595, 0.030592236667871475, 0.030399106442928314, 0.030388209968805313, 0.030201280489563942, 0.03013082593679428, 0.030186401680111885]",9.5418014098e-05,0.000860131703001,0.000860131703001,0.000860131703001,0.0,0.0,0.0
1522,2011-09-02 14:15:01,0.0338049070824,0,"[0.030616765841841698, 0.030538152903318405, 0.030465666204690933, 0.03029594011604786, 0.030294528231024742, 0.0301346592605114, 0.030108725652098656, 0.030165836215019226]",6.90696324455e-05,0.000636807842405,0.000636807842405,0.000636807842405,0.0,0.0,0.0
1523,2011-09-02 15:15:01,0.0373316891308,0,"[0.03048979677259922, 0.030412763357162476, 0.030360916629433632, 0.030204450711607933, 0.03022565320134163, 0.030112463980913162, 0.03009008802473545, 0.03015116974711418]",6.42133236397e-05,0.000595646694634,0.000595646694634,0.000595646694634,0.0,0.0,0.0
1524,2011-09-02 16:15:01,0.0328216628269,0,"[0.030364956706762314, 0.030309190973639488, 0.030267873778939247, 0.030137736350297928, 0.030201226472854614, 0.030093735083937645, 0.03007730469107628, 0.030145052820444107]",6.74435432302e-05,0.000623025420167,0.000623025420167,0.000623025420167,0.0,0.0,0.0
1525,2011-09-02 17:15:01,0.0282263537458,0,"[0.030262015759944916, 0.030217310413718224, 0.030199630185961723, 0.030115459114313126, 0.0301803145557642, 0.03008086234331131, 0.030073028057813644, 0.03015350177884102]",6.52620874462e-05,0.000604535816751,0.000604535816751,0.000604535816751,0.0,0.0,0.0
1526,2011-09-02 18:15:01,0.0271603558651,0,"[0.030170802026987076, 0.03015022724866867, 0.030175834894180298, 0.03009665012359619, 0.030165305361151695, 0.030076496303081512, 0.030083274468779564, 0.030166296288371086]",6.59899087623e-05,0.000610704691496,0.000610704691496,0.000610704691496,0.0,0.0,0.0
1527,2011-09-02 19:15:01,0.0260357131028,0,"[0.030104486271739006, 0.030127616599202156, 0.030155541375279427, 0.03008369915187359, 0.03015884757041931, 0.030086655169725418, 0.030097823590040207, 0.030174044892191887]",5.8954807173e-05,0.000551076511393,0.000551076511393,0.000551076511393,0.0,0.0,0.0
1528,2011-09-02 20:15:01,0.0265740747282,0,"[0.030082834884524345, 0.030108483508229256, 0.030141137540340424, 0.03007926046848297, 0.030166953802108765, 0.030101120471954346, 0.0301072858273983, 0.030175158753991127]",1.33804405777e-05,0.000164796867107,0.000164796867107,0.000164796867107,0.0,0.0,0.0
1529,2011-09-02 21:15:01,0.024992331671,0,"[0.03006465919315815, 0.03009522147476673, 0.030135273933410645, 0.030089350417256355, 0.030179409310221672, 0.030110500752925873, 0.0301100742071867, 0.03016810119152069]",1.49264487845e-05,0.000177900537982,0.000177900537982,0.000177900537982,0.0,0.0,0.0
1530,2011-09-02 22:15:01,0.0238625467454,0,"[0.030052363872528076, 0.030090484768152237, 0.030143966898322105, 0.03010374866425991, 0.030186831951141357, 0.030113209038972855, 0.03010465018451214, 0.030154744163155556]",1.77640358743e-05,0.000201951385279,0.000201951385279,0.000201951385279,0.0,0.0,0.0
1531,2011-09-02 23:15:01,0.0226536329329,0,"[0.030048614367842674, 0.030100293457508087, 0.030156996101140976, 0.030113063752651215, 0.030187631025910378, 0.030107706785202026, 0.030092887580394745, 0.030132649466395378]",2.09937170439e-05,0.00022932554726,0.00022932554726,0.00022932554726,0.0,0.0,0.0
1532,2011-09-03 00:15:01,0.0245442240398,0,"[0.030059460550546646, 0.030114419758319855, 0.03016497753560543, 0.030115706846117973, 0.030180271714925766, 0.030095867812633514, 0.030072348192334175, 0.030100518837571144]",2.12421400647e-05,0.000231431133432,0.000231431133432,0.000231431133432,0.0,0.0,0.0
1533,2011-09-03 01:15:01,0.0245368349649,0,"[0.030074626207351685, 0.03012346662580967, 0.030166320502758026, 0.03011014126241207, 0.0301666222512722, 0.030075253918766975, 0.030041737481951714, 0.030057044699788094]",2.40135141212e-05,0.000254920771681,0.000254920771681,0.000254920771681,0.0,0.0,0.0
1534,2011-09-03 02:15:01,0.0143166257117,0,"[0.030084669589996338, 0.030125843361020088, 0.030159490182995796, 0.030098237097263336, 0.03014424815773964, 0.030044568702578545, 0.02999974600970745, 0.030007123947143555]",2.72473407676e-05,0.000282330069933,0.000282330069933,0.000282330069933,0.0,0.0,0.0
1535,2011-09-03 03:15:01,0.0118977431807,0,"[0.030087992548942566, 0.030120013281702995, 0.03014635480940342, 0.030077559873461723, 0.030111851170659065, 0.03000250644981861, 0.029951272532343864, 0.02995147369801998]",5.66709313716e-05,0.000531718815432,0.000531718815432,0.000531718815432,0.0,0.0,0.0
1536,2011-09-03 04:15:01,0.00870877472692,0,"[0.030083050951361656, 0.030107848346233368, 0.03012447990477085, 0.03004681132733822, 0.03006812557578087, 0.029953964054584503, 0.029897034168243408, 0.029870780184864998]",9.47487860685e-05,0.000854459453785,0.000854459453785,0.000854459453785,0.0,0.0,0.0
1537,2011-09-03 05:15:01,0.0101086865708,0,"[0.030071726068854332, 0.030086912214756012, 0.030092567205429077, 0.030004683881998062, 0.03001796454191208, 0.029899658635258675, 0.029817719012498856, 0.02976294234395027]",0.000148371822434,0.00130895808887,0.00130895808887,0.00130895808887,0.0,0.0,0.0
1538,2011-09-03 06:15:01,0.0115309435296,0,"[0.030051568523049355, 0.030055904760956764, 0.030049310997128487, 0.02995607629418373, 0.02996208332479, 0.02982027642428875, 0.029711226001381874, 0.029624613001942635]",0.000192592953681,0.00168376796829,0.00168376796829,0.00168376796829,0.0,0.0,0.0
1539,2011-09-03 07:15:01,0.0141981117794,0,"[0.030021274462342262, 0.030013518407940865, 0.02999960444867611, 0.02990170568227768, 0.029881181195378304, 0.029713718220591545, 0.029574206098914146, 0.02946181409060955]",0.000227745767916,0.00198171652123,0.00198171652123,0.00198171652123,0.0,0.0,0.0
1540,2011-09-03 08:15:01,0.0192781571964,0,"[0.029979530721902847, 0.02996465377509594, 0.02994416654109955, 0.029822256416082382, 0.029773158952593803, 0.029576636850833893, 0.029412684962153435, 0.02928006462752819]",0.000249305419857,0.00216445202158,0.00216445202158,0.00216445202158,0.0,0.0,0.0
1541,2011-09-03 09:15:01,0.0233335162906,0,"[0.029931260272860527, 0.029910029843449593, 0.029863689094781876, 0.029715627431869507, 0.029634669423103333, 0.029415054246783257, 0.02923218160867691, 0.02908681146800518]",0.000257456908002,0.00223354248134,0.00223354248134,0.00223354248134,0.0,0.0,0.0
1542,2011-09-03 10:15:01,0.0262163726915,0,"[0.029877185821533203, 0.029830317944288254, 0.02975607104599476, 0.029578469693660736, 0.029471732676029205, 0.029234491288661957, 0.029040144756436348, 0.028893526643514633]",0.000257492996752,0.0022338483627,0.0022338483627,0.0022338483627,0.0,0.0,0.0
1543,2011-09-03 11:15:01,0.0285945794188,0,"[0.029797889292240143, 0.02972341515123844, 0.02961796708405018, 0.02941681072115898, 0.029289862141013145, 0.029042396694421768, 0.02884804457426071, 0.02870853990316391]",0.000227783602895,0.00198203720331,0.00198203720331,0.00198203720331,0.0,0.0,0.0
1544,2011-09-03 12:15:01,0.0326866148684,0,"[0.029691258445382118, 0.02958597242832184, 0.02945539727807045, 0.029236167669296265, 0.02909650281071663, 0.028850240632891655, 0.02866421453654766, 0.028537046164274216]",0.000187485973584,0.00164048217843,0.00164048217843,0.00164048217843,0.0,0.0,0.0
1545,2011-09-03 13:15:01,0.0323870508386,0,"[0.02955392748117447, 0.029424019157886505, 0.029273878782987595, 0.02904399298131466, 0.028903113678097725, 0.028666354715824127, 0.0284938495606184, 0.028382714837789536]",0.000134560803417,0.00119189852422,0.00119189852422,0.00119189852422,0.0,0.0,0.0
1546,2011-09-03 14:15:01,0.0325682228965,0,"[0.029391957446932793, 0.02924307808279991, 0.02908085659146309, 0.028851758688688278, 0.028718022629618645, 0.02849593758583069, 0.028340620920062065, 0.028252197429537773]",8.92704265425e-05,0.000808025922678,0.000808025922678,0.000808025922678,0.0,0.0,0.0
1547,2011-09-03 15:15:01,0.0244197059783,0,"[0.029210897162556648, 0.02905060350894928, 0.0288877971470356, 0.02866779826581478, 0.028546420857310295, 0.028342656791210175, 0.02821117825806141, 0.028142796829342842]",5.17048174515e-05,0.000489626980442,0.000489626980442,0.000489626980442,0.0,0.0,0.0
1548,2011-09-03 16:15:01,0.0223437532978,0,"[0.029018238186836243, 0.02885807491838932, 0.028703028336167336, 0.028497308492660522, 0.028391974046826363, 0.02821316197514534, 0.028102826327085495, 0.02805299125611782]",2.50735829468e-05,0.000263905712986,0.000263905712986,0.000263905712986,0.0,0.0,0.0
1549,2011-09-03 17:15:01,0.0207225401978,0,"[0.028825515881180763, 0.02867382951080799, 0.028531745076179504, 0.028343960642814636, 0.028261328116059303, 0.028104759752750397, 0.02801404520869255, 0.02796495147049427]",1.70656239789e-05,0.000196031779178,0.000196031779178,0.000196031779178,0.0,0.0,0.0
1550,2011-09-03 18:15:01,0.0179350043847,0,"[0.0286411102861166, 0.028503069654107094, 0.02837761491537094, 0.028214404359459877, 0.02815178781747818, 0.028015930205583572, 0.027927005663514137, 0.027874577790498734]",1.9578532374e-05,0.000217330711748,0.000217330711748,0.000217330711748,0.0,0.0,0.0
1551,2011-09-03 19:15:01,0.0178066017216,0,"[0.028470247983932495, 0.028349466621875763, 0.028247283771634102, 0.028105946257710457, 0.02806183323264122, 0.02792884223163128, 0.027837606146931648, 0.027779072523117065]",3.09830065817e-05,0.000313992861314,0.000313992861314,0.000313992861314,0.0,0.0,0.0
1552,2011-09-03 20:15:01,0.0160977188526,0,"[0.028316618874669075, 0.0282196756452322, 0.0281380582600832, 0.028017064556479454, 0.02797364816069603, 0.02783939614892006, 0.027743050828576088, 0.027673620730638504]",4.31165535701e-05,0.000416834492801,0.000416834492801,0.000416834492801,0.0,0.0,0.0
1553,2011-09-03 21:15:01,0.0154084871893,0,"[0.02818690985441208, 0.02811100147664547, 0.02804841659963131, 0.02792992629110813, 0.027883131057024002, 0.027744794264435768, 0.027638524770736694, 0.027559153735637665]",5.71772689e-05,0.000536010435809,0.000536010435809,0.000536010435809,0.0,0.0,0.0
1554,2011-09-03 22:15:01,0.0185350300276,0,"[0.028078412637114525, 0.02802191860973835, 0.027960537001490593, 0.027840429916977882, 0.02778748981654644, 0.027640223503112793, 0.027524961158633232, 0.027433404698967934]",7.30373794795e-05,0.00067043770997,0.00067043770997,0.00067043770997,0.0,0.0,0.0
1555,2011-09-03 23:15:01,0.0181838633952,0,"[0.027989596128463745, 0.027934586629271507, 0.02787031978368759, 0.02774577960371971, 0.02768191322684288, 0.0275266170501709, 0.027400093153119087, 0.027296368032693863]",8.00056004664e-05,0.000729499022835,0.000729499022835,0.000729499022835,0.0,0.0,0.0
1556,2011-09-04 00:15:01,0.0200205795319,0,"[0.02790253423154354, 0.027844900265336037, 0.02777496725320816, 0.027641160413622856, 0.02756733074784279, 0.02740170620381832, 0.027263913303613663, 0.02715560980141163]",8.84058026713e-05,0.000800697535553,0.000800697535553,0.000800697535553,0.0,0.0,0.0
1557,2011-09-04 01:15:01,0.0188079226415,0,"[0.027813103049993515, 0.027750061824917793, 0.027669668197631836, 0.027527503669261932, 0.0274414774030447, 0.027265487238764763, 0.027123991400003433, 0.027011072263121605]",9.05422639335e-05,0.000818805773978,0.000818805773978,0.000818805773978,0.0,0.0,0.0
1558,2011-09-04 02:15:01,0.0148138076511,0,"[0.02771848998963833, 0.027645252645015717, 0.027555355802178383, 0.027402542531490326, 0.02730434574186802, 0.0271255262196064, 0.026980269700288773, 0.02686704881489277]",9.22364415601e-05,0.000833165300612,0.000833165300612,0.000833165300612,0.0,0.0,0.0
1559,2011-09-04 03:15:01,0.0134277035773,0,"[0.02761385589838028, 0.02753140777349472, 0.027429761365056038, 0.02726627141237259, 0.027163498103618622, 0.026981767266988754, 0.026837041601538658, 0.02672135829925537]",9.78756943368e-05,0.000880962532244,0.000880962532244,0.000880962532244,0.0,0.0,0.0
1560,2011-09-04 04:15:01,0.012897015482,0,"[0.02750013768672943, 0.027406256645917892, 0.027292877435684204, 0.027126260101795197, 0.027018876746296883, 0.026838501915335655, 0.02669212780892849, 0.02656652219593525]",0.000107227169792,0.00096022385571,0.00096022385571,0.00096022385571,0.0,0.0,0.0
1561,2011-09-04 05:15:01,0.0119344425074,0,"[0.027375055477023125, 0.027269791811704636, 0.027152271941304207, 0.026982450857758522, 0.02687477134168148, 0.026693550869822502, 0.026538047939538956, 0.026400990784168243]",0.00011360445933,0.00101427654625,0.00101427654625,0.00101427654625,0.0,0.0,0.0
1562,2011-09-04 06:15:01,0.0131009311168,0,"[0.027238603681325912, 0.027129588648676872, 0.02700788527727127, 0.026839137077331543, 0.026729002594947815, 0.026539435610175133, 0.026373252272605896, 0.02622508630156517]",0.000121102733829,0.00107783049165,0.00107783049165,0.00107783049165,0.0,0.0,0.0
1563,2011-09-04 07:15:01,0.0145362557269,0,"[0.027098391205072403, 0.026985591277480125, 0.026864007115364075, 0.02669413946568966, 0.02657409757375717, 0.026374606415629387, 0.026198066771030426, 0.026038261130452156]",0.000132415196276,0.00117371276707,0.00117371276707,0.00117371276707,0.0,0.0,0.0
1564,2011-09-04 08:15:01,0.0183558922473,0,"[0.02695436216890812, 0.026842093095183372, 0.026718461886048317, 0.02653997577726841, 0.02640850655734539, 0.02619938738644123, 0.026011941954493523, 0.025844275951385498]",0.000138361530844,0.00122411276543,0.00122411276543,0.00122411276543,0.0,0.0,0.0
1565,2011-09-04 09:15:01,0.451628406538,0,"[0.02681083232164383, 0.026696912944316864, 0.026563769206404686, 0.026375098153948784, 0.026232551783323288, 0.02601323090493679, 0.025818640366196632, 0.02564707025885582]",0.000138885807246,0.00122855643228,0.00122855643228,0.00122855643228,0.0,0.0,0.0
1566,2011-09-04 10:15:01,0.00804969959513,0,"[0.026665611192584038, 0.02654256671667099, 0.02639838121831417, 0.0261998288333416, 0.02604568563401699, 0.025819897651672363, 0.02562209963798523, 0.025454947724938393]",0.0228337217122,0.193585659678,0.193585659678,0.193585659678,0.0,0.0,0.0
