Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1203,2011-08-23 06:15:01,0.0682373629636,0,"[0.06582783907651901, 0.05169336497783661, 0.05774005874991417, 0.06331031024456024, 0.0666515976190567, 0.05364261195063591, 0.08757275342941284, 0.0719296783208847]",0.000476736255223,0.00431335870761,0.00431335870761,0.00431335870761,0.0,0.0,0.0
1204,2011-08-23 07:15:01,0.0880511926597,0,"[0.06114231422543526, 0.04985061287879944, 0.054138898849487305, 0.05667614936828613, 0.06171206384897232, 0.04882457107305527, 0.08690819144248962, 0.07113669067621231]",0.00035134141217,0.00309417348523,0.00309417348523,0.00309417348523,0.0,0.0,0.0
1205,2011-08-23 08:15:01,0.112728266983,0,"[0.058971986174583435, 0.051115959882736206, 0.05529497563838959, 0.057622525840997696, 0.06061562895774841, 0.04909566417336464, 0.08982452750205994, 0.07306160032749176]",0.000218200235395,0.00179967244147,0.00179967244147,0.00179967244147,0.0,0.0,0.0
1206,2011-08-23 09:15:01,0.187986977891,0,"[0.060294367372989655, 0.053417861461639404, 0.0579080767929554, 0.06707488000392914, 0.06415928155183792, 0.054816365242004395, 0.0930904820561409, 0.07630874961614609]",0.000266857794486,0.0022727586989,0.0022727586989,0.0022727586989,0.0,0.0,0.0
1207,2011-08-23 10:15:01,0.157404211924,0,"[0.05850237235426903, 0.053415559232234955, 0.057536132633686066, 0.06793674826622009, 0.06383556872606277, 0.055040571838617325, 0.09358339756727219, 0.07665827870368958]",0.00176200573333,0.0168097382741,0.0168097382741,0.0168097382741,0.0,0.0,0.0
1208,2011-08-23 11:15:01,0.136082791484,0,"[0.055939313024282455, 0.05746325105428696, 0.058501970022916794, 0.08024612069129944, 0.07154512405395508, 0.06453201919794083, 0.09185443073511124, 0.07782696187496185]",0.0022919040639,0.0219618178833,0.0219618178833,0.0219618178833,0.0,0.0,0.0
1209,2011-08-23 12:15:01,0.167746292084,0,"[0.05632321536540985, 0.06183978170156479, 0.06337122619152069, 0.08308851718902588, 0.06992612779140472, 0.06654547154903412, 0.10025864839553833, 0.0847109705209732]",0.00281981099397,0.0270945355635,0.0270945355635,0.0270945355635,0.0,0.0,0.0
1210,2011-08-23 13:15:01,0.183628088186,0,"[0.06033439189195633, 0.06520436704158783, 0.06802041828632355, 0.09230175614356995, 0.07817652821540833, 0.0744175910949707, 0.09841248393058777, 0.08408241719007492]",0.00352489878424,0.0339499420016,0.0339499420016,0.0339499420016,0.0,0.0,0.0
1211,2011-08-23 14:15:01,0.161963535916,0,"[0.05808074027299881, 0.07546039670705795, 0.0743751972913742, 0.10189950466156006, 0.08283406496047974, 0.08421629667282104, 0.1041390672326088, 0.0919409692287445]",0.00373086798936,0.035952533217,0.035952533217,0.035952533217,0.0,0.0,0.0
1212,2011-08-23 16:15:01,0.14251903061,0,"[0.06544250249862671, 0.08787436783313751, 0.08471399545669556, 0.11064598709344864, 0.09197741001844406, 0.09594550728797913, 0.10469129681587219, 0.09689566493034363]",0.00394324911758,0.0380174660861,0.0380174660861,0.0380174660861,0.0,0.0,0.0
1213,2011-08-23 17:15:01,0.117055698457,0,"[0.08052150160074234, 0.09905819594860077, 0.09467828273773193, 0.11217328906059265, 0.0962473675608635, 0.10298744589090347, 0.10583988577127457, 0.10336431115865707]",0.003718722146,0.0358344419752,0.0358344419752,0.0358344419752,0.0,0.0,0.0
1214,2011-08-23 18:15:01,0.0881357244914,0,"[0.09362152963876724, 0.10763639956712723, 0.10335532575845718, 0.11493323743343353, 0.10248768329620361, 0.10999709367752075, 0.10449615120887756, 0.10629284381866455]",0.00326097942889,0.0313839148022,0.0313839148022,0.0313839148022,0.0,0.0,0.0
1215,2011-08-23 19:15:01,0.117321428014,0,"[0.10034597665071487, 0.1018318384885788, 0.10147839039564133, 0.10929302871227264, 0.10268209129571915, 0.10579124093055725, 0.09872888028621674, 0.10041956603527069]",0.00246198615059,0.0236154868991,0.0236154868991,0.0236154868991,0.0,0.0,0.0
1216,2011-08-23 20:15:01,0.099965106632,0,"[0.11548449099063873, 0.11074128746986389, 0.11035861819982529, 0.11260577291250229, 0.1075531467795372, 0.11261823773384094, 0.0998883843421936, 0.10570503026247025]",0.00162422913127,0.0154701680563,0.0154701680563,0.0154701680563,0.0,0.0,0.0
1217,2011-08-23 21:15:01,0.0964309546441,0,"[0.12162116169929504, 0.10819752514362335, 0.11022467911243439, 0.10758333653211594, 0.10758763551712036, 0.10973607003688812, 0.09581080079078674, 0.10221904516220093]",0.00159233948216,0.0151601123316,0.0151601123316,0.0151601123316,0.0,0.0,0.0
1218,2011-08-23 22:15:01,0.0732202235248,0,"[0.11907249689102173, 0.09348095953464508, 0.10021469742059708, 0.09519502520561218, 0.10088041424751282, 0.09662375599145889, 0.08947783708572388, 0.09230884164571762]",0.0014803285012,0.0140710553226,0.0140710553226,0.0140710553226,0.0,0.0,0.0
1219,2011-08-23 23:15:01,0.100781228606,0,"[0.12445120513439178, 0.10551255941390991, 0.10785677284002304, 0.10101526975631714, 0.10066121071577072, 0.10377814620733261, 0.09956865012645721, 0.10533351451158524]",0.000545045942999,0.00497751809291,0.00497751809291,0.00497751809291,0.0,0.0,0.0
1220,2011-08-24 00:15:01,0.0911394245314,0,"[0.11093756556510925, 0.09592219442129135, 0.09945336729288101, 0.09860154241323471, 0.09712964296340942, 0.09751983731985092, 0.09836556017398834, 0.0996299684047699]",0.000320671999361,0.00279598183743,0.00279598183743,0.00279598183743,0.0,0.0,0.0
1221,2011-08-24 01:15:01,0.0758581071436,0,"[0.10591776669025421, 0.08908936381340027, 0.09394757449626923, 0.09341742843389511, 0.0935947522521019, 0.09137574583292007, 0.09620834141969681, 0.09513925015926361]",0.000136093658512,0.0010013690762,0.0010013690762,0.0010013690762,0.0,0.0,0.0
1222,2011-08-24 02:15:01,0.074076507239,0,"[0.09879063069820404, 0.0824495181441307, 0.08910670131444931, 0.09396438300609589, 0.093394435942173, 0.08852113783359528, 0.09428232908248901, 0.09025588631629944]",0.000278506107861,0.00238601257112,0.00238601257112,0.00238601257112,0.0,0.0,0.0
1223,2011-08-24 03:15:01,0.0619107835267,0,"[0.08812839537858963, 0.07699190825223923, 0.08414022624492645, 0.09270380437374115, 0.09280241280794144, 0.08532073348760605, 0.09160003066062927, 0.08477340638637543]",0.000296302954666,0.00255904721993,0.00255904721993,0.00255904721993,0.0,0.0,0.0
1224,2011-08-24 04:15:01,0.0606384867601,0,"[0.08664828538894653, 0.07658654451370239, 0.08251070976257324, 0.084046870470047, 0.08843426406383514, 0.08027005195617676, 0.09017029404640198, 0.08360603451728821]",0.000211745937122,0.00173691878364,0.00173691878364,0.00173691878364,0.0,0.0,0.0
1225,2011-08-24 05:15:01,0.0628222376169,0,"[0.08716146647930145, 0.07944244146347046, 0.08416396379470825, 0.08609792590141296, 0.08850632607936859, 0.08211059868335724, 0.09282023459672928, 0.08660555630922318]",0.000285049609374,0.00244963353155,0.00244963353155,0.00244963353155,0.0,0.0,0.0
1226,2011-08-24 06:15:01,0.0653661594141,0,"[0.09156491607427597, 0.0822766125202179, 0.08596327900886536, 0.08606977015733719, 0.086262047290802, 0.08248768746852875, 0.0968691036105156, 0.0915115475654602]",0.000439706200268,0.00395332399896,0.00395332399896,0.00395332399896,0.0,0.0,0.0
1227,2011-08-24 07:15:01,0.0950872388538,0,"[0.090142622590065, 0.08468984067440033, 0.08690983057022095, 0.08706104755401611, 0.0856778547167778, 0.083498015999794, 0.09908148646354675, 0.09388402104377747]",0.000457618676592,0.00412748288698,0.00412748288698,0.00412748288698,0.0,0.0,0.0
1228,2011-08-24 08:15:01,0.108262209995,0,"[0.08550000935792923, 0.08714179694652557, 0.08677106350660324, 0.08694975078105927, 0.08311383426189423, 0.08346728980541229, 0.10276246070861816, 0.09736921638250351]",0.00041028461419,0.00366726468351,0.00366726468351,0.00366726468351,0.0,0.0,0.0
1229,2011-08-24 09:15:01,0.179361324641,0,"[0.08380220085382462, 0.09630434215068817, 0.09129209816455841, 0.09021246433258057, 0.0824827253818512, 0.08815966546535492, 0.10927116125822067, 0.10569541901350021]",0.000426114769652,0.00382117764466,0.00382117764466,0.00382117764466,0.0,0.0,0.0
1230,2011-08-24 10:15:01,0.201735828217,0,"[0.08872639387845993, 0.1140909492969513, 0.10375437140464783, 0.10470889508724213, 0.08993963897228241, 0.10333758592605591, 0.11791758239269257, 0.11859382688999176]",0.00137608754449,0.0130575444723,0.0130575444723,0.0130575444723,0.0,0.0,0.0
1231,2011-08-24 11:15:01,0.315200844066,0,"[0.08372791111469269, 0.11178185790777206, 0.10238996893167496, 0.10961653292179108, 0.09304969012737274, 0.10515052080154419, 0.1164989024400711, 0.11580657958984375]",0.0022455858998,0.0215114770255,0.0215114770255,0.0215114770255,0.0,0.0,0.0
1232,2011-08-24 12:15:01,0.236885293291,0,"[0.09448058903217316, 0.12679386138916016, 0.11464668810367584, 0.11771628260612488, 0.1019890308380127, 0.11728616058826447, 0.11753006279468536, 0.12221910059452057]",0.00705044250935,0.0682279928836,0.0682279928836,0.0682279928836,0.0,0.0,0.0
1233,2011-08-24 13:15:01,0.24039841776,0,"[0.09844793379306793, 0.13389089703559875, 0.1194884330034256, 0.11902078986167908, 0.10352131724357605, 0.12146797776222229, 0.11977718770503998, 0.1274021863937378]",0.00863094814122,0.0835948856787,0.0835948856787,0.0835948856787,0.0,0.0,0.0
1234,2011-08-24 15:15:01,0.174586525431,0,"[0.09063911437988281, 0.13614091277122498, 0.12040695548057556, 0.12568923830986023, 0.10800836235284805, 0.12675443291664124, 0.1209462434053421, 0.12823715806007385]",0.00945890136063,0.0916448844294,0.0916448844294,0.0916448844294,0.0,0.0,0.0
1235,2011-08-24 16:15:01,0.161401672021,0,"[0.10328477621078491, 0.1498110443353653, 0.13161404430866241, 0.13031604886054993, 0.11456047743558884, 0.13708773255348206, 0.12341910600662231, 0.13629473745822906]",0.00931757688522,0.090270819055,0.090270819055,0.090270819055,0.0,0.0,0.0
1236,2011-08-24 17:15:01,0.196468985623,0,"[0.1157764121890068, 0.1599997729063034, 0.1416650265455246, 0.1368388533592224, 0.12372413277626038, 0.14755037426948547, 0.12349750101566315, 0.14074742794036865]",0.00753946555778,0.0729826515245,0.0729826515245,0.0729826515245,0.0,0.0,0.0
1237,2011-08-24 18:15:01,0.137308668229,0,"[0.12886227667331696, 0.1655866652727127, 0.14972110092639923, 0.14398005604743958, 0.13407430052757263, 0.15659968554973602, 0.12077109515666962, 0.1411212980747223]",0.00702679902315,0.0679981127045,0.0679981127045,0.0679981127045,0.0,0.0,0.0
1238,2011-08-24 19:15:01,0.118681284134,0,"[0.1477791965007782, 0.1699894219636917, 0.15564632415771484, 0.13813680410385132, 0.13327346742153168, 0.156498521566391, 0.12182527780532837, 0.14625751972198486]",0.0060546817258,0.0585464397768,0.0585464397768,0.0585464397768,0.0,0.0,0.0
1239,2011-08-24 20:15:01,0.0754404432025,0,"[0.16581659018993378, 0.1772516667842865, 0.164430633187294, 0.13913708925247192, 0.13842807710170746, 0.1616881936788559, 0.12157659232616425, 0.15007337927818298]",0.00448375521228,0.0432726825465,0.0432726825465,0.0432726825465,0.0,0.0,0.0
1240,2011-08-24 21:15:01,0.086330004869,0,"[0.17765407264232635, 0.17762090265750885, 0.16593647003173828, 0.13147561252117157, 0.13405415415763855, 0.15763401985168457, 0.12337477505207062, 0.15335211157798767]",0.00235259160399,0.0225518688796,0.0225518688796,0.0225518688796,0.0,0.0,0.0
1241,2011-08-24 22:15:01,0.0802228534882,0,"[0.17620699107646942, 0.17814478278160095, 0.16744403541088104, 0.13698604702949524, 0.13915720582008362, 0.1613309383392334, 0.12303312122821808, 0.15193358063697815]",0.00201240414754,0.0192443044722,0.0192443044722,0.0192443044722,0.0,0.0,0.0
1242,2011-08-24 23:15:01,0.0874660113242,0,"[0.17232468724250793, 0.15679843723773956, 0.15217703580856323, 0.12340979278087616, 0.12735453248023987, 0.14315737783908844, 0.11945884674787521, 0.1419852375984192]",0.0014692726545,0.0139635618676,0.0139635618676,0.0139635618676,0.0,0.0,0.0
1243,2011-08-25 00:15:01,0.0718536249041,0,"[0.15944743156433105, 0.13068713247776031, 0.13401460647583008, 0.1092810183763504, 0.12037453055381775, 0.12398350983858109, 0.10663573443889618, 0.12109768390655518]",0.00121198431589,0.0114620065189,0.0114620065189,0.0114620065189,0.0,0.0,0.0
1244,2011-08-25 01:15:01,0.0973107166379,0,"[0.1374494433403015, 0.11418437212705612, 0.11973980069160461, 0.10310246050357819, 0.11465269327163696, 0.11224275827407837, 0.1017659530043602, 0.1089615449309349]",0.00102416030131,0.00963583681849,0.00963583681849,0.00963583681849,0.0,0.0,0.0
1245,2011-08-25 02:15:01,0.0792092521359,0,"[0.13905496895313263, 0.12024033069610596, 0.12450552731752396, 0.10810212790966034, 0.11900477111339569, 0.1174403727054596, 0.10303404182195663, 0.11107320338487625]",0.000806376570836,0.00751837569004,0.00751837569004,0.00751837569004,0.0,0.0,0.0
1246,2011-08-25 03:15:01,0.0761920888704,0,"[0.1406194567680359, 0.11606006324291229, 0.12261147797107697, 0.10552379488945007, 0.11978884041309357, 0.11434722691774368, 0.09835847467184067, 0.10523948818445206]",0.000952107890043,0.00893528779336,0.00893528779336,0.00893528779336,0.0,0.0,0.0
1247,2011-08-25 04:15:01,0.0819459949566,0,"[0.12291434407234192, 0.09976521879434586, 0.10809862613677979, 0.0927841067314148, 0.11068430542945862, 0.09922859072685242, 0.09240753948688507, 0.09329966455698013]",0.000652247632388,0.00601981546603,0.00601981546603,0.00601981546603,0.0,0.0,0.0
1248,2011-08-25 05:15:01,0.080519138628,0,"[0.1270480751991272, 0.09016431868076324, 0.10391542315483093, 0.08676397055387497, 0.11257661879062653, 0.0929669737815857, 0.08120065182447433, 0.08039648830890656]",0.000337438134011,0.00295899510898,0.00295899510898,0.00295899510898,0.0,0.0,0.0
1249,2011-08-25 06:15:01,0.0765968619743,0,"[0.11150044202804565, 0.09661505371332169, 0.10083436965942383, 0.07334526628255844, 0.09834584593772888, 0.0855829268693924, 0.09055691957473755, 0.08991740643978119]",0.000386636442272,0.00343733894623,0.00343733894623,0.00343733894623,0.0,0.0,0.0
1250,2011-08-25 07:15:01,0.0990892376406,0,"[0.10528800636529922, 0.09471786022186279, 0.09765933454036713, 0.07401306182146072, 0.09467745572328568, 0.08368833363056183, 0.09453990310430527, 0.09205800294876099]",0.000205986507353,0.00168092117247,0.00168092117247,0.00168092117247,0.0,0.0,0.0
1251,2011-08-25 08:15:01,0.122220770496,0,"[0.099397212266922, 0.09710757434368134, 0.09709224849939346, 0.07607253640890121, 0.09147915244102478, 0.08432208746671677, 0.10079964995384216, 0.0975700169801712]",0.000221491602133,0.00183167364336,0.00183167364336,0.00183167364336,0.0,0.0,0.0
1252,2011-08-25 09:15:01,0.191331678751,0,"[0.10316787660121918, 0.11564214527606964, 0.10941233485937119, 0.09273935854434967, 0.09710909426212311, 0.10010930895805359, 0.11463435739278793, 0.11494442820549011]",0.000463050149847,0.00418029185238,0.00418029185238,0.00418029185238,0.0,0.0,0.0
1253,2011-08-25 10:15:01,0.163763815859,0,"[0.10300232470035553, 0.1411316841840744, 0.12435309588909149, 0.10603193938732147, 0.10123413056135178, 0.11683237552642822, 0.1304055154323578, 0.1360020637512207]",0.00141033728141,0.0133905467882,0.0133905467882,0.0133905467882,0.0,0.0,0.0
1254,2011-08-25 11:15:01,0.138452212419,0,"[0.1107170432806015, 0.1650044023990631, 0.14210249483585358, 0.13035383820533752, 0.11364611983299255, 0.13994011282920837, 0.14430496096611023, 0.15510132908821106]",0.00219817785546,0.0210505395126,0.0210505395126,0.0210505395126,0.0,0.0,0.0
1255,2011-08-25 12:15:01,0.145432533675,0,"[0.1135171577334404, 0.18217186629772186, 0.1562373787164688, 0.14973606169223785, 0.13043902814388275, 0.15947110950946808, 0.1457928717136383, 0.16035950183868408]",0.00276540592313,0.026565567571,0.026565567571,0.026565567571,0.0,0.0,0.0
1256,2011-08-25 13:15:01,0.166821282277,0,"[0.11577095091342926, 0.18570972979068756, 0.1604250967502594, 0.1574542224407196, 0.13816535472869873, 0.16649627685546875, 0.14407546818256378, 0.15946869552135468]",0.00265181902796,0.0254611883105,0.0254611883105,0.0254611883105,0.0,0.0,0.0
1257,2011-08-25 15:15:01,0.096449238757,0,"[0.12273626029491425, 0.2005232572555542, 0.17374509572982788, 0.17380791902542114, 0.1543784737586975, 0.18412862718105316, 0.14374789595603943, 0.163055419921875]",0.00219637271948,0.0210329885906,0.0210329885906,0.0210329885906,0.0,0.0,0.0
1258,2011-08-25 16:15:01,0.147993445274,0,"[0.1368807554244995, 0.20078517496585846, 0.17862936854362488, 0.179139643907547, 0.16362589597702026, 0.18939991295337677, 0.137715145945549, 0.15884160995483398]",0.00191314378753,0.0182792188185,0.0182792188185,0.0182792188185,0.0,0.0,0.0
1259,2011-08-25 17:15:01,0.173210632385,0,"[0.17101150751113892, 0.21341075003147125, 0.19536487758159637, 0.18615545332431793, 0.1781412959098816, 0.2019450068473816, 0.13224837183952332, 0.1604936718940735]",0.0012354523642,0.0116901809558,0.0116901809558,0.0116901809558,0.0,0.0,0.0
1260,2011-08-25 18:15:01,0.1321087109,0,"[0.18416425585746765, 0.2109958678483963, 0.19555358588695526, 0.17851848900318146, 0.17469215393066406, 0.19723118841648102, 0.13067710399627686, 0.16041146218776703]",0.00216501392424,0.020728094236,0.020728094236,0.020728094236,0.0,0.0,0.0
1261,2011-08-25 19:15:01,0.137945104611,0,"[0.21037161350250244, 0.21571457386016846, 0.20424267649650574, 0.1779339760541916, 0.18079021573066711, 0.2007635533809662, 0.1262052357196808, 0.16056828200817108]",0.00308017781936,0.029626022331,0.029626022331,0.029626022331,0.0,0.0,0.0
1262,2011-08-25 20:15:01,0.121315354119,0,"[0.21778804063796997, 0.19618017971515656, 0.19467978179454803, 0.16971448063850403, 0.18028530478477478, 0.1893547922372818, 0.11284583806991577, 0.14375630021095276]",0.00209020171314,0.0200007123118,0.0200007123118,0.0200007123118,0.0,0.0,0.0
1263,2011-08-25 21:15:01,0.130003827384,0,"[0.2066255807876587, 0.16753987967967987, 0.17222900688648224, 0.1467856764793396, 0.16149289906024933, 0.16316580772399902, 0.10647271573543549, 0.1299840807914734]",0.00145708036143,0.0138450190059,0.0138450190059,0.0138450190059,0.0,0.0,0.0
1264,2011-08-25 22:15:01,0.112675844872,0,"[0.1838173270225525, 0.1324770152568817, 0.14461718499660492, 0.1236010417342186, 0.14586324989795685, 0.13485851883888245, 0.09252272546291351, 0.10599614679813385]",0.000707934377715,0.00656124488475,0.00656124488475,0.00656124488475,0.0,0.0,0.0
1265,2011-08-25 23:15:01,0.0903366963304,0,"[0.17085663974285126, 0.10903917253017426, 0.1263648271560669, 0.1091308444738388, 0.13405892252922058, 0.11604328453540802, 0.08596818149089813, 0.09275082498788834]",0.00151943136007,0.0144512434269,0.0144512434269,0.0144512434269,0.0,0.0,0.0
1266,2011-08-26 00:15:01,0.0923153745705,0,"[0.143157958984375, 0.09193184226751328, 0.11050934344530106, 0.10836032778024673, 0.127028226852417, 0.10664677619934082, 0.08668619394302368, 0.08545615524053574]",0.00115611078218,0.0109187609997,0.0109187609997,0.0109187609997,0.0,0.0,0.0
1267,2011-08-26 01:15:01,0.0798773224558,0,"[0.11132234334945679, 0.06950405985116959, 0.0866207480430603, 0.08503970503807068, 0.10430046170949936, 0.08128915727138519, 0.08619944751262665, 0.07676419615745544]",0.00170054484624,0.016212168203,0.016212168203,0.016212168203,0.0,0.0,0.0
1268,2011-08-26 02:15:01,0.081513919809,0,"[0.09368042647838593, 0.0604628287255764, 0.07748335599899292, 0.08533141016960144, 0.099677674472332, 0.07625938951969147, 0.0881374180316925, 0.07387010008096695]",0.00147722102702,0.0140408420657,0.0140408420657,0.0140408420657,0.0,0.0,0.0
1269,2011-08-26 03:15:01,0.0686173300668,0,"[0.08640579879283905, 0.06370807439088821, 0.07560008764266968, 0.07820872962474823, 0.09064801782369614, 0.07189051061868668, 0.09513089805841446, 0.08088193833827972]",0.00134662375785,0.0127710748506,0.0127710748506,0.0127710748506,0.0,0.0,0.0
1270,2011-08-26 04:15:01,0.0744014205938,0,"[0.0837528184056282, 0.06513132154941559, 0.0733649805188179, 0.06545187532901764, 0.08129195868968964, 0.06430602073669434, 0.09702996909618378, 0.08352753520011902]",0.00107637839392,0.0101435413245,0.0101435413245,0.0101435413245,0.0,0.0,0.0
1271,2011-08-26 05:15:01,0.0785379594215,0,"[0.08658710867166519, 0.06644463539123535, 0.07528924942016602, 0.07147088646888733, 0.08332237601280212, 0.06771085411310196, 0.0999285951256752, 0.08619467914104462]",0.000750640407205,0.00697646578852,0.00697646578852,0.00697646578852,0.0,0.0,0.0
1272,2011-08-26 06:15:01,0.0835843320401,0,"[0.07916875183582306, 0.07410670816898346, 0.0772767961025238, 0.07419419288635254, 0.07957372814416885, 0.07065392285585403, 0.10976848006248474, 0.09637072682380676]",0.000402667908929,0.00359320920984,0.00359320920984,0.00359320920984,0.0,0.0,0.0
1273,2011-08-26 07:15:01,0.107150229896,0,"[0.07675522565841675, 0.07497042417526245, 0.07607851922512054, 0.07069925218820572, 0.07478255778551102, 0.06796671450138092, 0.11291168630123138, 0.09938192367553711]",0.000265903043328,0.00226347587295,0.00226347587295,0.00226347587295,0.0,0.0,0.0
1274,2011-08-26 08:15:01,0.116804693501,0,"[0.060817454010248184, 0.07942181825637817, 0.07434794306755066, 0.07214701175689697, 0.06941218674182892, 0.06858903914690018, 0.12191072851419449, 0.10713975131511688]",0.000331115355948,0.0028975201919,0.0028975201919,0.0028975201919,0.0,0.0,0.0
1275,2011-08-26 10:15:01,0.168741347192,0,"[0.06745614111423492, 0.08426342904567719, 0.08089108765125275, 0.0927259773015976, 0.07858103513717651, 0.08177581429481506, 0.12946441769599915, 0.11476477235555649]",0.000144204634125,0.00108023022684,0.00108023022684,0.00108023022684,0.0,0.0,0.0
1276,2011-08-26 11:15:01,0.102509515577,0,"[0.05807482823729515, 0.09450580179691315, 0.08586835861206055, 0.10286679863929749, 0.08255279064178467, 0.09106563031673431, 0.13656973838806152, 0.12253773957490921]",0.000591024407186,0.00542455612668,0.00542455612668,0.00542455612668,0.0,0.0,0.0
1277,2011-08-26 12:15:01,0.191361045307,0,"[0.05349285900592804, 0.09699767827987671, 0.08896797895431519, 0.11607515066862106, 0.092300646007061, 0.1002015769481659, 0.13567396998405457, 0.121029794216156]",0.000479550566524,0.00434072160919,0.00434072160919,0.00434072160919,0.0,0.0,0.0
1278,2011-08-26 13:15:01,0.16756720793,0,"[0.05208354443311691, 0.0986432135105133, 0.09229739755392075, 0.12730790674686432, 0.10279154032468796, 0.10843048989772797, 0.132084921002388, 0.11710982024669647]",0.001450784388,0.013783804704,0.013783804704,0.013783804704,0.0,0.0,0.0
1279,2011-08-26 14:15:01,0.150899287624,0,"[0.053841933608055115, 0.101040318608284, 0.09689277410507202, 0.13894498348236084, 0.11448454111814499, 0.11763854324817657, 0.12777376174926758, 0.11325764656066895]",0.00145944650285,0.0138680244547,0.0138680244547,0.0138680244547,0.0,0.0,0.0
1280,2011-08-26 15:15:01,0.141617866467,0,"[0.0668388307094574, 0.11426369845867157, 0.10830745100975037, 0.14495401084423065, 0.12224245071411133, 0.12781447172164917, 0.12933272123336792, 0.1195659339427948]",0.000980033073574,0.00920679793097,0.00920679793097,0.00920679793097,0.0,0.0,0.0
1281,2011-08-26 16:15:01,0.145169518149,0,"[0.08352944999933243, 0.12774677574634552, 0.12088996171951294, 0.1514596939086914, 0.13131411373615265, 0.13882510364055634, 0.12984120845794678, 0.12529242038726807]",0.00131315633189,0.0124456787643,0.0124456787643,0.0124456787643,0.0,0.0,0.0
1282,2011-08-26 17:15:01,0.0906113342147,0,"[0.11740843951702118, 0.15540774166584015, 0.14427602291107178, 0.15508896112442017, 0.14041490852832794, 0.15455332398414612, 0.13509318232536316, 0.1414729356765747]",0.000505636213347,0.00459434635442,0.00459434635442,0.00459434635442,0.0,0.0,0.0
1283,2011-08-26 18:15:01,0.110011244758,0,"[0.1122710108757019, 0.15308721363544464, 0.14324629306793213, 0.16058465838432312, 0.14507198333740234, 0.15740126371383667, 0.13310101628303528, 0.1381225734949112]",0.00134960340802,0.0128000453039,0.0128000453039,0.0128000453039,0.0,0.0,0.0
1284,2011-08-26 19:15:01,0.115872326555,0,"[0.14864735305309296, 0.16399013996124268, 0.15706780552864075, 0.1577489674091339, 0.15061932802200317, 0.16256196796894073, 0.13032281398773193, 0.14260271191596985]",0.000757218978833,0.00704042772761,0.00704042772761,0.00704042772761,0.0,0.0,0.0
1285,2011-08-26 20:15:01,0.121748730915,0,"[0.15176936984062195, 0.1569359004497528, 0.15371648967266083, 0.15500283241271973, 0.14988580346107483, 0.1585027277469635, 0.12638212740421295, 0.13742712140083313]",0.000903964857571,0.00846720415992,0.00846720415992,0.00846720415992,0.0,0.0,0.0
1286,2011-08-26 21:15:01,0.0968636357345,0,"[0.18452823162078857, 0.16528567671775818, 0.16500167548656464, 0.15004436671733856, 0.1537410169839859, 0.16090109944343567, 0.12234441936016083, 0.13971811532974243]",0.00100064161234,0.00940717001408,0.00940717001408,0.00940717001408,0.0,0.0,0.0
1287,2011-08-26 22:15:01,0.0977209124355,0,"[0.18011346459388733, 0.15250970423221588, 0.1556861251592636, 0.14398853480815887, 0.14725261926651, 0.15128082036972046, 0.11992117017507553, 0.13378089666366577]",0.00099234143272,0.00932646927644,0.00932646927644,0.00932646927644,0.0,0.0,0.0
1288,2011-08-26 23:15:01,0.0910349055979,0,"[0.16137593984603882, 0.13827908039093018, 0.14179599285125732, 0.13528065383434296, 0.1359122097492218, 0.13856656849384308, 0.12031148374080658, 0.12867823243141174]",0.000736108282581,0.0068351732827,0.0068351732827,0.0068351732827,0.0,0.0,0.0
1289,2011-08-27 00:15:01,0.0738198387945,0,"[0.1404523402452469, 0.10611985623836517, 0.11759231984615326, 0.1159791499376297, 0.12546420097351074, 0.11408849060535431, 0.10196530818939209, 0.10142085701227188]",9.45791834965e-05,0.000597733382577,0.000597733382577,0.000597733382577,0.0,0.0,0.0
1290,2011-08-27 01:15:01,0.105058030721,0,"[0.1267014741897583, 0.09021086245775223, 0.10500190407037735, 0.10891774296760559, 0.1200728788971901, 0.10294617712497711, 0.09523947536945343, 0.08955663442611694]",0.000351081398549,0.00309164543258,0.00309164543258,0.00309164543258,0.0,0.0,0.0
1291,2011-08-27 02:15:01,0.0944972530473,0,"[0.10784269124269485, 0.0831926092505455, 0.09692217409610748, 0.1109180673956871, 0.11613677442073822, 0.09973670542240143, 0.09822224825620651, 0.0881364569067955]",0.000397904252168,0.00354689327063,0.00354689327063,0.00354689327063,0.0,0.0,0.0
1292,2011-08-27 03:15:01,0.0846145873969,0,"[0.10737954080104828, 0.06522206962108612, 0.08558377623558044, 0.09309445321559906, 0.11152522265911102, 0.08320219814777374, 0.0802047848701477, 0.0672803521156311]",0.000660294434056,0.00609805266815,0.00609805266815,0.00609805266815,0.0,0.0,0.0
1293,2011-08-27 04:15:01,0.0939035399655,0,"[0.10202541947364807, 0.0676238015294075, 0.08428585529327393, 0.08932490646839142, 0.10512737184762955, 0.0806446522474289, 0.08587595075368881, 0.07292920351028442]",0.000401806435548,0.00358483330226,0.00358483330226,0.00358483330226,0.0,0.0,0.0
1294,2011-08-27 05:15:01,0.070969201734,0,"[0.10054793208837509, 0.07052338868379593, 0.0848098173737526, 0.09102745354175568, 0.10168398916721344, 0.08162232488393784, 0.09288685768842697, 0.08000592887401581]",0.000190856895642,0.00153381943711,0.00153381943711,0.00153381943711,0.0,0.0,0.0
