,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
233,2015-02-27 17:07:53,0.09247311827956987,0,0.05182414874434471,0.008512252010405064,0.5,0.008512252010405064
234,2015-02-27 17:12:53,0.09247311827956987,0,0.058384984731674194,0.0011620009317994118,0.5,0.0011620009317994118
235,2015-02-27 17:17:53,0.05161290322580645,0,0.06424954533576965,0.000796570151578635,0.5,0.000796570151578635
236,2015-02-27 17:22:53,0.04731182795698925,0,0.0700283944606781,0.0003391303471289575,0.5,0.0003391303471289575
237,2015-02-27 17:27:53,0.09247311827956987,0,0.07289730757474899,0.0006546168006025255,0.5,0.0006546168006025255
238,2015-02-27 17:32:53,0.08387096774193549,0,0.07478299736976624,0.00031294042128138244,0.5,0.00031294042128138244
239,2015-02-27 17:37:53,0.07956989247311827,0,0.07895074039697647,2.4208657123381272e-05,0.5,2.4208657123381272e-05
240,2015-02-27 17:42:53,0.08817204301075267,0,0.08232962340116501,7.616122275067028e-06,0.5,7.616122275067028e-06
241,2015-02-27 17:47:53,0.053763440860215055,0,0.08509190380573273,9.48724482441321e-06,0.5,9.48724482441321e-06
242,2015-02-27 17:52:53,0.05161290322580645,0,0.08808901160955429,0.0011782447108998895,0.5,0.0011782447108998895
243,2015-02-27 17:57:53,0.13548387096774195,0,0.08821271359920502,0.0013395461719483137,0.5,0.0013395461719483137
244,2015-02-27 18:02:53,0.1720430107526882,0,0.08742720633745193,0.0023094434291124344,0.5,0.0023094434291124344
245,2015-02-27 18:07:53,0.1032258064516129,0,0.09190142154693604,0.006422674283385277,0.5,0.006422674283385277
246,2015-02-27 18:12:53,0.12473118279569892,0,0.09875001013278961,2.003273766604252e-05,0.5,2.003273766604252e-05
247,2015-02-27 18:17:53,0.11182795698924733,0,0.10214459896087646,0.0005101537681184709,0.5,0.0005101537681184709
248,2015-02-27 18:22:53,0.09462365591397848,0,0.10706484317779541,2.268723073939327e-05,0.5,2.268723073939327e-05
249,2015-02-27 18:27:53,0.14623655913978495,0,0.11096569895744324,0.00026706239441409707,0.5,0.00026706239441409707
250,2015-02-27 18:32:53,0.12473118279569892,0,0.11303494870662689,0.001102346577681601,0.5,0.001102346577681601
251,2015-02-27 18:37:53,0.24086021505376345,0,0.1187855675816536,3.535034193191677e-05,0.5,3.535034193191677e-05
252,2015-02-27 18:42:53,0.16559139784946236,0,0.12300954759120941,0.013888778164982796,0.5,0.013888778164982796
253,2015-02-27 18:47:53,0.0989247311827957,0,0.13460464775562286,0.0009601790807209909,0.5,0.0009601790807209909
254,2015-02-27 18:52:53,0.4344086021505376,0,0.14424677193164825,0.002054087119176984,0.5,0.002054087119176984
255,2015-02-27 18:57:53,0.2258064516129032,0,0.14747604727745056,0.08233029395341873,0.5,0.08233029395341873
256,2015-02-27 19:02:53,0.12903225806451613,0,0.16681072115898132,0.0034804954193532467,0.5,0.0034804954193532467
257,2015-02-27 19:07:53,0.13118279569892474,0,0.18373434245586395,0.0029923184774816036,0.5,0.0029923184774816036
258,2015-02-27 19:12:53,0.11827956989247312,0,0.19187235832214355,0.003683223621919751,0.5,0.003683223621919751
259,2015-02-27 19:17:53,0.07311827956989247,0,0.19667884707450867,0.00614644680172205,0.5,0.00614644680172205
260,2015-02-27 19:22:53,0.07526881720430108,0,0.19652464985847473,0.01522913295775652,0.5,0.01522913295775652
261,2015-02-27 19:27:53,0.13118279569892474,0,0.18890498578548431,0.012913178652524948,0.5,0.012913178652524948
262,2015-02-27 19:32:53,0.1010752688172043,0,0.1792629063129425,0.002311697695404291,0.5,0.002311697695404291
263,2015-02-27 19:37:53,0.06451612903225806,0,0.1731036901473999,0.0051880935207009315,0.5,0.0051880935207009315
264,2015-02-27 19:42:53,0.07956989247311827,0,0.16406255960464478,0.0099094919860363,0.5,0.0099094919860363
265,2015-02-27 19:47:53,0.08817204301075267,0,0.15246514976024628,0.005313718691468239,0.5,0.005313718691468239
266,2015-02-27 19:52:53,0.11612903225806452,0,0.14248374104499817,0.0029497607611119747,0.5,0.0029497607611119747
267,2015-02-27 19:57:53,0.07526881720430108,0,0.13366244733333588,0.0003074206179007888,0.5,0.0003074206179007888
268,2015-02-27 20:02:53,0.08387096774193549,0,0.1274125576019287,0.0027189694810658693,0.5,0.0027189694810658693
269,2015-02-27 20:07:53,0.11612903225806452,0,0.1191236823797226,0.0012427537003532052,0.5,0.0012427537003532052
270,2015-02-27 20:12:53,0.24946236559139784,0,0.11223968863487244,1.5127001461223699e-05,0.5,1.5127001461223699e-05
271,2015-02-27 20:17:53,0.16559139784946236,0,0.10803154110908508,0.02000267803668976,0.5,0.02000267803668976
272,2015-02-27 20:22:53,0.16129032258064516,0,0.11124499887228012,0.002953531686216593,0.5,0.002953531686216593
273,2015-02-27 20:27:53,0.1935483870967742,0,0.11067524552345276,0.002561885630711913,0.5,0.002561885630711913
274,2015-02-27 20:32:53,0.15053763440860216,0,0.11057291179895401,0.006884928327053785,0.5,0.006884928327053785
275,2015-02-27 20:37:53,0.08817204301075267,0,0.11283974349498749,0.0014211314264684916,0.5,0.0014211314264684916
276,2015-02-27 20:42:53,0.05161290322580645,0,0.11307795345783234,0.0006203044904395938,0.5,0.0006203044904395938
277,2015-02-27 20:47:53,0.08602150537634409,0,0.1100509837269783,0.0034150092396885157,0.5,0.0034150092396885157
278,2015-02-27 20:52:53,0.055913978494623665,0,0.10537290573120117,0.0003744766872841865,0.5,0.0003744766872841865
279,2015-02-27 20:57:53,0.07741935483870968,0,0.10325329005718231,0.00224101054482162,0.5,0.00224101054482162
280,2015-02-27 21:02:53,0.07741935483870968,0,0.09951028972864151,0.0004880093620158732,0.5,0.0004880093620158732
281,2015-02-27 21:07:53,0.06666666666666668,0,0.0973835363984108,0.0003985685179941356,0.5,0.0003985685179941356
282,2015-02-27 21:12:53,0.07311827956989247,0,0.09538140892982483,0.0008245361968874931,0.5,0.0008245361968874931
283,2015-02-27 21:17:53,0.08602150537634409,0,0.09290356934070587,0.00039145778282545507,0.5,0.00039145778282545507
284,2015-02-27 21:22:53,0.06451612903225806,0,0.09097783267498016,2.4565180865465663e-05,0.5,2.4565180865465663e-05
285,2015-02-27 21:27:53,0.15053763440860216,0,0.08988108485937119,0.0006433810922317207,0.5,0.0006433810922317207
286,2015-02-27 21:32:53,0.08602150537634409,0,0.08760608732700348,0.003960380330681801,0.5,0.003960380330681801
287,2015-02-27 21:37:53,0.07741935483870968,0,0.09032037854194641,1.8480312064639293e-05,0.5,1.8480312064639293e-05
288,2015-02-27 21:42:53,0.06666666666666668,0,0.08899542689323425,0.00013400542957242578,0.5,0.00013400542957242578
289,2015-02-27 21:47:53,0.09032258064516127,0,0.08750683814287186,0.0004343125910963863,0.5,0.0004343125910963863
290,2015-02-27 21:52:53,0.06666666666666668,0,0.08560536801815033,2.22521266550757e-05,0.5,2.22521266550757e-05
291,2015-02-27 21:57:53,0.06881720430107527,0,0.0851990357041359,0.00034344856976531446,0.5,0.00034344856976531446
292,2015-02-27 22:02:53,0.05161290322580645,0,0.08346918970346451,0.00021468063641805202,0.5,0.00021468063641805202
293,2015-02-27 22:07:53,0.06881720430107527,0,0.08203841745853424,0.0009257119381800294,0.5,0.0009257119381800294
294,2015-02-27 22:12:53,0.06881720430107527,0,0.07972516119480133,0.0001189834947581403,0.5,0.0001189834947581403
295,2015-02-27 22:17:53,0.07096774193548387,0,0.07853217422962189,9.438061533728614e-05,0.5,9.438061533728614e-05
296,2015-02-27 22:22:53,0.05806451612903226,0,0.07733234763145447,4.05082137149293e-05,0.5,4.05082137149293e-05
297,2015-02-27 22:27:53,0.06666666666666668,0,0.07628704607486725,0.00033206059015356004,0.5,0.00033206059015356004
298,2015-02-27 22:32:53,0.053763440860215055,0,0.0745670348405838,6.241576193133369e-05,0.5,6.241576193133369e-05
299,2015-02-27 22:37:53,0.05161290322580645,0,0.07343289256095886,0.00038688728818669915,0.5,0.00038688728818669915
300,2015-02-27 22:42:53,0.045161290322580636,0,0.07162613421678543,0.00040052944677881896,0.5,0.00040052944677881896
301,2015-02-27 22:47:53,0.053763440860215055,0,0.0698230192065239,0.0006082007894292474,0.5,0.0006082007894292474
302,2015-02-27 22:52:53,0.027956989247311832,0,0.06776151061058044,0.00019594593322835863,0.5,0.00019594593322835863
303,2015-02-27 22:57:53,0.05806451612903226,0,0.06626210361719131,0.0014672818360850215,0.5,0.0014672818360850215
304,2015-02-27 23:02:53,0.07956989247311827,0,0.06341631710529327,2.864176894945558e-05,0.5,2.864176894945558e-05
305,2015-02-27 23:07:53,0.04301075268817205,0,0.06234516203403473,0.0002966912870761007,0.5,0.0002966912870761007
306,2015-02-27 23:12:53,0.03655913978494624,0,0.062350064516067505,0.00037400898872874677,0.5,0.00037400898872874677
307,2015-02-27 23:17:53,0.03870967741935484,0,0.060331836342811584,0.0005651411483995616,0.5,0.0005651411483995616
308,2015-02-27 23:22:53,0.04301075268817205,0,0.0581723116338253,0.0003787941241171211,0.5,0.0003787941241171211
309,2015-02-27 23:27:53,0.05161290322580645,0,0.056268058717250824,0.0001757561694830656,0.5,0.0001757561694830656
310,2015-02-27 23:32:53,0.05806451612903226,0,0.054674409329891205,9.372824933961965e-06,0.5,9.372824933961965e-06
311,2015-02-27 23:37:53,0.12473118279569892,0,0.05358138680458069,2.0098452296224423e-05,0.5,2.0098452296224423e-05
312,2015-02-27 23:42:53,0.1720430107526882,0,0.052846748381853104,0.005167372524738312,0.5,0.005167372524738312
313,2015-02-27 23:47:53,0.10967741935483873,0,0.05564344674348831,0.01354885846376419,0.5,0.01354885846376419
314,2015-02-27 23:52:53,0.09032258064516127,0,0.06056411564350128,0.0024121166206896305,0.5,0.0024121166206896305
315,2015-02-27 23:57:53,0.08387096774193549,0,0.0621158629655838,0.0007956190966069698,0.5,0.0007956190966069698
316,2015-02-28 00:02:53,0.060215053763440864,0,0.06301513314247131,0.00043496591388247907,0.5,0.00043496591388247907
317,2015-02-28 00:07:53,0.05806451612903226,0,0.06390254944562912,1.3597636097983923e-05,0.5,1.3597636097983923e-05
318,2015-02-28 00:12:53,0.04731182795698925,0,0.06378670036792755,3.2743388146627694e-05,0.5,3.2743388146627694e-05
319,2015-02-28 00:17:53,0.045161290322580636,0,0.06382708251476288,0.00027275364845991135,0.5,0.00027275364845991135
320,2015-02-28 00:22:53,0.04301075268817205,0,0.06343872845172882,0.0003340646799188107,0.5,0.0003340646799188107
321,2015-02-28 00:27:53,0.07526881720430108,0,0.06305393576622009,0.0004017291939817369,0.5,0.0004017291939817369
322,2015-02-28 00:32:53,0.053763440860215055,0,0.06259770691394806,0.00016055710148066282,0.5,0.00016055710148066282
323,2015-02-28 00:37:53,0.034408602150537634,0,0.06384878605604172,0.00010171416943194345,0.5,0.00010171416943194345
324,2015-02-28 00:42:53,0.03225806451612903,0,0.0637495294213295,0.0008608899661339819,0.5,0.0008608899661339819
325,2015-02-28 00:47:53,0.04731182795698925,0,0.06263145804405212,0.0009225431131199002,0.5,0.0009225431131199002
326,2015-02-28 00:52:53,0.22365591397849466,0,0.06146908551454544,0.00020042795222252607,0.5,0.00020042795222252607
327,2015-02-28 00:57:53,0.03870967741935484,0,0.06110305339097977,0.026423433795571327,0.5,0.026423433795571327
328,2015-02-28 01:02:53,0.027956989247311832,0,0.06947651505470276,0.0009465983021073043,0.5,0.0009465983021073043
329,2015-02-28 01:07:53,0.034408602150537634,0,0.06746171414852142,0.0015606232918798923,0.5,0.0015606232918798923
330,2015-02-28 01:12:53,0.030107526881720432,0,0.0655457004904747,0.0009695188491605222,0.5,0.0009695188491605222
331,2015-02-28 01:17:53,0.04301075268817205,0,0.06426061689853668,0.0011664334451779723,0.5,0.0011664334451779723
332,2015-02-28 01:22:53,0.03655913978494624,0,0.06284773349761963,0.0003935058193746954,0.5,0.0003935058193746954
333,2015-02-28 01:27:53,0.053763440860215055,0,0.0621718093752861,0.000656008895020932,0.5,0.000656008895020932
334,2015-02-28 01:32:53,0.034408602150537634,0,0.06107986718416214,5.3530082368524745e-05,0.5,5.3530082368524745e-05
335,2015-02-28 01:37:53,0.027956989247311832,0,0.06086275726556778,0.0006998222670517862,0.5,0.0006998222670517862
336,2015-02-28 01:42:53,0.025806451612903226,0,0.05949326232075691,0.0009945365600287914,0.5,0.0009945365600287914
337,2015-02-28 01:47:53,0.025806451612903226,0,0.057825785130262375,0.0010252376087009907,0.5,0.0010252376087009907
338,2015-02-28 01:52:53,0.045161290322580636,0,0.05608000606298447,0.0009164881194010377,0.5,0.0009164881194010377
339,2015-02-28 01:57:53,0.027956989247311832,0,0.054349254816770554,8.441865793429315e-05,0.5,8.441865793429315e-05
340,2015-02-28 02:02:53,0.05161290322580645,0,0.053604159504175186,0.0006577773601748049,0.5,0.0006577773601748049
341,2015-02-28 02:07:53,0.04301075268817205,0,0.05185479670763016,5.851283901847637e-08,0.5,5.851283901847637e-08
342,2015-02-28 02:12:53,0.025806451612903226,0,0.05135691910982132,6.965849752305076e-05,0.5,6.965849752305076e-05
343,2015-02-28 02:17:53,0.025806451612903226,0,0.05030180886387825,0.0006000225548632443,0.5,0.0006000225548632443
344,2015-02-28 02:22:53,0.027956989247311832,0,0.04839390143752098,0.0005101928836666048,0.5,0.0005101928836666048
345,2015-02-28 02:27:53,0.03225806451612903,0,0.0466129407286644,0.0003480445593595505,0.5,0.0003480445593595505
346,2015-02-28 02:32:53,0.025806451612903226,0,0.04501725733280182,0.00016279701958410442,0.5,0.00016279701958410442
347,2015-02-28 02:37:53,0.034408602150537634,0,0.043683528900146484,0.0003195899189449847,0.5,0.0003195899189449847
348,2015-02-28 02:42:53,0.027956989247311832,0,0.04204890877008438,5.8374273066874593e-05,0.5,5.8374273066874593e-05
349,2015-02-28 02:47:53,0.03225806451612903,0,0.040914520621299744,0.00016789764049462974,0.5,0.00016789764049462974
350,2015-02-28 02:52:53,0.021505376344086027,0,0.03947015106678009,5.201420572120696e-05,0.5,5.201420572120696e-05
351,2015-02-28 02:57:53,0.034408602150537634,0,0.038311585783958435,0.000282448687357828,0.5,0.000282448687357828
352,2015-02-28 03:02:53,0.030107526881720432,0,0.03666305169463158,5.082539701106725e-06,0.5,5.082539701106725e-06
353,2015-02-28 03:07:53,0.025806451612903226,0,0.03576302528381348,3.198466947651468e-05,0.5,3.198466947651468e-05
354,2015-02-28 03:12:53,0.015053763440860216,0,0.0346653088927269,7.847935921745375e-05,0.5,7.847935921745375e-05
355,2015-02-28 03:17:53,0.03225806451612903,0,0.033425040543079376,0.0003375037922523916,0.5,0.0003375037922523916
356,2015-02-28 03:22:53,0.027956989247311832,0,0.03174982964992523,2.583016964763374e-07,0.5,2.583016964763374e-07
357,2015-02-28 03:27:53,0.023655913978494626,0,0.03105010651051998,9.567377674102318e-06,0.5,9.567377674102318e-06
358,2015-02-28 03:32:53,0.017204301075268817,0,0.030144669115543365,4.210394763504155e-05,0.5,4.210394763504155e-05
359,2015-02-28 03:37:53,0.012903225806451613,0,0.029091712087392807,0.00014131053467281163,0.5,0.00014131053467281163
360,2015-02-28 03:42:53,0.03225806451612903,0,0.027810443192720413,0.00022222513507585973,0.5,0.00022222513507585973
361,2015-02-28 03:47:53,0.01935483870967742,0,0.02643100544810295,3.395460589672439e-05,0.5,3.395460589672439e-05
362,2015-02-28 03:52:53,0.015053763440860216,0,0.026087481528520584,4.5328477426664904e-05,0.5,4.5328477426664904e-05
363,2015-02-28 03:57:53,0.023655913978494626,0,0.025096159428358078,0.00010084972745971754,0.5,0.00010084972745971754
364,2015-02-28 04:02:53,0.01935483870967742,0,0.023990068584680557,1.1165943902824438e-07,0.5,1.1165943902824438e-07
365,2015-02-28 04:07:53,0.025806451612903226,0,0.023382600396871567,1.622286254132632e-05,0.5,1.622286254132632e-05
366,2015-02-28 04:12:53,0.012903225806451613,0,0.022595694288611412,1.0308959645044524e-05,0.5,1.0308959645044524e-05
367,2015-02-28 04:17:53,0.017204301075268817,0,0.02218596450984478,8.616923878435045e-05,0.5,8.616923878435045e-05
368,2015-02-28 04:22:53,0.008602150537634409,0,0.02119823917746544,1.5951538443914615e-05,0.5,1.5951538443914615e-05
369,2015-02-28 04:27:53,0.021505376344086027,0,0.02050674520432949,0.0001417193707311526,0.5,0.0001417193707311526
370,2015-02-28 04:32:53,0.030107526881720432,0,0.019465070217847824,4.162849108979572e-06,0.5,4.162849108979572e-06
371,2015-02-28 04:37:53,0.025806451612903226,0,0.019110606983304024,0.00012093222903786227,0.5,0.00012093222903786227
372,2015-02-28 04:42:53,0.053763440860215055,0,0.019168954342603683,4.40563635493163e-05,0.5,4.40563635493163e-05
373,2015-02-28 04:47:53,0.030107526881720432,0,0.019012445583939552,0.00120763189624995,0.5,0.00120763189624995
374,2015-02-28 04:52:53,0.017204301075268817,0,0.020257139578461647,9.703011164674535e-05,0.5,9.703011164674535e-05
375,2015-02-28 04:57:53,0.030107526881720432,0,0.02029392309486866,9.54576171352528e-06,0.5,9.54576171352528e-06
376,2015-02-28 05:02:53,0.015053763440860216,0,0.019841797649860382,0.00010538518108660355,0.5,0.00010538518108660355
377,2015-02-28 05:07:53,0.04731182795698925,0,0.020142633467912674,2.5896602892316878e-05,0.5,2.5896602892316878e-05
378,2015-02-28 05:12:53,0.04946236559139785,0,0.019774368032813072,0.0007583116530440748,0.5,0.0007583116530440748
379,2015-02-28 05:17:53,0.01935483870967742,0,0.021047767251729965,0.0008073894423432648,0.5,0.0008073894423432648
380,2015-02-28 05:22:53,0.05806451612903226,0,0.02235165797173977,8.980924576462712e-06,0.5,8.980924576462712e-06
381,2015-02-28 05:27:53,0.023655913978494626,0,0.022186730057001114,0.0012872156221419573,0.5,0.0012872156221419573
382,2015-02-28 05:32:53,0.017204301075268817,0,0.02403591014444828,1.4439724793646747e-07,0.5,1.4439724793646747e-07
383,2015-02-28 05:37:53,0.040860215053763436,0,0.02412286400794983,4.786650970345363e-05,0.5,4.786650970345363e-05
384,2015-02-28 05:42:53,0.04301075268817205,0,0.024043846875429153,0.00028279019170440733,0.5,0.00028279019170440733
385,2015-02-28 05:47:53,0.015053763440860216,0,0.025185897946357727,0.00031772544025443494,0.5,0.00031772544025443494
386,2015-02-28 05:52:53,0.034408602150537634,0,0.026363614946603775,0.00012791274639312178,0.5,0.00012791274639312178
387,2015-02-28 05:57:53,0.01935483870967742,0,0.026153836399316788,6.814116932218894e-05,0.5,6.814116932218894e-05
388,2015-02-28 06:02:53,0.03225806451612903,0,0.02696329727768898,5.788863927591592e-05,0.5,5.788863927591592e-05
389,2015-02-28 06:07:53,0.021505376344086027,0,0.026989910751581192,2.7753434551414102e-05,0.5,2.7753434551414102e-05
390,2015-02-28 06:12:53,0.04301075268817205,0,0.027662668377161026,3.7912246625637636e-05,0.5,3.7912246625637636e-05
391,2015-02-28 06:17:53,0.01935483870967742,0,0.027747124433517456,0.00023297834559343755,0.5,0.00023297834559343755
392,2015-02-28 06:22:53,0.023655913978494626,0,0.028875762596726418,9.064799087354913e-05,0.5,9.064799087354913e-05
