timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-20 19:37:00,0.23382912487,0,0.0109636301322,0.00016912650608,0.502740880078,0.864652374779,0.0,0.0,0.0,0
2014-04-20 19:42:00,0.246918335901,0,0.0103368581822,0.00016670578043,0.502584191535,0.863951734135,0.0,0.0,0.0,0
2014-04-20 19:47:00,0.23382912487,0,0.00912318182387,0.000128825588035,0.502280779636,0.864994630153,0.0,0.0,0.0,0
2014-04-20 19:52:00,0.227304172825,0,0.00871390022631,0.00011738028843,0.502178461272,0.865841174062,0.0,0.0,0.0,0
2014-04-20 19:57:00,0.260007546932,0,0.00926588659467,0.000129067557282,0.502316455075,0.867906942203,0.0,0.0,0.0,0
2014-04-20 20:02:00,0.240354076916,0,0.0106626514013,0.000149913597852,0.502665637595,0.869148420327,0.0,0.0,0.0,0
2014-04-20 20:07:00,0.271406559542,0,0.0097531688476,0.000157453658176,0.502438272884,0.871523995554,0.0,0.0,0.0,0
2014-04-20 20:12:00,0.23378981793,0,0.0113707317764,0.000195925254957,0.502842652316,0.873134448294,0.0,0.0,0.0,0
2014-04-20 20:17:00,0.246957642841,0,0.0110236751056,0.000192082923604,0.502755890868,0.873922600519,0.0,0.0,0.0,0
2014-04-20 20:22:00,0.23355397629,0,0.0103971690029,0.000158353432198,0.502599268835,0.873980581571,0.0,0.0,0.0,0
2014-04-20 20:27:00,0.23335744159,0,0.00884335476187,0.000122836281662,0.502210824282,0.876497121745,0.0,0.0,0.0,0
2014-04-20 20:32:00,0.240747146316,0,0.00901275380137,0.00012683904788,0.502253173198,0.87805072178,0.0,0.0,0.0,0
2014-04-20 20:37:00,0.246957642841,0,0.00873075771005,0.000118285366625,0.502182675563,0.878508513028,0.0,0.0,0.0,0
2014-04-20 20:42:00,0.23382912487,0,0.00842759144386,0.000114168833534,0.502106885391,0.878841749911,0.0,0.0,0.0,0
2014-04-20 20:47:00,0.238781799314,0,0.00809998070983,0.000119961310702,0.502024984106,0.88019211475,0.0,0.0,0.0,0
2014-04-20 20:52:00,0.255801704349,0,0.008344765704,0.000115002148959,0.50208617932,0.88284511451,0.0,0.0,0.0,0
2014-04-20 20:57:00,0.260007546932,0,0.00885021849659,0.000129163454403,0.502212540182,0.88386726234,0.0,0.0,0.0,0
2014-04-20 21:02:00,0.220739913839,0,0.0102097949704,0.00016208391753,0.502552426571,0.885172130691,0.0,0.0,0.0,0
2014-04-20 21:07:00,0.266571805918,0,0.0110363773664,0.000187068202649,0.502759066337,0.885157910286,0.0,0.0,0.0,0
2014-04-20 21:12:00,0.23378981793,0,0.0119730625261,0.000188993057236,0.502993229874,0.883383940283,0.0,0.0,0.0,0
2014-04-20 21:17:00,0.240393383856,0,0.0112470923903,0.000170098399394,0.502811743458,0.880640794458,0.0,0.0,0.0,0
2014-04-20 21:22:00,0.240354076916,0,0.0112671793094,0.000183343727258,0.502816765029,0.878026952197,0.0,0.0,0.0,0
2014-04-20 21:27:00,0.264016854816,0,0.00907626758765,0.000127141800476,0.50226905132,0.8776228327,0.0,0.0,0.0,0
2014-04-20 21:32:00,0.247350712242,0,0.0100313597988,0.000152873763,0.50250781892,0.875734712342,0.0,0.0,0.0,0
2014-04-20 21:37:00,0.246957642841,0,0.010429355939,0.000162290802109,0.502607315351,0.872956196547,0.0,0.0,0.0,0
2014-04-20 21:42:00,0.253482594887,0,0.0096194821057,0.00014404047397,0.502404851982,0.871417523452,0.0,0.0,0.0,0
2014-04-20 21:47:00,0.236069620452,0,0.0100404049401,0.00015933533723,0.502510080148,0.8699692527,0.0,0.0,0.0,0
2014-04-20 21:52:00,0.23386843181,0,0.0104808958928,0.000153356144438,0.502620199988,0.86963779258,0.0,0.0,0.0,0
2014-04-20 21:57:00,0.253482594887,0,0.0106559031596,0.000164564145962,0.502663950583,0.870102812087,0.0,0.0,0.0,0
2014-04-20 22:02:00,0.227264865885,0,0.0111427296352,0.000167502716067,0.502785653587,0.871113662038,0.0,0.0,0.0,0
2014-04-20 22:07:00,0.266571805918,0,0.0117606735081,0.000194537831703,0.502940134489,0.870489072368,0.0,0.0,0.0,0
2014-04-20 22:12:00,0.253561208767,0,0.0126834397672,0.000204270458198,0.503170817435,0.868755839693,0.0,0.0,0.0,0
2014-04-20 22:17:00,0.253521901827,0,0.0120766405615,0.000199328860617,0.503019123447,0.865031220604,0.0,0.0,0.0,0
2014-04-20 22:22:00,0.260007546932,0,0.0102696909396,0.000153531655087,0.50256740017,0.864732282149,0.0,0.0,0.0,0
2014-04-20 22:27:00,0.26912675702,0,0.0108270368573,0.000149615982082,0.502706732773,0.864232461551,0.0,0.0,0.0,0
2014-04-20 22:32:00,0.23378981793,0,0.0100116582626,0.00014509918401,0.50250289366,0.863738322237,0.0,0.0,0.0,0
2014-04-20 22:37:00,0.260046853873,0,0.00985713937156,0.000144995050505,0.50246426489,0.863969388581,0.0,0.0,0.0,0
2014-04-20 22:42:00,0.23378981793,0,0.00930589203731,0.000132885354105,0.50232645622,0.865444492178,0.0,0.0,0.0,0
2014-04-20 22:47:00,0.240393383856,0,0.0109111932011,0.000158840877702,0.502727771238,0.865124937589,0.0,0.0,0.0,0
2014-04-20 22:52:00,0.246918335901,0,0.0110993996126,0.000159974355483,0.502774821416,0.865179211796,0.0,0.0,0.0,0
2014-04-20 22:57:00,0.249394673123,0,0.0120192494065,0.000182573261554,0.503004776179,0.864855103317,0.0,0.0,0.0,0
2014-04-20 23:02:00,0.240393383856,0,0.00931017849035,0.000126229220768,0.50232752781,0.86904138756,0.0,0.0,0.0,0
2014-04-20 23:07:00,0.220739913839,0,0.00959860187503,0.000137407609145,0.502399632045,0.872059016326,0.0,0.0,0.0,0
2014-04-20 23:12:00,0.23378981793,0,0.0120237286175,0.000186709905392,0.503005895941,0.869928080376,0.0,0.0,0.0,0
2014-04-20 23:17:00,0.246918335901,0,0.0103731260725,0.000166993806488,0.502593258265,0.870481866584,0.0,0.0,0.0,0
2014-04-20 23:22:00,0.246761108141,0,0.00883559084048,0.000135440102895,0.50220888334,0.871909101488,0.0,0.0,0.0,0
2014-04-20 23:27:00,0.253521901827,0,0.00798719514919,0.000114702575956,0.501996788172,0.874155839017,0.0,0.0,0.0,0
2014-04-20 23:32:00,0.227264865885,0,0.00924048383367,0.000139808122185,0.502310104521,0.874233926305,0.0,0.0,0.0,0
2014-04-20 23:37:00,0.227264865885,0,0.00982384402525,0.000133647292387,0.502455941255,0.875527103682,0.0,0.0,0.0,0
2014-04-20 23:42:00,0.246918335901,0,0.0105900622451,0.000153513683472,0.502647490818,0.876129646917,0.0,0.0,0.0,0
2014-04-20 23:47:00,0.23382912487,0,0.00929206352097,0.000107967025542,0.502322999166,0.879321154564,0.0,0.0,0.0,0
2014-04-20 23:52:00,0.246918335901,0,0.00896145478404,0.000101697994978,0.502240348703,0.879725038193,0.0,0.0,0.0,0
2014-04-20 23:57:00,0.258120813811,0,0.0091414946597,0.000108082414954,0.50228535775,0.88025300551,0.0,0.0,0.0,0
2014-04-21 00:02:00,0.219128329298,0,0.00982020047065,0.000124304511701,0.502455030388,0.882775189036,0.0,0.0,0.0,0
2014-04-21 00:07:00,0.270502499921,0,0.00993250738977,0.000136951348395,0.502483106433,0.883274978224,0.0,0.0,0.0,0
2014-04-21 00:12:00,0.246918335901,0,0.012001334636,0.000208347017178,0.503000297648,0.879650419533,0.0,0.0,0.0,0
2014-04-21 00:17:00,0.246918335901,0,0.0127104735758,0.000232067817706,0.503177575614,0.874096406037,0.0,0.0,0.0,0
2014-04-21 00:22:00,0.23382912487,0,0.013081473582,0.000234710430959,0.503270321759,0.869449942156,0.0,0.0,0.0,0
2014-04-21 00:27:00,0.240393383856,0,0.0111660375558,0.00018244763487,0.502791480385,0.867798671073,0.0,0.0,0.0,0
2014-04-21 00:32:00,0.240511304676,0,0.0101459935131,0.000163737626281,0.502536476619,0.868346585507,0.0,0.0,0.0,0
2014-04-21 00:37:00,0.23382912487,0,0.00918033541816,0.000147589438711,0.502295067736,0.868484194185,0.0,0.0,0.0,0
2014-04-21 00:42:00,0.253089525487,0,0.0100540561558,0.000162087511853,0.502513492866,0.867134238355,0.0,0.0,0.0,0
2014-04-21 00:47:00,0.253443287947,0,0.00816471271683,0.000138687333674,0.50204116684,0.868341544586,0.0,0.0,0.0,0
2014-04-21 00:52:00,0.220779220779,0,0.0105834944751,0.000158791663125,0.502645848922,0.867398759082,0.0,0.0,0.0,0
2014-04-21 00:57:00,0.266571805918,0,0.0100107822532,0.000179576556548,0.502502674663,0.867301815319,0.0,0.0,0.0,0
2014-04-21 01:02:00,0.227264865885,0,0.0134530629443,0.000240731707891,0.503363215012,0.865494991843,0.0,0.0,0.0,0
2014-04-21 01:07:00,0.240393383856,0,0.0115755065098,0.000215043255594,0.502893844315,0.866909006687,0.0,0.0,0.0,0
2014-04-21 01:12:00,0.266571805918,0,0.0140588529201,0.000254060229054,0.503514655341,0.865691938971,0.0,0.0,0.0,0
2014-04-21 01:17:00,0.240354076916,0,0.0122095041489,0.00025420601014,0.503052338119,0.864384165059,0.0,0.0,0.0,0
2014-04-21 01:22:00,0.220228923619,0,0.0109998031447,0.000176326109795,0.502749923059,0.863307618496,0.0,0.0,0.0,0
2014-04-21 01:27:00,0.266571805918,0,0.0106256943231,0.000186512013897,0.502656398587,0.861471915736,0.0,0.0,0.0,0
2014-04-21 01:32:00,0.273175371844,0,0.0125512045373,0.000228594610235,0.503137759943,0.858260944158,0.0,0.0,0.0,0
2014-04-21 01:37:00,0.240354076916,0,0.0148502734386,0.000310479284963,0.503712500133,0.849417727844,0.0,0.0,0.0,0
2014-04-21 01:42:00,0.246918335901,0,0.0160002657867,0.000295964477118,0.503999981111,0.841988798931,0.0,0.0,0.0,0
2014-04-21 01:47:00,0.240354076916,0,0.0141316720212,0.000281044311123,0.503532859212,0.836178645843,0.0,0.0,0.0,0
2014-04-21 01:52:00,0.23382912487,0,0.0144989929724,0.000278482883004,0.503624684745,0.83468217256,0.0,0.0,0.0,0
2014-04-21 01:57:00,0.253443287947,0,0.0134063007102,0.000273376179393,0.503351524981,0.832041525919,0.0,0.0,0.0,0
2014-04-21 02:02:00,0.222390805321,0,0.014611762573,0.000274313119007,0.503652875652,0.831238727947,0.0,0.0,0.0,0
2014-04-21 02:07:00,0.236148234332,0,0.0141722752233,0.000297578226309,0.503543009504,0.828369004918,0.0,0.0,0.0,0
2014-04-21 02:12:00,0.246918335901,0,0.0145881715592,0.000284750334686,0.503646978212,0.823042453511,0.0,0.0,0.0,0
2014-04-21 02:17:00,0.23382912487,0,0.0118831767542,0.000230249293963,0.50297075923,0.82115139832,0.0,0.0,0.0,0
2014-04-21 02:22:00,0.253482594887,0,0.0112798900555,0.000215814157855,0.502819942614,0.823063184228,0.0,0.0,0.0,0
2014-04-21 02:27:00,0.262483884155,0,0.011925688701,0.000204924173886,0.50298138684,0.827411894202,0.0,0.0,0.0,0
2014-04-21 02:32:00,0.266611112858,0,0.011355129248,0.000181325114681,0.50283875181,0.834177583243,0.0,0.0,0.0,0
2014-04-21 02:37:00,0.246957642841,0,0.0134951636967,0.000280365376966,0.503373739722,0.835091125565,0.0,0.0,0.0,0
2014-04-21 02:42:00,0.242633879438,0,0.00703491475681,9.5531475381e-05,0.501758721436,0.845560091541,0.0,0.0,0.0,0
2014-04-21 02:47:00,0.246918335901,0,0.00901592400625,0.000117525087262,0.502253965733,0.851508119884,0.0,0.0,0.0,0
2014-04-21 02:52:00,0.227304172825,0,0.00773176900063,0.000102967154817,0.501932932621,0.860517090776,0.0,0.0,0.0,0
2014-04-21 02:57:00,0.259850319172,0,0.00860083967501,0.000115664377518,0.502150196664,0.867534604696,0.0,0.0,0.0,0
2014-04-21 03:02:00,0.23355397629,0,0.00870316476306,0.000112891990284,0.502175777457,0.874678687624,0.0,0.0,0.0,0
2014-04-21 03:07:00,0.240393383856,0,0.0100646261724,0.000140641379403,0.502516135303,0.876830881152,0.0,0.0,0.0,0
2014-04-21 03:12:00,0.246918335901,0,0.00949796485075,0.000134299640195,0.502374473362,0.87891447314,0.0,0.0,0.0,0
2014-04-21 03:17:00,0.238663878494,0,0.0076942452148,9.17028010008e-05,0.501923551814,0.883762569192,0.0,0.0,0.0,0
2014-04-21 03:22:00,0.246918335901,0,0.00711358906344,8.13303850009e-05,0.501778389767,0.888482364761,0.0,0.0,0.0,0
2014-04-21 03:27:00,0.253757743467,0,0.00767440166327,8.1293284893e-05,0.501918590999,0.894733874095,0.0,0.0,0.0,0
2014-04-21 03:32:00,0.240354076916,0,0.00796938094964,9.57496959018e-05,0.501992334693,0.893747713791,0.0,0.0,0.0,0
2014-04-21 03:37:00,0.255172793308,0,0.006873091501,7.53090353101e-05,0.501718266111,0.895999245199,0.0,0.0,0.0,0
2014-04-21 03:42:00,0.23382912487,0,0.00730536684491,7.39102979423e-05,0.501826333589,0.896443119543,0.0,0.0,0.0,0
2014-04-21 03:47:00,0.240393383856,0,0.00764978656625,8.08950790088e-05,0.501912437315,0.897428186563,0.0,0.0,0.0,0
2014-04-21 03:52:00,0.253482594887,0,0.00817751322761,8.45023823786e-05,0.502044366914,0.897969706091,0.0,0.0,0.0,0
2014-04-21 03:57:00,0.253482594887,0,0.00751691886266,8.18190310383e-05,0.501879220867,0.900564860108,0.0,0.0,0.0,0
2014-04-21 04:02:00,0.246957642841,0,0.00787729172017,8.24135568109e-05,0.501969312747,0.90219041046,0.0,0.0,0.0,0
2014-04-21 04:07:00,0.253482594887,0,0.00801771896952,9.4504095614e-05,0.502004419005,0.901867529132,0.0,0.0,0.0,0
2014-04-21 04:12:00,0.23378981793,0,0.00715307611102,6.65961997584e-05,0.501788261403,0.901828060985,0.0,0.0,0.0,0
2014-04-21 04:17:00,0.246957642841,0,0.00693219220672,5.83192631893e-05,0.501733041112,0.902567971983,0.0,0.0,0.0,0
2014-04-21 04:22:00,0.23359328323,0,0.00617686932454,5.23238668393e-05,0.501544212421,0.90433804757,0.0,0.0,0.0,0
2014-04-21 04:27:00,0.273961510644,0,0.00729233252979,6.7536610004e-05,0.501823075053,0.903926188954,0.0,0.0,0.0,0
2014-04-21 04:32:00,0.23378981793,0,0.00820782536954,0.000115447379358,0.502051944823,0.903035200809,0.0,0.0,0.0,0
2014-04-21 04:37:00,0.260046853873,0,0.00984698121394,0.000136832168209,0.502461725412,0.900840599022,0.0,0.0,0.0,0
2014-04-21 04:42:00,0.239882393635,0,0.00961394026028,0.000134626214276,0.502403466553,0.899386363894,0.0,0.0,0.0,0
2014-04-21 04:47:00,0.240393383856,0,0.0100842861181,0.000138921881444,0.502521050165,0.896748527362,0.0,0.0,0.0,0
2014-04-21 04:52:00,0.246918335901,0,0.00914528618092,0.00014487952285,0.50228630561,0.895427357694,0.0,0.0,0.0,0
2014-04-21 04:57:00,0.246918335901,0,0.00838300110112,0.000121254583064,0.502095738002,0.895044494599,0.0,0.0,0.0,0
2014-04-21 05:02:00,0.23347536241,0,0.00837151416433,0.000118747077067,0.502092866318,0.893760077669,0.0,0.0,0.0,0
2014-04-21 05:07:00,0.260007546932,0,0.0081898725922,0.000126212238683,0.502047456704,0.892422425772,0.0,0.0,0.0,0
2014-04-21 05:12:00,0.23378981793,0,0.00981850799194,0.000137740367791,0.502454607279,0.888480888719,0.0,0.0,0.0,0
2014-04-21 05:17:00,0.260046853873,0,0.00983402349073,0.000147024999023,0.50245848606,0.88566932832,0.0,0.0,0.0,0
2014-04-21 05:22:00,0.236108927392,0,0.0116735172587,0.000170513842022,0.502918346174,0.881754863429,0.0,0.0,0.0,0
2014-04-21 05:27:00,0.23382912487,0,0.0109979068369,0.000164246870554,0.502749448996,0.880434182096,0.0,0.0,0.0,0
2014-04-21 05:32:00,0.23382912487,0,0.0120323980883,0.000182417003089,0.50300806323,0.877625194199,0.0,0.0,0.0,0
2014-04-21 05:37:00,0.258513883211,0,0.0117201117561,0.000167010628502,0.5029299944,0.875699152125,0.0,0.0,0.0,0
2014-04-21 05:42:00,0.246918335901,0,0.0117133762921,0.000167558682733,0.502928310592,0.872632860367,0.0,0.0,0.0,0
2014-04-21 05:47:00,0.260086160813,0,0.00977651751651,0.000120879230963,0.502444109912,0.870947163298,0.0,0.0,0.0,0
2014-04-21 05:52:00,0.23382912487,0,0.0100572981466,0.000122836296214,0.502514303343,0.868887322365,0.0,0.0,0.0,0
2014-04-21 05:57:00,0.246918335901,0,0.00931678807614,0.000119117881695,0.502329180171,0.867497756292,0.0,0.0,0.0,0
2014-04-21 06:02:00,0.227225558945,0,0.00956254290157,0.000122716228361,0.502390617508,0.867814266479,0.0,0.0,0.0,0
2014-04-21 06:07:00,0.236069620452,0,0.00941309788927,0.000135141861392,0.502353257096,0.868333622226,0.0,0.0,0.0,0
2014-04-21 06:12:00,0.23378981793,0,0.0111220256556,0.000150552456034,0.502780477752,0.86901194225,0.0,0.0,0.0,0
2014-04-21 06:17:00,0.246918335901,0,0.0111076697586,0.000145408557728,0.502776888889,0.868877129596,0.0,0.0,0.0,0
2014-04-21 06:22:00,0.23367189711,0,0.0106757043344,0.00013579869119,0.502668900736,0.870536721109,0.0,0.0,0.0,0
2014-04-21 06:27:00,0.242791107198,0,0.00961921630734,0.000116876981338,0.502404785534,0.873077845455,0.0,0.0,0.0,0
2014-04-21 06:32:00,0.240393383856,0,0.00872985385609,0.000103854290501,0.502182449604,0.876626551656,0.0,0.0,0.0,0
2014-04-21 06:37:00,0.240393383856,0,0.00594771949755,5.50028307771e-05,0.501486925491,0.881078003958,0.0,0.0,0.0,0
2014-04-21 06:42:00,0.234104273451,0,0.00655109522967,7.21945762052e-05,0.50163776795,0.885053813512,0.0,0.0,0.0,0
2014-04-21 06:47:00,0.260007546932,0,0.00641751668792,6.91000677762e-05,0.501604373666,0.888269263975,0.0,0.0,0.0,0
2014-04-21 06:52:00,0.227422093645,0,0.00780434520883,7.8792552813e-05,0.501951076399,0.890187581305,0.0,0.0,0.0,0
2014-04-21 06:57:00,0.258317348511,0,0.00703112961912,7.84991134424e-05,0.501757775163,0.892748603512,0.0,0.0,0.0,0
2014-04-21 07:02:00,0.246918335901,0,0.00909015106656,0.000103207850771,0.502272522118,0.894898946851,0.0,0.0,0.0,0
2014-04-21 07:07:00,0.23382912487,0,0.00804728338126,0.000102414131106,0.502011809988,0.898078602955,0.0,0.0,0.0,0
2014-04-21 07:12:00,0.253482594887,0,0.00808536776954,9.46450818446e-05,0.502021330931,0.900714704513,0.0,0.0,0.0,0
2014-04-21 07:17:00,0.23382912487,0,0.00856475480605,0.000105923012597,0.502141175613,0.901773397254,0.0,0.0,0.0,0
2014-04-21 07:22:00,0.229072985126,0,0.00773805632879,9.0279703727e-05,0.501934504429,0.902761605803,0.0,0.0,0.0,0
2014-04-21 07:27:00,0.253482594887,0,0.00819750488084,9.2119720648e-05,0.502049364744,0.900509404482,0.0,0.0,0.0,0
2014-04-21 07:32:00,0.23382912487,0,0.00830172406712,9.93768189801e-05,0.502075419097,0.898730695125,0.0,0.0,0.0,0
2014-04-21 07:37:00,0.240354076916,0,0.00857774308808,0.000109534077637,0.502144422624,0.896504024005,0.0,0.0,0.0,0
2014-04-21 07:42:00,0.253443287947,0,0.00839441039186,0.00010384957568,0.502098590275,0.895889676528,0.0,0.0,0.0,0
2014-04-21 07:47:00,0.240393383856,0,0.00951860296734,0.000122077384731,0.502379632775,0.893270772558,0.0,0.0,0.0,0
2014-04-21 07:52:00,0.246328731801,0,0.00901278460878,0.000117175732157,0.5022531809,0.893352936659,0.0,0.0,0.0,0
2014-04-21 07:57:00,0.253482594887,0,0.010031728572,0.000123430523672,0.502507911111,0.891230971209,0.0,0.0,0.0,0
2014-04-21 08:02:00,0.222823181661,0,0.00877689959161,0.000106997766125,0.502194210812,0.890484430584,0.0,0.0,0.0,0
2014-04-21 08:07:00,0.246918335901,0,0.0100673255936,0.000126703656861,0.502516810142,0.888849668605,0.0,0.0,0.0,0
2014-04-21 08:12:00,0.249158831483,0,0.00838300992195,9.97906536213e-05,0.502095740207,0.888142640472,0.0,0.0,0.0,0
2014-04-21 08:17:00,0.227264865885,0,0.00845338152251,9.38597659115e-05,0.502113332796,0.887861247316,0.0,0.0,0.0,0
2014-04-21 08:22:00,0.240354076916,0,0.0086239789568,0.00010608289449,0.502155981377,0.887506137106,0.0,0.0,0.0,0
2014-04-21 08:27:00,0.258435269331,0,0.00901394620024,0.00010791967361,0.502253471292,0.887024182592,0.0,0.0,0.0,0
2014-04-21 08:32:00,0.229387440647,0,0.00872038175666,0.00010288660269,0.502180081624,0.886663060632,0.0,0.0,0.0,0
2014-04-21 08:37:00,0.246210810981,0,0.00906419873459,0.000117669456813,0.502266034169,0.88716623904,0.0,0.0,0.0,0
2014-04-21 08:42:00,0.251753089525,0,0.00895863842706,0.000106194172986,0.502239644628,0.887226090575,0.0,0.0,0.0,0
2014-04-21 08:47:00,0.240393383856,0,0.00837239207394,0.000101375706436,0.502093085792,0.889049290546,0.0,0.0,0.0,0
2014-04-21 08:52:00,0.246918335901,0,0.0086406336365,0.000104101454781,0.502160144969,0.889198069529,0.0,0.0,0.0,0
2014-04-21 08:57:00,0.240354076916,0,0.00785279652193,9.49061141e-05,0.501963189042,0.891595941306,0.0,0.0,0.0,0
2014-04-21 09:02:00,0.220739913839,0,0.00784928847785,9.38190787565e-05,0.501962312044,0.892168224176,0.0,0.0,0.0,0
2014-04-21 09:07:00,0.226635954844,0,0.00924869531476,0.000125843871501,0.502312157347,0.891314652192,0.0,0.0,0.0,0
2014-04-21 09:12:00,0.23363259017,0,0.0103939330921,0.00015257402265,0.50259845988,0.889397630108,0.0,0.0,0.0,0
2014-04-21 09:17:00,0.227343479765,0,0.0101033398789,0.000128866566229,0.502525813484,0.88820573439,0.0,0.0,0.0,0
2014-04-21 09:22:00,0.227264865885,0,0.0097362159267,0.000117458883324,0.502434034754,0.887086067982,0.0,0.0,0.0,0
2014-04-21 09:27:00,0.272978837143,0,0.00963163097586,0.00012233563757,0.502407889129,0.886457162969,0.0,0.0,0.0,0
2014-04-21 09:32:00,0.220739913839,0,0.00983281138639,0.000172347004991,0.502458183041,0.885483405408,0.0,0.0,0.0,0
2014-04-21 09:37:00,0.246014276281,0,0.0108082696771,0.000177136709681,0.502702041115,0.882738720001,0.0,0.0,0.0,0
2014-04-21 09:42:00,0.246957642841,0,0.0106287294216,0.000186034390936,0.502657157341,0.880464298758,0.0,0.0,0.0,0
2014-04-21 09:47:00,0.227304172825,0,0.0105182440383,0.000181367679033,0.502629536767,0.877366399242,0.0,0.0,0.0,0
2014-04-21 09:52:00,0.228915757366,0,0.0104496784697,0.000166985366377,0.502612395846,0.874290253521,0.0,0.0,0.0,0
2014-04-21 09:57:00,0.266571805918,0,0.00996805241585,0.000169808146893,0.50249199247,0.873429861379,0.0,0.0,0.0,0
2014-04-21 10:02:00,0.247311405302,0,0.0110983183234,0.000202059658477,0.502774551102,0.872583410131,0.0,0.0,0.0,0
2014-04-21 10:07:00,0.253050218547,0,0.0103997274881,0.000202276089112,0.502599908439,0.872226070564,0.0,0.0,0.0,0
2014-04-21 10:12:00,0.266611112858,0,0.0101457845599,0.000201262620976,0.502536424382,0.871731129007,0.0,0.0,0.0,0
2014-04-21 10:17:00,0.240393383856,0,0.0133300999058,0.000304959365167,0.503332475631,0.867201418051,0.0,0.0,0.0,0
2014-04-21 10:22:00,0.23359328323,0,0.0113154787144,0.000271975470241,0.502828839495,0.865354947071,0.0,0.0,0.0,0
2014-04-21 10:27:00,0.266611112858,0,0.0136335919648,0.000258669781033,0.503408345198,0.861787780226,0.0,0.0,0.0,0
2014-04-21 10:32:00,0.238663878494,0,0.014016058783,0.000280455627944,0.503503957333,0.857426801159,0.0,0.0,0.0,0
2014-04-21 10:37:00,0.227264865885,0,0.0143145596678,0.000256407423876,0.503578578811,0.852429798327,0.0,0.0,0.0,0
2014-04-21 10:42:00,0.253521901827,0,0.0130654494169,0.000230589925195,0.503266315889,0.848919241422,0.0,0.0,0.0,0
2014-04-21 10:47:00,0.23382912487,0,0.0117335277949,0.0001698515116,0.502933348295,0.846518684399,0.0,0.0,0.0,0
2014-04-21 10:52:00,0.23382912487,0,0.0122238225347,0.000184572360013,0.503055917582,0.844975195311,0.0,0.0,0.0,0
2014-04-21 10:57:00,0.246957642841,0,0.0113958231443,0.000157925824169,0.502848924955,0.84360065318,0.0,0.0,0.0,0
2014-04-21 11:02:00,0.214175654854,0,0.0100229092242,0.000136279792059,0.502505706329,0.843770645188,0.0,0.0,0.0,0
2014-04-21 11:07:00,0.23375051099,0,0.011108249135,0.000189900922123,0.502777033728,0.846823461207,0.0,0.0,0.0,0
2014-04-21 11:12:00,0.236030313512,0,0.0119864174562,0.000191561950487,0.502996568487,0.845905788714,0.0,0.0,0.0,0
2014-04-21 11:17:00,0.260046853873,0,0.0102797267997,0.00016501529899,0.502569909069,0.850456755403,0.0,0.0,0.0,0
2014-04-21 11:22:00,0.244677840319,0,0.0117341939829,0.000192928055185,0.502933514836,0.853501297135,0.0,0.0,0.0,0
2014-04-21 11:27:00,0.253521901827,0,0.0122179126456,0.000197343339096,0.503054440165,0.8562617883,0.0,0.0,0.0,0
2014-04-21 11:32:00,0.240354076916,0,0.0114579325393,0.00017756089801,0.502864451797,0.858354358862,0.0,0.0,0.0,0
2014-04-21 11:37:00,0.253482594887,0,0.00953734250662,0.000144957768498,0.502384317553,0.86117971438,0.0,0.0,0.0,0
2014-04-21 11:42:00,0.23382912487,0,0.00946458715555,0.000136380942422,0.502366129126,0.864674685198,0.0,0.0,0.0,0
2014-04-21 11:47:00,0.251871010346,0,0.00863548954324,0.000128286381369,0.50215885897,0.86811021522,0.0,0.0,0.0,0
2014-04-21 11:52:00,0.23382912487,0,0.00887095428019,0.00012879431597,0.502217724027,0.869525999153,0.0,0.0,0.0,0
2014-04-21 11:57:00,0.260046853873,0,0.00964903789644,0.000136766349897,0.502412240758,0.871304271441,0.0,0.0,0.0,0
2014-04-21 12:02:00,0.23335744159,0,0.00824018118563,0.000105813800474,0.50206003364,0.875792393001,0.0,0.0,0.0,0
2014-04-21 12:07:00,0.247114870602,0,0.00950992727888,0.000152095031808,0.502377463902,0.876700912024,0.0,0.0,0.0,0
2014-04-21 12:12:00,0.260007546932,0,0.00940582373888,0.000141212221934,0.502351438599,0.879420482333,0.0,0.0,0.0,0
2014-04-21 12:17:00,0.227264865885,0,0.0108779830237,0.000173183405423,0.50271946894,0.880966254878,0.0,0.0,0.0,0
2014-04-21 12:22:00,0.240314769976,0,0.00900296007336,0.000128181258333,0.502250724816,0.883761953432,0.0,0.0,0.0,0
2014-04-21 12:27:00,0.246918335901,0,0.00924286724615,0.000111914494482,0.502310700361,0.884094143056,0.0,0.0,0.0,0
2014-04-21 12:32:00,0.227264865885,0,0.00888936226304,0.000107585517981,0.502222325932,0.88474109318,0.0,0.0,0.0,0
2014-04-21 12:37:00,0.266453885098,0,0.00934459561128,0.000108986678242,0.502336131903,0.88394319896,0.0,0.0,0.0,0
2014-04-21 12:42:00,0.242594572498,0,0.0109081850941,0.000161534320796,0.502727019233,0.881629094563,0.0,0.0,0.0,0
2014-04-21 12:47:00,0.240393383856,0,0.0106819465546,0.000162289565196,0.502670461246,0.880443425383,0.0,0.0,0.0,0
2014-04-21 12:52:00,0.207611395868,0,0.0107170412031,0.000167562538991,0.502679234657,0.877566192548,0.0,0.0,0.0,0
2014-04-21 12:57:00,0.253010911607,0,0.0120174377723,0.00021305665723,0.503004323286,0.87460420727,0.0,0.0,0.0,0
2014-04-21 13:02:00,0.246918335901,0,0.0135191538293,0.000263297260972,0.503379736982,0.869637725502,0.0,0.0,0.0,0
