timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-26 20:30:00,0.548542933617,1,0.0548357806143,0.00396793615073,0.513705510995,0.883143365885,0.0,0.0,0.0,0
2014-02-26 20:35:00,0.465683739009,1,0.0501743977142,0.00382160255685,0.512540968579,0.884972994272,0.0,0.0,0.0,0
2014-02-26 20:40:00,0.520591765303,1,0.0493232840164,0.00360385864042,0.512328321758,0.886869135294,0.0,0.0,0.0,0
2014-02-26 20:45:00,0.464679385135,1,0.040487239277,0.0025214231573,0.510120427393,0.87790012325,0.0,0.0,0.0,0
2014-02-26 20:50:00,0.492635575219,1,0.0393573395401,0.00244042370468,0.509838064987,0.865960925146,0.0,0.0,0.0,0
2014-02-26 20:55:00,0.464679385135,1,0.0382172419968,0.00224142731167,0.509553147784,0.855999132084,0.0,0.0,0.0,0
2014-02-26 21:00:00,0.486609451974,1,0.0394610358235,0.00219137850218,0.509863978995,0.837579345009,0.0,0.0,0.0,0
2014-02-26 21:05:00,0.43672821682,1,0.0309271964636,0.00154012453277,0.507731182892,0.804509326247,0.0,0.0,0.0,0
2014-02-26 21:10:00,0.520591765303,1,0.0359360473349,0.00214211572893,0.50898304513,0.77411670984,0.0,0.0,0.0,0
2014-02-26 21:15:00,0.467526728367,1,0.0308265639234,0.00153347256128,0.507706030752,0.736460398585,0.0,0.0,0.0,0
2014-02-26 21:20:00,0.551726735398,1,0.0366848099529,0.0019993246533,0.509170174095,0.701137619335,0.0,0.0,0.0,0
2014-02-26 21:25:00,0.487111628911,1,0.0308350253735,0.00117994158063,0.507708145612,0.66130167586,0.0,0.0,0.0,0
2014-02-26 21:30:00,0.548542933617,1,0.0290929113398,0.00106923223939,0.507272714875,0.617612767949,0.0,0.0,0.0,0
2014-02-26 21:35:00,0.464679385135,1,0.0279391984418,0.00103199924342,0.506984345285,0.589698772651,0.0,0.0,0.0,0
2014-02-26 21:40:00,0.523434086766,1,0.0294578219182,0.00110078649595,0.507363922975,0.567343434177,0.0,0.0,0.0,0
2014-02-26 21:45:00,0.436893935209,1,0.0302245438175,0.00117007945664,0.507555560782,0.549131914103,0.0,0.0,0.0,0
2014-02-26 21:50:00,0.492635575219,1,0.0292169414603,0.00124173180666,0.507303715817,0.525643701707,0.0,0.0,0.0,0
2014-02-26 21:55:00,0.466688092883,1,0.0306230914132,0.00127839646302,0.507655174628,0.524944660003,0.0,0.0,0.0,0
2014-02-26 22:00:00,0.496652990715,1,0.0284625505761,0.00131110101938,0.507115157308,0.507746621653,0.0,0.0,0.0,0
2014-02-26 22:05:00,0.43672821682,1,0.0293273255311,0.00128520827275,0.507331305924,0.504293805226,0.0,0.0,0.0,0
2014-02-26 22:10:00,0.520255306755,1,0.0316040891784,0.00153606163803,0.50790036472,0.507408193637,0.0,0.0,0.0,0
2014-02-26 22:15:00,0.496487272326,1,0.0310400218276,0.00129062240012,0.507759382464,0.506936098272,0.0,0.0,0.0,0
2014-02-26 22:20:00,0.548542933617,1,0.0296543538483,0.00107511086389,0.507413045229,0.505643079808,0.0,0.0,0.0,0
2014-02-26 22:25:00,0.464679385135,1,0.0325262704873,0.00134922226425,0.508130850793,0.504922085472,0.0,0.0,0.0,0
2014-02-26 22:30:00,0.493137752156,1,0.0283782303246,0.00114997348282,0.507094081501,0.502435554181,0.0,0.0,0.0,0
2014-02-26 22:35:00,0.466688092883,1,0.0318117694124,0.00135919160675,0.50795227173,0.506091215396,0.0,0.0,0.0,0
2014-02-26 22:40:00,0.525442794514,1,0.0251801302753,0.000884223612957,0.506294699982,0.503206566871,0.0,0.0,0.0,0
2014-02-26 22:45:00,0.464679385135,1,0.0309607073605,0.00130038021598,0.507739558611,0.502428950036,0.0,0.0,0.0,0
2014-02-26 22:50:00,0.524940617577,1,0.0262086360524,0.00092483649496,0.506551783986,0.507619979983,0.0,0.0,0.0,0
2014-02-26 22:55:00,0.439741278442,1,0.0275340062724,0.0010093820747,0.506883066724,0.511749326041,0.0,0.0,0.0,0
2014-02-26 23:00:00,0.492635575219,1,0.0288844422924,0.00109305244405,0.507220608561,0.518009111489,0.0,0.0,0.0,0
2014-02-26 23:05:00,0.438736924568,1,0.0253764668783,0.000943183025811,0.506343776292,0.531028840867,0.0,0.0,0.0,0
2014-02-26 23:10:00,0.514229183511,1,0.0277371118943,0.00112326245289,0.506933833435,0.535429505474,0.0,0.0,0.0,0
2014-02-26 23:15:00,0.464679385135,1,0.0273331467901,0.000900002021808,0.5068328613,0.547326061637,0.0,0.0,0.0,0
2014-02-26 23:20:00,0.520591765303,1,0.0305921860434,0.00114701711573,0.507647450094,0.54225883299,0.0,0.0,0.0,0
2014-02-26 23:25:00,0.46702455143,1,0.0303167399135,0.00112791708671,0.507578604526,0.545681411348,0.0,0.0,0.0,0
2014-02-26 23:30:00,0.52443844064,1,0.0260763230194,0.000817334512249,0.506518711379,0.543630143611,0.0,0.0,0.0,0
2014-02-26 23:35:00,0.429863458091,1,0.030557521549,0.00114193116315,0.507638785996,0.544553130303,0.0,0.0,0.0,0
2014-02-26 23:40:00,0.450829345211,1,0.0291616753485,0.00107638456393,0.507289902231,0.537787681873,0.0,0.0,0.0,0
2014-02-26 23:45:00,0.438736924568,1,0.0293577710988,0.00108639255632,0.507338915678,0.533603820612,0.0,0.0,0.0,0
2014-02-26 23:50:00,0.492635575219,1,0.0305669974038,0.00113537034485,0.507641154406,0.529740598806,0.0,0.0,0.0,0
2014-02-26 23:55:00,0.464679385135,1,0.0316384659702,0.00113384530414,0.50790895677,0.515341051565,0.0,0.0,0.0,0
2014-02-27 00:00:00,0.550551641365,1,0.0280217600596,0.00102414994035,0.50700498165,0.514685881174,0.0,0.0,0.0,0
2014-02-27 00:05:00,0.492635575219,1,0.0336917388817,0.00150890625082,0.508422138048,0.500043350055,0.0,0.0,0.0,0
2014-02-27 00:10:00,0.520591765303,1,0.0323648467313,0.00153690227307,0.508090505473,0.50403957938,0.0,0.0,0.0,0
2014-02-27 00:15:00,0.464679385135,1,0.0328570006005,0.0014496743679,0.508213511233,0.509889659428,0.0,0.0,0.0,0
2014-02-27 00:20:00,0.492299116671,1,0.0328539751884,0.00152114743832,0.508212755084,0.525484393171,0.0,0.0,0.0,0
2014-02-27 00:25:00,0.464679385135,1,0.0300434447571,0.00129949895199,0.507510296293,0.524302618015,0.0,0.0,0.0,0
2014-02-27 00:30:00,0.520591765303,1,0.0279808099805,0.00112393021118,0.506994746137,0.521587216554,0.0,0.0,0.0,0
2014-02-27 00:35:00,0.459657615764,1,0.0274137206742,0.000897563470062,0.506853000998,0.517114745564,0.0,0.0,0.0,0
2014-02-27 00:40:00,0.461164146575,1,0.0243955526656,0.000841311295517,0.506098585709,0.502905183044,0.0,0.0,0.0,0
2014-02-27 00:45:00,0.577754566044,1,0.027220167429,0.000994548667222,0.506804621712,0.507271128241,0.0,0.0,0.0,0
2014-02-27 00:50:00,0.701792269488,1,0.0294823171454,0.00152023881674,0.507370045453,0.503907343263,0.0,0.0,0.0,0
2014-02-27 00:55:00,0.348847252841,1,0.0406351225579,0.00413508852944,0.510157383011,0.512083555673,0.0,0.0,0.0,0
2014-02-27 01:00:00,0.486272993427,1,0.0519649797339,0.00569312041625,0.512988322304,0.557035018436,0.0,0.0,0.0,0
2014-02-27 01:05:00,0.464679385135,1,0.0547982546719,0.00563645781949,0.513696136554,0.606471888366,0.0,0.0,0.0,0
2014-02-27 01:10:00,0.489456795207,1,0.0550329937243,0.00586367351934,0.513754777095,0.654753854258,0.0,0.0,0.0,0
2014-02-27 01:15:00,0.464679385135,1,0.055056863194,0.00590238859877,0.513760739944,0.706298585734,0.0,0.0,0.0,0
2014-02-27 01:20:00,0.548211496839,1,0.053186798733,0.00562925729901,0.513293566055,0.75431508769,0.0,0.0,0.0,0
2014-02-27 01:25:00,0.495482918451,1,0.0535159858515,0.00561716360971,0.5133758043,0.799218957521,0.0,0.0,0.0,0
2014-02-27 01:30:00,0.520591765303,1,0.0492453360708,0.00566659076139,0.5123088466,0.837025526553,0.0,0.0,0.0,0
2014-02-27 01:35:00,0.464850125293,1,0.0494657031323,0.00557575887069,0.512363904828,0.86666034308,0.0,0.0,0.0,0
2014-02-27 01:40:00,0.520591765303,1,0.0510264185031,0.00506449211389,0.512753837487,0.891608632394,0.0,0.0,0.0,0
2014-02-27 01:45:00,0.492635575219,1,0.0465944254308,0.00511461636052,0.511646499349,0.897874796502,0.0,0.0,0.0,0
2014-02-27 01:50:00,0.492801293608,1,0.047692589556,0.00494884047657,0.511920887887,0.89340983495,0.0,0.0,0.0,0
2014-02-27 01:55:00,0.43672821682,1,0.0493680228979,0.0056378217414,0.512339499672,0.887533717222,0.0,0.0,0.0,0
2014-02-27 02:00:00,0.493137752156,1,0.0390277759495,0.00256445910782,0.509755705721,0.868879274075,0.0,0.0,0.0,0
2014-02-27 02:05:00,0.459657615764,1,0.0444075847812,0.00507346354425,0.511100072112,0.855342339299,0.0,0.0,0.0,0
2014-02-27 02:10:00,0.493137752156,1,0.0318373260403,0.00146706169471,0.50795865927,0.82545668259,0.0,0.0,0.0,0
2014-02-27 02:15:00,0.466688092883,1,0.0215680131721,0.000746734964196,0.505391794282,0.773947081982,0.0,0.0,0.0,0
2014-02-27 02:20:00,0.520591765303,1,0.0214731694299,0.000646943866741,0.505368086092,0.722928940847,0.0,0.0,0.0,0
2014-02-27 02:25:00,0.492635575219,1,0.0220710248314,0.000707508355845,0.50551753223,0.667637875596,0.0,0.0,0.0,0
2014-02-27 02:30:00,0.520591765303,1,0.0223721738998,0.000686842831783,0.505592810204,0.605636096013,0.0,0.0,0.0,0
2014-02-27 02:35:00,0.464679385135,1,0.0228080051481,0.000790358288214,0.505701754116,0.551966276124,0.0,0.0,0.0,0
2014-02-27 02:40:00,0.492635575219,1,0.0192287179328,0.000534612336196,0.50480703137,0.513444643532,0.0,0.0,0.0,0
2014-02-27 02:45:00,0.464679385135,1,0.0217847504703,0.000709959247615,0.505445972242,0.576505138601,0.0,0.0,0.0,0
2014-02-27 02:50:00,0.430365635028,1,0.0218695493733,0.000570083269849,0.505467169443,0.614866148781,0.0,0.0,0.0,0
2014-02-27 02:55:00,0.459657615764,1,0.0205999730663,0.000615746423136,0.505149811154,0.666212800222,0.0,0.0,0.0,0
2014-02-27 03:00:00,0.520255306755,1,0.0216015515593,0.000588151393458,0.505400177902,0.687429122016,0.0,0.0,0.0,0
2014-02-27 03:05:00,0.466688092883,1,0.0217236127397,0.000665666186251,0.505430689618,0.687110978747,0.0,0.0,0.0,0
2014-02-27 03:10:00,0.523770545314,1,0.022370751061,0.000735151406843,0.505592454538,0.685273042435,0.0,0.0,0.0,0
2014-02-27 03:15:00,0.464679385135,1,0.0237654232221,0.000815953186247,0.505941076184,0.681790990488,0.0,0.0,0.0,0
2014-02-27 03:20:00,0.486272993427,1,0.0221842353713,0.000756953144446,0.505545831401,0.682178011716,0.0,0.0,0.0,0
2014-02-27 03:25:00,0.437898289083,1,0.0209802385284,0.000671642716043,0.505244867247,0.685931498119,0.0,0.0,0.0,0
2014-02-27 03:30:00,0.429863458091,1,0.0243656779734,0.00088326720288,0.506091118145,0.67533463821,0.0,0.0,0.0,0
2014-02-27 03:35:00,0.464679385135,1,0.0257898906359,0.000905121327378,0.506447115322,0.66697238018,0.0,0.0,0.0,0
2014-02-27 03:40:00,0.523770545314,1,0.0219562096507,0.000707577972207,0.505488831912,0.666790503664,0.0,0.0,0.0,0
2014-02-27 03:45:00,0.492635575219,1,0.0270232562449,0.000999600859359,0.506755402968,0.653203098496,0.0,0.0,0.0,0
2014-02-27 03:50:00,0.52443844064,1,0.0237241820351,0.000964527542237,0.50593076734,0.648668280309,0.0,0.0,0.0,0
2014-02-27 03:55:00,0.43170644745,1,0.0286186459426,0.0011979599949,0.507154173204,0.633793964519,0.0,0.0,0.0,0
2014-02-27 04:00:00,0.495482918451,1,0.030050401713,0.00125312979799,0.507512035139,0.616988052436,0.0,0.0,0.0,0
2014-02-27 04:05:00,0.438736924568,1,0.0296024711138,0.00116946105845,0.507400077392,0.604063522513,0.0,0.0,0.0,0
2014-02-27 04:10:00,0.496150813778,1,0.0306951349413,0.00117139541544,0.507673181278,0.585015407863,0.0,0.0,0.0,0
2014-02-27 04:15:00,0.46702455143,1,0.0291110261795,0.00112437189091,0.507277242626,0.566628711584,0.0,0.0,0.0,0
2014-02-27 04:20:00,0.548542933617,1,0.0252171417475,0.000824285147246,0.506303951381,0.564694147304,0.0,0.0,0.0,0
2014-02-27 04:25:00,0.464679385135,1,0.0282575662979,0.00120614771731,0.507063921541,0.559078885738,0.0,0.0,0.0,0
2014-02-27 04:30:00,0.489958972144,1,0.0271643866824,0.00122707232367,0.506790679103,0.547189827531,0.0,0.0,0.0,0
2014-02-27 04:35:00,0.43672821682,1,0.0287680361066,0.0012055602856,0.507191513059,0.543196878957,0.0,0.0,0.0,0
2014-02-27 04:40:00,0.520591765303,1,0.0267784049225,0.00121880462393,0.506694201211,0.536196985694,0.0,0.0,0.0,0
2014-02-27 04:45:00,0.46200278206,1,0.0256154487904,0.00106921908446,0.506403512062,0.543080038318,0.0,0.0,0.0,0
2014-02-27 04:50:00,0.492635575219,1,0.0292731760272,0.00119333073962,0.507317771453,0.544859349231,0.0,0.0,0.0,0
2014-02-27 04:55:00,0.487111628911,1,0.0276303171936,0.00114296376705,0.506907139875,0.549370103755,0.0,0.0,0.0,0
2014-02-27 05:00:00,0.493137752156,1,0.0243683192377,0.000891099334694,0.506091778363,0.563795107711,0.0,0.0,0.0,0
2014-02-27 05:05:00,0.439068361346,1,0.0255036686178,0.00108203850687,0.506375571583,0.571983236877,0.0,0.0,0.0,0
2014-02-27 05:10:00,0.492635575219,1,0.0278654482596,0.0010508953128,0.506965911328,0.565974821154,0.0,0.0,0.0,0
2014-02-27 05:15:00,0.46702455143,1,0.0241861042897,0.00085511332145,0.506046231338,0.575205269646,0.0,0.0,0.0,0
2014-02-27 05:20:00,0.492635575219,1,0.024546357847,0.000810206925962,0.50613628136,0.581119247219,0.0,0.0,0.0,0
2014-02-27 05:25:00,0.404252434303,1,0.0223188233613,0.000846231123433,0.505579474234,0.595607019164,0.0,0.0,0.0,0
2014-02-27 05:30:00,0.492635575219,1,0.0271588843641,0.00113773928024,0.506789303777,0.594755717146,0.0,0.0,0.0,0
2014-02-27 05:35:00,0.459155438827,1,0.0276497911247,0.00119646987878,0.506912007428,0.590196471628,0.0,0.0,0.0,0
2014-02-27 05:40:00,0.489958972144,1,0.0238771617947,0.000771776365582,0.505969006864,0.602261310707,0.0,0.0,0.0,0
2014-02-27 05:45:00,0.438736924568,1,0.0235147634693,0.000776792585384,0.50587842,0.611398547114,0.0,0.0,0.0,0
2014-02-27 05:50:00,0.495482918451,1,0.0250532978028,0.000883710687049,0.506262996864,0.609881896481,0.0,0.0,0.0,0
2014-02-27 05:55:00,0.43672821682,1,0.0243794872443,0.000795439758804,0.50609456995,0.612370120297,0.0,0.0,0.0,0
2014-02-27 06:00:00,0.49581435523,1,0.0234625748162,0.00067568308441,0.505865374636,0.622070040864,0.0,0.0,0.0,0
2014-02-27 06:05:00,0.46702455143,1,0.0242723254479,0.000866462534759,0.506067783464,0.621880802632,0.0,0.0,0.0,0
2014-02-27 06:10:00,0.52109394224,1,0.0218955160288,0.000683606427629,0.50547366033,0.627685294805,0.0,0.0,0.0,0
2014-02-27 06:15:00,0.43672821682,1,0.0283784616699,0.00105053070001,0.507094139326,0.614376178953,0.0,0.0,0.0,0
2014-02-27 06:20:00,0.429863458091,1,0.02751300337,0.000988587620668,0.506877816992,0.61359405461,0.0,0.0,0.0,0
2014-02-27 06:25:00,0.410780734484,1,0.0271320762188,0.000964117411058,0.506782602976,0.614737347983,0.0,0.0,0.0,0
2014-02-27 06:30:00,0.492635575219,1,0.0290609939479,0.00111175270285,0.507264737213,0.603246254696,0.0,0.0,0.0,0
2014-02-27 06:35:00,0.43672821682,1,0.0289113808248,0.00107630540151,0.507227341788,0.591187606553,0.0,0.0,0.0,0
2014-02-27 06:40:00,0.496989449263,1,0.0297869212867,0.00111641094554,0.507446179771,0.580538450012,0.0,0.0,0.0,0
2014-02-27 06:45:00,0.405422506566,1,0.0290302728874,0.00105013966095,0.507257058568,0.570017835953,0.0,0.0,0.0,0
2014-02-27 06:50:00,0.464679385135,1,0.0302403867889,0.00116363062989,0.50755952062,0.55459821804,0.0,0.0,0.0,0
2014-02-27 06:55:00,0.41312590078,1,0.0300441120181,0.00114335701801,0.507510463071,0.541400937291,0.0,0.0,0.0,0
2014-02-27 07:00:00,0.492801293608,1,0.0304813181299,0.00110940390732,0.507619739576,0.521689016376,0.0,0.0,0.0,0
2014-02-27 07:05:00,0.43672821682,1,0.0324646145982,0.0011862948304,0.508115440889,0.512286065941,0.0,0.0,0.0,0
2014-02-27 07:10:00,0.520255306755,1,0.0310239603174,0.00127264508046,0.507755368053,0.504201086235,0.0,0.0,0.0,0
2014-02-27 07:15:00,0.43672821682,1,0.0346402125131,0.00155090412591,0.508659187267,0.51309009997,0.0,0.0,0.0,0
2014-02-27 07:20:00,0.492635575219,1,0.026976161196,0.00111890188418,0.506743631351,0.508289823545,0.0,0.0,0.0,0
2014-02-27 07:25:00,0.437732570694,1,0.0343608997359,0.00152970990166,0.508589379848,0.520832909105,0.0,0.0,0.0,0
2014-02-27 07:30:00,0.496989449263,1,0.0307782452835,0.00152565864846,0.507693953957,0.523112774625,0.0,0.0,0.0,0
2014-02-27 07:35:00,0.437732570694,1,0.029182194388,0.00131366506685,0.5072950309,0.523462101566,0.0,0.0,0.0,0
2014-02-27 07:40:00,0.485941556648,1,0.0335179257526,0.00143515842501,0.508378697031,0.530993608221,0.0,0.0,0.0,0
2014-02-27 07:45:00,0.387806139615,1,0.0305874398299,0.00101219967473,0.507646263818,0.532241131292,0.0,0.0,0.0,0
2014-02-27 07:50:00,0.489456795207,1,0.0353062607786,0.00146490929183,0.508825648426,0.543304285417,0.0,0.0,0.0,0
2014-02-27 07:55:00,0.57499259289,1,0.0330753708718,0.00138525292277,0.508268088971,0.544702483493,0.0,0.0,0.0,0
2014-02-27 08:00:00,0.520421025144,1,0.0422185064974,0.00237793382257,0.510553059188,0.57021453946,0.0,0.0,0.0,0
2014-02-27 08:05:00,0.493639929093,1,0.0370294549238,0.00204123160802,0.509256306083,0.575625486988,0.0,0.0,0.0,0
2014-02-27 08:10:00,0.495482918451,1,0.0394598255783,0.00223178090528,0.509863676552,0.603643771481,0.0,0.0,0.0,0
2014-02-27 08:15:00,0.297956642043,1,0.0318361133614,0.00197092839517,0.507958356177,0.598015188717,0.0,0.0,0.0,0
2014-02-27 08:20:00,0.467526728367,1,0.0487254698489,0.00457018660381,0.51217895798,0.637517992582,0.0,0.0,0.0,0
2014-02-27 08:25:00,0.431369988902,1,0.0429552262626,0.00418242625892,0.510737155643,0.666893676825,0.0,0.0,0.0,0
2014-02-27 08:30:00,0.464679385135,1,0.0481886280462,0.00414597243071,0.512044826283,0.697091609293,0.0,0.0,0.0,0
2014-02-27 08:35:00,0.324240582927,1,0.0439948024655,0.00393702508882,0.510996926922,0.723564017412,0.0,0.0,0.0,0
2014-02-27 08:40:00,0.3811522952,1,0.0593576944919,0.00615711091086,0.514835068135,0.768014708443,0.0,0.0,0.0,0
2014-02-27 08:45:00,0.437396112146,1,0.0589806428977,0.00565322162583,0.514740887692,0.811081853218,0.0,0.0,0.0,0
2014-02-27 08:50:00,0.492299116671,1,0.0558382881212,0.00426514865831,0.513955946098,0.831604372725,0.0,0.0,0.0,0
2014-02-27 08:55:00,0.466688092883,1,0.0452772480951,0.00320010259748,0.511317378677,0.84330726325,0.0,0.0,0.0,0
2014-02-27 09:00:00,0.486609451974,1,0.0528598023825,0.00420415168628,0.513211874399,0.861151917688,0.0,0.0,0.0,0
2014-02-27 09:05:00,0.43672821682,1,0.0552680662272,0.00448871869594,0.513813500556,0.888918176373,0.0,0.0,0.0,0
2014-02-27 09:10:00,0.485770816489,1,0.0406347969331,0.00265933130868,0.510157301638,0.879819115116,0.0,0.0,0.0,0
2014-02-27 09:15:00,0.405758965114,0,0.0481839403948,0.00381299061701,0.512043655051,0.885757635089,0.0,0.0,0.0,0
2014-02-27 09:20:00,0.353196105116,0,0.0489004025683,0.00337297469378,0.512222665119,0.886549586653,0.0,0.0,0.0,0
2014-02-27 09:25:00,0.436893935209,0,0.0554247518806,0.0040161665529,0.513852641987,0.898734241313,0.0,0.0,0.0,0
2014-02-27 09:30:00,0.520591765303,0,0.0478366096164,0.00300267431885,0.511956872374,0.886448404459,0.0,0.0,0.0,0
2014-02-27 09:35:00,0.43170644745,0,0.0435175385728,0.00257189921103,0.510877668042,0.868339782413,0.0,0.0,0.0,0
2014-02-27 09:40:00,0.467526728367,0,0.040468041405,0.0025847570505,0.51011562989,0.848456610868,0.0,0.0,0.0,0
2014-02-27 09:45:00,0.353030386726,0,0.042511874048,0.00262215104885,0.510626368177,0.844677706383,0.0,0.0,0.0,0
2014-02-27 09:50:00,0.492635575219,0,0.0399491581411,0.00256429379806,0.509985961492,0.826219346897,0.0,0.0,0.0,0
2014-02-27 09:55:00,0.464679385135,0,0.037054948285,0.00235556275584,0.509262677237,0.797908973004,0.0,0.0,0.0,0
2014-02-27 10:00:00,0.495482918451,0,0.0390626932475,0.00233912072144,0.509764431719,0.79534228951,0.0,0.0,0.0,0
2014-02-27 10:05:00,0.43672821682,0,0.0383090719801,0.00255090347491,0.509576096879,0.778781898089,0.0,0.0,0.0,0
2014-02-27 10:10:00,0.492299116671,0,0.0371249277367,0.00215278705582,0.509280166085,0.758067393201,0.0,0.0,0.0,0
2014-02-27 10:15:00,0.408937745125,0,0.037296991734,0.00241187121719,0.509323167197,0.724224551421,0.0,0.0,0.0,0
2014-02-27 10:20:00,0.495482918451,0,0.0395853321506,0.00245238631032,0.509895040945,0.708084873168,0.0,0.0,0.0,0
2014-02-27 10:25:00,0.464679385135,0,0.0390782459294,0.00246817013249,0.509768318406,0.699223320711,0.0,0.0,0.0,0
2014-02-27 10:30:00,0.4974916262,0,0.0392926905807,0.00225498923101,0.509821908995,0.696856964013,0.0,0.0,0.0,0
2014-02-27 10:35:00,0.467526728367,0,0.0360464249686,0.00179660343565,0.509010630604,0.683693903067,0.0,0.0,0.0,0
2014-02-27 10:40:00,0.492635575219,0,0.0330075699046,0.00156406371389,0.508251143355,0.669298066381,0.0,0.0,0.0,0
2014-02-27 10:45:00,0.43672821682,0,0.0324857811471,0.00155942887068,0.508120731131,0.659681995059,0.0,0.0,0.0,0
2014-02-27 10:50:00,0.485770816489,0,0.0355756919893,0.00173444475513,0.508892985081,0.652272479031,0.0,0.0,0.0,0
2014-02-27 10:55:00,0.466185915946,0,0.0280679580955,0.00108144793194,0.507016528889,0.630181964434,0.0,0.0,0.0,0
2014-02-27 11:00:00,0.464679385135,0,0.0313601038831,0.00142891728319,0.507839383507,0.61754972996,0.0,0.0,0.0,0
2014-02-27 11:05:00,0.43672821682,0,0.0222914750643,0.000694397196639,0.50557263801,0.584108964243,0.0,0.0,0.0,0
2014-02-27 11:10:00,0.492635575219,0,0.0243892481925,0.000829835364129,0.506097009825,0.549611982505,0.0,0.0,0.0,0
2014-02-27 11:15:00,0.43170644745,0,0.0236414809999,0.00086067605298,0.50591009498,0.514181812771,0.0,0.0,0.0,0
2014-02-27 11:20:00,0.382658826011,0,0.0246366820733,0.000878095917869,0.506158859003,0.51956477493,0.0,0.0,0.0,0
2014-02-27 11:25:00,0.464679385135,0,0.0296005892728,0.00141994992737,0.507399607035,0.534376769709,0.0,0.0,0.0,0
2014-02-27 11:30:00,0.495482918451,0,0.0267698585888,0.00117986672558,0.50669206501,0.548665517472,0.0,0.0,0.0,0
2014-02-27 11:35:00,0.411282911421,0,0.0250518732278,0.00103037734516,0.506262640776,0.56561088366,0.0,0.0,0.0,0
2014-02-27 11:40:00,0.383828898274,0,0.0251757950842,0.00113470724318,0.506293616356,0.5891095458,0.0,0.0,0.0,0
2014-02-27 11:45:00,0.356882083833,0,0.0326105022503,0.00176875630859,0.50815190315,0.578879717126,0.0,0.0,0.0,0
2014-02-27 11:50:00,0.524107003862,0,0.0287818152666,0.00151783868205,0.507194957136,0.584693037025,0.0,0.0,0.0,0
2014-02-27 11:55:00,0.411282911421,0,0.0395797375386,0.00218695937656,0.50989364284,0.545420526792,0.0,0.0,0.0,0
2014-02-27 12:00:00,0.496150813778,0,0.0390532574129,0.00217656744644,0.50976207366,0.51174155186,0.0,0.0,0.0,0
2014-02-27 12:05:00,0.439741278442,0,0.0413396587933,0.00254410761409,0.510333443114,0.528995679984,0.0,0.0,0.0,0
2014-02-27 12:10:00,0.486272993427,0,0.0383443626972,0.00208176416345,0.509584916319,0.560362202066,0.0,0.0,0.0,0
2014-02-27 12:15:00,0.405758965114,0,0.0436834246337,0.00258311792277,0.510919119854,0.592195261481,0.0,0.0,0.0,0
2014-02-27 12:20:00,0.464679385135,0,0.0418980838605,0.00238432758488,0.510472988943,0.625720245421,0.0,0.0,0.0,0
2014-02-27 12:25:00,0.459155438827,0,0.0449829357895,0.00267471116967,0.511243838052,0.668441047194,0.0,0.0,0.0,0
2014-02-27 12:30:00,0.356043448349,0,0.0441883230439,0.00256182299927,0.51104528356,0.707254737755,0.0,0.0,0.0,0
2014-02-27 12:35:00,0.438736924568,0,0.0438718999423,0.00238124583848,0.510966216112,0.729201817493,0.0,0.0,0.0,0
2014-02-27 12:40:00,0.464679385135,0,0.0357311290656,0.00195925333537,0.508931832004,0.742322783553,0.0,0.0,0.0,0
2014-02-27 12:45:00,0.439068361346,0,0.0412624063248,0.0023532838095,0.51031413823,0.745449448879,0.0,0.0,0.0,0
2014-02-27 12:50:00,0.493137752156,0,0.0391855080707,0.00209846557118,0.509795123679,0.745694346386,0.0,0.0,0.0,0
2014-02-27 12:55:00,0.439068361346,0,0.0329905179002,0.00169103173539,0.508246881514,0.72999481826,0.0,0.0,0.0,0
2014-02-27 13:00:00,0.458321825112,0,0.0384634194399,0.00233288598247,0.509614669533,0.730222052016,0.0,0.0,0.0,0
2014-02-27 13:05:00,0.438736924568,0,0.030564728486,0.00175587215926,0.507640587309,0.704622806386,0.0,0.0,0.0,0
2014-02-27 13:10:00,0.492635575219,0,0.0277947842883,0.00145191617776,0.506948248755,0.6759189535,0.0,0.0,0.0,0
2014-02-27 13:15:00,0.464679385135,0,0.0275961327232,0.00139089545701,0.506898595386,0.639054708103,0.0,0.0,0.0,0
2014-02-27 13:20:00,0.520591765303,0,0.0263494997061,0.00103194254916,0.506586993821,0.599842605711,0.0,0.0,0.0,0
2014-02-27 13:25:00,0.408937745125,0,0.0286911910478,0.00137933890801,0.507172305758,0.565643325424,0.0,0.0,0.0,0
2014-02-27 13:30:00,0.485770816489,0,0.030742289634,0.00129696424119,0.50768496717,0.554282904912,0.0,0.0,0.0,0
2014-02-27 13:35:00,0.43672821682,0,0.0284360038972,0.00125659187324,0.507108521981,0.524892063459,0.0,0.0,0.0,0
2014-02-27 13:40:00,0.383497461496,0,0.0321765040984,0.00145248800982,0.508043432071,0.508763578087,0.0,0.0,0.0,0
2014-02-27 13:45:00,0.433715155198,0,0.0269389428913,0.0012260733638,0.506734328466,0.505174263982,0.0,0.0,0.0,0
2014-02-27 13:50:00,0.464850125293,0,0.0308127786767,0.00135129014961,0.507702585258,0.522783855977,0.0,0.0,0.0,0
2014-02-27 13:55:00,0.43672821682,0,0.0283508926064,0.00120464386418,0.507087248446,0.527872705274,0.0,0.0,0.0,0
