timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-11 20:55:00,0.0483143611512,0,0.0116233433858,0.00031115062302,0.502905803132,0.898394109579,0.0,0.0,0.0,0
2013-10-11 21:00:00,0.0960619411787,0,0.0144635851849,0.000482829549583,0.503615833262,0.88860095137,0.0,0.0,0.0,0
2013-10-11 21:05:00,0.0596890354123,0,0.0167547164564,0.000535676197615,0.50418858113,0.877245712757,0.0,0.0,0.0,0
2013-10-11 21:10:00,0.140253355134,0,0.0145787216674,0.000445317302365,0.503644615865,0.866726828134,0.0,0.0,0.0,0
2013-10-11 21:15:00,0.0521810676359,0,0.0172122983313,0.0006531245308,0.504302968349,0.851807793887,0.0,0.0,0.0,0
2013-10-11 21:20:00,0.0610973137061,0,0.0214025082599,0.000810366065707,0.505350422829,0.828737423539,0.0,0.0,0.0,0
2013-10-11 21:25:00,0.0661951196925,0,0.0228789907683,0.000787810946349,0.505719498206,0.803365466999,0.0,0.0,0.0,0
2013-10-11 21:30:00,0.0564978774112,0,0.0200176555516,0.000744112767279,0.505004246786,0.786508477148,0.0,0.0,0.0,0
2013-10-11 21:35:00,0.0640295305012,0,0.0211830973041,0.000833428523038,0.505295576307,0.772125663857,0.0,0.0,0.0,0
2013-10-11 21:40:00,0.0532443149319,0,0.0196488543394,0.000740336021408,0.50491205555,0.756218734254,0.0,0.0,0.0,0
2013-10-11 21:45:00,0.053284466676,0,0.0229925823845,0.000846217677463,0.505747892376,0.735178111255,0.0,0.0,0.0,0
2013-10-11 21:50:00,0.0676751718634,0,0.0204248842915,0.000818408443592,0.505106043564,0.723788078483,0.0,0.0,0.0,0
2013-10-11 21:55:00,0.0611014434868,0,0.021448219025,0.000820816319901,0.505361849209,0.7146543809,0.0,0.0,0.0,0
2013-10-11 22:00:00,0.0763275565582,0,0.0171344225512,0.000566384813283,0.504283500839,0.709621146266,0.0,0.0,0.0,0
2013-10-11 22:05:00,0.0649857822253,0,0.0167401864913,0.000439697789261,0.504184948893,0.710554054115,0.0,0.0,0.0,0
2013-10-11 22:10:00,0.0511667223452,0,0.0153853610305,0.00049136247253,0.503846264387,0.722318987183,0.0,0.0,0.0,0
2013-10-11 22:15:00,0.0557543159832,0,0.0152069702047,0.000421920616645,0.50380166929,0.736972397266,0.0,0.0,0.0,0
2013-10-11 22:20:00,0.0490550837667,0,0.0124911045567,0.00035553946509,0.503122735537,0.750953785755,0.0,0.0,0.0,0
2013-10-11 22:25:00,0.0468290528957,0,0.0141190484758,0.000370747671695,0.503529703483,0.763707339907,0.0,0.0,0.0,0
2013-10-11 22:30:00,0.0386389105441,0,0.00833277173084,9.14822812774e-05,0.502083180879,0.783366383774,0.0,0.0,0.0,0
2013-10-11 22:35:00,0.0462848472482,0,0.00966662874644,0.000137218768941,0.502416638368,0.80525735114,0.0,0.0,0.0,0
2013-10-11 22:40:00,0.0443124553924,0,0.0101005166595,0.000154602181283,0.502525107697,0.821255290151,0.0,0.0,0.0,0
2013-10-11 22:45:00,0.0393946110247,0,0.00911727935586,0.000102237958345,0.50227930405,0.839243351636,0.0,0.0,0.0,0
2013-10-11 22:50:00,0.042953978171,0,0.00831328598827,0.000105782870378,0.502078309528,0.851359576026,0.0,0.0,0.0,0
2013-10-11 22:55:00,0.0434470818982,0,0.00738857801489,6.86500279699e-05,0.501847136101,0.863520620508,0.0,0.0,0.0,0
2013-10-11 23:00:00,0.0519071320984,0,0.00676367214638,6.61495651002e-05,0.50169091159,0.874113203782,0.0,0.0,0.0,0
2013-10-11 23:05:00,0.0464468077651,0,0.00633176432506,6.56480260659e-05,0.501582935793,0.884403935546,0.0,0.0,0.0,0
2013-10-11 23:10:00,0.0299163558024,0,0.00623073632204,4.84413540107e-05,0.501557679041,0.891293844127,0.0,0.0,0.0,0
2013-10-11 23:15:00,0.0286892411768,0,0.00748716604562,8.81510932231e-05,0.501871782767,0.898265071886,0.0,0.0,0.0,0
2013-10-11 23:20:00,0.0494881245421,0,0.00880332548729,0.000124512516777,0.502200817158,0.897781431706,0.0,0.0,0.0,0
2013-10-11 23:25:00,0.0533715740933,0,0.00768508971121,9.36611249927e-05,0.501921262972,0.899806811696,0.0,0.0,0.0,0
2013-10-11 23:30:00,0.0378290486803,0,0.00644094647165,6.40172875137e-05,0.501610231051,0.903470048277,0.0,0.0,0.0,0
2013-10-11 23:35:00,0.0305634272412,0,0.00716034969447,7.8603545262e-05,0.501790079775,0.905388092494,0.0,0.0,0.0,0
2013-10-11 23:40:00,0.0350945871286,0,0.00886590427339,0.000103981939901,0.50221646155,0.904849324157,0.0,0.0,0.0,0
2013-10-11 23:45:00,0.034224039882,0,0.00866219082963,9.21229002415e-05,0.502165534167,0.903599033374,0.0,0.0,0.0,0
2013-10-11 23:50:00,0.0475637949036,0,0.00765117667802,8.58049679664e-05,0.501912784838,0.902720670629,0.0,0.0,0.0,0
2013-10-11 23:55:00,0.0527549556711,0,0.00692940865845,8.02218637546e-05,0.501732345233,0.902125882802,0.0,0.0,0.0,0
2013-10-12 00:00:00,0.0389519472674,0,0.00746552843737,8.94874028745e-05,0.501866373441,0.900888558099,0.0,0.0,0.0,0
2013-10-12 00:05:00,0.0294336522727,0,0.00893215429741,0.000103755402961,0.502233023728,0.899426125048,0.0,0.0,0.0,0
2013-10-12 00:10:00,0.0204371982197,0,0.00846411747886,0.000104078302684,0.502116016737,0.899770834115,0.0,0.0,0.0,0
2013-10-12 00:15:00,0.0313153931354,0,0.00937800573261,0.000135855952976,0.502344484251,0.89804185053,0.0,0.0,0.0,0
2013-10-12 00:20:00,0.0217186487726,0,0.00921931762221,0.000136211820063,0.502304813081,0.89515741715,0.0,0.0,0.0,0
2013-10-12 00:25:00,0.0298498083703,0,0.011176538973,0.000183062962606,0.502794105658,0.890884174852,0.0,0.0,0.0,0
2013-10-12 00:30:00,0.0276463892016,0,0.0130330352741,0.000206734854146,0.503258212699,0.886319497947,0.0,0.0,0.0,0
2013-10-12 00:35:00,0.0282823029871,0,0.0116730711578,0.000168296697666,0.502918234653,0.882937741377,0.0,0.0,0.0,0
2013-10-12 00:40:00,0.0242374791239,0,0.00936761550598,0.000125135135022,0.502341886751,0.880978273375,0.0,0.0,0.0,0
2013-10-12 00:45:00,0.0274616786643,0,0.00567607447341,5.85810666962e-05,0.501419014809,0.882411331898,0.0,0.0,0.0,0
2013-10-12 00:50:00,0.0268228042147,0,0.00574733455674,5.02939692524e-05,0.501436829684,0.884355995592,0.0,0.0,0.0,0
2013-10-12 00:55:00,0.0382226523547,0,0.00762575654797,8.02862632554e-05,0.501906429898,0.885819218714,0.0,0.0,0.0,0
2013-10-12 01:00:00,0.0461322166108,0,0.00788689637111,9.30915120989e-05,0.501971713872,0.886461514095,0.0,0.0,0.0,0
2013-10-12 01:05:00,0.0370796910687,0,0.00644514078507,5.66008748137e-05,0.501611279619,0.889685227786,0.0,0.0,0.0,0
2013-10-12 01:10:00,0.026779089135,0,0.00582230813081,5.16086984135e-05,0.501455572921,0.893336437204,0.0,0.0,0.0,0
2013-10-12 01:15:00,0.0264468492605,0,0.00537018437929,4.76184977742e-05,0.501342542868,0.899373874494,0.0,0.0,0.0,0
2013-10-12 01:20:00,0.0315886008566,0,0.00572138205883,5.16568943567e-05,0.501430341613,0.906616915936,0.0,0.0,0.0,0
2013-10-12 01:25:00,0.0348741213842,0,0.005973572242,5.00632922922e-05,0.50149338862,0.911990174485,0.0,0.0,0.0,0
2013-10-12 01:30:00,0.0358896324983,0,0.00603195272094,4.90097008878e-05,0.501507983608,0.915026055998,0.0,0.0,0.0,0
2013-10-12 01:35:00,0.0309291993547,0,0.00651578165216,5.32155936526e-05,0.50162893965,0.914269310954,0.0,0.0,0.0,0
2013-10-12 01:40:00,0.03664223729,0,0.00568571279363,4.7546618589e-05,0.501421424369,0.914325015514,0.0,0.0,0.0,0
2013-10-12 01:45:00,0.0320678003299,0,0.00409397675134,2.97234219033e-05,0.501023492758,0.917472561078,0.0,0.0,0.0,0
2013-10-12 01:50:00,0.0417144906696,0,0.00329431579571,1.52123393491e-05,0.500823578204,0.92143428971,0.0,0.0,0.0,0
2013-10-12 01:55:00,0.0453292080753,0,0.00363942030245,1.7829652279e-05,0.500909854071,0.92378265821,0.0,0.0,0.0,0
2013-10-12 02:00:00,0.0452451798806,0,0.00514131979588,4.06349827244e-05,0.501285327118,0.924344501304,0.0,0.0,0.0,0
2013-10-12 02:05:00,0.0392642891073,0,0.005328005871,5.21102519997e-05,0.501331998317,0.924379196247,0.0,0.0,0.0,0
2013-10-12 02:10:00,0.0372697466093,0,0.00487780597438,3.64955594705e-05,0.501219449076,0.925070556923,0.0,0.0,0.0,0
2013-10-12 02:15:00,0.0316593834547,0,0.0033455864648,1.66337958944e-05,0.500836395836,0.927193453427,0.0,0.0,0.0,0
2013-10-12 02:20:00,0.0404010721886,0,0.00346426204845,1.96533292183e-05,0.500866064646,0.929222864504,0.0,0.0,0.0,0
2013-10-12 02:25:00,0.0359152707305,0,0.00379584254582,2.10751495615e-05,0.500948959497,0.931324903381,0.0,0.0,0.0,0
2013-10-12 02:30:00,0.0463113582012,0,0.00434191135011,2.46100935328e-05,0.501085476132,0.932345498256,0.0,0.0,0.0,0
2013-10-12 02:35:00,0.0490367599229,0,0.00393622624285,2.21968930418e-05,0.50098405529,0.932464534563,0.0,0.0,0.0,0
2013-10-12 02:40:00,0.0399680412931,0,0.00439271067603,2.64579957729e-05,0.501098175903,0.931632333523,0.0,0.0,0.0,0
2013-10-12 02:45:00,0.0466580951212,0,0.00378825309773,1.96237306227e-05,0.500947062142,0.931518963956,0.0,0.0,0.0,0
2013-10-12 02:50:00,0.044033731417,0,0.00416497386759,2.42644618993e-05,0.501041241962,0.932260031261,0.0,0.0,0.0,0
2013-10-12 02:55:00,0.0441985636794,0,0.00424347742669,2.39360797423e-05,0.501060867765,0.933075932414,0.0,0.0,0.0,0
2013-10-12 03:00:00,0.058254068328,0,0.00449616954373,3.18397833325e-05,0.501124040492,0.933361225965,0.0,0.0,0.0,0
2013-10-12 03:05:00,0.0685561226009,0,0.00458437045319,2.69871907221e-05,0.501146090606,0.9324317256,0.0,0.0,0.0,0
2013-10-12 03:10:00,0.0859587355204,0,0.00483232073824,3.2357955206e-05,0.501208077834,0.931393619955,0.0,0.0,0.0,0
2013-10-12 03:15:00,0.0494397033566,0,0.0061833075106,5.97868674959e-05,0.501545821952,0.929552562276,0.0,0.0,0.0,0
2013-10-12 03:20:00,0.0704386834918,0,0.0075138823709,9.81033444987e-05,0.501878461755,0.927048082435,0.0,0.0,0.0,0
2013-10-12 03:25:00,0.055799667826,0,0.00830363835466,0.000104696875496,0.502075897661,0.923488929566,0.0,0.0,0.0,0
2013-10-12 03:30:00,0.0482862002618,0,0.00857929642777,0.000116553528642,0.502144810951,0.919954593902,0.0,0.0,0.0,0
2013-10-12 03:35:00,0.0858097505507,0,0.0081355469091,0.000105170700408,0.502033875509,0.916155377846,0.0,0.0,0.0,0
2013-10-12 03:40:00,0.0472001206133,0,0.00902742759376,0.000123497608001,0.502256841572,0.911747255072,0.0,0.0,0.0,0
2013-10-12 03:45:00,0.0519864937068,0,0.00895971929436,0.00013436950394,0.502239914839,0.907308856953,0.0,0.0,0.0,0
2013-10-12 03:50:00,0.0507649381481,0,0.00834143650018,0.000129395513795,0.502085347034,0.903569634371,0.0,0.0,0.0,0
2013-10-12 03:55:00,0.0521054900133,0,0.00911828747948,0.000144229081343,0.502279556076,0.899019764027,0.0,0.0,0.0,0
2013-10-12 04:00:00,0.0507295122696,0,0.00907964721794,0.000155044966959,0.50226989621,0.894617344079,0.0,0.0,0.0,0
2013-10-12 04:05:00,0.0497700858178,0,0.00904157961254,0.000142013261211,0.502260379504,0.89157756546,0.0,0.0,0.0,0
2013-10-12 04:10:00,0.0494545099709,0,0.00782618011959,0.000128560495796,0.501956535044,0.891241651434,0.0,0.0,0.0,0
2013-10-12 04:15:00,0.0464475158216,0,0.00940442754451,0.000132921952172,0.502351089558,0.890051652871,0.0,0.0,0.0,0
2013-10-12 04:20:00,0.0556198082991,0,0.00861337716279,0.000126077997265,0.502153330978,0.890014661661,0.0,0.0,0.0,0
2013-10-12 04:25:00,0.0503010195223,0,0.00800740259201,0.000130706786877,0.502001839952,0.890153703104,0.0,0.0,0.0,0
2013-10-12 04:30:00,0.0544250436229,0,0.00702085657714,9.50776375248e-05,0.501755206934,0.892314473828,0.0,0.0,0.0,0
2013-10-12 04:35:00,0.05627044966,0,0.00576939597664,8.40879511088e-05,0.501442344993,0.895686630429,0.0,0.0,0.0,0
2013-10-12 04:40:00,0.0531566213098,0,0.00650132893531,8.00148409326e-05,0.501625326509,0.897596468645,0.0,0.0,0.0,0
2013-10-12 04:45:00,0.0563487310705,0,0.00593314887888,7.45194338378e-05,0.501483282868,0.900841983583,0.0,0.0,0.0,0
2013-10-12 04:50:00,0.0594043901084,0,0.00483906598998,5.31661753485e-05,0.501209764137,0.905045322221,0.0,0.0,0.0,0
2013-10-12 04:55:00,0.0499277420098,0,0.00374676319792,2.21209065785e-05,0.500936689704,0.910107488176,0.0,0.0,0.0,0
2013-10-12 05:00:00,0.0435335998173,0,0.00331930902798,1.54356457642e-05,0.500829826495,0.91425595843,0.0,0.0,0.0,0
2013-10-12 05:05:00,0.0454894033909,0,0.00263986968558,1.12338102554e-05,0.500659967038,0.920211181565,0.0,0.0,0.0,0
2013-10-12 05:10:00,0.0363536367495,0,0.00268662176119,1.16754754345e-05,0.500671655036,0.925166961938,0.0,0.0,0.0,0
2013-10-12 05:15:00,0.0554729079795,0,0.00392661602844,2.62521098193e-05,0.500981652746,0.928440261477,0.0,0.0,0.0,0
2013-10-12 05:20:00,0.044717434077,0,0.00390173098752,2.38959910348e-05,0.500975431509,0.930867237877,0.0,0.0,0.0,0
2013-10-12 05:25:00,0.0462183393355,0,0.00402040952195,2.50015691563e-05,0.501005101027,0.932200083654,0.0,0.0,0.0,0
2013-10-12 05:30:00,0.0439459851022,0,0.00371242294321,2.35152765526e-05,0.50092810467,0.934284248014,0.0,0.0,0.0,0
2013-10-12 05:35:00,0.0545624955047,0,0.0034733780762,2.17043434532e-05,0.500868343646,0.936080918438,0.0,0.0,0.0,0
2013-10-12 05:40:00,0.0482874550038,0,0.00375992017765,2.28025946853e-05,0.500939978937,0.936856992441,0.0,0.0,0.0,0
2013-10-12 05:45:00,0.0415042439919,0,0.00337114037219,2.25877629418e-05,0.500842784295,0.937125395518,0.0,0.0,0.0,0
2013-10-12 05:50:00,0.0393602225313,0,0.00423194943839,2.82287528535e-05,0.501057985781,0.936471715305,0.0,0.0,0.0,0
2013-10-12 05:55:00,0.0324922061091,0,0.00449726613727,3.18980892189e-05,0.501124314639,0.935125028937,0.0,0.0,0.0,0
2013-10-12 06:00:00,0.0443285332152,0,0.00535070707321,4.60459159513e-05,0.501337673577,0.933154900296,0.0,0.0,0.0,0
2013-10-12 06:05:00,0.0383038977227,0,0.00542496828658,4.75013403047e-05,0.501356238745,0.932026685962,0.0,0.0,0.0,0
2013-10-12 06:10:00,0.048877793003,0,0.00502964546866,4.03948251915e-05,0.501257408716,0.931167743043,0.0,0.0,0.0,0
2013-10-12 06:15:00,0.0388006668773,0,0.00489062801174,3.32134404744e-05,0.501222654566,0.930499343887,0.0,0.0,0.0,0
2013-10-12 06:20:00,0.0475625730945,0,0.0051255012508,3.29586328007e-05,0.501281372507,0.929403351053,0.0,0.0,0.0,0
2013-10-12 06:25:00,0.0418709250524,0,0.00458949802151,2.9378781619e-05,0.501147372491,0.928528329631,0.0,0.0,0.0,0
2013-10-12 06:30:00,0.0425949638806,0,0.00361291013128,1.86629786185e-05,0.50090322655,0.928644056991,0.0,0.0,0.0,0
2013-10-12 06:35:00,0.0352835822311,0,0.00354476402057,2.08178844332e-05,0.500886190077,0.928507363823,0.0,0.0,0.0,0
2013-10-12 06:40:00,0.0507029552105,0,0.00451611063165,3.03578945022e-05,0.501129025739,0.928283211465,0.0,0.0,0.0,0
2013-10-12 06:45:00,0.0558251743268,0,0.00462982342384,2.80414933513e-05,0.501157453788,0.928178463252,0.0,0.0,0.0,0
2013-10-12 06:50:00,0.0349434812827,0,0.00425335254481,2.96920370602e-05,0.501063336533,0.929042077532,0.0,0.0,0.0,0
2013-10-12 06:55:00,0.0371478126916,0,0.00519650390074,3.78682525479e-05,0.501299123052,0.929220870896,0.0,0.0,0.0,0
2013-10-12 07:00:00,0.0511102391953,0,0.00521873163327,3.98652227886e-05,0.501304679947,0.929072919154,0.0,0.0,0.0,0
2013-10-12 07:05:00,0.0446094439326,0,0.00556723797425,3.98398478865e-05,0.501391805899,0.928541554675,0.0,0.0,0.0,0
2013-10-12 07:10:00,0.0279077806123,0,0.00538210600859,4.17122428189e-05,0.501345523254,0.928339237239,0.0,0.0,0.0,0
2013-10-12 07:15:00,0.0389198805407,0,0.00643451721803,5.80054547754e-05,0.501608623754,0.926871589303,0.0,0.0,0.0,0
2013-10-12 07:20:00,0.0357980363321,0,0.00661619070808,5.97954349359e-05,0.501654041643,0.924433545579,0.0,0.0,0.0,0
2013-10-12 07:25:00,0.0398221651854,0,0.0068124951399,5.99236773269e-05,0.501703117198,0.921710995131,0.0,0.0,0.0,0
2013-10-12 07:30:00,0.0502636077923,0,0.00596456847269,5.29669923708e-05,0.501491137697,0.920480663914,0.0,0.0,0.0,0
2013-10-12 07:35:00,0.0316596106914,0,0.00569472289368,4.92099425173e-05,0.501423676876,0.919566837775,0.0,0.0,0.0,0
2013-10-12 07:40:00,0.0285738246723,0,0.00627447832315,5.22305708728e-05,0.501568614435,0.91781065548,0.0,0.0,0.0,0
2013-10-12 07:45:00,0.0307048804656,0,0.0074290931802,7.23245102563e-05,0.501857264753,0.915837327424,0.0,0.0,0.0,0
2013-10-12 07:50:00,0.0326801308936,0,0.00788297491869,8.10216515674e-05,0.501970733524,0.913436179431,0.0,0.0,0.0,0
2013-10-12 07:55:00,0.0384689967412,0,0.00744983064708,7.20119496691e-05,0.501862449048,0.911708866064,0.0,0.0,0.0,0
2013-10-12 08:00:00,0.0302768817112,0,0.00690242463509,6.77543284837e-05,0.501725599308,0.910295299724,0.0,0.0,0.0,0
2013-10-12 08:05:00,0.0322888226397,0,0.00585192747385,6.86651692376e-05,0.501462977693,0.910838957245,0.0,0.0,0.0,0
2013-10-12 08:10:00,0.0219248348285,0,0.00636201614753,5.88192851865e-05,0.501590498672,0.911075376605,0.0,0.0,0.0,0
2013-10-12 08:15:00,0.0268952795618,0,0.00622361642128,6.61244630464e-05,0.501555899083,0.911621325899,0.0,0.0,0.0,0
2013-10-12 08:20:00,0.0280371310103,0,0.00681271498926,6.74568145769e-05,0.50170317216,0.910834215017,0.0,0.0,0.0,0
2013-10-12 08:25:00,0.0233125366707,0,0.0053362154922,4.31571388617e-05,0.501334050707,0.911167557101,0.0,0.0,0.0,0
2013-10-12 08:30:00,0.02394656011,0,0.0067475263563,6.69402870699e-05,0.501686875189,0.910727518569,0.0,0.0,0.0,0
2013-10-12 08:35:00,0.0246938363648,0,0.00731546650032,7.47880840208e-05,0.501828858469,0.910833364032,0.0,0.0,0.0,0
2013-10-12 08:40:00,0.0254552935095,0,0.0066907208056,6.14332529949e-05,0.501672673962,0.911938346512,0.0,0.0,0.0,0
2013-10-12 08:45:00,0.0196999335547,0,0.00564526900576,5.02712391608e-05,0.501411313503,0.913591348202,0.0,0.0,0.0,0
2013-10-12 08:50:00,0.0195148475828,0,0.00428445664992,3.10944742523e-05,0.501071112524,0.915948040945,0.0,0.0,0.0,0
2013-10-12 08:55:00,0.0188021574185,0,0.00541072888125,4.44388933829e-05,0.50135267892,0.916340410206,0.0,0.0,0.0,0
2013-10-12 09:00:00,0.0241585917487,0,0.0060830110051,5.38198364666e-05,0.501520748062,0.916587825412,0.0,0.0,0.0,0
2013-10-12 09:05:00,0.012735552288,0,0.005632491736,4.65507473564e-05,0.501408119211,0.917110203315,0.0,0.0,0.0,0
2013-10-12 09:10:00,0.0146678582654,0,0.00646107607212,6.32177543594e-05,0.501615263399,0.917419777585,0.0,0.0,0.0,0
2013-10-12 09:15:00,0.0106252474905,0,0.00652349643877,6.35185060673e-05,0.501630868326,0.916371023006,0.0,0.0,0.0,0
2013-10-12 09:20:00,0.010798507272,0,0.00733324848548,7.64429278206e-05,0.501833303906,0.915849968412,0.0,0.0,0.0,0
2013-10-12 09:25:00,0.00725754630163,0,0.00782817159594,8.11989957583e-05,0.501957032905,0.915391872349,0.0,0.0,0.0,0
2013-10-12 09:30:00,0.00827750664519,0,0.0076538437254,8.83453249116e-05,0.50191345159,0.914526280021,0.0,0.0,0.0,0
2013-10-12 09:35:00,0.00967988337025,0,0.00813647035257,9.8184995295e-05,0.502034106366,0.912256607753,0.0,0.0,0.0,0
2013-10-12 09:40:00,0.0168768299144,0,0.00766354449976,8.45308677526e-05,0.501915876748,0.909106557552,0.0,0.0,0.0,0
2013-10-12 09:45:00,0.0141050587246,0,0.00696019779671,6.16787583567e-05,0.501740042425,0.907634369239,0.0,0.0,0.0,0
2013-10-12 09:50:00,0.0131736548441,0,0.0051064529962,3.66482854588e-05,0.501276610475,0.908564262589,0.0,0.0,0.0,0
2013-10-12 09:55:00,0.034891891956,0,0.0046502681303,3.19237478834e-05,0.501162564938,0.909492532951,0.0,0.0,0.0,0
2013-10-12 10:00:00,0.0233743253045,0,0.00402094825318,2.66290098807e-05,0.501005235709,0.911768315643,0.0,0.0,0.0,0
2013-10-12 10:05:00,0.0247625277262,0,0.00462173073028,3.01889867842e-05,0.501155430626,0.9135122105,0.0,0.0,0.0,0
2013-10-12 10:10:00,0.0284660815244,0,0.00631038559704,5.28696618858e-05,0.501577591164,0.914439440588,0.0,0.0,0.0,0
2013-10-12 10:15:00,0.0260028681887,0,0.00644922757026,5.86427813687e-05,0.501612301304,0.915677651215,0.0,0.0,0.0,0
2013-10-12 10:20:00,0.0268117552398,0,0.00598048945942,5.99559643888e-05,0.501495117909,0.917162105908,0.0,0.0,0.0,0
2013-10-12 10:25:00,0.0293917715534,0,0.0062204512486,6.60272926325e-05,0.501555107798,0.918837587828,0.0,0.0,0.0,0
2013-10-12 10:30:00,0.029161037343,0,0.00488957290252,3.79393277399e-05,0.50122239079,0.921217829946,0.0,0.0,0.0,0
2013-10-12 10:35:00,0.0363712821764,0,0.00322070078961,2.09225290746e-05,0.500805174501,0.924342354658,0.0,0.0,0.0,0
2013-10-12 10:40:00,0.0275749117202,0,0.00359275868868,2.19004450628e-05,0.500898188706,0.92557993293,0.0,0.0,0.0,0
2013-10-12 10:45:00,0.031380909769,0,0.00377053446608,2.82699820673e-05,0.5009426325,0.926292056885,0.0,0.0,0.0,0
2013-10-12 10:50:00,0.0344411958739,0,0.00346678047975,2.68086623691e-05,0.500866694252,0.926737961356,0.0,0.0,0.0,0
2013-10-12 10:55:00,0.0349491654945,0,0.0039359634709,3.28406240442e-05,0.500983989597,0.927286895296,0.0,0.0,0.0,0
2013-10-12 11:00:00,0.0388494075115,0,0.00427250105503,3.09641654894e-05,0.501068123639,0.928899572426,0.0,0.0,0.0,0
2013-10-12 11:05:00,0.0412782290604,0,0.00461634403114,3.97913718189e-05,0.501154083958,0.930326432723,0.0,0.0,0.0,0
2013-10-12 11:10:00,0.0478597658184,0,0.00368543141301,2.02900228032e-05,0.50092135681,0.932081881126,0.0,0.0,0.0,0
2013-10-12 11:15:00,0.0351640425324,0,0.00487877472702,2.90116695396e-05,0.501219691262,0.933092170382,0.0,0.0,0.0,0
2013-10-12 11:20:00,0.0467443726303,0,0.00476205013923,3.11924522975e-05,0.501190510285,0.933187587442,0.0,0.0,0.0,0
2013-10-12 11:25:00,0.0371869764498,0,0.00498777355085,3.35935728799e-05,0.501246940803,0.931855990954,0.0,0.0,0.0,0
2013-10-12 11:30:00,0.0277453359824,0,0.00468846761255,3.57903991244e-05,0.501172114756,0.931020075546,0.0,0.0,0.0,0
2013-10-12 11:35:00,0.032010786961,0,0.00430347693801,2.82434066321e-05,0.501075867574,0.930610647667,0.0,0.0,0.0,0
2013-10-12 11:40:00,0.0343627761453,0,0.00360361797712,1.84411710507e-05,0.500900903519,0.930505222194,0.0,0.0,0.0,0
2013-10-12 11:45:00,0.0269498526057,0,0.00322092307486,1.82975545613e-05,0.500805230073,0.931054760465,0.0,0.0,0.0,0
2013-10-12 11:50:00,0.0343835567806,0,0.00377858219526,2.31570156757e-05,0.500944644425,0.931432397391,0.0,0.0,0.0,0
2013-10-12 11:55:00,0.0238268656268,0,0.00292028536382,1.68049064087e-05,0.500730070822,0.93271701964,0.0,0.0,0.0,0
2013-10-12 12:00:00,0.0269245008893,0,0.00385522701612,2.03986619454e-05,0.50096380556,0.932589257897,0.0,0.0,0.0,0
2013-10-12 12:05:00,0.0205266570432,0,0.00404349358796,2.28676381084e-05,0.50101087202,0.933215956515,0.0,0.0,0.0,0
2013-10-12 12:10:00,0.040893833414,0,0.00410266497988,2.69330175797e-05,0.501025664806,0.933707491411,0.0,0.0,0.0,0
2013-10-12 12:15:00,0.0236422275418,0,0.00546341144512,3.68981309293e-05,0.501365849464,0.93335321243,0.0,0.0,0.0,0
2013-10-12 12:20:00,0.0326656503147,0,0.00583914006826,4.22979101131e-05,0.501459780869,0.932490074093,0.0,0.0,0.0,0
2013-10-12 12:25:00,0.040874518291,0,0.005562127036,4.02397490689e-05,0.501390528174,0.931536074958,0.0,0.0,0.0,0
2013-10-12 12:30:00,0.0292068831787,0,0.00544450041559,3.90130262531e-05,0.501361121742,0.930122083851,0.0,0.0,0.0,0
2013-10-12 12:35:00,0.0415869515789,0,0.0050986528784,3.57596982212e-05,0.501274660458,0.928656745255,0.0,0.0,0.0,0
2013-10-12 12:40:00,0.0280003515912,0,0.00540513867027,4.11470682593e-05,0.501351281378,0.927368451143,0.0,0.0,0.0,0
2013-10-12 12:45:00,0.0312183828068,0,0.00542488989095,4.27792547271e-05,0.501356219147,0.925349971872,0.0,0.0,0.0,0
2013-10-12 12:50:00,0.0328219891922,0,0.00470547437463,3.44710424542e-05,0.501176366423,0.924655104555,0.0,0.0,0.0,0
2013-10-12 12:55:00,0.0280758864011,0,0.0048579562413,3.21199040627e-05,0.501214486672,0.923984869474,0.0,0.0,0.0,0
2013-10-12 13:00:00,0.0350009787646,0,0.00469315279178,3.35833428835e-05,0.501173286044,0.923496115487,0.0,0.0,0.0,0
2013-10-12 13:05:00,0.0215885409188,0,0.00474371991225,3.50646296283e-05,0.501185927754,0.924091495287,0.0,0.0,0.0,0
2013-10-12 13:10:00,0.0352876165066,0,0.00521500886613,4.14589485445e-05,0.501303749262,0.924604958389,0.0,0.0,0.0,0
2013-10-12 13:15:00,0.0382703029112,0,0.00543212864211,3.92177607864e-05,0.501358028821,0.924711572178,0.0,0.0,0.0,0
2013-10-12 13:20:00,0.0311100962667,0,0.00570864254022,4.585867282e-05,0.501427156759,0.924494824351,0.0,0.0,0.0,0
2013-10-12 13:25:00,0.0360863569432,0,0.00500969211026,3.41759405273e-05,0.501252420408,0.924567876174,0.0,0.0,0.0,0
2013-10-12 13:30:00,0.0451037793488,0,0.00463901390817,3.52170573024e-05,0.501159751397,0.925194766264,0.0,0.0,0.0,0
2013-10-12 13:35:00,0.0481563822172,0,0.00498596401507,3.94877679355e-05,0.501246488421,0.925552126844,0.0,0.0,0.0,0
2013-10-12 13:40:00,0.0282650791008,0,0.00554113802336,5.1484155847e-05,0.501385280961,0.924870629222,0.0,0.0,0.0,0
2013-10-12 13:45:00,0.0360170530306,0,0.00604796621658,4.79633017676e-05,0.501511986945,0.923891959573,0.0,0.0,0.0,0
