timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 18:35:00,0.000360598593665,0,0.000144179444344,2.74660241217e-08,0.500036044861,0.771992363743,0.0,0.0,0.0,0
2014-04-13 18:40:00,0.000360598593665,0,0.000145123805435,2.77060046017e-08,0.500036280951,0.771997291866,0.0,0.0,0.0,0
2014-04-13 18:45:00,4.00665104073e-05,0,0.000135448287735,2.48751916843e-08,0.500033862072,0.771999451471,0.0,0.0,0.0,0
2014-04-13 18:50:00,0.000360598593665,0,0.000151674943002,3.94627939215e-08,0.500037918736,0.772001380876,0.0,0.0,0.0,0
2014-04-13 18:55:00,0.000380631848869,0,0.000141562766663,2.63823025648e-08,0.500035390692,0.771996827051,0.0,0.0,0.0,0
2014-04-13 19:00:00,0.000380631848869,0,0.000139760776196,2.55986716269e-08,0.500034940194,0.772006797742,0.0,0.0,0.0,0
2014-04-13 19:05:00,4.00665104073e-05,0,0.000131669932455,2.35470789534e-08,0.500032917483,0.772009923745,0.0,0.0,0.0,0
2014-04-13 19:10:00,0.000360598593665,0,0.000151707262626,3.87066165786e-08,0.500037926816,0.772002920721,0.0,0.0,0.0,0
2014-04-13 19:15:00,0.000360598593665,0,0.000141948119632,2.60758952209e-08,0.50003548703,0.77200845043,0.0,0.0,0.0,0
2014-04-13 19:20:00,0.0101969268987,0,0.000141033030383,2.60636472404e-08,0.500035258258,0.772013611606,0.0,0.0,0.0,0
2014-04-13 19:25:00,0.0661297754272,0,0.000844868621825,5.79714924243e-06,0.500211217143,0.771734882487,0.0,0.0,0.0,0
2014-04-13 19:30:00,4.00665104073e-05,0,0.00861274640465,0.000274061778327,0.502153173291,0.768351418191,0.0,0.0,0.0,0
2014-04-13 19:35:00,0.000380631848869,0,0.00976974404162,0.000311192998197,0.502442416583,0.764468020131,0.0,0.0,0.0,0
2014-04-13 19:40:00,0.000360598593665,0,0.00843153768585,0.000268814241281,0.502107871934,0.761102070781,0.0,0.0,0.0,0
2014-04-13 19:45:00,0.000360598593665,0,0.00679575740007,0.0002802888921,0.501698932812,0.758378039215,0.0,0.0,0.0,0
2014-04-13 19:50:00,4.00665104073e-05,0,0.00885553600196,0.000289183168206,0.502213869533,0.754784696238,0.0,0.0,0.0,0
2014-04-13 19:55:00,0.0060500430715,0,0.00677170226671,0.000235621831962,0.501692919097,0.752027976035,0.0,0.0,0.0,0
2014-04-13 20:00:00,0.0744836428471,0,0.0065140825785,0.000280641426798,0.501628514886,0.749371094255,0.0,0.0,0.0,0
2014-04-13 20:05:00,0.000360598593665,0,0.0129713951472,0.000543039350305,0.503242803318,0.743968087343,0.0,0.0,0.0,0
2014-04-13 20:10:00,0.0816956147204,0,0.0151147321338,0.000657636555843,0.503778611097,0.737586051495,0.0,0.0,0.0,0
2014-04-13 20:15:00,0.000380631848869,0,0.0204443516131,0.00100645201746,0.505110909887,0.729111053864,0.0,0.0,0.0,0
2014-04-13 20:20:00,0.410521465633,0,0.0217000220881,0.00106823339593,0.50542479265,0.723376923845,0.0,0.0,0.0,0
2014-04-13 20:25:00,0.973676302662,0,0.0489523174732,0.00695501081645,0.512235636081,0.705861912948,0.0,0.0,0.0,0
2014-04-13 20:30:00,0.835486908268,0,0.0934253501236,0.0266376789659,0.523339363927,0.666212201762,0.0,0.0,0.0,0
2014-04-13 20:35:00,0.767293707555,0,0.0887928145356,0.0155455479398,0.5221836306,0.626108355833,0.0,0.0,0.0,0
2014-04-13 20:40:00,0.996353947553,0,0.0904104441749,0.0163611471653,0.522587227382,0.584816718502,0.0,0.0,0.0,0
2014-04-13 20:45:00,0.998056774245,0,0.104154901382,0.0168687626719,0.526015211318,0.534293857234,0.0,0.0,0.0,0
2014-04-13 20:50:00,0.743995031753,0,0.0924412003426,0.0170923545957,0.523093856954,0.510777404934,0.0,0.0,0.0,0
2014-04-13 20:55:00,0.0256625999159,0,0.0905959317936,0.0186703000218,0.52263350446,0.551391505135,0.0,0.0,0.0,0
2014-04-13 21:00:00,0.000340565338462,0,0.13675951902,0.0340249575675,0.534136690983,0.613813053358,0.0,0.0,0.0,0
2014-04-13 21:05:00,0.000340565338462,0,0.148674093897,0.0329166091979,0.537100210093,0.676534843569,0.0,0.0,0.0,0
2014-04-13 21:10:00,0.000380631848869,0,0.127293273835,0.0253745876253,0.531780417006,0.724746040094,0.0,0.0,0.0,0
2014-04-13 21:15:00,0.00398661778552,0,0.13300898903,0.0236721206456,0.533203310622,0.760410570218,0.0,0.0,0.0,0
2014-04-13 21:20:00,0.0815153154236,0,0.14730641042,0.0291748419404,0.536760154536,0.781873238764,0.0,0.0,0.0,0
2014-04-13 21:25:00,0.000360598593665,0,0.14798110427,0.0324943810701,0.536927912112,0.804120387569,0.0,0.0,0.0,0
2014-04-13 21:30:00,4.00665104073e-05,0,0.149539103004,0.0350994244218,0.537315264834,0.824912259906,0.0,0.0,0.0,0
2014-04-13 21:35:00,0.000360598593665,0,0.139117511618,0.0325592644513,0.534723393833,0.836521672018,0.0,0.0,0.0,0
2014-04-13 21:40:00,0.000360598593665,0,0.126205591942,0.0239175856113,0.53150958575,0.847247311403,0.0,0.0,0.0,0
2014-04-13 21:45:00,4.00665104073e-05,0,0.113992321229,0.0234422180802,0.52846726109,0.854399370496,0.0,0.0,0.0,0
2014-04-13 21:50:00,0.900514854659,0,0.11272232041,0.0223482474685,0.528150778676,0.847048198202,0.0,0.0,0.0,0
2014-04-13 21:55:00,0.946130576757,0,0.157673939747,0.0457385592163,0.539337021976,0.849828891786,0.0,0.0,0.0,0
2014-04-13 22:00:00,0.767974838231,0,0.191692692428,0.0514765568078,0.547776961259,0.868739851709,0.0,0.0,0.0,0
2014-04-13 22:05:00,0.899973956768,0,0.159459913951,0.0419042333961,0.539780720618,0.876009130428,0.0,0.0,0.0,0
2014-04-13 22:10:00,0.997736242162,0,0.113557741,0.024488164112,0.528358966872,0.866683486091,0.0,0.0,0.0,0
2014-04-13 22:15:00,0.879740369013,0,0.12091607729,0.0243346486241,0.530192242313,0.858864163069,0.0,0.0,0.0,0
2014-04-13 22:20:00,0.389767013242,0,0.112384964246,0.0264166872948,0.528066706181,0.847632596737,0.0,0.0,0.0,0
2014-04-13 22:25:00,0.000380631848869,0,0.131391947102,0.0325743630528,0.532800811341,0.845224651291,0.0,0.0,0.0,0
2014-04-13 22:30:00,2.00332552036e-05,0,0.16392273651,0.0412694551051,0.540889165189,0.856743819744,0.0,0.0,0.0,0
2014-04-13 22:35:00,0.000340565338462,0,0.128073197022,0.027112416923,0.531974605261,0.860891901857,0.0,0.0,0.0,0
2014-04-13 22:40:00,0.000360598593665,0,0.131043762437,0.0324889309704,0.532714138795,0.866165713815,0.0,0.0,0.0,0
2014-04-13 22:45:00,4.00665104073e-05,0,0.132757724383,0.0283427238464,0.533140770948,0.858959437256,0.0,0.0,0.0,0
2014-04-13 22:50:00,0.000380631848869,0,0.138410098438,0.0324553027749,0.53454738916,0.84267968588,0.0,0.0,0.0,0
2014-04-13 22:55:00,4.00665104073e-05,0,0.129063450158,0.0278066731989,0.532221148308,0.832859864714,0.0,0.0,0.0,0
2014-04-13 23:00:00,0.000380631848869,0,0.142416587512,0.0328646376729,0.535544090305,0.842192243481,0.0,0.0,0.0,0
2014-04-13 23:05:00,0.000380631848869,0,0.127647468892,0.020948253572,0.531868607041,0.844318846369,0.0,0.0,0.0,0
2014-04-13 23:10:00,4.00665104073e-05,0,0.112576626015,0.0171517506242,0.528114470386,0.844379118746,0.0,0.0,0.0,0
2014-04-13 23:15:00,0.000360598593665,0,0.106278534948,0.0177266038954,0.526544653004,0.836350494066,0.0,0.0,0.0,0
2014-04-13 23:20:00,2.00332552036e-05,0,0.0585424356613,0.00658018235117,0.514631430397,0.799792605196,0.0,0.0,0.0,0
2014-04-13 23:25:00,0.000360598593665,0,0.0738365206661,0.0103905154392,0.518450748397,0.779202101896,0.0,0.0,0.0,0
2014-04-13 23:30:00,0.000380631848869,0,0.0888519247602,0.0186939612031,0.522198379048,0.762378290264,0.0,0.0,0.0,0
2014-04-13 23:35:00,0.000380631848869,0,0.0511857629729,0.00563015649095,0.512793647604,0.727948142113,0.0,0.0,0.0,0
2014-04-13 23:40:00,0.0813750826372,0,0.00672658224702,0.000106282299384,0.501681639221,0.667606677924,0.0,0.0,0.0,0
2014-04-13 23:45:00,0.000380631848869,0,0.00903162127601,0.000190141319763,0.502257889971,0.608473797774,0.0,0.0,0.0,0
2014-04-13 23:50:00,0.082837510267,0,0.0138218211419,0.000568934949115,0.503455400275,0.542249831173,0.0,0.0,0.0,0
2014-04-13 23:55:00,0.000380631848869,0,0.0169040300075,0.000512354017701,0.504225906874,0.515811144224,0.0,0.0,0.0,0
2014-04-14 00:00:00,0.000380631848869,0,0.0205219576432,0.00095334002981,0.505130309359,0.563872046275,0.0,0.0,0.0,0
2014-04-14 00:05:00,0.0118797203358,0,0.0270020835354,0.00116734148469,0.506750110756,0.60454428003,0.0,0.0,0.0,0
2014-04-14 00:10:00,0.153114169521,0,0.0212056433096,0.000822509464342,0.505301212175,0.623340177644,0.0,0.0,0.0,0
2014-04-14 00:15:00,0.0962998577639,0,0.0286282665241,0.00128296925686,0.507156577857,0.645709498022,0.0,0.0,0.0,0
2014-04-14 00:20:00,2.00332552036e-05,0,0.0271707994898,0.00108446995728,0.506792282009,0.675423569452,0.0,0.0,0.0,0
2014-04-14 00:25:00,0.000360598593665,0,0.0352821417478,0.00221510091797,0.508819620546,0.682916390412,0.0,0.0,0.0,0
2014-04-14 00:30:00,0.000360598593665,0,0.0396746660836,0.00270071928389,0.509917365662,0.667313740464,0.0,0.0,0.0,0
2014-04-14 00:35:00,4.00665104073e-05,0,0.0467308496582,0.00301049440168,0.511680586847,0.649100334534,0.0,0.0,0.0,0
2014-04-14 00:40:00,0.000360598593665,0,0.0382159115501,0.00219822186045,0.509552815294,0.637126410638,0.0,0.0,0.0,0
2014-04-14 00:45:00,0.216819921069,0,0.0417413818149,0.00218036049046,0.510433830555,0.624795661442,0.0,0.0,0.0,0
2014-04-14 00:50:00,0.647554941202,0,0.0503224310704,0.00392551114783,0.512577953568,0.609831904862,0.0,0.0,0.0,0
2014-04-14 00:55:00,0.000360598593665,0,0.0876687991348,0.014076446183,0.52190317293,0.578883936883,0.0,0.0,0.0,0
2014-04-14 01:00:00,0.000340565338462,0,0.0932146989309,0.0205656923354,0.523286815618,0.541522454792,0.0,0.0,0.0,0
2014-04-14 01:05:00,0.000360598593665,0,0.125102177101,0.0293664671481,0.531234818045,0.509053889218,0.0,0.0,0.0,0
2014-04-14 01:10:00,4.00665104073e-05,0,0.109754187535,0.029434595257,0.527411036336,0.552263603432,0.0,0.0,0.0,0
2014-04-14 01:15:00,0.000360598593665,0,0.119735875093,0.0287507772446,0.529898257161,0.595815115801,0.0,0.0,0.0,0
2014-04-14 01:20:00,0.000380631848869,0,0.111007243055,0.023175932467,0.527723347946,0.631718589444,0.0,0.0,0.0,0
2014-04-14 01:25:00,0.000340565338462,0,0.113605338755,0.0231249611825,0.528370828016,0.666047009541,0.0,0.0,0.0,0
2014-04-14 01:30:00,0.000360598593665,0,0.106240808807,0.0218132063746,0.526535248042,0.698213232307,0.0,0.0,0.0,0
2014-04-14 01:35:00,4.00665104073e-05,0,0.09709430665,0.0203125569969,0.52425452509,0.723309719698,0.0,0.0,0.0,0
2014-04-14 01:40:00,0.00204339203077,0,0.107591872598,0.0231483578682,0.526872050553,0.748149607517,0.0,0.0,0.0,0
2014-04-14 01:45:00,0.000380631848869,0,0.0918464600664,0.0217624939978,0.522945487042,0.749914415923,0.0,0.0,0.0,0
2014-04-14 01:50:00,4.00665104073e-05,0,0.0940709037912,0.0215687341988,0.523500398262,0.750275298769,0.0,0.0,0.0,0
2014-04-14 01:55:00,0.000721197187331,0,0.100500457632,0.0222190413624,0.525103988059,0.739796652916,0.0,0.0,0.0,0
2014-04-14 02:00:00,4.00665104073e-05,0,0.0846380183849,0.0146102840081,0.52114688213,0.728869809205,0.0,0.0,0.0,0
2014-04-14 02:05:00,0.000360598593665,0,0.0674117627639,0.0145940901712,0.516846561457,0.705395618091,0.0,0.0,0.0,0
2014-04-14 02:10:00,0.000360598593665,0,0.00616290347684,6.90314627718e-05,0.501540720993,0.65575015883,0.0,0.0,0.0,0
2014-04-14 02:15:00,0.000380631848869,0,0.00584420449944,6.30552240182e-05,0.501461046966,0.60177005526,0.0,0.0,0.0,0
2014-04-14 02:20:00,0.000380631848869,0,0.00566317998677,5.97075559199e-05,0.501415791213,0.549540579693,0.0,0.0,0.0,0
2014-04-14 02:25:00,4.00665104073e-05,0,0.00541363288173,5.73629731662e-05,0.501353404915,0.501146219585,0.0,0.0,0.0,0
2014-04-14 02:30:00,0.000380631848869,0,0.00531121601947,5.63445573789e-05,0.501327800884,0.552830867402,0.0,0.0,0.0,0
2014-04-14 02:35:00,0.000380631848869,0,0.00526606077933,5.46313858649e-05,0.501316512152,0.597808266746,0.0,0.0,0.0,0
2014-04-14 02:40:00,0.000360598593665,0,0.00482566983116,5.35164726898e-05,0.501206415117,0.642845336307,0.0,0.0,0.0,0
2014-04-14 02:45:00,0.000360598593665,0,0.005027786518,5.30073884875e-05,0.501256943982,0.688899334581,0.0,0.0,0.0,0
2014-04-14 02:50:00,4.00665104073e-05,0,0.00507027027098,5.56165141461e-05,0.501267564852,0.725177082952,0.0,0.0,0.0,0
2014-04-14 02:55:00,0.000360598593665,0,0.00483650672838,5.21698530065e-05,0.501209124325,0.752161046007,0.0,0.0,0.0,0
2014-04-14 03:00:00,0.000360598593665,0,0.00490876059322,5.20680150657e-05,0.501227187684,0.752687026952,0.0,0.0,0.0,0
2014-04-14 03:05:00,0.000380631848869,0,0.00508127166017,5.30615106982e-05,0.501270315182,0.753006704811,0.0,0.0,0.0,0
2014-04-14 03:10:00,2.00332552036e-05,0,0.00508000107302,5.15016727149e-05,0.501269997537,0.753250914478,0.0,0.0,0.0,0
2014-04-14 03:15:00,0.000380631848869,0,0.00524495472,5.35441577085e-05,0.501311235674,0.753321525358,0.0,0.0,0.0,0
2014-04-14 03:20:00,0.000380631848869,0,0.00525639553161,5.19431523571e-05,0.501314095857,0.753344471599,0.0,0.0,0.0,0
2014-04-14 03:25:00,0.000380631848869,0,0.00534014931111,5.15108731634e-05,0.501335034155,0.75331346005,0.0,0.0,0.0,0
2014-04-14 03:30:00,0.000360598593665,0,0.00537905968615,5.1026163419e-05,0.501344761679,0.753081759302,0.0,0.0,0.0,0
2014-04-14 03:35:00,4.00665104073e-05,0,0.00534903260759,5.05769930896e-05,0.501337254963,0.752947202234,0.0,0.0,0.0,0
2014-04-14 03:40:00,0.000380631848869,0,0.00541160207079,5.14251187269e-05,0.501352897216,0.752804189098,0.0,0.0,0.0,0
2014-04-14 03:45:00,0.000380631848869,0,0.00535282601408,4.93655461469e-05,0.501338203308,0.752587774604,0.0,0.0,0.0,0
2014-04-14 03:50:00,4.00665104073e-05,0,0.00536810426204,4.8297628382e-05,0.501342022843,0.752395156275,0.0,0.0,0.0,0
2014-04-14 03:55:00,0.000360598593665,0,0.00535811442024,4.82166251459e-05,0.5013395254,0.752279028072,0.0,0.0,0.0,0
2014-04-14 04:00:00,0.000360598593665,0,0.00522478399468,4.61833151348e-05,0.501306193027,0.752218283892,0.0,0.0,0.0,0
2014-04-14 04:05:00,4.00665104073e-05,0,0.00522509246856,4.59063339804e-05,0.501306270145,0.752226617639,0.0,0.0,0.0,0
2014-04-14 04:10:00,0.000360598593665,0,0.00520810269203,4.49608087365e-05,0.50130202273,0.752246879589,0.0,0.0,0.0,0
2014-04-14 04:15:00,0.000380631848869,0,0.00511766633977,4.31080588896e-05,0.501279413793,0.752340214064,0.0,0.0,0.0,0
2014-04-14 04:20:00,0.000380631848869,0,0.00498584276928,4.16816474171e-05,0.50124645811,0.752505127695,0.0,0.0,0.0,0
2014-04-14 04:25:00,4.00665104073e-05,0,0.00495233636488,4.11765722674e-05,0.501238081561,0.752671441065,0.0,0.0,0.0,0
2014-04-14 04:30:00,0.000360598593665,0,0.00491650680492,4.06191720685e-05,0.501229124225,0.752878924006,0.0,0.0,0.0,0
2014-04-14 04:35:00,0.000380631848869,0,0.00479977486719,3.84207596653e-05,0.501199941413,0.753110584782,0.0,0.0,0.0,0
2014-04-14 04:40:00,0.000380631848869,0,0.00471588355392,3.71827045456e-05,0.501178968704,0.75338363604,0.0,0.0,0.0,0
2014-04-14 04:45:00,4.00665104073e-05,0,0.00458520922356,3.57094613719e-05,0.501146300298,0.753707002154,0.0,0.0,0.0,0
2014-04-14 04:50:00,0.000360598593665,0,0.00459346668307,3.58455799869e-05,0.501148364652,0.753970962335,0.0,0.0,0.0,0
2014-04-14 04:55:00,0.000360598593665,0,0.00444846310407,3.36343546223e-05,0.501112113942,0.754295470659,0.0,0.0,0.0,0
2014-04-14 05:00:00,0.000360598593665,0,0.00431321929885,3.22229861922e-05,0.501078303153,0.754669105304,0.0,0.0,0.0,0
2014-04-14 05:05:00,4.00665104073e-05,0,0.00428863731013,3.1420513551e-05,0.501072157684,0.75501497152,0.0,0.0,0.0,0
2014-04-14 05:10:00,0.000360598593665,0,0.00422277554359,3.08993294311e-05,0.501055692317,0.755333086843,0.0,0.0,0.0,0
2014-04-14 05:15:00,0.000360598593665,0,0.00402049464577,2.88133651338e-05,0.501005122308,0.755721260746,0.0,0.0,0.0,0
2014-04-14 05:20:00,0.000360598593665,0,0.00397754902234,2.83052104351e-05,0.500994385945,0.756112062929,0.0,0.0,0.0,0
2014-04-14 05:25:00,0.272913035639,0,0.00391509319329,2.69335869234e-05,0.500978772048,0.756479966025,0.0,0.0,0.0,0
2014-04-14 05:30:00,4.00665104073e-05,0,0.0264562805738,0.00267705670558,0.506613684386,0.747352789002,0.0,0.0,0.0,0
2014-04-14 05:35:00,0.000360598593665,0,0.0370158590303,0.00330491457134,0.509252908274,0.733409863913,0.0,0.0,0.0,0
2014-04-14 05:40:00,0.0390848809023,0,0.0382457865919,0.00455115688965,0.509560281326,0.718541433452,0.0,0.0,0.0,0
2014-04-14 05:45:00,0.234749684476,0,0.029653795551,0.00467417994514,0.507412905686,0.707149216126,0.0,0.0,0.0,0
2014-04-14 05:50:00,0.238235470882,0,0.0554660426073,0.00594969186932,0.513862956739,0.683395122291,0.0,0.0,0.0,0
2014-04-14 05:55:00,0.0342969329086,0,0.040325982329,0.00535206263885,0.510080129606,0.666185843319,0.0,0.0,0.0,0
2014-04-14 06:00:00,0.0574153094136,0,0.0536056036049,0.00716467900202,0.513398192678,0.64203062483,0.0,0.0,0.0,0
2014-04-14 06:05:00,0.219063645652,0,0.0666108266914,0.00767035176978,0.516646552062,0.610589893205,0.0,0.0,0.0,0
2014-04-14 06:10:00,0.275677624857,0,0.0740112560538,0.00903897546232,0.518494372618,0.574540931014,0.0,0.0,0.0,0
2014-04-14 06:15:00,0.000380631848869,0,0.0729753182601,0.00982330273837,0.518235737571,0.53837027628,0.0,0.0,0.0,0
2014-04-14 06:20:00,2.00332552036e-05,0,0.0817273611766,0.0114761888981,0.520420475248,0.509176369827,0.0,0.0,0.0,0
2014-04-14 06:25:00,0.271190175692,0,0.0883043095174,0.010924546048,0.522061743427,0.517961372523,0.0,0.0,0.0,0
2014-04-14 06:30:00,0.27149067452,0,0.0950008512297,0.0136944167316,0.523732366455,0.54788969812,0.0,0.0,0.0,0
2014-04-14 06:35:00,0.000360598593665,0,0.109145327017,0.0152643937618,0.527259276155,0.589316979469,0.0,0.0,0.0,0
2014-04-14 06:40:00,0.276679287617,0,0.119924409381,0.0170201528817,0.529945221936,0.622214328516,0.0,0.0,0.0,0
2014-04-14 06:45:00,0.261454013663,0,0.111655877613,0.0171550456434,0.527885005143,0.657603328945,0.0,0.0,0.0,0
2014-04-14 06:50:00,0.140092553639,0,0.119724966254,0.0168280117214,0.529895539701,0.689222515947,0.0,0.0,0.0,0
2014-04-14 06:55:00,0.144620069315,0,0.11156610038,0.0156393349171,0.527862630587,0.709966676109,0.0,0.0,0.0,0
2014-04-14 07:00:00,4.00665104073e-05,0,0.0973589697206,0.0136795789003,0.524320534737,0.720477791219,0.0,0.0,0.0,0
2014-04-14 07:05:00,0.248051765931,0,0.108711133689,0.0144100403413,0.527151049179,0.73619877873,0.0,0.0,0.0,0
2014-04-14 07:10:00,0.0261834645512,0,0.0858167300036,0.0124283116311,0.52144102556,0.737968607178,0.0,0.0,0.0,0
2014-04-14 07:15:00,4.00665104073e-05,0,0.0955031167324,0.0124442903325,0.523857648446,0.741069306684,0.0,0.0,0.0,0
2014-04-14 07:20:00,0.000360598593665,0,0.10565211036,0.0142693435773,0.526388485655,0.745621995065,0.0,0.0,0.0,0
2014-04-14 07:25:00,0.000360598593665,0,0.0992193620071,0.0123593909666,0.524784511281,0.741380652494,0.0,0.0,0.0,0
2014-04-14 07:30:00,0.000360598593665,0,0.0631573038917,0.00888289883733,0.515784079634,0.716439957526,0.0,0.0,0.0,0
2014-04-14 07:35:00,2.00332552036e-05,0,0.084718243161,0.0104903224856,0.521166902414,0.704214691732,0.0,0.0,0.0,0
2014-04-14 07:40:00,0.000380631848869,0,0.0599399027783,0.00787811446935,0.514980490814,0.67625357717,0.0,0.0,0.0,0
2014-04-14 07:45:00,0.000360598593665,0,0.0590342522397,0.00728440890089,0.514754278368,0.650828019186,0.0,0.0,0.0,0
2014-04-14 07:50:00,4.00665104073e-05,0,0.0595250107354,0.00594048341736,0.514876860269,0.632079019314,0.0,0.0,0.0,0
2014-04-14 07:55:00,0.000380631848869,0,0.0332922423213,0.00343100028113,0.508322291911,0.593792145964,0.0,0.0,0.0,0
2014-04-14 08:00:00,0.414548149929,0,0.0356437219314,0.0038429882843,0.508909987177,0.567789465966,0.0,0.0,0.0,0
2014-04-14 08:05:00,0.000360598593665,0,0.0770196704508,0.0112317176536,0.51924540486,0.5581293542,0.0,0.0,0.0,0
2014-04-14 08:10:00,0.000701163932127,0,0.0777994629809,0.0110736209899,0.519440061238,0.543508847847,0.0,0.0,0.0,0
2014-04-14 08:15:00,0.000380631848869,0,0.0770204568921,0.0133334789425,0.51924560118,0.531812805969,0.0,0.0,0.0,0
2014-04-14 08:20:00,4.00665104073e-05,0,0.0689783739317,0.012818178162,0.51723775923,0.534882853824,0.0,0.0,0.0,0
2014-04-14 08:25:00,0.000380631848869,0,0.0599613847929,0.0108349565417,0.514985856495,0.521813871686,0.0,0.0,0.0,0
2014-04-14 08:30:00,0.000360598593665,0,0.0518350368467,0.0096175018698,0.512955858448,0.517529574637,0.0,0.0,0.0,0
2014-04-14 08:35:00,0.000380631848869,0,0.0505213317744,0.00978275202215,0.512627647152,0.513027404865,0.0,0.0,0.0,0
2014-04-14 08:40:00,2.00332552036e-05,0,0.0556058219633,0.00965012609959,0.513897874648,0.510954097371,0.0,0.0,0.0,0
2014-04-14 08:45:00,0.000360598593665,0,0.0545613700005,0.00962680671364,0.51363695963,0.522200776667,0.0,0.0,0.0,0
2014-04-14 08:50:00,0.000380631848869,0,0.0619196097425,0.00893841311336,0.515474958453,0.53606958675,0.0,0.0,0.0,0
2014-04-14 08:55:00,0.000380631848869,0,0.0568666049154,0.00881523359567,0.514212821304,0.525435519547,0.0,0.0,0.0,0
2014-04-14 09:00:00,4.00665104073e-05,0,0.0563329936713,0.00927013717592,0.514079525277,0.514088629545,0.0,0.0,0.0,0
2014-04-14 09:05:00,0.000380631848869,0,0.0557242525073,0.0097098685801,0.51392745936,0.502820431733,0.0,0.0,0.0,0
2014-04-14 09:10:00,0.000380631848869,0,0.0581746990234,0.00815421808511,0.514539574469,0.502897408813,0.0,0.0,0.0,0
2014-04-14 09:15:00,0.000380631848869,0,0.0492405935357,0.00636626128107,0.512307661684,0.508570797865,0.0,0.0,0.0,0
2014-04-14 09:20:00,0.0,0,0.00648819850039,5.29482967977e-05,0.501622043935,0.532535308734,0.0,0.0,0.0,0
2014-04-14 09:25:00,0.00172285994751,0,0.00641481107572,5.17714288435e-05,0.50160369727,0.555732486113,0.0,0.0,0.0,0
2014-04-14 09:30:00,4.00665104073e-05,0,0.00614906961377,4.85754389956e-05,0.50153726256,0.581514568703,0.0,0.0,0.0,0
2014-04-14 09:35:00,0.000380631848869,0,0.00628701147774,5.02086004417e-05,0.501571747692,0.606347743425,0.0,0.0,0.0,0
2014-04-14 09:40:00,0.274816194884,0,0.00602980913167,4.68075086246e-05,0.501507447716,0.63456118535,0.0,0.0,0.0,0
2014-04-14 09:45:00,0.000360598593665,0,0.0275974345153,0.00294647715054,0.506898920772,0.649243559755,0.0,0.0,0.0,0
2014-04-14 09:50:00,4.00665104073e-05,0,0.0387982097214,0.00330950366333,0.509698335885,0.657931394903,0.0,0.0,0.0,0
2014-04-14 09:55:00,0.000380631848869,0,0.0375719170661,0.00442523602396,0.509391874457,0.66683791152,0.0,0.0,0.0,0
2014-04-14 10:00:00,0.000380631848869,0,0.0299846016106,0.00473052123562,0.507495588819,0.680483368735,0.0,0.0,0.0,0
2014-04-14 10:05:00,0.000380631848869,0,0.0386467276157,0.00473033683375,0.509660479551,0.68555008241,0.0,0.0,0.0,0
2014-04-14 10:10:00,0.274936394415,0,0.0335898229546,0.00408851075917,0.508396666274,0.672520919927,0.0,0.0,0.0,0
2014-04-14 10:15:00,0.000380631848869,0,0.0537229839584,0.00732986070216,0.513427516649,0.649274063938,0.0,0.0,0.0,0
2014-04-14 10:20:00,4.00665104073e-05,0,0.0515773523938,0.00799209345132,0.512891480374,0.626410762666,0.0,0.0,0.0,0
2014-04-14 10:25:00,0.000360598593665,0,0.063604707196,0.00863501336426,0.515895818205,0.596925865924,0.0,0.0,0.0,0
2014-04-14 10:30:00,4.00665104073e-05,0,0.0467212925841,0.0088279414922,0.511678198882,0.575642819632,0.0,0.0,0.0,0
2014-04-14 10:35:00,0.00308512130136,0,0.0757595871468,0.0103914057836,0.518930843164,0.550169181077,0.0,0.0,0.0,0
2014-04-14 10:40:00,0.274816194884,0,0.0563580247147,0.00923461187631,0.514085778074,0.54082412362,0.0,0.0,0.0,0
2014-04-14 10:45:00,0.000360598593665,0,0.0883984552668,0.0122762955725,0.522085233993,0.513665986276,0.0,0.0,0.0,0
2014-04-14 10:50:00,0.000380631848869,0,0.0792930814912,0.0124025158584,0.519812890508,0.512742947277,0.0,0.0,0.0,0
2014-04-14 10:55:00,0.191137287898,0,0.0874766461086,0.0113261695951,0.521855226657,0.538840965894,0.0,0.0,0.0,0
2014-04-14 11:00:00,0.082837510267,0,0.0608386245887,0.0109267449006,0.515204966543,0.553339365787,0.0,0.0,0.0,0
2014-04-14 11:05:00,0.277480617826,0,0.0822528486272,0.0118681332096,0.520551626574,0.568443030442,0.0,0.0,0.0,0
2014-04-14 11:10:00,0.000360598593665,0,0.0767164595691,0.0110426722094,0.519169714004,0.58166993837,0.0,0.0,0.0,0
2014-04-14 11:15:00,0.000380631848869,0,0.0852935725696,0.0122107760981,0.521310475245,0.593008328798,0.0,0.0,0.0,0
2014-04-14 11:20:00,0.000340565338462,0,0.0923364669578,0.0119162099436,0.523067729402,0.616591402103,0.0,0.0,0.0,0
2014-04-14 11:25:00,0.000360598593665,0,0.0899780561454,0.010903920047,0.52247934992,0.62385934315,0.0,0.0,0.0,0
2014-04-14 11:30:00,2.00332552036e-05,0,0.0710942355071,0.00895047653466,0.51776607645,0.631345825897,0.0,0.0,0.0,0
2014-04-14 11:35:00,0.000380631848869,0,0.0704180734865,0.00820113625377,0.517597247343,0.622204805155,0.0,0.0,0.0,0
2014-04-14 11:40:00,0.000380631848869,0,0.0669993797784,0.0079546244815,0.516743582034,0.615914843726,0.0,0.0,0.0,0
