timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-11 10:00:00,0.96000049152,0,0.048452291823,0.00383194163442,0.512110703766,0.994877490701,0,0,0,0
2014-04-11 10:05:00,0.96000049152,0,0.0516525501173,0.00636545568705,0.512910267289,0.990249631137,0,0,0,0
2014-04-11 10:10:00,0.96000049152,0,0.0626794924562,0.0060103693977,0.515664744918,0.983388678983,0,0,0,0
2014-04-11 10:15:00,0.96000049152,0,0.0569804695801,0.00465140771121,0.514241264423,0.975779075804,0,0,0,0
2014-04-11 10:20:00,0.96000049152,0,0.0358313824258,0.00293346820399,0.508956887324,0.951668232741,0,0,0,0
2014-04-11 10:25:00,0.96000049152,0,0.0327313009835,0.0018207768444,0.508182094776,0.911487309673,0,0,0,0
2014-04-11 10:30:00,0.96000049152,0,0.0360853739454,0.00170818215702,0.509020364682,0.86812802216,0,0,0,0
2014-04-11 10:35:00,0.96000049152,0,0.0436542025383,0.00247190962546,0.510911817812,0.776102558017,0,0,0,0
2014-04-11 10:40:00,0.96000049152,0,0.0452671178056,0.00280722882599,0.511314847402,0.74943715909,0,0,0,0
2014-04-11 10:45:00,0.96000049152,0,0.0458768133259,0.00319057772867,0.511467192169,0.733359858643,0,0,0,0
2014-04-11 10:50:00,0.96000049152,0,0.0421185135841,0.0022089718841,0.510528072069,0.725154035216,0,0,0,0
2014-04-11 10:55:00,0.96000049152,0,0.039769089222,0.00210270867683,0.509940962137,0.709430175632,0,0,0,0
2014-04-11 11:00:00,0.992000507904,0,0.0356807065766,0.00190644245595,0.508919230399,0.672227459849,0,0,0,0
2014-04-11 11:05:00,0.992000507904,0,0.0355975485578,0.00176398386247,0.508898447494,0.641473053276,0,0,0,0
2014-04-11 11:10:00,0.992000507904,0,0.0282901252828,0.00125622248743,0.507072059661,0.630391113216,0,0,0,0
2014-04-11 11:15:00,0.992000507904,0,0.0209521760042,0.000720685580745,0.505237852387,0.612865988877,0,0,0,0
2014-04-11 11:20:00,0.992000507904,0,0.0150349558103,0.000318171893014,0.503758668149,0.580989123839,0,0,0,0
2014-04-11 11:25:00,0.992000507904,0,0.00956193327119,0.00013316066179,0.502390465104,0.528308497149,0,0,0,0
2014-04-11 11:30:00,0.992000507904,0,0.0118005725541,0.00018035195535,0.502950108904,0.523897877094,0,0,0,0
2014-04-11 11:35:00,0.992000507904,0,0.0158129584007,0.000368690292817,0.503953157227,0.570474149482,0,0,0,0
2014-04-11 11:40:00,0.992000507904,0,0.0200797140598,0.000562401837669,0.505019759854,0.604041142301,0,0,0,0
2014-04-11 11:45:00,0.992000507904,0,0.0207349455383,0.000695608265232,0.505183550669,0.63243273216,0,0,0,0
2014-04-11 11:50:00,0.992000507904,0,0.0199751640174,0.000725592544768,0.504993624964,0.655333568622,0,0,0,0
2014-04-11 11:55:00,0.992000507904,0,0.0185149694297,0.000634427298792,0.504628610133,0.6796091757,0,0,0,0
2014-04-11 12:00:00,0.998400511181,0,0.016414567313,0.000504789117258,0.504103549691,0.696051022684,0,0,0,0
2014-04-11 12:05:00,0.998400511181,0,0.0154315426193,0.00038968413719,0.503857809099,0.703564080865,0,0,0,0
2014-04-11 12:10:00,0.998400511181,0,0.0136908236813,0.000293334887829,0.503422652459,0.705380351552,0,0,0,0
2014-04-11 12:15:00,0.998400511181,0,0.0124809254635,0.000223670896958,0.503120190862,0.70142953222,0,0,0,0
2014-04-11 12:20:00,0.998400511181,0,0.011064637072,0.000169069055119,0.502766131047,0.702427881657,0,0,0,0
2014-04-11 12:25:00,0.998400511181,0,0.00907683863529,0.000130004336825,0.502269194079,0.711494236856,0,0,0,0
2014-04-11 12:30:00,0.998400511181,0,0.00883923908513,0.000111445668153,0.502209795383,0.726326457389,0,0,0,0
2014-04-11 12:35:00,0.998400511181,0,0.00935550017025,0.000110852299258,0.502338857983,0.740947406772,0,0,0,0
2014-04-11 12:40:00,0.998400511181,0,0.00910401730316,0.00013466164819,0.502275988606,0.754528170328,0,0,0,0
2014-04-11 12:45:00,0.998400511181,0,0.00918463959583,0.000179822251084,0.502296143758,0.765871852133,0,0,0,0
2014-04-11 12:50:00,0.998400511181,0,0.0103561159301,0.000214141909964,0.502589005844,0.773079334663,0,0,0,0
2014-04-11 12:55:00,0.998400511181,0,0.0112702660419,0.000216877859202,0.502817536687,0.777956447702,0,0,0,0
2014-04-11 13:00:00,0.999680511836,0,0.0109884433604,0.000190026359633,0.502747083199,0.781091384935,0,0,0,0
2014-04-11 13:05:00,0.999680511836,0,0.00972211451843,0.000142190183396,0.502430509485,0.784265360673,0,0,0,0
2014-04-11 13:10:00,0.999680511836,0,0.00824187579781,9.56508520176e-05,0.502060457286,0.787485127998,0,0,0,0
2014-04-11 13:15:00,0.999680511836,0,0.00653952669361,6.13727170276e-05,0.501634875847,0.790355197329,0,0,0,0
2014-04-11 13:20:00,0.999680511836,0,0.00529537419224,4.28002676927e-05,0.501323840455,0.794325436645,0,0,0,0
2014-04-11 13:25:00,0.999680511836,0,0.00511088462189,3.60574631486e-05,0.501277718374,0.799021523721,0,0,0,0
2014-04-11 13:30:00,0.999680511836,0,0.00495350811565,3.53772593371e-05,0.501238374497,0.803550720921,0,0,0,0
2014-04-11 13:35:00,0.999680511836,0,0.0056220310841,3.66964268323e-05,0.501405504069,0.807388611996,0,0,0,0
2014-04-11 13:40:00,0.999680511836,0,0.0059142690596,4.02215846407e-05,0.501478562955,0.812108982365,0,0,0,0
2014-04-11 13:45:00,0.999680511836,0,0.00615435151741,4.58085996797e-05,0.501538583023,0.81745631474,0,0,0,0
2014-04-11 13:50:00,0.999680511836,0,0.00624272372639,5.13355480507e-05,0.501560675863,0.822330813017,0,0,0,0
2014-04-11 13:55:00,0.999680511836,0,0.00629218816757,5.38868189324e-05,0.501573041852,0.825802185214,0,0,0,0
2014-04-11 14:00:00,0.999936511967,0,0.0059815838567,5.1194907428e-05,0.501495391506,0.828066062372,0,0,0,0
2014-04-11 14:05:00,0.999936511967,0,0.00535916398897,4.26155238529e-05,0.501339787791,0.829240796791,0,0,0,0
2014-04-11 14:10:00,0.999936511967,0,0.0047114520533,3.09382776322e-05,0.501177860835,0.829820030894,0,0,0,0
2014-04-11 14:15:00,0.999936511967,0,0.00383506239101,1.92581355805e-05,0.500958764423,0.831081223881,0,0,0,0
2014-04-11 14:20:00,0.999936511967,0,0.00289198596226,1.07972109618e-05,0.500722995987,0.833106383234,0,0,0,0
2014-04-11 14:25:00,0.999936511967,0,0.0020263795075,6.9980533226e-06,0.500506594704,0.836600967042,0,0,0,0
2014-04-11 14:30:00,0.999936511967,0,0.00191730028235,7.07341405359e-06,0.500479324924,0.840429389553,0,0,0,0
2014-04-11 14:35:00,0.999936511967,0,0.00251466650072,9.2479522209e-06,0.500628666294,0.84386410541,0,0,0,0
2014-04-11 14:40:00,0.999936511967,0,0.00286845564842,1.16484716273e-05,0.50071711342,0.847004512731,0,0,0,0
2014-04-11 14:45:00,0.999936511967,0,0.0028524814218,1.32583545565e-05,0.500713119872,0.850162428524,0,0,0,0
2014-04-11 14:50:00,0.999936511967,0,0.00287595805604,1.39015364766e-05,0.500718989018,0.852976025729,0,0,0,0
2014-04-11 14:55:00,0.999936511967,0,0.00287799471772,1.38779341796e-05,0.500719498183,0.855198265425,0,0,0,0
2014-04-11 15:00:00,0.999987711994,0,0.00270383176285,1.32138247864e-05,0.500675957529,0.856979735793,0,0,0,0
2014-04-11 15:05:00,0.999987711994,0,0.002586525715,1.17481185953e-05,0.500646631068,0.858080130616,0,0,0,0
2014-04-11 15:10:00,0.999987711994,0,0.0024219930172,9.44932526181e-06,0.500605497958,0.858492868773,0,0,0,0
2014-04-11 15:15:00,0.999987711994,0,0.00210356119931,6.5569556682e-06,0.500525890106,0.85842514527,0,0,0,0
2014-04-11 15:20:00,0.999987711994,0,0.00166490085245,3.75203921976e-06,0.500416225117,0.858646533051,0,0,0,0
2014-04-11 15:25:00,0.999987711994,0,0.00119717909797,1.80291954166e-06,0.500299294739,0.859798333959,0,0,0,0
2014-04-11 15:30:00,0.999987711994,0,0.000885039204434,1.15333216399e-06,0.500221259787,0.861520264254,0,0,0,0
2014-04-11 15:35:00,0.999987711994,0,0.00107511430969,1.69952568285e-06,0.500268778552,0.863051017694,0,0,0,0
2014-04-11 15:40:00,0.999987711994,0,0.00115389380505,2.83916506305e-06,0.500288473419,0.864523073239,0,0,0,0
2014-04-11 15:45:00,0.999987711994,0,0.00120522158171,3.85692510463e-06,0.500301305359,0.865942576566,0,0,0,0
2014-04-11 15:50:00,0.999987711994,0,0.00131548236055,4.30418276665e-06,0.500328870543,0.867112933538,0,0,0,0
2014-04-11 15:55:00,0.999987711994,0,0.00145914554596,4.116668606e-06,0.500364786322,0.86805810714,0,0,0,0
2014-04-11 16:00:00,0.999997951999,0,0.00152223706245,3.53189830093e-06,0.500380559192,0.868809110378,0,0,0,0
2014-04-11 16:05:00,0.999997951999,0,0.00147924899328,2.85749001705e-06,0.500369812181,0.86932846953,0,0,0,0
2014-04-11 16:10:00,0.999997951999,0,0.00133259056544,2.27000509767e-06,0.500333147592,0.869604334745,0,0,0,0
2014-04-11 16:15:00,0.999997951999,0,0.00111828871614,1.78062805389e-06,0.50027957215,0.869669765868,0,0,0,0
2014-04-11 16:20:00,0.999997951999,0,0.00100327250433,1.32685931931e-06,0.500250818105,0.869571695517,0,0,0,0
2014-04-11 16:25:00,0.999997951999,0,0.000805277104782,8.93208834896e-07,0.500201319265,0.869795441303,0,0,0,0
2014-04-11 16:30:00,0.999997951999,0,0.000609958171844,5.54792109142e-07,0.500152489538,0.870245658594,0,0,0,0
2014-04-11 16:35:00,0.999997951999,0,0.000563939351871,4.22547230983e-07,0.500140984834,0.870775063819,0,0,0,0
2014-04-11 16:40:00,0.999997951999,0,0.000685789599659,5.44941428871e-07,0.500171447393,0.871293442698,0,0,0,0
2014-04-11 16:45:00,0.999997951999,0,0.000813296328236,8.50451556289e-07,0.500203324071,0.871823621346,0,0,0,0
2014-04-11 16:50:00,0.999997951999,0,0.000934058427811,1.17317847526e-06,0.50023351459,0.872305136775,0,0,0,0
2014-04-11 16:55:00,0.999997951999,0,0.000983619689941,1.34338847602e-06,0.500245904903,0.872709908893,0,0,0,0
2014-04-11 17:00:00,1.0,0,0.000948315858841,1.28110150399e-06,0.500237078947,0.873023124702,0,0,0,0
2014-04-11 17:05:00,1.0,0,0.000850687266851,1.02825470094e-06,0.500212671804,0.873240925011,0,0,0,0
2014-04-11 17:10:00,1.0,0,0.000738664153147,7.06564378561e-07,0.50018466603,0.873456033329,0,0,0,0
2014-04-11 17:15:00,1.0,0,0.00059816194017,4.41229019543e-07,0.500149540481,0.873624226158,0,0,0,0
2014-04-11 17:20:00,1.0,0,0.000453632125046,2.94803442102e-07,0.500113408029,0.873751071271,0,0,0,0
2014-04-11 17:25:00,1.0,0,0.000349795345856,2.5360097311e-07,0.500087448836,0.873924686605,0,0,0,0
2014-04-11 17:30:00,1.0,0,0.000371998548508,2.62986162625e-07,0.500092999636,0.874178789122,0,0,0,0
2014-04-11 17:35:00,1.0,0,0.000396636964345,2.72859381312e-07,0.50009915924,0.874515640231,0,0,0,0
2014-04-11 17:40:00,1.0,0,0.000409001111984,2.68210129661e-07,0.500102250277,0.874939229406,0,0,0,0
2014-04-11 17:45:00,1.0,0,0.00038483524468,2.63548940893e-07,0.50009620881,0.875421077725,0,0,0,0
2014-04-11 17:50:00,1.0,0,0.0004125893116,2.76636399121e-07,0.500103147326,0.875851081367,0,0,0,0
2014-04-11 17:55:00,1.0,0,0.000433498620987,3.05943729018e-07,0.500108374654,0.876185220029,0,0,0,0
2014-04-11 18:00:00,0.2,0,0.000442719459534,3.2813954931e-07,0.500110679863,0.876421868826,0,0,0,0
2014-04-11 18:05:00,0.2,0,0.128006647825,0.0522403307259,0.531958035965,0.744963407213,0,0,0,0
2014-04-11 18:10:00,0.2,0,0.206108222008,0.0663520470262,0.551345418718,0.558047409813,0,0,0,0
2014-04-11 18:15:00,0.2,0,0.204170303941,0.0544916391373,0.550866000681,0.827309856805,0,0,0,0
2014-04-11 18:20:00,0.2,0,0.141451318264,0.0320636332035,0.535303984278,0.93351212524,0,0,0,0
2014-04-11 18:25:00,0.2,0,0.100459711552,0.0201499164104,0.525093827207,0.971007595848,0,0,0,0
2014-04-11 18:30:00,0.2,0,0.11549538672,0.0222439728677,0.528841793306,0.990568091224,0,0,0,0
2014-04-11 18:35:00,0.2,0,0.10934990406,0.0215775184333,0.527310268117,0.997253017376,0,0,0,0
2014-04-11 18:40:00,0.2,0,0.0803989344835,0.013632601127,0.520088913577,0.999002478837,0,0,0,0
2014-04-11 18:45:00,0.2,0,0.110468537658,0.0207377336919,0.527589083636,0.99978706552,0,0,0,0
2014-04-11 18:50:00,0.2,0,0.0257230967283,0.000738855800591,0.506430419614,0.999854333509,0,0,0,0
2014-04-11 18:55:00,0.2,0,0.0235336437821,0.000650266942102,0.505883139425,0.999341407981,0,0,0,0
2014-04-11 19:00:00,0.04,0,0.0214465624094,0.000549130432773,0.505361435102,0.993546298468,0,0,0,0
2014-04-11 19:05:00,0.04,0,0.0347775334716,0.00205050641671,0.508693507169,0.965653980742,0,0,0,0
2014-04-11 19:10:00,0.04,0,0.0355008084774,0.00210682163015,0.508874270113,0.919833731932,0,0,0,0
2014-04-11 19:15:00,0.04,0,0.0269144858718,0.00126392091624,0.506728215319,0.867542996179,0,0,0,0
2014-04-11 19:20:00,0.04,0,0.0198084130883,0.000864681904204,0.504951941356,0.769958800376,0,0,0,0
2014-04-11 19:25:00,0.04,0,0.0250064578056,0.00108240114059,0.506251288699,0.658055321804,0,0,0,0
2014-04-11 19:30:00,0.04,0,0.0345886752009,0.00165884324815,0.508646306798,0.589820713425,0,0,0,0
2014-04-11 19:35:00,0.04,0,0.0292505908608,0.00129773432855,0.50731212637,0.536722352129,0,0,0,0
2014-04-11 19:40:00,0.04,0,0.0176124746203,0.000532781763468,0.504403004838,0.549366943624,0,0,0,0
2014-04-11 19:45:00,0.04,0,0.0188795678243,0.000659565266687,0.504719751765,0.556600994847,0,0,0,0
2014-04-11 19:50:00,0.04,0,0.0102454602718,0.000154157693032,0.502561342663,0.573929733995,0,0,0,0
2014-04-11 19:55:00,0.04,0,0.0101743806154,0.000158942944836,0.502543573212,0.611450545621,0,0,0,0
2014-04-11 20:00:00,0.00799999999933,0,0.00998243615031,0.000160710798809,0.502495588314,0.649293231373,0,0,0,0
2014-04-11 20:05:00,0.00799999999933,0,0.00962970129854,0.000136675473186,0.502407406721,0.674134447827,0,0,0,0
2014-04-11 20:10:00,0.00799999999933,0,0.0102164837362,0.000136104441481,0.502554098718,0.68760180135,0,0,0,0
2014-04-11 20:15:00,0.00799999999933,0,0.00839631934173,9.5971096016e-05,0.502099067504,0.710332919558,0,0,0,0
2014-04-11 20:20:00,0.00799999999933,0,0.00859737496985,0.00013321203005,0.502149330504,0.744257770607,0,0,0,0
2014-04-11 20:25:00,0.00799999999933,0,0.00979154598422,0.000208343059057,0.502447866939,0.768227030648,0,0,0,0
2014-04-11 20:30:00,0.00799999999933,0,0.0126441602351,0.000253202859312,0.503160997945,0.774140012327,0,0,0,0
2014-04-11 20:35:00,0.00799999999933,0,0.0120848345744,0.000190102087799,0.503021171875,0.782086831784,0,0,0,0
2014-04-11 20:40:00,0.00799999999933,0,0.0114029627715,0.000159247589181,0.502850709804,0.780744573986,0,0,0,0
2014-04-11 20:45:00,0.00799999999933,0,0.012451940555,0.000170104176505,0.503112944917,0.778089652322,0,0,0,0
2014-04-11 20:50:00,0.00799999999933,0,0.0127150759522,0.00021162070334,0.503178726162,0.774880155277,0,0,0,0
2014-04-11 20:55:00,0.00799999999933,0,0.0113885540936,0.000173049164005,0.502847107751,0.772800540377,0,0,0,0
2014-04-11 21:00:00,0.0015999999992,0,0.0098735355262,0.000132637214847,0.502468363829,0.773206879826,0,0,0,0
2014-04-11 21:05:00,0.0015999999992,0,0.00861464721393,0.000105631559563,0.502153648485,0.772948243231,0,0,0,0
2014-04-11 21:10:00,0.0015999999992,0,0.00708597021175,7.42491320125e-05,0.501771485141,0.774735278652,0,0,0,0
2014-04-11 21:15:00,0.0015999999992,0,0.00568212495428,5.36995830771e-05,0.501420527417,0.779553634725,0,0,0,0
2014-04-11 21:20:00,0.0015999999992,0,0.00600523704661,5.61148735869e-05,0.50150130475,0.787211707201,0,0,0,0
2014-04-11 21:25:00,0.0015999999992,0,0.006001514132,6.57737909933e-05,0.50150037403,0.794090573113,0,0,0,0
2014-04-11 21:30:00,0.0015999999992,0,0.00567180709749,5.77040482312e-05,0.501417947973,0.800448946926,0,0,0,0
2014-04-11 21:35:00,0.0015999999992,0,0.00450165428417,3.0573886761e-05,0.501125411671,0.809071022173,0,0,0,0
2014-04-11 21:40:00,0.0015999999992,0,0.00360328263228,1.79786329682e-05,0.500900819683,0.818666800467,0,0,0,0
2014-04-11 21:45:00,0.0015999999992,0,0.00416661333326,2.33944301726e-05,0.501041651826,0.826053783014,0,0,0,0
2014-04-11 21:50:00,0.0015999999992,0,0.00415131283597,2.74718386208e-05,0.501037826719,0.831768882875,0,0,0,0
2014-04-11 21:55:00,0.0015999999992,0,0.00374539721104,2.17020788114e-05,0.500936348208,0.836535819573,0,0,0,0
2014-04-11 22:00:00,0.000320000000507,0,0.00325006827059,1.66550034919e-05,0.500812516352,0.840228725177,0,0,0,0
2014-04-11 22:05:00,0.000320000000507,0,0.00262735948881,1.34776691993e-05,0.500656839494,0.84313026433,0,0,0,0
2014-04-11 22:10:00,0.000320000000507,0,0.00237470446775,1.03736183519e-05,0.500593675838,0.846533319381,0,0,0,0
2014-04-11 22:15:00,0.000320000000507,0,0.00257831987974,9.76725095825e-06,0.500644579613,0.849696907557,0,0,0,0
2014-04-11 22:20:00,0.000320000000507,0,0.00324370315037,1.21327175293e-05,0.500810925077,0.85191433994,0,0,0,0
2014-04-11 22:25:00,0.000320000000507,0,0.0036942226662,1.66205827554e-05,0.500923554616,0.852646840419,0,0,0,0
2014-04-11 22:30:00,0.000320000000507,0,0.00392576960292,1.9373739633e-05,0.50098144114,0.852354572583,0,0,0,0
2014-04-11 22:35:00,0.000320000000507,0,0.0038922651305,1.83382089745e-05,0.500973065054,0.852603237204,0,0,0,0
2014-04-11 22:40:00,0.000320000000507,0,0.00365598975437,1.5775745851e-05,0.500913996421,0.853051478647,0,0,0,0
2014-04-11 22:45:00,0.000320000000507,0,0.00339745122679,1.35773825605e-05,0.50084936199,0.853365804317,0,0,0,0
2014-04-11 22:50:00,0.000320000000507,0,0.00316755725758,1.17939025586e-05,0.500791888652,0.853440276463,0,0,0,0
2014-04-11 22:55:00,0.000320000000507,0,0.0029834671946,1.05072258521e-05,0.500745866245,0.853118681866,0,0,0,0
2014-04-11 23:00:00,6.39999994347e-05,0,0.00273554875271,8.92969637789e-06,0.500683886762,0.852792327275,0,0,0,0
2014-04-11 23:05:00,6.39999994347e-05,0,0.00242566458561,7.17406055628e-06,0.500606415849,0.852930450966,0,0,0,0
2014-04-11 23:10:00,6.39999994347e-05,0,0.00209032942146,5.52365054318e-06,0.500522582165,0.853971223361,0,0,0,0
2014-04-11 23:15:00,6.39999994347e-05,0,0.00173202914647,4.07902598454e-06,0.500433007178,0.855730456898,0,0,0,0
2014-04-11 23:20:00,6.39999994347e-05,0,0.00136703650215,2.788383199e-06,0.500341759072,0.858002982514,0,0,0,0
2014-04-11 23:25:00,6.39999994347e-05,0,0.00100202586175,1.78375159976e-06,0.500250506444,0.860540639638,0,0,0,0
2014-04-11 23:30:00,6.39999994347e-05,0,0.000764142509616,1.08647941488e-06,0.500191035618,0.863048657136,0,0,0,0
2014-04-11 23:35:00,6.39999994347e-05,0,0.000701547795153,7.91448201198e-07,0.500175386942,0.8653588161,0,0,0,0
2014-04-11 23:40:00,6.39999994347e-05,0,0.00077910116387,8.25000086024e-07,0.500194775281,0.867383054234,0,0,0,0
2014-04-11 23:45:00,6.39999994347e-05,0,0.000873149275392,9.5509926723e-07,0.500218287305,0.869154039352,0,0,0,0
2014-04-11 23:50:00,6.39999994347e-05,0,0.000848760925954,1.02781234546e-06,0.500212190219,0.870723539159,0,0,0,0
2014-04-11 23:55:00,6.39999994347e-05,0,0.00085476190741,1.07576602204e-06,0.500213690464,0.872020281549,0,0,0,0
2014-04-12 00:00:00,0.0,0,0.000914922933184,1.14668478091e-06,0.500228730717,0.872984621829,0,0,0,0
2014-04-12 00:05:00,0.0,0,0.000996159917405,1.25175677113e-06,0.500249039959,0.873585771542,0,0,0,0
2014-04-12 00:10:00,0.0,0,0.00104077804305,1.37229926622e-06,0.500260194487,0.873851664832,0,0,0,0
2014-04-12 00:15:00,0.0,0,0.00105642309593,1.52420773247e-06,0.500264105749,0.873807359414,0,0,0,0
2014-04-12 00:20:00,0.0,0,0.00105098710353,1.65791971085e-06,0.500262746752,0.873573551063,0,0,0,0
2014-04-12 00:25:00,0.0,0,0.00108124796037,1.72915520125e-06,0.500270311964,0.873263591768,0,0,0,0
2014-04-12 00:30:00,0.0,0,0.0010760926686,1.70700457147e-06,0.500269023141,0.873020781212,0,0,0,0
2014-04-12 00:35:00,0.0,0,0.00103805870971,1.59478804562e-06,0.500259514654,0.872885816924,0,0,0,0
2014-04-12 00:40:00,0.0,0,0.000973641588563,1.40096040013e-06,0.500243410378,0.872783546372,0,0,0,0
2014-04-12 00:45:00,0.0,0,0.000889626841632,1.16042292575e-06,0.500222406696,0.872754983645,0,0,0,0
2014-04-12 00:50:00,0.0,0,0.000779994577169,9.04900844034e-07,0.500194998634,0.872865497494,0,0,0,0
2014-04-12 00:55:00,0.0,0,0.000662362016737,6.64374397275e-07,0.500165590498,0.873138609549,0,0,0,0
2014-04-12 01:00:00,0.0,0,0.000556880235672,4.57004659893e-07,0.500139220055,0.873533807049,0,0,0,0
2014-04-12 01:05:00,0.0,0,0.000460642203689,2.95215642154e-07,0.500115160549,0.874019199907,0,0,0,0
2014-04-12 01:10:00,0.0,0,0.000363341160119,1.82066031584e-07,0.500090835289,0.87457782003,0,0,0,0
2014-04-12 01:15:00,0.0,0,0.000283851101995,1.13395799417e-07,0.500070962775,0.875223430368,0,0,0,0
2014-04-12 01:20:00,0.0,0,0.000249319337308,8.02023549795e-08,0.500062329834,0.875890369271,0,0,0,0
2014-04-12 01:25:00,0.0,0,0.00022088047117,7.18181709658e-08,0.500055220118,0.876547113196,0,0,0,0
2014-04-12 01:30:00,0.0,0,0.000219723396003,7.84618876537e-08,0.500054930849,0.877150854291,0,0,0,0
2014-04-12 01:35:00,0.0,0,0.000228576175869,9.24687242332e-08,0.500057144044,0.877678520472,0,0,0,0
2014-04-12 01:40:00,0.0,0,0.000250378064811,1.09158712291e-07,0.500062594516,0.878100123448,0,0,0,0
2014-04-12 01:45:00,0.0,0,0.000277274660766,1.2594480836e-07,0.500069318665,0.878406031895,0,0,0,0
2014-04-12 01:50:00,0.0,0,0.000304451957345,1.41716554936e-07,0.500076112989,0.878606264681,0,0,0,0
2014-04-12 01:55:00,0.0,0,0.000327476300299,1.55751735065e-07,0.500081869074,0.878711801939,0,0,0,0
2014-04-12 02:00:00,0.0,0,0.000359752587974,1.67188417777e-07,0.500089938146,0.878714645078,0,0,0,0
2014-04-12 02:05:00,0.0,0,0.000380279496312,1.74802849529e-07,0.500095069873,0.878638230907,0,0,0,0
2014-04-12 02:10:00,0.0,0,0.000389121100307,1.77113534505e-07,0.500097280274,0.878527385635,0,0,0,0
2014-04-12 02:15:00,0.0,0,0.000386678986251,1.72886188921e-07,0.500096669745,0.878395835969,0,0,0,0
2014-04-12 02:20:00,0.0,0,0.000373801030219,1.61679622579e-07,0.500093450256,0.878273496284,0,0,0,0
2014-04-12 02:25:00,0.0,0,0.000351585820317,1.44026415683e-07,0.500087896454,0.878175762929,0,0,0,0
2014-04-12 02:30:00,0.0,0,0.000321425683796,1.21494721839e-07,0.50008035642,0.878119289221,0,0,0,0
2014-04-12 02:35:00,0.0,0,0.000284915976226,9.64490922684e-08,0.500071228994,0.878113214264,0,0,0,0
2014-04-12 02:40:00,0.0,0,0.000244262255728,7.14660615131e-08,0.500061065564,0.876640529515,0,0,0,0
2014-04-12 02:45:00,0.0,0,0.000201973877847,4.90312217494e-08,0.500050493469,0.876740477118,0,0,0,0
2014-04-12 02:50:00,0.0,0,0.00015827845782,3.0888664071e-08,0.500039569614,0.87690080837,0,0,0,0
2014-04-12 02:55:00,0.0,0,0.000114755704999,1.79800601074e-08,0.500028688926,0.877111886395,0,0,0,0
2014-04-12 03:00:00,0.0,0,7.33310356736e-05,1.02887103282e-08,0.500018332759,0.877362593007,0,0,0,0
2014-04-12 03:05:00,0.0,0,6.48172572255e-05,7.07463954086e-09,0.500016204314,0.877617750488,0,0,0,0
2014-04-12 03:10:00,0.0,0,7.38760456443e-05,7.14684134095e-09,0.500018469011,0.877855181933,0,0,0,0
2014-04-12 03:15:00,0.0,0,8.30607488751e-05,9.20333764753e-09,0.500020765187,0.8780674815,0,0,0,0
2014-04-12 03:20:00,0.0,0,9.13884490728e-05,1.20800320857e-08,0.500022847112,0.878249145827,0,0,0,0
2014-04-12 03:25:00,0.0,0,9.7144767642e-05,1.49470231747e-08,0.500024286192,0.878397290916,0,0,0,0
2014-04-12 03:30:00,0.0,0,0.000105565972626,1.72948801946e-08,0.500026391493,0.878506636178,0,0,0,0
2014-04-12 03:35:00,0.0,0,0.000116173550487,1.89320950028e-08,0.500029043388,0.878574244756,0,0,0,0
2014-04-12 03:40:00,0.0,0,0.000122143700719,1.99040535165e-08,0.500030535925,0.878602710152,0,0,0,0
2014-04-12 03:45:00,0.0,0,0.000123871490359,2.02761647472e-08,0.500030967873,0.878595529574,0,0,0,0
2014-04-12 03:50:00,0.0,0,0.000122024677694,2.01693666213e-08,0.500030506169,0.878557168139,0,0,0,0
2014-04-12 03:55:00,0.0,0,0.000117242150009,1.95974703132e-08,0.500029310537,0.878515857655,0,0,0,0
2014-04-12 04:00:00,0.0,0,0.00011141654104,1.85777384587e-08,0.500027854135,0.878486269913,0,0,0,0
2014-04-12 04:05:00,0.0,0,0.00010447409004,1.70783689413e-08,0.500026118522,0.878469390605,0,0,0,0
2014-04-12 04:10:00,0.0,0,9.94747504592e-05,1.51313486185e-08,0.500024868688,0.878463016058,0,0,0,0
2014-04-12 04:15:00,0.0,0,9.19509679079e-05,1.28114860942e-08,0.500022987742,0.878467110432,0,0,0,0
2014-04-12 04:20:00,0.0,0,8.22639092803e-05,1.0263356387e-08,0.500020565977,0.878485478709,0,0,0,0
2014-04-12 04:25:00,0.0,0,7.09174200892e-05,7.70159225283e-09,0.500017729355,0.878521147106,0,0,0,0
2014-04-12 04:30:00,0.0,0,5.85911795497e-05,5.35170041616e-09,0.500014647795,0.878571223287,0,0,0,0
2014-04-12 04:35:00,0.0,0,4.67818230391e-05,3.3967659796e-09,0.500011695456,0.878631946576,0,0,0,0
2014-04-12 04:40:00,0.0,0,3.46142798662e-05,1.96289628995e-09,0.50000865357,0.878700773638,0,0,0,0
2014-04-12 04:45:00,0.0,0,2.77517363429e-05,1.09397824133e-09,0.500006937934,0.878771210067,0,0,0,0
2014-04-12 04:50:00,0.0,0,2.63795256615e-05,7.39681205175e-10,0.500006594881,0.878838114642,0,0,0,0
2014-04-12 04:55:00,0.0,0,2.4744309485e-05,7.89661502854e-10,0.500006186077,0.878900820049,0,0,0,0
2014-04-12 05:00:00,0.0,0,2.68084928393e-05,1.0971012987e-09,0.500006702123,0.87895795029,0,0,0,0
