Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
218,2015-02-27 15:52:53,0.0277777777778,0,0.0328017659485,0.000986980623566,0.5,0.000986980623566,0.0,0.0,0.0
219,2015-02-27 15:57:53,0.0,0,0.0313930734992,0.000590757932514,0.5,0.000590757932514,0.0,0.0,0.0
220,2015-02-27 16:02:53,0.0277777777778,0,0.0299501307309,0.000587124435697,0.5,0.000587124435697,0.0,0.0,0.0
221,2015-02-27 16:07:53,0.0,0,0.0284077767283,0.000199276706553,0.5,0.000199276706553,0.0,0.0,0.0
222,2015-02-27 16:12:53,0.0555555555556,0,0.0274709872901,0.000506177602801,0.5,0.000506177602801,0.0,0.0,0.0
223,2015-02-27 16:17:53,0.0277777777778,0,0.0259264856577,0.000446319085313,0.5,0.000446319085313,0.0,0.0,0.0
224,2015-02-27 16:22:53,0.0555555555556,0,0.0250433888286,0.000631052360404,0.5,0.000631052360404,0.0,0.0,0.0
225,2015-02-27 16:27:53,0.0,0,0.0235672295094,0.000688019674271,0.5,0.000688019674271,0.0,0.0,0.0
226,2015-02-27 16:32:53,0.0277777777778,0,0.0233838837594,0.000649629102554,0.5,0.000649629102554,0.0,0.0,0.0
227,2015-02-27 16:37:53,0.0,0,0.0226927809417,0.000485764147015,0.5,0.000485764147015,0.0,0.0,0.0
228,2015-02-27 16:42:53,0.0,0,0.0227899886668,0.000378415541491,0.5,0.000378415541491,0.0,0.0,0.0
229,2015-02-27 16:47:53,0.0555555555556,0,0.0217912830412,0.000293189455988,0.5,0.000293189455988,0.0,0.0,0.0
230,2015-02-27 16:52:53,0.0,0,0.0214185342193,0.000648107728921,0.5,0.000648107728921,0.0,0.0,0.0
231,2015-02-27 16:57:53,0.0833333333333,0,0.0204900912941,0.000776410102844,0.5,0.000776410102844,0.0,0.0,0.0
232,2015-02-27 17:02:53,0.0277777777778,0,0.0195397511125,0.00184198282659,0.5,0.00184198282659,0.0,0.0,0.0
233,2015-02-27 17:07:53,0.0,0,0.0198720209301,0.00159817142412,0.5,0.00159817142412,0.0,0.0,0.0
234,2015-02-27 17:12:53,0.0,0,0.0190946012735,0.00155460333917,0.5,0.00155460333917,0.0,0.0,0.0
235,2015-02-27 17:17:53,0.0277777777778,0,0.0200931876898,0.000283679109998,0.5,0.000283679109998,0.0,0.0,0.0
236,2015-02-27 17:22:53,0.0277777777778,0,0.0201273933053,0.000274503981927,0.5,0.000274503981927,0.0,0.0,0.0
237,2015-02-27 17:27:53,0.0555555555556,0,0.0196264218539,0.000173351887497,0.5,0.000173351887497,0.0,0.0,0.0
238,2015-02-27 17:32:53,0.0833333333333,0,0.0191196836531,0.000466864090413,0.5,0.000466864090413,0.0,0.0,0.0
239,2015-02-27 17:37:53,0.0,0,0.0192101597786,0.0017826143885,0.5,0.0017826143885,0.0,0.0,0.0
240,2015-02-27 17:42:53,0.0,0,0.0194031987339,0.00193968100939,0.5,0.00193968100939,0.0,0.0,0.0
241,2015-02-27 17:47:53,0.0277777777778,0,0.0203157551587,0.00162654090673,0.5,0.00162654090673,0.0,0.0,0.0
242,2015-02-27 17:52:53,0.0,0,0.0216772351414,0.000334181590006,0.5,0.000334181590006,0.0,0.0,0.0
243,2015-02-27 17:57:53,0.0,0,0.0215395409614,0.000325304368744,0.5,0.000325304368744,0.0,0.0,0.0
244,2015-02-27 18:02:53,0.0555555555556,0,0.0213816706091,0.000345301086782,0.5,0.000345301086782,0.0,0.0,0.0
245,2015-02-27 18:07:53,0.0,0,0.0217356346548,0.000711382890586,0.5,0.000711382890586,0.0,0.0,0.0
246,2015-02-27 18:12:53,0.0555555555556,0,0.021494153887,0.000673218688462,0.5,0.000673218688462,0.0,0.0,0.0
247,2015-02-27 18:17:53,0.0,0,0.0212160535157,0.000947560591158,0.5,0.000947560591158,0.0,0.0,0.0
248,2015-02-27 18:22:53,0.0,0,0.0220741443336,0.000674004375469,0.5,0.000674004375469,0.0,0.0,0.0
249,2015-02-27 18:27:53,0.0,0,0.0217678546906,0.000727662350982,0.5,0.000727662350982,0.0,0.0,0.0
250,2015-02-27 18:32:53,0.0277777777778,0,0.0225791167468,0.000523204449564,0.5,0.000523204449564,0.0,0.0,0.0
251,2015-02-27 18:37:53,0.0,0,0.0221571847796,0.000360000762157,0.5,0.000360000762157,0.0,0.0,0.0
252,2015-02-27 18:42:53,0.0277777777778,0,0.0216806679964,0.000319481216138,0.5,0.000319481216138,0.0,0.0,0.0
253,2015-02-27 18:47:53,0.0,0,0.0211525131017,0.000200791473617,0.5,0.000200791473617,0.0,0.0,0.0
254,2015-02-27 18:52:53,0.0,0,0.0211670268327,0.000306571746478,0.5,0.000306571746478,0.0,0.0,0.0
255,2015-02-27 18:57:53,0.0277777777778,0,0.0205654613674,0.00031883988413,0.5,0.00031883988413,0.0,0.0,0.0
256,2015-02-27 19:02:53,0.0,0,0.0204885415733,0.000313662807457,0.5,0.000313662807457,0.0,0.0,0.0
257,2015-02-27 19:07:53,0.0,0,0.0198101960123,0.000277541897958,0.5,0.000277541897958,0.0,0.0,0.0
258,2015-02-27 19:12:53,0.0555555555556,0,0.019103044644,0.000283578992821,0.5,0.000283578992821,0.0,0.0,0.0
259,2015-02-27 19:17:53,0.0833333333333,0,0.0189288295805,0.000699589669239,0.5,0.000699589669239,0.0,0.0,0.0
260,2015-02-27 19:22:53,0.0,0,0.0182014200836,0.00196633324958,0.5,0.00196633324958,0.0,0.0,0.0
261,2015-02-27 19:27:53,0.0277777777778,0,0.017586171627,0.00201208586805,0.5,0.00201208586805,0.0,0.0,0.0
262,2015-02-27 19:32:53,0.0277777777778,0,0.017958059907,0.00156544602942,0.5,0.00156544602942,0.0,0.0,0.0
263,2015-02-27 19:37:53,0.0277777777778,0,0.0185707286,0.000166202502442,0.5,0.000166202502442,0.0,0.0,0.0
264,2015-02-27 19:42:53,0.0,0,0.0183658599854,8.09989578556e-05,0.5,8.09989578556e-05,0.0,0.0,0.0
265,2015-02-27 19:47:53,0.0277777777778,0,0.0187186151743,0.000178603455424,0.5,0.000178603455424,0.0,0.0,0.0
266,2015-02-27 19:52:53,0.0,0,0.0190616510808,0.000172590545844,0.5,0.000172590545844,0.0,0.0,0.0
267,2015-02-27 19:57:53,0.0277777777778,0,0.0193867608905,0.000277391605778,0.5,0.000277391605778,0.0,0.0,0.0
268,2015-02-27 20:02:53,0.0277777777778,0,0.0191557854414,0.000172877204022,0.5,0.000172877204022,0.0,0.0,0.0
269,2015-02-27 20:07:53,0.0,0,0.0194227844477,0.000171367093571,0.5,0.000171367093571,0.0,0.0,0.0
270,2015-02-27 20:12:53,0.0,0,0.019155729562,0.000177081601578,0.5,0.000177081601578,0.0,0.0,0.0
271,2015-02-27 20:17:53,0.0555555555556,0,0.019386516884,0.000278237712337,0.5,0.000278237712337,0.0,0.0,0.0
272,2015-02-27 20:22:53,0.0,0,0.0195723604411,0.000687558378559,0.5,0.000687558378559,0.0,0.0,0.0
273,2015-02-27 20:27:53,0.0,0,0.0192221850157,0.000693295209203,0.5,0.000693295209203,0.0,0.0,0.0
274,2015-02-27 20:32:53,0.0277777777778,0,0.0188790932298,0.000695062510204,0.5,0.000695062510204,0.0,0.0,0.0
275,2015-02-27 20:37:53,0.0,0,0.0195228774101,0.000275367376162,0.5,0.000275367376162,0.0,0.0,0.0
276,2015-02-27 20:42:53,0.0,0,0.0191084928811,0.000270033226116,0.5,0.000270033226116,0.0,0.0,0.0
277,2015-02-27 20:47:53,0.0,0,0.0186745114625,0.000262584682787,0.5,0.000262584682787,0.0,0.0,0.0
278,2015-02-27 20:52:53,0.0,0,0.0186924822628,0.000345921580447,0.5,0.000345921580447,0.0,0.0,0.0
279,2015-02-27 20:57:53,0.0555555555556,0,0.0181646440178,0.000327428249875,0.5,0.000327428249875,0.0,0.0,0.0
280,2015-02-27 21:02:53,0.0833333333333,0,0.0175772532821,0.000685688864905,0.5,0.000685688864905,0.0,0.0,0.0
281,2015-02-27 21:07:53,0.0555555555556,0,0.0169962570071,0.00205172388814,0.5,0.00205172388814,0.0,0.0,0.0
282,2015-02-27 21:12:53,0.0,0,0.0165078118443,0.00248486059718,0.5,0.00248486059718,0.0,0.0,0.0
283,2015-02-27 21:17:53,0.0,0,0.0170387569815,0.00207313685678,0.5,0.00207313685678,0.0,0.0,0.0
284,2015-02-27 21:22:53,0.0,0,0.0177899375558,0.000695996684954,0.5,0.000695996684954,0.0,0.0,0.0
285,2015-02-27 21:27:53,0.0,0,0.0188637878746,0.000348329806002,0.5,0.000348329806002,0.0,0.0,0.0
286,2015-02-27 21:32:53,0.0277777777778,0,0.0187964830548,0.00034669964225,0.5,0.00034669964225,0.0,0.0,0.0
287,2015-02-27 21:37:53,0.0555555555556,0,0.0186285488307,0.000259722379269,0.5,0.000259722379269,0.0,0.0,0.0
288,2015-02-27 21:42:53,0.0,0,0.0183984301984,0.000606021319982,0.5,0.000606021319982,0.0,0.0,0.0
289,2015-02-27 21:47:53,0.0,0,0.0181737653911,0.000609239621554,0.5,0.000609239621554,0.0,0.0,0.0
290,2015-02-27 21:52:53,0.0277777777778,0,0.0184354297817,0.000689732842147,0.5,0.000689732842147,0.0,0.0,0.0
291,2015-02-27 21:57:53,0.0277777777778,0,0.0192186813802,0.000270966615062,0.5,0.000270966615062,0.0,0.0,0.0
292,2015-02-27 22:02:53,0.0555555555556,0,0.0189187377691,0.000174719301867,0.5,0.000174719301867,0.0,0.0,0.0
293,2015-02-27 22:07:53,0.0277777777778,0,0.0186261534691,0.000510340323672,0.5,0.000510340323672,0.0,0.0,0.0
294,2015-02-27 22:12:53,0.0277777777778,0,0.0188834778965,0.000502729031723,0.5,0.000502729031723,0.0,0.0,0.0
295,2015-02-27 22:17:53,0.0,0,0.0191766321659,0.000489151687361,0.5,0.000489151687361,0.0,0.0,0.0
296,2015-02-27 22:22:53,0.0,0,0.0200466737151,0.000171413485077,0.5,0.000171413485077,0.0,0.0,0.0
297,2015-02-27 22:27:53,0.0555555555556,0,0.0204124022275,0.000288072653348,0.5,0.000288072653348,0.0,0.0,0.0
298,2015-02-27 22:32:53,0.0277777777778,0,0.0207598432899,0.000704707403202,0.5,0.000704707403202,0.0,0.0,0.0
299,2015-02-27 22:37:53,0.0,0,0.0205649659038,0.000570492818952,0.5,0.000570492818952,0.0,0.0,0.0
300,2015-02-27 22:42:53,0.0277777777778,0,0.0203970894217,0.000569505558815,0.5,0.000569505558815,0.0,0.0,0.0
301,2015-02-27 22:47:53,0.0,0,0.0212528519332,0.000181834664545,0.5,0.000181834664545,0.0,0.0,0.0
302,2015-02-27 22:52:53,0.0277777777778,0,0.0215497538447,0.000315230339766,0.5,0.000315230339766,0.0,0.0,0.0
303,2015-02-27 22:57:53,0.0277777777778,0,0.0213107671589,0.000183818905498,0.5,0.000183818905498,0.0,0.0,0.0
304,2015-02-27 23:02:53,0.0,0,0.0215451885015,0.000182693256647,0.5,0.000182693256647,0.0,0.0,0.0
305,2015-02-27 23:07:53,0.0,0,0.0212588086724,0.000175906505319,0.5,0.000175906505319,0.0,0.0,0.0
306,2015-02-27 23:12:53,0.0,0,0.0214269980788,0.000317989877658,0.5,0.000317989877658,0.0,0.0,0.0
307,2015-02-27 23:17:53,0.0277777777778,0,0.0215515010059,0.000456329289591,0.5,0.000456329289591,0.0,0.0,0.0
308,2015-02-27 23:22:53,0.0277777777778,0,0.0211079213768,0.000316060992191,0.5,0.000316060992191,0.0,0.0,0.0
309,2015-02-27 23:27:53,0.0277777777778,0,0.0206128302962,0.000177042616997,0.5,0.000177042616997,0.0,0.0,0.0
310,2015-02-27 23:32:53,0.0,0,0.0200877320021,5.81871536269e-05,0.5,5.81871536269e-05,0.0,0.0,0.0
311,2015-02-27 23:37:53,0.0555555555556,0,0.0200566742569,0.000172355910763,0.5,0.000172355910763,0.0,0.0,0.0
312,2015-02-27 23:42:53,0.0,0,0.0200138576329,0.00058063614415,0.5,0.00058063614415,0.0,0.0,0.0
313,2015-02-27 23:47:53,0.0,0,0.0200102627277,0.000693965703249,0.5,0.000693965703249,0.0,0.0,0.0
314,2015-02-27 23:52:53,0.0,0,0.0195146631449,0.000690214568749,0.5,0.000690214568749,0.0,0.0,0.0
315,2015-02-27 23:57:53,0.0277777777778,0,0.0199877619743,0.000386952888221,0.5,0.000386952888221,0.0,0.0,0.0
316,2015-02-28 00:02:53,0.0,0,0.0194651018828,0.000275873608189,0.5,0.000275873608189,0.0,0.0,0.0
317,2015-02-28 00:07:53,0.0277777777778,0,0.0189275145531,0.000263176189037,0.5,0.000263176189037,0.0,0.0,0.0
318,2015-02-28 00:12:53,0.0,0,0.0183563381433,0.000172339568962,0.5,0.000172339568962,0.0,0.0,0.0
319,2015-02-28 00:17:53,0.0277777777778,0,0.0182936564088,0.000252805271884,0.5,0.000252805271884,0.0,0.0,0.0
320,2015-02-28 00:22:53,0.0277777777778,0,0.0176991559565,0.000171303356183,0.5,0.000171303356183,0.0,0.0,0.0
321,2015-02-28 00:27:53,0.0,0,0.0176312234253,0.000175785491592,0.5,0.000175785491592,0.0,0.0,0.0
322,2015-02-28 00:32:53,0.0,0,0.017063587904,0.00017785775708,0.5,0.00017785775708,0.0,0.0,0.0
323,2015-02-28 00:37:53,0.0,0,0.0170183107257,0.000228715362027,0.5,0.000228715362027,0.0,0.0,0.0
324,2015-02-28 00:42:53,0.0277777777778,0,0.0169746931642,0.00027918361593,0.5,0.00027918361593,0.0,0.0,0.0
325,2015-02-28 00:47:53,0.0,0,0.016384024173,0.000218942528591,0.5,0.000218942528591,0.0,0.0,0.0
326,2015-02-28 00:52:53,0.0,0,0.0157959908247,0.000218752960791,0.5,0.000218752960791,0.0,0.0,0.0
327,2015-02-28 00:57:53,0.0,0,0.0151965934783,0.000208258235944,0.5,0.000208258235944,0.0,0.0,0.0
328,2015-02-28 01:02:53,0.0,0,0.0151152852923,0.000223199560423,0.5,0.000223199560423,0.0,0.0,0.0
329,2015-02-28 01:07:53,0.0,0,0.0144819142297,0.000206183249247,0.5,0.000206183249247,0.0,0.0,0.0
330,2015-02-28 01:12:53,0.0,0,0.013837620616,0.00018876993272,0.5,0.00018876993272,0.0,0.0,0.0
331,2015-02-28 01:17:53,0.0277777777778,0,0.0131756160408,0.000171132109244,0.5,0.000171132109244,0.0,0.0,0.0
332,2015-02-28 01:22:53,0.0,0,0.0124960970134,0.000178013753612,0.5,0.000178013753612,0.0,0.0,0.0
333,2015-02-28 01:27:53,0.0277777777778,0,0.0118092829362,0.000185219847481,0.5,0.000185219847481,0.0,0.0,0.0
334,2015-02-28 01:32:53,0.0,0,0.011131211184,0.0002194057015,0.5,0.0002194057015,0.0,0.0,0.0
335,2015-02-28 01:37:53,0.0,0,0.0110115129501,0.000183475029189,0.5,0.000183475029189,0.0,0.0,0.0
336,2015-02-28 01:42:53,0.0,0,0.0103917857632,0.00017155923706,0.5,0.00017155923706,0.0,0.0,0.0
337,2015-02-28 01:47:53,0.0,0,0.0103379730135,0.0001005770755,0.5,0.0001005770755,0.0,0.0,0.0
338,2015-02-28 01:52:53,0.0,0,0.0097773000598,9.04134722077e-05,0.5,9.04134722077e-05,0.0,0.0,0.0
339,2015-02-28 01:57:53,0.0,0,0.0092317443341,8.07105679996e-05,0.5,8.07105679996e-05,0.0,0.0,0.0
340,2015-02-28 02:02:53,0.0,0,0.008694158867,7.14079360478e-05,0.5,7.14079360478e-05,0.0,0.0,0.0
341,2015-02-28 02:07:53,0.0277777777778,0,0.00816053710878,6.25515313004e-05,0.5,6.25515313004e-05,0.0,0.0,0.0
342,2015-02-28 02:12:53,0.0,0,0.00762934330851,0.000173511754838,0.5,0.000173511754838,0.0,0.0,0.0
343,2015-02-28 02:17:53,0.0,0,0.0071096806787,0.000185729077202,0.5,0.000185729077202,0.0,0.0,0.0
344,2015-02-28 02:22:53,0.0,0,0.00661556143314,0.000176800764166,0.5,0.000176800764166,0.0,0.0,0.0
345,2015-02-28 02:27:53,0.0277777777778,0,0.00666808802634,3.92462643504e-05,0.5,3.92462643504e-05,0.0,0.0,0.0
346,2015-02-28 02:32:53,0.0,0,0.00623187702149,0.000183262003702,0.5,0.000183262003702,0.0,0.0,0.0
347,2015-02-28 02:37:53,0.0,0,0.0058251619339,0.00019421124307,0.5,0.00019421124307,0.0,0.0,0.0
348,2015-02-28 02:42:53,0.0,0,0.00545286387205,0.000184124146472,0.5,0.000184124146472,0.0,0.0,0.0
349,2015-02-28 02:47:53,0.0,0,0.00561805907637,2.70072396233e-05,0.5,2.70072396233e-05,0.0,0.0,0.0
350,2015-02-28 02:52:53,0.0,0,0.00531441159546,2.44013772317e-05,0.5,2.44013772317e-05,0.0,0.0,0.0
351,2015-02-28 02:57:53,0.0277777777778,0,0.00502659194171,2.19300291064e-05,0.5,2.19300291064e-05,0.0,0.0,0.0
352,2015-02-28 03:02:53,0.0,0,0.00474910950288,0.000196347944438,0.5,0.000196347944438,0.0,0.0,0.0
353,2015-02-28 03:07:53,0.0,0,0.00450915144756,0.000202996641747,0.5,0.000202996641747,0.0,0.0,0.0
354,2015-02-28 03:12:53,0.0,0,0.00428977049887,0.000194962325622,0.5,0.000194962325622,0.0,0.0,0.0
355,2015-02-28 03:17:53,0.0,0,0.00454359129071,1.72750806087e-05,0.5,1.72750806087e-05,0.0,0.0,0.0
356,2015-02-28 03:22:53,0.0,0,0.00437550898641,1.6262050849e-05,0.5,1.6262050849e-05,0.0,0.0,0.0
357,2015-02-28 03:27:53,0.25,0,0.00421963911504,1.52489255925e-05,0.5,1.52489255925e-05,0.0,0.0,0.0
358,2015-02-28 03:32:53,0.0,0,0.00406916439533,0.0202479418367,0.5,0.0202479418367,0.0,0.0,0.0
359,2015-02-28 03:37:53,0.0,0,0.00401892885566,0.0203139595687,0.5,0.0203139595687,0.0,0.0,0.0
360,2015-02-28 03:42:53,0.0,0,0.00407024798915,0.0201821196824,0.5,0.0201821196824,0.0,0.0,0.0
361,2015-02-28 03:47:53,0.0,0,0.00252544065006,3.10131144943e-05,0.5,3.10131144943e-05,0.0,0.0,0.0
362,2015-02-28 03:52:53,0.0,0,0.0044837705791,4.53663997178e-05,0.5,4.53663997178e-05,0.0,0.0,0.0
363,2015-02-28 03:57:53,0.0277777777778,0,0.00601622834802,6.10562346992e-05,0.5,6.10562346992e-05,0.0,0.0,0.0
364,2015-02-28 04:02:53,0.0,0,0.00727280741557,0.000176334870048,0.5,0.000176334870048,0.0,0.0,0.0
365,2015-02-28 04:07:53,0.0,0,0.00832276791334,0.000151298081619,0.5,0.000151298081619,0.0,0.0,0.0
366,2015-02-28 04:12:53,0.0,0,0.00918812211603,0.000195782165974,0.5,0.000195782165974,0.0,0.0,0.0
367,2015-02-28 04:17:53,0.0,0,0.0103668244556,0.000125603401102,0.5,0.000125603401102,0.0,0.0,0.0
368,2015-02-28 04:22:53,0.0,0,0.010940246284,0.0001368887024,0.5,0.0001368887024,0.0,0.0,0.0
369,2015-02-28 04:27:53,0.0,0,0.0113899111748,0.000145726531628,0.5,0.000145726531628,0.0,0.0,0.0
370,2015-02-28 04:32:53,0.0277777777778,0,0.0117190834135,0.000151922547957,0.5,0.000151922547957,0.0,0.0,0.0
371,2015-02-28 04:37:53,0.0,0,0.0118810972199,0.000177952126251,0.5,0.000177952126251,0.0,0.0,0.0
372,2015-02-28 04:42:53,0.0,0,0.0117898602039,0.000176863672095,0.5,0.000176863672095,0.0,0.0,0.0
373,2015-02-28 04:47:53,0.0,0,0.0115613155067,0.000196581473574,0.5,0.000196581473574,0.0,0.0,0.0
374,2015-02-28 04:52:53,0.0,0,0.0118131907657,0.000154290246428,0.5,0.000154290246428,0.0,0.0,0.0
375,2015-02-28 04:57:53,0.0,0,0.0115537717938,0.000149402490933,0.5,0.000149402490933,0.0,0.0,0.0
376,2015-02-28 05:02:53,0.0277777777778,0,0.0111663099378,0.000141925120261,0.5,0.000141925120261,0.0,0.0,0.0
377,2015-02-28 05:07:53,0.0,0,0.0106701608747,0.000168588827364,0.5,0.000168588827364,0.0,0.0,0.0
378,2015-02-28 05:12:53,0.0,0,0.0101259183139,0.000170185914612,0.5,0.000170185914612,0.0,0.0,0.0
379,2015-02-28 05:17:53,0.0,0,0.00952954031527,0.000194381558686,0.5,0.000194381558686,0.0,0.0,0.0
380,2015-02-28 05:22:53,0.0277777777778,0,0.00933181028813,0.000105921353679,0.5,0.000105921353679,0.0,0.0,0.0
381,2015-02-28 05:27:53,0.0,0,0.00880333222449,0.000161003335961,0.5,0.000161003335961,0.0,0.0,0.0
382,2015-02-28 05:32:53,0.0,0,0.00822342000902,0.000167390549905,0.5,0.000167390549905,0.0,0.0,0.0
383,2015-02-28 05:37:53,0.0,0,0.00762782385573,0.000195409913431,0.5,0.000195409913431,0.0,0.0,0.0
384,2015-02-28 05:42:53,0.0,0,0.0074729132466,7.3196417361e-05,0.5,7.3196417361e-05,0.0,0.0,0.0
385,2015-02-28 05:47:53,0.0,0,0.00700171105564,6.54685936752e-05,0.5,6.54685936752e-05,0.0,0.0,0.0
386,2015-02-28 05:52:53,0.0,0,0.00645649107173,5.69976291445e-05,0.5,5.69976291445e-05,0.0,0.0,0.0
387,2015-02-28 05:57:53,0.0,0,0.00584404915571,4.81502393086e-05,0.5,4.81502393086e-05,0.0,0.0,0.0
388,2015-02-28 06:02:53,0.0277777777778,0,0.00517461635172,3.91719440813e-05,0.5,3.91719440813e-05,0.0,0.0,0.0
389,2015-02-28 06:07:53,0.0,0,0.00445237802342,0.000172456377186,0.5,0.000172456377186,0.0,0.0,0.0
390,2015-02-28 06:12:53,0.0,0,0.00377031997778,0.00018940330483,0.5,0.00018940330483,0.0,0.0,0.0
391,2015-02-28 06:17:53,0.0,0,0.00317556736991,0.00021857257525,0.5,0.00021857257525,0.0,0.0,0.0
392,2015-02-28 06:22:53,0.0,0,0.00313458661549,1.73875105247e-05,0.5,1.73875105247e-05,0.0,0.0,0.0
393,2015-02-28 06:27:53,0.0,0,0.0028533146251,1.46656575453e-05,0.5,1.46656575453e-05,0.0,0.0,0.0
394,2015-02-28 06:32:53,0.0277777777778,0,0.00253564026207,1.19218675536e-05,0.5,1.19218675536e-05,0.0,0.0,0.0
395,2015-02-28 06:37:53,0.0,0,0.00218919664621,0.000200754482648,0.5,0.000200754482648,0.0,0.0,0.0
396,2015-02-28 06:42:53,0.0,0,0.00194187741727,0.000211922975723,0.5,0.000211922975723,0.0,0.0,0.0
397,2015-02-28 06:47:53,0.0,0,0.00178033020347,0.000231794387219,0.5,0.000231794387219,0.0,0.0,0.0
398,2015-02-28 06:52:53,0.0,0,0.00210560765117,7.58243550081e-06,0.5,7.58243550081e-06,0.0,0.0,0.0
399,2015-02-28 06:57:53,0.0,0,0.00219445396215,7.56515737521e-06,0.5,7.56515737521e-06,0.0,0.0,0.0
400,2015-02-28 07:02:53,0.0277777777778,0,0.00223224982619,7.30644160285e-06,0.5,7.30644160285e-06,0.0,0.0,0.0
401,2015-02-28 07:07:53,0.0,0,0.00222429446876,0.000211675724131,0.5,0.000211675724131,0.0,0.0,0.0
402,2015-02-28 07:12:53,0.0277777777778,0,0.0022726720199,0.000214757630602,0.5,0.000214757630602,0.0,0.0,0.0
403,2015-02-28 07:17:53,0.0277777777778,0,0.00236324314028,0.000420493393904,0.5,0.000420493393904,0.0,0.0,0.0
404,2015-02-28 07:22:53,0.0,0,0.00291246455163,0.00040309104952,0.5,0.00040309104952,0.0,0.0,0.0
405,2015-02-28 07:27:53,0.0,0,0.00332778645679,0.000399029464461,0.5,0.000399029464461,0.0,0.0,0.0
406,2015-02-28 07:32:53,0.0,0,0.00410757865757,0.000200069116545,0.5,0.000200069116545,0.0,0.0,0.0
407,2015-02-28 07:37:53,0.0,0,0.00499212183058,2.49027743848e-05,0.5,2.49027743848e-05,0.0,0.0,0.0
408,2015-02-28 07:42:53,0.0,0,0.00555910682306,3.03339311358e-05,0.5,3.03339311358e-05,0.0,0.0,0.0
409,2015-02-28 07:47:53,0.0,0,0.00600455189124,3.48651665263e-05,0.5,3.48651665263e-05,0.0,0.0,0.0
410,2015-02-28 07:52:53,0.0,0,0.00633681751788,3.83035112463e-05,0.5,3.83035112463e-05,0.0,0.0,0.0
411,2015-02-28 07:57:53,0.0,0,0.00656205415726,4.05637874792e-05,0.5,4.05637874792e-05,0.0,0.0,0.0
412,2015-02-28 08:02:53,0.0,0,0.00668764021248,4.16531365772e-05,0.5,4.16531365772e-05,0.0,0.0,0.0
413,2015-02-28 08:07:53,0.0,0,0.00672137876973,4.16271395807e-05,0.5,4.16271395807e-05,0.0,0.0,0.0
414,2015-02-28 08:12:53,0.0,0,0.00667188875377,4.06076360377e-05,0.5,4.06076360377e-05,0.0,0.0,0.0
415,2015-02-28 08:17:53,0.0,0,0.00654750037938,3.87372565456e-05,0.5,3.87372565456e-05,0.0,0.0,0.0
416,2015-02-28 08:22:53,0.0,0,0.00635655969381,3.61872080248e-05,0.5,3.61872080248e-05,0.0,0.0,0.0
417,2015-02-28 08:27:53,0.0,0,0.00610773265362,3.31594710588e-05,0.5,3.31594710588e-05,0.0,0.0,0.0
418,2015-02-28 08:32:53,0.0,0,0.00580863421783,2.97783353744e-05,0.5,2.97783353744e-05,0.0,0.0,0.0
419,2015-02-28 08:37:53,0.0,0,0.00546627491713,2.61837703874e-05,0.5,2.61837703874e-05,0.0,0.0,0.0
420,2015-02-28 08:42:53,0.0,0,0.0050880513154,2.25224212045e-05,0.5,2.25224212045e-05,0.0,0.0,0.0
421,2015-02-28 08:47:53,0.0,0,0.00468084495515,1.89190413948e-05,0.5,1.89190413948e-05,0.0,0.0,0.0
422,2015-02-28 08:52:53,0.0,0,0.00425140466541,1.54820118041e-05,0.5,1.54820118041e-05,0.0,0.0,0.0
423,2015-02-28 08:57:53,0.0,0,0.00380618940108,1.22988813018e-05,0.5,1.22988813018e-05,0.0,0.0,0.0
424,2015-02-28 09:02:53,0.0,0,0.0033513547387,9.43941358855e-06,0.5,9.43941358855e-06,0.0,0.0,0.0
425,2015-02-28 09:07:53,0.0,0,0.00289268954657,6.94626578479e-06,0.5,6.94626578479e-06,0.0,0.0,0.0
426,2015-02-28 09:12:53,0.0,0,0.00243638269603,4.8530910135e-06,0.5,4.8530910135e-06,0.0,0.0,0.0
427,2015-02-28 09:17:53,0.0277777777778,0,0.00198722351342,3.16364389619e-06,0.5,3.16364389619e-06,0.0,0.0,0.0
428,2015-02-28 09:22:53,0.0,0,0.00155027024448,0.000238426800934,0.5,0.000238426800934,0.0,0.0,0.0
429,2015-02-28 09:27:53,0.0,0,0.00119160721079,0.000238981781877,0.5,0.000238981781877,0.0,0.0,0.0
430,2015-02-28 09:32:53,0.0,0,0.000912392977625,0.000241261572228,0.5,0.000241261572228,0.0,0.0,0.0
431,2015-02-28 09:37:53,0.0,0,0.00106009701267,9.32453815494e-07,0.5,9.32453815494e-07,0.0,0.0,0.0
432,2015-02-28 09:42:53,0.0,0,0.00103383557871,9.18825207918e-07,0.5,9.18825207918e-07,0.0,0.0,0.0
433,2015-02-28 09:47:53,0.0,0,0.00100291613489,8.93471906238e-07,0.5,8.93471906238e-07,0.0,0.0,0.0
434,2015-02-28 09:52:53,0.0,0,0.000969774089754,8.555124964e-07,0.5,8.555124964e-07,0.0,0.0,0.0
435,2015-02-28 09:57:53,0.0,0,0.000932015478611,8.03495595392e-07,0.5,8.03495595392e-07,0.0,0.0,0.0
436,2015-02-28 10:02:53,0.0,0,0.00088841188699,7.38358096442e-07,0.5,7.38358096442e-07,0.0,0.0,0.0
437,2015-02-28 10:07:53,0.0,0,0.000838620122522,6.62699392251e-07,0.5,6.62699392251e-07,0.0,0.0,0.0
