timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 07:05:00,0.0,0,0.164913725853,0.108787201345,0.541135245675,0.835829110761,0,0,0,0
2014-04-13 07:10:00,0.0,0,0.164551910758,0.108310364187,0.541045402795,0.837287836963,0,0,0,0
2014-04-13 07:15:00,0.0,0,0.164190796018,0.107835508883,0.540955731161,0.838735300762,0,0,0,0
2014-04-13 07:20:00,0.0,0,0.163830381632,0.107362605631,0.540866230793,0.840171556959,0,0,0,0
2014-04-13 07:25:00,0.0,0,0.163470670581,0.106891669333,0.540776902453,0.8415966572,0,0,0,0
2014-04-13 07:30:00,0.0,0,0.163111656904,0.106422677636,0.540687744682,0.843010655859,0,0,0,0
2014-04-13 07:35:00,0.0,0,0.162753337622,0.10595562309,0.54059875676,0.844413607654,0,0,0,0
2014-04-13 07:40:00,0.0,0,0.162395712733,0.105490490794,0.540509938708,0.84580556763,0,0,0,0
2014-04-13 07:45:00,0.0,0,0.162038782239,0.105027295649,0.540421290546,0.84718659001,0,0,0,0
2014-04-13 07:50:00,0.0,0,0.161682546139,0.104565992951,0.540332812295,0.848556729343,0,0,0,0
2014-04-13 07:55:00,0.0,0,0.161326998472,0.104106605053,0.540244502495,0.84991604162,0,0,0,0
2014-04-13 08:00:00,0.0,0,0.160972139239,0.103649124503,0.540156361166,0.851264583109,0,0,0,0
2014-04-13 08:05:00,0.0,0,0.16061796844,0.103193536401,0.540068388328,0.852602409223,0,0,0,0
2014-04-13 08:10:00,0.0,0,0.160264483094,0.102739810944,0.539980583261,0.853929576762,0,0,0,0
2014-04-13 08:15:00,0.0,0,0.159911680222,0.102287970483,0.539892945245,0.855246144958,0,0,0,0
2014-04-13 08:20:00,0.0,0,0.159559559822,0.101838007569,0.539805474298,0.85655217103,0,0,0,0
2014-04-13 08:25:00,0.0,0,0.159208118916,0.101389884949,0.5397181697,0.857847712409,0,0,0,0
2014-04-13 08:30:00,0.0,0,0.158857357502,0.100943624973,0.539631031472,0.859132826728,0,0,0,0
2014-04-13 08:35:00,0.0,0,0.158507272601,0.100499197841,0.53954405889,0.860407572878,0,0,0,0
2014-04-13 08:40:00,0.0,0,0.158157867193,0.100056625903,0.539457252717,0.861672008839,0,0,0,0
2014-04-13 08:45:00,0.0,0,0.157809138298,0.0996158644557,0.539370612229,0.862926191693,0,0,0,0
2014-04-13 08:50:00,0.0,0,0.157461082935,0.099176928401,0.539284136705,0.864170179759,0,0,0,0
2014-04-13 08:55:00,0.0,0,0.157113701105,0.0987398251891,0.539197826166,0.865404031498,0,0,0,0
2014-04-13 09:00:00,0.8000004096,0,0.156766992807,0.0983045250177,0.539111680628,0.866627804465,0,0,0,0
2014-04-13 09:05:00,0.8000004096,0,0.174128929805,0.126203805208,0.543422570296,0.861605273464,0,0,0,0
2014-04-13 09:10:00,0.8000004096,0,0.191611798667,0.154291108251,0.547756922392,0.849814201522,0,0,0,0
2014-04-13 09:15:00,0.8000004096,0,0.209199741577,0.182535395026,0.552110026297,0.830123373004,0,0,0,0
2014-04-13 09:20:00,0.8000004096,0,0.22687844746,0.210908606648,0.556477559752,0.800794390403,0,0,0,0
2014-04-13 09:25:00,0.8000004096,0,0.24463501489,0.23938536644,0.56085555773,0.759576047652,0,0,0,0
2014-04-13 09:30:00,0.8000004096,0,0.244749926685,0.23961019516,0.560883859917,0.713849057829,0,0,0,0
2014-04-13 09:35:00,0.8000004096,0,0.244800373076,0.239708930254,0.56089628448,0.664123439487,0,0,0,0
2014-04-13 09:40:00,0.8000004096,0,0.244792797326,0.239694088697,0.560894418635,0.611131814328,0,0,0,0
2014-04-13 09:45:00,0.8000004096,0,0.244733007906,0.23957708478,0.560879692933,0.555800857667,0,0,0,0
2014-04-13 09:50:00,0.8000004096,0,0.244626244067,0.239368155599,0.560853397505,0.500796437631,0,0,0,0
2014-04-13 09:55:00,0.8000004096,0,0.244477232455,0.239076703787,0.56081669608,0.546156737701,0,0,0,0
2014-04-13 10:00:00,0.96000049152,0,0.244290234803,0.23871126771,0.560770637786,0.579765482891,0,0,0,0
2014-04-13 10:05:00,0.96000049152,0,0.260069103802,0.274575382471,0.564653278972,0.611679622049,0,0,0,0
2014-04-13 10:10:00,0.96000049152,0,0.275813867024,0.310332000256,0.568519640299,0.64168722702,0,0,0,0
2014-04-13 10:15:00,0.96000049152,0,0.291524569171,0.345976531506,0.572369331671,0.669644263585,0,0,0,0
2014-04-13 10:20:00,0.96000049152,0,0.307201266869,0.381505101919,0.576201975538,0.705435669874,0,0,0,0
2014-04-13 10:25:00,0.96000049152,0,0.322844028662,0.416914224625,0.58001720693,0.747462518481,0,0,0,0
2014-04-13 10:30:00,0.96000049152,0,0.322452920864,0.415904909372,0.579921931166,0.785916299347,0,0,0,0
2014-04-13 10:35:00,0.96000049152,0,0.322031468342,0.414818674326,0.579819256613,0.820573053986,0,0,0,0
2014-04-13 10:40:00,0.96000049152,0,0.321582845042,0.413663864136,0.579709955106,0.851344465688,0,0,0,0
2014-04-13 10:45:00,0.96000049152,0,0.321109903048,0.412448227406,0.579594720186,0.878265162511,0,0,0,0
2014-04-13 10:50:00,0.96000049152,0,0.320615217279,0.411178529263,0.579474177993,0.901474811939,0,0,0,0
2014-04-13 10:55:00,0.96000049152,0,0.320101109336,0.409861087799,0.579348893071,0.917317178066,0,0,0,0
2014-04-13 11:00:00,0.992000507904,0,0.319569668363,0.408501476049,0.579219373453,0.927597903684,0,0,0,0
2014-04-13 11:05:00,0.992000507904,0,0.322222779504,0.41544765234,0.579865864827,0.934205006232,0,0,0,0
2014-04-13 11:10:00,0.992000507904,0,0.324861460361,0.422344446182,0.58050856825,0.937788436819,0,0,0,0
2014-04-13 11:15:00,0.992000507904,0,0.327486634805,0.429194033146,0.581147711003,0.93870472991,0,0,0,0
2014-04-13 11:20:00,0.992000507904,0,0.330099134321,0.435998350382,0.581783497554,0.940190808718,0,0,0,0
2014-04-13 11:25:00,0.992000507904,0,0.332699718869,0.442759364843,0.582416114671,0.94221689445,0,0,0,0
2014-04-13 11:30:00,0.992000507904,0,0.332089066303,0.441135644913,0.582267591866,0.944159078107,0,0,0,0
2014-04-13 11:35:00,0.992000507904,0,0.331468471683,0.439488559961,0.582116635666,0.946023177696,0,0,0,0
2014-04-13 11:40:00,0.992000507904,0,0.330839100278,0.437821298838,0.581963528848,0.947814390954,0,0,0,0
2014-04-13 11:45:00,0.992000507904,0,0.330202001131,0.436136722565,0.581808526017,0.949537371854,0,0,0,0
2014-04-13 11:50:00,0.992000507904,0,0.329558121956,0.434437572956,0.581651857224,0.951196298397,0,0,0,0
2014-04-13 11:55:00,0.992000507904,0,0.328908315099,0.432726144791,0.581493729405,0.952282104264,0,0,0,0
2014-04-13 12:00:00,0.998400511181,0,0.32825334648,0.431004524231,0.581334328543,0.953955018328,0,0,0,0
2014-04-13 12:05:00,0.998400511181,0,0.328233904859,0.430953264236,0.581329596742,0.954071792557,0,0,0,0
2014-04-13 12:10:00,0.998400511181,0,0.328210478669,0.430891603231,0.581323895136,0.953776196306,0,0,0,0
2014-04-13 12:15:00,0.998400511181,0,0.328183508982,0.430820792913,0.581317331066,0.953063161535,0,0,0,0
2014-04-13 12:20:00,0.998400511181,0,0.328153386209,0.430741876364,0.581309999542,0.952434614137,0,0,0,0
2014-04-13 12:25:00,0.998400511181,0,0.328120467979,0.430655777454,0.581301987596,0.951894630077,0,0,0,0
2014-04-13 12:30:00,0.998400511181,0,0.327445075828,0.428884804249,0.581137594889,0.951342227634,0,0,0,0
2014-04-13 12:35:00,0.998400511181,0,0.326767633277,0.427112013102,0.580972685007,0.950778109082,0,0,0,0
2014-04-13 12:40:00,0.998400511181,0,0.326088518816,0.425338566303,0.580807349972,0.950202911708,0,0,0,0
2014-04-13 12:45:00,0.998400511181,0,0.325408075172,0.423565387726,0.580641673137,0.94961721479,0,0,0,0
2014-04-13 12:50:00,0.998400511181,0,0.324726612288,0.421793222427,0.58047572991,0.949021545835,0,0,0,0
2014-04-13 12:55:00,0.998400511181,0,0.324044407326,0.420022875071,0.580309587748,0.948306665385,0,0,0,0
2014-04-13 13:00:00,0.999680511836,0,0.323361704665,0.4182549119,0.580143306152,0.947469364288,0,0,0,0
2014-04-13 13:05:00,0.999680511836,0,0.322806730869,0.41681933403,0.580008121263,0.946528337251,0,0,0,0
2014-04-13 13:10:00,0.999680511836,0,0.322251655745,0.415386527777,0.579872899682,0.945480110085,0,0,0,0
2014-04-13 13:15:00,0.999680511836,0,0.321696634265,0.413956940174,0.579737679181,0.94432074907,0,0,0,0
2014-04-13 13:20:00,0.999680511836,0,0.321141812461,0.412530839443,0.579602495364,0.943164321244,0,0,0,0
2014-04-13 13:25:00,0.999680511836,0,0.320587312522,0.411108642817,0.579467378039,0.942012164584,0,0,0,0
2014-04-13 13:30:00,0.999680511836,0,0.319905244651,0.409361183643,0.57930115937,0.940841166933,0,0,0,0
2014-04-13 13:35:00,0.999680511836,0,0.319223737063,0.407618910074,0.579135059282,0.939651497279,0,0,0,0
2014-04-13 13:40:00,0.999680511836,0,0.318542903008,0.405882060528,0.57896910546,0.938443309313,0,0,0,0
2014-04-13 13:45:00,0.999680511836,0,0.317862843814,0.404150873423,0.578803322695,0.937216743186,0,0,0,0
2014-04-13 13:50:00,0.999680511836,0,0.317183651867,0.402425587177,0.578637733609,0.935971928158,0,0,0,0
2014-04-13 13:55:00,0.999680511836,0,0.316505407633,0.400706380606,0.578472357927,0.934682592455,0,0,0,0
2014-04-13 14:00:00,0.999936511967,0,0.31582818264,0.398993462324,0.578307213199,0.933347624349,0,0,0,0
2014-04-13 14:05:00,0.999936511967,0,0.315177645444,0.397351205349,0.578148559931,0.931971314131,0,0,0,0
2014-04-13 14:10:00,0.999936511967,0,0.314528246697,0.395715326071,0.577990168218,0.930552718933,0,0,0,0
2014-04-13 14:15:00,0.999936511967,0,0.313880034082,0.394085943699,0.577832049807,0.929090863658,0,0,0,0
2014-04-13 14:20:00,0.999936511967,0,0.313233043363,0.39246314764,0.577674213543,0.927613314476,0,0,0,0
2014-04-13 14:25:00,0.999936511967,0,0.312587316262,0.390846908092,0.577516669726,0.926120402319,0,0,0,0
2014-04-13 14:30:00,0.999936511967,0,0.311917282568,0.38917312026,0.577353178939,0.92460656107,0,0,0,0
2014-04-13 14:35:00,0.999936511967,0,0.311248578059,0.387506306171,0.57718999558,0.923071846605,0,0,0,0
2014-04-13 14:40:00,0.999936511967,0,0.310581229555,0.385846346617,0.57702712633,0.921516311346,0,0,0,0
2014-04-13 14:45:00,0.999936511967,0,0.309915260898,0.384193450212,0.576864577144,0.919940005398,0,0,0,0
2014-04-13 14:50:00,0.999936511967,0,0.309250695931,0.382547527552,0.57670235398,0.918342977864,0,0,0,0
2014-04-13 14:55:00,0.999936511967,0,0.308587555515,0.380908638239,0.576540462069,0.916718920607,0,0,0,0
2014-04-13 15:00:00,0.999987711994,0,0.307925857531,0.379276841879,0.576378905916,0.915067600208,0,0,0,0
2014-04-13 15:05:00,0.999987711994,0,0.307270736883,0.377664625645,0.576218939557,0.913390089212,0,0,0,0
2014-04-13 15:10:00,0.999987711994,0,0.30661708251,0.376059532166,0.576059315309,0.911686206789,0,0,0,0
2014-04-13 15:15:00,0.999987711994,0,0.305964906332,0.374461472034,0.575900036221,0.909955770074,0,0,0,0
2014-04-13 15:20:00,0.999987711994,0,0.30531421729,0.372870475054,0.575741104616,0.908205430944,0,0,0,0
2014-04-13 15:25:00,0.999987711994,0,0.304665021344,0.371286541224,0.57558252209,0.906435296743,0,0,0,0
2014-04-13 15:30:00,0.999987711994,0,0.304012204452,0.369697093964,0.575423039362,0.904644071299,0,0,0,0
2014-04-13 15:35:00,0.999987711994,0,0.303360889598,0.368114709854,0.575263907929,0.902831807537,0,0,0,0
2014-04-13 15:40:00,0.999987711994,0,0.302711082741,0.366539359093,0.575105129387,0.900998560419,0,0,0,0
2014-04-13 15:45:00,0.999987711994,0,0.302062783881,0.364971071482,0.574946703875,0.899144385766,0,0,0,0
2014-04-13 15:50:00,0.999987711994,0,0.301415995999,0.363409757614,0.574788632261,0.8972693416,0,0,0,0
2014-04-13 15:55:00,0.999987711994,0,0.300770722075,0.361855447292,0.57463091541,0.895371984285,0,0,0,0
2014-04-13 16:00:00,0.999997951999,0,0.30012696509,0.360308110714,0.57447355419,0.893452319297,0,0,0,0
2014-04-13 16:05:00,0.999997951999,0,0.299485746062,0.358770191669,0.574316798352,0.891510662189,0,0,0,0
2014-04-13 16:10:00,0.999997951999,0,0.298846038013,0.357239097357,0.574160397009,0.889547033515,0,0,0,0
2014-04-13 16:15:00,0.999997951999,0,0.298207840941,0.355714946985,0.574004350294,0.88756145739,0,0,0,0
2014-04-13 16:20:00,0.999997951999,0,0.297571151867,0.354197651148,0.573848657614,0.885555565011,0,0,0,0
2014-04-13 16:25:00,0.999997951999,0,0.296935970791,0.352687120438,0.573693319103,0.883529447725,0,0,0,0
2014-04-13 16:30:00,0.999997951999,0,0.29630126775,0.351180970669,0.573538082972,0.881482869436,0,0,0,0
2014-04-13 16:35:00,0.999997951999,0,0.295668066747,0.349681675434,0.57338319977,0.879415916043,0,0,0,0
2014-04-13 16:40:00,0.999997951999,0,0.295036364801,0.348189026117,0.5732286689,0.877328676561,0,0,0,0
2014-04-13 16:45:00,0.999997951999,0,0.294406155951,0.34670317173,0.573074489033,0.875221241982,0,0,0,0
2014-04-13 16:50:00,0.999997951999,0,0.293777437217,0.345223963261,0.57292065957,0.87309370607,0,0,0,0
2014-04-13 16:55:00,0.999997951999,0,0.2931502086,0.343751370907,0.572767180641,0.870945819076,0,0,0,0
2014-04-13 17:00:00,1.0,0,0.292524461157,0.342285394669,0.572614050184,0.868777670893,0,0,0,0
2014-04-13 17:05:00,1.0,0,0.29190039671,0.340826511383,0.572461317724,0.866589426359,0,0,0,0
2014-04-13 17:10:00,1.0,0,0.291277804498,0.339374125004,0.57230893181,0.864381184681,0,0,0,0
2014-04-13 17:15:00,1.0,0,0.290656681541,0.33792835474,0.572156891839,0.862153048365,0,0,0,0
2014-04-13 17:20:00,1.0,0,0.290037024857,0.336488962173,0.572005197205,0.859905494697,0,0,0,0
2014-04-13 17:25:00,1.0,0,0.289418828487,0.335056096315,0.571853846573,0.857638645775,0,0,0,0
2014-04-13 17:30:00,1.0,0,0.288801881671,0.333629131317,0.571702788459,0.855352551221,0,0,0,0
2014-04-13 17:35:00,1.0,0,0.288186386228,0.332208573818,0.571552072392,0.853047338876,0,0,0,0
2014-04-13 17:40:00,1.0,0,0.287572336197,0.330794394016,0.571401697033,0.850723139486,0,0,0,0
2014-04-13 17:45:00,1.0,0,0.286959725618,0.329386532307,0.571251661043,0.848380085457,0,0,0,0
2014-04-13 17:50:00,1.0,0,0.286348551512,0.327984988689,0.57110196381,0.846018315263,0,0,0,0
2014-04-13 17:55:00,1.0,0,0.285738807917,0.326589643955,0.570952603993,0.843637890518,0,0,0,0
2014-04-13 18:00:00,0.2,0,0.285130488873,0.325200557709,0.570803580248,0.841238953672,0,0,0,0
2014-04-13 18:05:00,0.2,0,0.251198564768,0.270497620106,0.562471486507,0.825269661713,0,0,0,0
2014-04-13 18:10:00,0.2,0,0.217492473722,0.216170877218,0.554159793271,0.793351348629,0,0,0,0
2014-04-13 18:15:00,0.2,0,0.183996691704,0.162205263972,0.545869836441,0.741283732775,0,0,0,0
2014-04-13 18:20:00,0.2,0,0.150697184801,0.10858682543,0.537603160263,0.664057239329,0,0,0,0
2014-04-13 18:25:00,0.2,0,0.117581257224,0.0553027763963,0.529361494348,0.558497335189,0,0,0,0
2014-04-13 18:30:00,0.2,0,0.117962545156,0.055661611259,0.52945648656,0.550778342307,0,0,0,0
2014-04-13 18:35:00,0.2,0,0.118281179667,0.0559624135494,0.529535867967,0.655756041094,0,0,0,0
2014-04-13 18:40:00,0.2,0,0.118543329835,0.0562105290592,0.529601176312,0.749454102893,0,0,0,0
2014-04-13 18:45:00,0.2,0,0.118754559755,0.0564108602703,0.529653798377,0.827238246104,0,0,0,0
2014-04-13 18:50:00,0.2,0,0.118919885159,0.0565679185092,0.529694984147,0.887356548051,0,0,0,0
2014-04-13 18:55:00,0.2,0,0.119043841958,0.0566858351231,0.529725863929,0.923166235808,0,0,0,0
2014-04-13 19:00:00,0.04,0,0.119130519032,0.0567683577538,0.529747456552,0.943636517365,0,0,0,0
2014-04-13 19:05:00,0.04,0,0.135183602929,0.0771999210119,0.533744527381,0.95205734528,0,0,0,0
2014-04-13 19:10:00,0.04,0,0.151203066826,0.0975932702422,0.537728913058,0.951975551005,0,0,0,0
2014-04-13 19:15:00,0.04,0,0.167188898802,0.117943666875,0.541700135961,0.94339717304,0,0,0,0
2014-04-13 19:20:00,0.04,0,0.183141095877,0.13824686408,0.545657729382,0.930342985224,0,0,0,0
2014-04-13 19:25:00,0.04,0,0.199059661031,0.158499076962,0.549601236943,0.911087047619,0,0,0,0
2014-04-13 19:30:00,0.04,0,0.198944612145,0.158315986395,0.549572757612,0.888239631261,0,0,0,0
2014-04-13 19:35:00,0.04,0,0.198799322844,0.158084899187,0.54953679207,0.86160025313,0,0,0,0
2014-04-13 19:40:00,0.04,0,0.198626835942,0.157810762525,0.549494093245,0.831069992615,0,0,0,0
2014-04-13 19:45:00,0.04,0,0.198429896235,0.157498046756,0.549445340279,0.796670399619,0,0,0,0
2014-04-13 19:50:00,0.04,0,0.198210983276,0.157150804996,0.549391146661,0.758556579151,0,0,0,0
2014-04-13 19:55:00,0.04,0,0.197972329259,0.15677267313,0.549332064653,0.725727427722,0,0,0,0
2014-04-13 20:00:00,0.00799999999933,0,0.19771594882,0.156366959214,0.549268592682,0.700064165255,0,0,0,0
2014-04-13 20:05:00,0.00799999999933,0,0.200643659902,0.161181285977,0.54999330869,0.680959748994,0,0,0,0
2014-04-13 20:10:00,0.00799999999933,0,0.203556434059,0.165964558721,0.55071411677,0.669056338554,0,0,0,0
2014-04-13 20:15:00,0.00799999999933,0,0.206455147481,0.170717954636,0.551431233939,0.66470096509,0,0,0,0
2014-04-13 20:20:00,0.00799999999933,0,0.209340592909,0.175442501903,0.552144856399,0.66576689768,0,0,0,0
2014-04-13 20:25:00,0.00799999999933,0,0.212213488579,0.180139154196,0.552855161769,0.657895920878,0,0,0,0
2014-04-13 20:30:00,0.00799999999933,0,0.211874484182,0.179564148188,0.552771356234,0.650054708165,0,0,0,0
2014-04-13 20:35:00,0.00799999999933,0,0.211524831415,0.178972035646,0.552684915167,0.64224046669,0,0,0,0
2014-04-13 20:40:00,0.00799999999933,0,0.211165662766,0.178364828229,0.55259611827,0.634450797528,0,0,0,0
2014-04-13 20:45:00,0.00799999999933,0,0.210798000455,0.177744299173,0.552505218019,0.626683672394,0,0,0,0
2014-04-13 20:50:00,0.00799999999933,0,0.210422765375,0.177112132311,0.552412441869,0.61893741417,0,0,0,0
2014-04-13 20:55:00,0.00799999999933,0,0.210040786028,0.176469728351,0.552317994465,0.61317777843,0,0,0,0
2014-04-13 21:00:00,0.0015999999992,0,0.209652813435,0.1758184582,0.552222061318,0.609427754185,0,0,0,0
2014-04-13 21:05:00,0.0015999999992,0,0.209899521127,0.176234975457,0.552283064648,0.60730450654,0,0,0,0
2014-04-13 21:10:00,0.0015999999992,0,0.210141385942,0.176642566919,0.552342868953,0.606810405749,0,0,0,0
2014-04-13 21:15:00,0.0015999999992,0,0.210378834052,0.177041962743,0.552401579696,0.607942158145,0,0,0,0
2014-04-13 21:20:00,0.0015999999992,0,0.210612252889,0.177433818579,0.552459292748,0.608720267692,0,0,0,0
2014-04-13 21:25:00,0.0015999999992,0,0.210841991139,0.177818745375,0.552516094391,0.609141027332,0,0,0,0
2014-04-13 21:30:00,0.0015999999992,0,0.210428364706,0.177121758461,0.55241382632,0.609595199902,0,0,0,0
2014-04-13 21:35:00,0.0015999999992,0,0.210011790824,0.176421195269,0.552310825018,0.610079337072,0,0,0,0
2014-04-13 21:40:00,0.0015999999992,0,0.209592647982,0.175717741251,0.552207183988,0.610590326751,0,0,0,0
2014-04-13 21:45:00,0.0015999999992,0,0.209171275926,0.175011917949,0.552102987171,0.611125360148,0,0,0,0
2014-04-13 21:50:00,0.0015999999992,0,0.20874797864,0.174304321408,0.551998309676,0.611681906092,0,0,0,0
2014-04-13 21:55:00,0.0015999999992,0,0.208323033286,0.173595398664,0.551893219995,0.612651024271,0,0,0,0
2014-04-13 22:00:00,0.000320000000507,0,0.207896687222,0.172885581851,0.551787779258,0.614029701386,0,0,0,0
2014-04-13 22:05:00,0.000320000000507,0,0.207597163966,0.172387182713,0.551713700609,0.615736184423,0,0,0,0
2014-04-13 22:10:00,0.000320000000507,0,0.207296639353,0.171888142824,0.551639371996,0.617767298706,0,0,0,0
2014-04-13 22:15:00,0.000320000000507,0,0.206995271334,0.171388730407,0.551564832467,0.620119705935,0,0,0,0
2014-04-13 22:20:00,0.000320000000507,0,0.20669319998,0.170889183879,0.551490116652,0.622399648679,0,0,0,0
2014-04-13 22:25:00,0.000320000000507,0,0.206390553441,0.170389726758,0.551415256238,0.624605986781,0,0,0,0
2014-04-13 22:30:00,0.000320000000507,0,0.205959447946,0.169678658247,0.551308617142,0.62681552485,0,0,0,0
2014-04-13 22:35:00,0.000320000000507,0,0.205528017606,0.168968558311,0.551201892969,0.629026999852,0,0,0,0
2014-04-13 22:40:00,0.000320000000507,0,0.20509637865,0.168259590864,0.551095112471,0.631239270325,0,0,0,0
2014-04-13 22:45:00,0.000320000000507,0,0.204664632406,0.16755194962,0.550988300719,0.633451308476,0,0,0,0
2014-04-13 22:50:00,0.000320000000507,0,0.204232880201,0.16684576869,0.550881482791,0.635662181504,0,0,0,0
2014-04-13 22:55:00,0.000320000000507,0,0.203801205482,0.166141226888,0.55077467934,0.637948047433,0,0,0,0
2014-04-13 23:00:00,6.39999994347e-05,0,0.203369682755,0.165438398719,0.550667908816,0.640307630574,0,0,0,0
2014-04-13 23:05:00,6.39999994347e-05,0,0.202963983546,0.164778858423,0.550567523477,0.642724351372,0,0,0,0
2014-04-13 23:10:00,6.39999994347e-05,0,0.202558564478,0.16412115097,0.550467203342,0.64519709441,0,0,0,0
2014-04-13 23:15:00,6.39999994347e-05,0,0.202153479196,0.163465365767,0.550366961701,0.647724769961,0,0,0,0
2014-04-13 23:20:00,6.39999994347e-05,0,0.201748772404,0.162811592221,0.550266809635,0.650230249369,0,0,0,0
2014-04-13 23:25:00,6.39999994347e-05,0,0.201344485825,0.162159889936,0.55016675749,0.652713115184,0,0,0,0
2014-04-13 23:30:00,6.39999994347e-05,0,0.200915055221,0.161468923092,0.550060478301,0.655188139076,0,0,0,0
2014-04-13 23:35:00,6.39999994347e-05,0,0.200486116355,0.160780221224,0.54995431625,0.657654884353,0,0,0,0
2014-04-13 23:40:00,6.39999994347e-05,0,0.200057704991,0.160093829036,0.549848280213,0.660112957881,0,0,0,0
2014-04-13 23:45:00,6.39999994347e-05,0,0.19962985093,0.159409791231,0.549742377594,0.662562002684,0,0,0,0
2014-04-13 23:50:00,6.39999994347e-05,0,0.199202586954,0.158728152514,0.549636616535,0.66500169064,0,0,0,0
2014-04-13 23:55:00,6.39999994347e-05,0,0.198775933927,0.158048957586,0.549531002228,0.667446651104,0,0,0,0
2014-04-14 00:00:00,0.0,0,0.198349912709,0.15737220645,0.549425539866,0.669896483676,0,0,0,0
2014-04-14 00:05:00,0.0,0,0.197930947141,0.156708061695,0.549321819813,0.672347096613,0,0,0,0
2014-04-14 00:10:00,0.0,0,0.197512652126,0.156046360731,0.549218261486,0.674798158199,0,0,0,0
2014-04-14 00:15:00,0.0,0,0.197095042565,0.155387192965,0.549114868605,0.677249353203,0,0,0,0
2014-04-14 00:20:00,0.0,0,0.196678130377,0.154730528593,0.549011644151,0.679685683808,0,0,0,0
2014-04-14 00:25:00,0.0,0,0.196261927485,0.15407641232,0.548908591105,0.682107005108,0,0,0,0
2014-04-14 00:30:00,0.0,0,0.19584004581,0.153414711356,0.548804127695,0.684516840588,0,0,0,0
2014-04-14 00:35:00,0.0,0,0.195418894291,0.152755588293,0.54869984079,0.686915042822,0,0,0,0
2014-04-14 00:40:00,0.0,0,0.19499848485,0.152099043131,0.548595733374,0.689301479221,0,0,0,0
2014-04-14 00:45:00,0.0,0,0.194578820467,0.15144507587,0.548491806217,0.691676030178,0,0,0,0
2014-04-14 00:50:00,0.0,0,0.194159907103,0.150793686509,0.548388060825,0.694038587226,0,0,0,0
2014-04-14 00:55:00,0.0,0,0.193741753697,0.150144845247,0.548284499447,0.696392643119,0,0,0,0
2014-04-14 01:00:00,0.0,0,0.193324366212,0.14949862659,0.548181123587,0.698738070604,0,0,0,0
2014-04-14 01:05:00,0.0,0,0.192907750607,0.148854985833,0.548077934756,0.70107474925,0,0,0,0
2014-04-14 01:10:00,0.0,0,0.192491909862,0.148213922977,0.547974933723,0.703402565386,0,0,0,0
2014-04-14 01:15:00,0.0,0,0.192076843977,0.147575423121,0.547872120519,0.705721413673,0,0,0,0
2014-04-14 01:20:00,0.0,0,0.191662558913,0.146939530969,0.547769496653,0.70802766696,0,0,0,0
2014-04-14 01:25:00,0.0,0,0.191249057651,0.146306172013,0.547667062895,0.710321268755,0,0,0,0
2014-04-14 01:30:00,0.0,0,0.190836343169,0.145675390959,0.547564820013,0.712602169625,0,0,0,0
2014-04-14 01:35:00,0.0,0,0.190424415469,0.145047187805,0.54746276804,0.714870323842,0,0,0,0
2014-04-14 01:40:00,0.0,0,0.19001327455,0.14442153275,0.547360907007,0.717125690959,0,0,0,0
2014-04-14 01:45:00,0.0,0,0.189602923393,0.143798425794,0.547259237684,0.719368235737,0,0,0,0
2014-04-14 01:50:00,0.0,0,0.189193359017,0.143177852035,0.547157759363,0.721597929678,0,0,0,0
2014-04-14 01:55:00,0.0,0,0.188784584403,0.142559796572,0.547056472813,0.723814747712,0,0,0,0
2014-04-14 02:00:00,0.0,0,0.18837659955,0.141944304109,0.546955378066,0.726018668155,0,0,0,0
2014-04-14 02:05:00,0.0,0,0.187969401479,0.141331300139,0.546854474414,0.728209672659,0,0,0,0
2014-04-14 02:10:00,0.0,0,0.187562993169,0.140720814466,0.546753762625,0.730387746166,0,0,0,0
2014-04-14 02:15:00,0.0,0,0.18715737462,0.14011284709,0.546653242731,0.732552876853,0,0,0,0
2014-04-14 02:20:00,0.0,0,0.186752542853,0.139507353306,0.546552914022,0.734705057658,0,0,0,0
2014-04-14 02:25:00,0.0,0,0.186348497868,0.138904362917,0.546452776529,0.736844283066,0,0,0,0
2014-04-14 02:30:00,0.0,0,0.185945239663,0.13830383122,0.546352830282,0.738970549098,0,0,0,0
2014-04-14 02:35:00,0.0,0,0.18554276824,0.137705773115,0.54625307531,0.741083854835,0,0,0,0
2014-04-14 02:40:00,0.0,0,0.185141083598,0.137110173702,0.546153511644,0.743184199286,0,0,0,0
2014-04-14 02:45:00,0.0,0,0.184740185738,0.13651701808,0.546054139313,0.745271584467,0,0,0,0
2014-04-14 02:50:00,0.0,0,0.184340068698,0.135926321149,0.545954956868,0.747346016885,0,0,0,0
2014-04-14 02:55:00,0.0,0,0.183940735459,0.135338053107,0.545855965079,0.749407501357,0,0,0,0
2014-04-14 03:00:00,0.0,0,0.183542183042,0.134752199054,0.545757163234,0.75145604712,0,0,0,0
2014-04-14 03:05:00,0.0,0,0.183144408464,0.13416877389,0.545658550624,0.753491666239,0,0,0,0
2014-04-14 03:10:00,0.0,0,0.182747411728,0.133587732911,0.545560127277,0.755514370545,0,0,0,0
2014-04-14 03:15:00,0.0,0,0.182351189852,0.133009076118,0.545461892484,0.757524174643,0,0,0,0
