timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 17:30:00,0.223929414836,0,0.133854794252,0.0905699431896,0.533413823537,0.706191641751,0,0,0,0
2014-04-12 17:35:00,0.444032435453,0,0.119623568012,0.0704104080796,0.529870280688,0.744214321568,0,0,0,0
2014-04-12 17:40:00,0.484344106356,0,0.087464976214,0.0416198931634,0.521852314756,0.760015415115,0,0,0,0
2014-04-12 17:45:00,0.831903021668,0,0.061739093788,0.0260355975479,0.515429872568,0.84391676081,0,0,0,0
2014-04-12 17:50:00,0.89631579931,0,0.0731995970845,0.0382916629314,0.518291732466,0.867515123332,0,0,0,0
2014-04-12 17:55:00,0.414724673946,0,0.108235845101,0.0682400912046,0.527032575879,0.841430839011,0,0,0,0
2014-04-12 18:00:00,0.0176583216183,0,0.0892397239699,0.0539546720684,0.522295136922,0.82953878132,0,0,0,0
2014-04-12 18:05:00,0.862048265075,0,0.131970982867,0.101246193051,0.53294494456,0.806486200523,0,0,0,0
2014-04-12 18:10:00,0.174292016594,0,0.165089830691,0.126205950975,0.541178973579,0.727808170362,0,0,0,0
2014-04-12 18:15:00,0.62206528643,0,0.166016149485,0.127426058054,0.541408973722,0.670321960954,0,0,0,0
2014-04-12 18:20:00,0.0249275365336,0,0.138510393508,0.0997718945146,0.534572343137,0.662336787226,0,0,0,0
2014-04-12 18:25:00,0.399605347185,0,0.177546928357,0.144774124026,0.544270498558,0.557926400453,0,0,0,0
2014-04-12 18:30:00,0.98628188918,0,0.139373689433,0.0990471541882,0.534787128843,0.539454428459,0,0,0,0
2014-04-12 18:35:00,0.100678994094,0,0.151793803391,0.11971950531,0.537875753026,0.699759344081,0,0,0,0
2014-04-12 18:40:00,0.423801209195,0,0.159146284153,0.130621224642,0.539702808518,0.823551936358,0,0,0,0
2014-04-12 18:45:00,0.307213748257,0,0.156186352635,0.12944881618,0.538967405532,0.875974233413,0,0,0,0
2014-04-12 18:50:00,0.905378997961,0,0.127916395642,0.0907712057233,0.53193556503,0.909465883209,0,0,0,0
2014-04-12 18:55:00,0.869617406603,0,0.156821484753,0.120038129389,0.539125220228,0.927117553507,0,0,0,0
2014-04-12 19:00:00,0.237736183185,0,0.145192301319,0.100498273969,0.536234443415,0.913216085456,0,0,0,0
2014-04-12 19:05:00,0.0811657724059,0,0.131455462825,0.0818843469024,0.532816621902,0.88451409436,0,0,0,0
2014-04-12 19:10:00,0.627323712816,0,0.165698156799,0.116871401668,0.541330019774,0.907590418766,0,0,0,0
2014-04-12 19:15:00,0.336443606236,0,0.157595029585,0.111679770052,0.53931741648,0.891021661193,0,0,0,0
2014-04-12 19:20:00,0.672286778316,0,0.134942695226,0.0859110206366,0.533684574288,0.890200847388,0,0,0,0
2014-04-12 19:25:00,0.0320791070521,0,0.115236472369,0.065149821341,0.528777279614,0.854085477405,0,0,0,0
2014-04-12 19:30:00,0.133397048659,0,0.135757553985,0.0957409590483,0.53388735882,0.827192465329,0,0,0,0
2014-04-12 19:35:00,0.686580046515,0,0.130466465144,0.0872711539268,0.532570429594,0.794198930379,0,0,0,0
2014-04-12 19:40:00,0.212398459426,0,0.136479019967,0.0908719450235,0.534066892421,0.805576599397,0,0,0,0
2014-04-12 19:45:00,0.857860511285,0,0.148781586864,0.102320417762,0.537126935272,0.79490463223,0,0,0,0
2014-04-12 19:50:00,0.0585602915296,0,0.167458735694,0.121613100171,0.54176712521,0.823612777784,0,0,0,0
2014-04-12 19:55:00,0.215510968484,0,0.164681376495,0.11648721993,0.541077550944,0.861457639968,0,0,0,0
2014-04-12 20:00:00,0.998886620573,0,0.156333108407,0.105400837958,0.539003871423,0.851398606552,0,0,0,0
2014-04-12 20:05:00,0.43318772311,0,0.187704414893,0.147644236684,0.546788808689,0.882056866104,0,0,0,0
2014-04-12 20:10:00,0.703179778906,0,0.165492379431,0.131376475096,0.541278926501,0.908290674527,0,0,0,0
2014-04-12 20:15:00,0.182679571046,0,0.150142824069,0.114499531686,0.537465351076,0.932666284184,0,0,0,0
2014-04-12 20:20:00,0.610047495307,0,0.137620120885,0.0952197164297,0.534350832274,0.933810417956,0,0,0,0
2014-04-12 20:25:00,0.726328971669,0,0.119122294235,0.0805867686868,0.52974540763,0.926603539945,0,0,0,0
2014-04-12 20:30:00,0.314543216355,0,0.091941947102,0.0417084284127,0.522969308475,0.892439554101,0,0,0,0
2014-04-12 20:35:00,0.829159051798,0,0.103743181091,0.0478942617774,0.525912558796,0.847526236554,0,0,0,0
2014-04-12 20:40:00,0.603593888869,0,0.116397583781,0.0611258558929,0.529066586215,0.783355400081,0,0,0,0
2014-04-12 20:45:00,0.389217938254,0,0.0940784914604,0.0423165038228,0.523502290989,0.673116936939,0,0,0,0
2014-04-12 20:50:00,0.557801319889,0,0.0950843972067,0.0427603460848,0.523753205852,0.562726903695,0,0,0,0
2014-04-12 20:55:00,0.576927034516,0,0.0782391958582,0.033497620374,0.519549827335,0.641163330103,0,0,0,0
2014-04-12 21:00:00,0.165545310345,0,0.0664689293041,0.0273207575083,0.516611116953,0.797147687206,0,0,0,0
2014-04-12 21:05:00,0.402832466869,0,0.0679098659898,0.0292335692793,0.516970944853,0.889090365445,0,0,0,0
2014-04-12 21:10:00,0.343508164232,0,0.0681726070887,0.0293390508741,0.517036554162,0.939580460839,0,0,0,0
2014-04-12 21:15:00,0.40100212475,0,0.0727328854571,0.0318588241935,0.518175209722,0.961752708834,0,0,0,0
2014-04-12 21:20:00,0.761346785299,0,0.0777378726239,0.0334257334471,0.519424686906,0.967027829295,0,0,0,0
2014-04-12 21:25:00,0.482668812078,0,0.0962257432787,0.0456118024886,0.524037890657,0.969567513739,0,0,0,0
2014-04-12 21:30:00,0.940620406209,0,0.0644563514604,0.0227078348398,0.516108511188,0.983037297246,0,0,0,0
2014-04-12 21:35:00,0.293735094631,0,0.0979472598295,0.0587673783302,0.524467257194,0.982249551539,0,0,0,0
2014-04-12 21:40:00,0.41580860131,0,0.102888601347,0.0624367594719,0.525699482971,0.980565177254,0,0,0,0
2014-04-12 21:45:00,0.787202822812,0,0.101388147068,0.0618618354201,0.525325346039,0.974750520417,0,0,0,0
2014-04-12 21:50:00,0.546179107818,0,0.103978322495,0.0646610707045,0.525971185901,0.962274737555,0,0,0,0
2014-04-12 21:55:00,0.547183042043,0,0.10604176248,0.0649228096008,0.52648562635,0.944840914425,0,0,0,0
2014-04-12 22:00:00,0.0533075727836,0,0.0666728669424,0.0271626226604,0.516662044917,0.945629918345,0,0,0,0
2014-04-12 22:05:00,0.398698190263,0,0.0907408497733,0.0589987523854,0.522669659598,0.935546542381,0,0,0,0
2014-04-12 22:10:00,0.270783700848,0,0.0924684728902,0.0596684925258,0.523100660542,0.926264701098,0,0,0,0
2014-04-12 22:15:00,0.99966178919,0,0.0874931692848,0.054529003799,0.521859349557,0.931883076284,0,0,0,0
2014-04-12 22:20:00,0.308419326366,0,0.132858716808,0.103315353394,0.533165908049,0.878064691081,0,0,0,0
2014-04-12 22:25:00,0.884779589378,0,0.148122734719,0.110596954823,0.536963126402,0.823105198779,0,0,0,0
2014-04-12 22:30:00,0.676437698523,0,0.141103280159,0.0989185124636,0.535217407474,0.772142038179,0,0,0,0
2014-04-12 22:35:00,0.340993030605,0,0.147787690942,0.102634705603,0.536879822188,0.700463880892,0,0,0,0
2014-04-12 22:40:00,0.543687947174,0,0.140767687799,0.0970671623945,0.535133924621,0.637263880587,0,0,0,0
2014-04-12 22:45:00,0.840802239777,0,0.0951451623583,0.0482387989759,0.523768362834,0.656475690818,0,0,0,0
2014-04-12 22:50:00,0.883650924149,0,0.109236841497,0.0632344037294,0.527282086717,0.579603916784,0,0,0,0
2014-04-12 22:55:00,0.160401940128,0,0.109069281752,0.06297968328,0.527240321306,0.545343252667,0,0,0,0
2014-04-12 23:00:00,0.339649252496,0,0.126267401064,0.0807556211948,0.531524976634,0.518538172243,0,0,0,0
2014-04-12 23:05:00,0.33529763953,0,0.126479044376,0.0808946341276,0.531577676774,0.591532435896,0,0,0,0
2014-04-12 23:10:00,0.0420079162526,0,0.139505186204,0.0863440260291,0.534819843756,0.603735856833,0,0,0,0
2014-04-12 23:15:00,0.598412103133,0,0.152157048857,0.106574676931,0.537966042048,0.611094712065,0,0,0,0
2014-04-12 23:20:00,0.855091837464,0,0.123595490659,0.079572275281,0.530859598791,0.578904551023,0,0,0,0
2014-04-12 23:25:00,0.381666449754,0,0.124189835116,0.0803980231285,0.531007616183,0.534708161843,0,0,0,0
2014-04-12 23:30:00,0.740264138369,0,0.119972951969,0.0779656842351,0.529957314036,0.504615222545,0,0,0,0
2014-04-12 23:35:00,0.627885945788,0,0.126550880447,0.0832966417074,0.531595564119,0.554667935138,0,0,0,0
2014-04-12 23:40:00,0.375738547057,0,0.0925546859687,0.0434485264122,0.523122167761,0.52324530077,0,0,0,0
2014-04-12 23:45:00,0.141060522188,0,0.0961199504633,0.0450368002057,0.524011503515,0.501256451615,0,0,0,0
2014-04-12 23:50:00,0.709540382756,0,0.0974789047332,0.0469781048596,0.524350447463,0.555576174275,0,0,0,0
2014-04-12 23:55:00,0.854836856622,0,0.105631244965,0.0523221567273,0.526383283833,0.594328451464,0,0,0,0
2014-04-13 00:00:00,0.686062109522,0,0.117076184589,0.0657228603959,0.529235659748,0.635001065499,0,0,0,0
2014-04-13 00:05:00,0.017832426676,0,0.122876229513,0.0692505538464,0.530680464499,0.685834623998,0,0,0,0
2014-04-13 00:10:00,0.216262165263,0,0.158691327139,0.113413713872,0.53958978438,0.624580688118,0,0,0,0
2014-04-13 00:15:00,0.0694535240097,0,0.151189038265,0.103618398309,0.537725425885,0.575114904843,0,0,0,0
2014-04-13 00:20:00,0.570549865741,0,0.174283477554,0.133190080523,0.543460915573,0.527232038773,0,0,0,0
2014-04-13 00:25:00,0.756712116233,0,0.145865441737,0.109562553465,0.536401840641,0.563547284086,0,0,0,0
2014-04-13 00:30:00,0.110568334274,0,0.152974114731,0.1157213673,0.53816912447,0.672448251743,0,0,0,0
2014-04-13 00:35:00,0.838603345675,0,0.143629826902,0.0992520079017,0.535845854317,0.749251811103,0,0,0,0
2014-04-13 00:40:00,0.555667094746,0,0.148176025317,0.104918919504,0.536976376216,0.819303892531,0,0,0,0
2014-04-13 00:45:00,0.690178191821,0,0.109768488852,0.0675021186471,0.527414600919,0.824421734177,0,0,0,0
2014-04-13 00:50:00,0.971717906868,0,0.121800480729,0.0735627114773,0.530412531079,0.830152239026,0,0,0,0
2014-04-13 00:55:00,0.0836599204295,0,0.143348153423,0.104580797255,0.53577579717,0.853580626776,0,0,0,0
2014-04-13 01:00:00,0.901513430098,0,0.146019432563,0.108932420611,0.536440134081,0.839347893863,0,0,0,0
2014-04-13 01:05:00,0.126097738491,0,0.152306250799,0.11813120544,0.53800312726,0.840637874271,0,0,0,0
2014-04-13 01:10:00,0.393055191977,0,0.184988133964,0.146227613091,0.546115599773,0.852653248199,0,0,0,0
2014-04-13 01:15:00,0.851709196676,0,0.177516867823,0.14178276062,0.544263042329,0.884556992745,0,0,0,0
2014-04-13 01:20:00,0.906545554156,0,0.165487094512,0.122175827622,0.541277614276,0.895706221154,0,0,0,0
2014-04-13 01:25:00,0.50651112922,0,0.16363258022,0.119124472141,0.540817110382,0.911873093291,0,0,0,0
2014-04-13 01:30:00,0.594277411932,0,0.124091222927,0.0875668078661,0.530983057874,0.892158247631,0,0,0,0
2014-04-13 01:35:00,0.708363417782,0,0.095196539207,0.0605377033353,0.523781178006,0.878785699558,0,0,0,0
2014-04-13 01:40:00,0.833022074767,0,0.104385309992,0.0663199052215,0.526072657187,0.861325975868,0,0,0,0
2014-04-13 01:45:00,0.121504468332,0,0.102419376665,0.0636659413576,0.525582485297,0.813822953298,0,0,0,0
2014-04-13 01:50:00,0.810324097895,0,0.100633095281,0.0608569160104,0.525137063771,0.750700568141,0,0,0,0
2014-04-13 01:55:00,0.481406075761,0,0.130894765627,0.0793921798468,0.53267704887,0.717384734807,0,0,0,0
2014-04-13 02:00:00,0.450741709503,0,0.124431510813,0.0779168009758,0.531067802292,0.613221087069,0,0,0,0
2014-04-13 02:05:00,0.424007887655,0,0.109670259083,0.0702730938792,0.527390117236,0.513655231101,0,0,0,0
2014-04-13 02:10:00,0.509352119422,0,0.085161549187,0.0501645281911,0.521277529263,0.661079979879,0,0,0,0
2014-04-13 02:15:00,0.945356604327,0,0.047003735863,0.0206429623067,0.511748770949,0.833693299762,0,0,0,0
2014-04-13 02:20:00,0.548359114869,0,0.0604108084514,0.0405641831458,0.515098110722,0.898145022629,0,0,0,0
2014-04-13 02:25:00,0.953486675551,0,0.0620593062265,0.040781788528,0.515509849045,0.923397536054,0,0,0,0
2014-04-13 02:30:00,0.180305751656,0,0.101105062861,0.0799646452069,0.525254756045,0.925611970709,0,0,0,0
2014-04-13 02:35:00,0.72435813396,0,0.125594074478,0.100047446787,0.531357310603,0.908880847128,0,0,0,0
2014-04-13 02:40:00,0.812495152456,0,0.146966603432,0.109407879412,0.536675660919,0.86736549187,0,0,0,0
2014-04-13 02:45:00,0.679333894282,0,0.133536572632,0.089458681643,0.533334622579,0.864657678502,0,0,0,0
2014-04-13 02:50:00,0.60709992159,0,0.146480604376,0.0949447229505,0.536554812722,0.840582654615,0,0,0,0
2014-04-13 02:55:00,0.564974430694,0,0.111675375721,0.0570654347539,0.527889864506,0.838262088962,0,0,0,0
2014-04-13 03:00:00,0.861204587587,0,0.0844834244449,0.0362360402942,0.521108302652,0.839049349121,0,0,0,0
2014-04-13 03:05:00,0.821905783491,0,0.0979887015502,0.0515715777874,0.524477592805,0.77295508017,0,0,0,0
2014-04-13 03:10:00,0.122282315265,0,0.0987338084234,0.0524893514812,0.524663419692,0.714560013605,0,0,0,0
2014-04-13 03:15:00,0.848857074649,0,0.120514667079,0.0768474712968,0.530092254464,0.613847710207,0,0,0,0
2014-04-13 03:20:00,0.414173021563,0,0.144485223198,0.0977408736944,0.536058597735,0.53327514594,0,0,0,0
2014-04-13 03:25:00,0.253740328396,0,0.148664776573,0.099018856883,0.537097893585,0.510361128353,0,0,0,0
2014-04-13 03:30:00,0.870046029427,0,0.139335072029,0.0876456052065,0.534777521211,0.504085208073,0,0,0,0
2014-04-13 03:35:00,0.432136020907,0,0.143967588558,0.0938498079777,0.535929859715,0.515658092907,0,0,0,0
2014-04-13 03:40:00,0.808618832485,0,0.113143877712,0.0649535432458,0.528255832683,0.54626808347,0,0,0,0
2014-04-13 03:45:00,0.263450796655,0,0.108965361561,0.059657394886,0.527214418298,0.551355365925,0,0,0,0
2014-04-13 03:50:00,0.00387796664207,0,0.124184563145,0.0702155679464,0.531006303259,0.523579140402,0,0,0,0
2014-04-13 03:55:00,0.495594504387,0,0.14930527932,0.10877237469,0.537257133989,0.618838985079,0,0,0,0
2014-04-13 04:00:00,0.100213472917,0,0.115268987398,0.083204485476,0.528785381437,0.648334204546,0,0,0,0
2014-04-13 04:05:00,0.754609594761,0,0.148544575451,0.116031132638,0.537068008599,0.696275483873,0,0,0,0
2014-04-13 04:10:00,0.276127132985,0,0.143100062802,0.11017818749,0.5357140915,0.693975590931,0,0,0,0
2014-04-13 04:15:00,0.443761281072,0,0.141838318108,0.108950696886,0.535400250577,0.682530425238,0,0,0,0
2014-04-13 04:20:00,0.0870137704692,0,0.0978223003071,0.0580260977149,0.524436092025,0.609483249166,0,0,0,0
2014-04-13 04:25:00,0.286715264843,0,0.138638084203,0.0942208617926,0.534604113049,0.599751915931,0,0,0,0
2014-04-13 04:30:00,0.781734179569,0,0.119917982802,0.0703036934137,0.529943621054,0.612109503919,0,0,0,0
2014-04-13 04:35:00,0.151592632815,0,0.122718530987,0.0731662511826,0.530641188118,0.636840339243,0,0,0,0
2014-04-13 04:40:00,0.647352483235,0,0.135068513302,0.0879201069474,0.533715885914,0.656020777444,0,0,0,0
2014-04-13 04:45:00,0.917721412818,0,0.141717550331,0.0906436666846,0.535370209848,0.642688124332,0,0,0,0
2014-04-13 04:50:00,0.680042091547,0,0.139764354955,0.0873934403062,0.534884321139,0.68502139593,0,0,0,0
2014-04-13 04:55:00,0.811276840641,0,0.134045980629,0.0828825011849,0.53346140637,0.660214475805,0,0,0,0
2014-04-13 05:00:00,0.108960166006,0,0.137077357265,0.0863345265388,0.534215779304,0.64969405351,0,0,0,0
2014-04-13 05:05:00,0.250774198389,0,0.141294118284,0.0927692428231,0.535264879996,0.648737618237,0,0,0,0
2014-04-13 05:10:00,0.894825720553,0,0.153801578801,0.102684475482,0.538374778462,0.741285947948,0,0,0,0
2014-04-13 05:15:00,0.715324339317,0,0.151522952987,0.0990856438875,0.53780842829,0.760652413827,0,0,0,0
2014-04-13 05:20:00,0.639743860091,0,0.155054402375,0.101716972888,0.538686124409,0.809209300876,0,0,0,0
2014-04-13 05:25:00,0.663965965064,0,0.137896157135,0.0870255678892,0.534419514967,0.828166364497,0,0,0,0
2014-04-13 05:30:00,0.41430500654,0,0.112874584146,0.0592544749379,0.528188723783,0.800028097308,0,0,0,0
2014-04-13 05:35:00,0.0445207057074,0,0.0965485578788,0.0475588813424,0.524118407153,0.734858224392,0,0,0,0
2014-04-13 05:40:00,0.78468659919,0,0.104939289141,0.0618369169533,0.52621077339,0.67812637906,0,0,0,0
2014-04-13 05:45:00,0.678918141335,0,0.111832003737,0.0684097781777,0.527928899507,0.639509635026,0,0,0,0
2014-04-13 05:50:00,0.472931172104,0,0.115710676922,0.0707006901503,0.528895436434,0.60096586306,0,0,0,0
2014-04-13 05:55:00,0.900048466357,0,0.10437734939,0.0663624256849,0.526070672448,0.532208933637,0,0,0,0
2014-04-13 06:00:00,0.336234479947,0,0.133432438834,0.0945737138391,0.533308704753,0.506282020284,0,0,0,0
2014-04-13 06:05:00,0.294380670579,0,0.104296228151,0.0570832677186,0.526050447232,0.594699789314,0,0,0,0
2014-04-13 06:10:00,0.873074936329,0,0.0988073635892,0.0516950003803,0.524681763708,0.693684493657,0,0,0,0
2014-04-13 06:15:00,0.797237476457,0,0.118170900945,0.0721328631043,0.529508394401,0.72569350806,0,0,0,0
2014-04-13 06:20:00,0.515122535397,0,0.142737466538,0.0880385041237,0.535623903758,0.67661662063,0,0,0,0
2014-04-13 06:25:00,0.130731541047,0,0.104170093455,0.0579285100102,0.526018999053,0.66353289057,0,0,0,0
2014-04-13 06:30:00,0.215100301267,0,0.12479667533,0.0809588208795,0.531158739928,0.628536446963,0,0,0,0
2014-04-13 06:35:00,0.656424356397,0,0.132794962295,0.0892119854689,0.533150039516,0.590407436218,0,0,0,0
2014-04-13 06:40:00,0.385134616354,0,0.111067790302,0.0673064440489,0.527738438197,0.598940368623,0,0,0,0
2014-04-13 06:45:00,0.836738008625,0,0.09538605864,0.0543667078018,0.523828450469,0.615328148696,0,0,0,0
2014-04-13 06:50:00,0.950262922818,0,0.127528502674,0.0753304362297,0.531838986197,0.625979796822,0,0,0,0
2014-04-13 06:55:00,0.805890031673,0,0.133023196282,0.084335938096,0.53320684677,0.573396610134,0,0,0,0
2014-04-13 07:00:00,0.377635954863,0,0.132488932132,0.0837049335241,0.533073867507,0.510109086646,0,0,0,0
2014-04-13 07:05:00,0.788933098408,0,0.131741554265,0.0832873657346,0.532887835993,0.515553484934,0,0,0,0
2014-04-13 07:10:00,0.351522292023,0,0.146466581643,0.0951559692621,0.536551325775,0.522598593257,0,0,0,0
2014-04-13 07:15:00,0.167110699674,0,0.13034825946,0.0794777348638,0.532541003456,0.571733223981,0,0,0,0
2014-04-13 07:20:00,0.0333530394645,0,0.121347578911,0.0653571709991,0.530299722971,0.565306122334,0,0,0,0
2014-04-13 07:25:00,0.385810347804,0,0.140189410112,0.0945110917091,0.534990066103,0.579061694795,0,0,0,0
2014-04-13 07:30:00,0.903849597676,0,0.139442143366,0.0941158980131,0.534804159446,0.630816946162,0,0,0,0
2014-04-13 07:35:00,0.239024499703,0,0.150900337206,0.109351620078,0.537653660721,0.724817642034,0,0,0,0
2014-04-13 07:40:00,0.206538744578,0,0.162154580826,0.119203709066,0.540450050857,0.776784219291,0,0,0,0
2014-04-13 07:45:00,0.97013624307,0,0.158186098655,0.11400718987,0.539464266621,0.810753431505,0,0,0,0
2014-04-13 07:50:00,0.0249607615647,0,0.155708997846,0.10936357826,0.538848789474,0.839099483145,0,0,0,0
2014-04-13 07:55:00,0.786027716625,0,0.191752471637,0.153868243098,0.547791769565,0.898894611407,0,0,0,0
2014-04-13 08:00:00,0.321439154075,0,0.180015475774,0.138327255845,0.544882730144,0.924261679851,0,0,0,0
2014-04-13 08:05:00,0.0374493465206,0,0.171721349633,0.130575492978,0.542825152625,0.948500692469,0,0,0,0
2014-04-13 08:10:00,0.91809824328,0,0.188573617342,0.1569853127,0.547004197676,0.974364756806,0,0,0,0
2014-04-13 08:15:00,0.1396425146,0,0.183435823547,0.148136496544,0.545730795918,0.984389408435,0,0,0,0
2014-04-13 08:20:00,0.551935983662,0,0.171891431784,0.128225535154,0.542867360926,0.989502818691,0,0,0,0
2014-04-13 08:25:00,0.27410543686,0,0.148563571144,0.11369676888,0.537072731418,0.989190818188,0,0,0,0
2014-04-13 08:30:00,0.0651647131841,0,0.153202850973,0.117693640292,0.538225974792,0.987919725049,0,0,0,0
2014-04-13 08:35:00,0.049888597521,0,0.150323894816,0.112377390265,0.537510364296,0.986698409068,0,0,0,0
2014-04-13 08:40:00,0.115547736327,0,0.156050063489,0.12230682373,0.538933540015,0.986753523489,0,0,0,0
2014-04-13 08:45:00,0.071341269648,0,0.158301213498,0.125771105289,0.539492865919,0.98031575434,0,0,0,0
2014-04-13 08:50:00,0.760794102525,0,0.198353161887,0.164112299681,0.549426344223,0.984113478398,0,0,0,0
2014-04-13 08:55:00,0.485697756749,0,0.199552098054,0.165285199881,0.549723131685,0.988672446212,0,0,0,0
2014-04-13 09:00:00,0.342969463057,0,0.157226042843,0.125392541289,0.539225738868,0.983438155369,0,0,0,0
2014-04-13 09:05:00,0.418474945366,0,0.12763499516,0.0882037729025,0.531865501275,0.968981165694,0,0,0,0
2014-04-13 09:10:00,0.929246670829,0,0.0970605230999,0.0584730133414,0.52424609907,0.934637549748,0,0,0,0
2014-04-13 09:15:00,0.911044838182,0,0.0952048278783,0.0552790090442,0.523783245485,0.895853497732,0,0,0,0
2014-04-13 09:20:00,0.715895422613,0,0.110459349524,0.0752219110727,0.527586793595,0.854430007813,0,0,0,0
2014-04-13 09:25:00,0.884965502582,0,0.128867238618,0.0837658494711,0.532172298822,0.829932124549,0,0,0,0
2014-04-13 09:30:00,0.319716572,0,0.149961567692,0.106691636145,0.537420291096,0.822525163301,0,0,0,0
2014-04-13 09:35:00,0.381201211321,0,0.159756181779,0.112145341933,0.539854317862,0.824313463862,0,0,0,0
2014-04-13 09:40:00,0.61389240179,0,0.130325469463,0.0799044296145,0.532535330085,0.728872555979,0,0,0,0
2014-04-13 09:45:00,0.623809932145,0,0.10061389747,0.0496520027518,0.525132276447,0.555802713872,0,0,0,0
2014-04-13 09:50:00,0.481829924163,0,0.0913954659729,0.0436790511012,0.522832974803,0.568190825225,0,0,0,0
2014-04-13 09:55:00,0.40075715761,0,0.0562924184689,0.0153632657602,0.514069389514,0.6949772809,0,0,0,0
2014-04-13 10:00:00,0.986501982223,0,0.0482011629856,0.0105823399499,0.512047958199,0.770851252982,0,0,0,0
2014-04-13 10:05:00,0.821382613839,0,0.0833774812853,0.0531597025692,0.520832303211,0.787485592148,0,0,0,0
2014-04-13 10:10:00,0.435092541521,0,0.104097463107,0.0705307871103,0.526000890601,0.796133377041,0,0,0,0
2014-04-13 10:15:00,0.72751583109,0,0.0998442096257,0.0689209252596,0.524940336941,0.832849975977,0,0,0,0
2014-04-13 10:20:00,0.269611216584,0,0.119115040701,0.0783637017012,0.529743600664,0.866873658952,0,0,0,0
2014-04-13 10:25:00,0.100154520128,0,0.132320329231,0.0875170081854,0.533031900979,0.892846361482,0,0,0,0
2014-04-13 10:30:00,0.352512019827,0,0.125364909108,0.0751724466681,0.531300244184,0.897122865563,0,0,0,0
2014-04-13 10:35:00,0.40307298844,0,0.109702263827,0.0604570806026,0.527398094404,0.889191225445,0,0,0,0
2014-04-13 10:40:00,0.0164905578007,0,0.112961040242,0.061625700444,0.528210269057,0.868642012429,0,0,0,0
2014-04-13 10:45:00,0.815048584822,0,0.140319554958,0.100545600057,0.53502244283,0.764735346579,0,0,0,0
2014-04-13 10:50:00,0.359276964783,0,0.14702517152,0.107863947749,0.536690224129,0.599900169577,0,0,0,0
2014-04-13 10:55:00,0.580585741786,0,0.12106038556,0.0788765028119,0.530228187676,0.529666774709,0,0,0,0
2014-04-13 11:00:00,0.0739384289678,0,0.112622780034,0.0750161632895,0.528125972395,0.513566730871,0,0,0,0
2014-04-13 11:05:00,0.175010439577,0,0.145461885147,0.110501110554,0.536301484771,0.572311554597,0,0,0,0
2014-04-13 11:10:00,0.88997875363,0,0.129518445563,0.0841802507639,0.532334423119,0.591569950364,0,0,0,0
2014-04-13 11:15:00,0.608865839625,0,0.137112623447,0.0946402102709,0.534224554552,0.600370352853,0,0,0,0
2014-04-13 11:20:00,0.950592088612,0,0.132322776004,0.0922389477491,0.533032510003,0.613056167764,0,0,0,0
2014-04-13 11:25:00,0.999076478557,0,0.169427313504,0.130488201976,0.542255795156,0.715814671256,0,0,0,0
2014-04-13 11:30:00,0.371948488114,0,0.175161512043,0.141108125448,0.543678757392,0.806576145816,0,0,0,0
2014-04-13 11:35:00,0.298863692286,0,0.155426603826,0.122610069811,0.538778616396,0.825613374746,0,0,0,0
2014-04-13 11:40:00,0.858629182489,0,0.138083490969,0.10210378468,0.53446612619,0.814493775033,0,0,0,0
2014-04-13 11:45:00,0.998937818564,0,0.163028413608,0.12466455996,0.540667071597,0.862924012607,0,0,0,0
2014-04-13 11:50:00,0.629827503482,0,0.16780174283,0.133583083749,0.5418522774,0.912316239765,0,0,0,0
2014-04-13 11:55:00,0.79538984281,0,0.130787176095,0.0881874710321,0.532650266276,0.900705781812,0,0,0,0
2014-04-13 12:00:00,0.781989892207,0,0.145897569399,0.100953258574,0.536409829975,0.911406146619,0,0,0,0
2014-04-13 12:05:00,0.355421807109,0,0.152305229951,0.107128202915,0.538002873523,0.922414792145,0,0,0,0
2014-04-13 12:10:00,0.57443562154,0,0.132628814701,0.087259054184,0.533108684973,0.922625358387,0,0,0,0
2014-04-13 12:15:00,0.83332046085,0,0.0899908940121,0.0398833677173,0.522482552898,0.852286719163,0,0,0,0
2014-04-13 12:20:00,0.688322351422,0,0.110150527769,0.0578118488193,0.527509822524,0.76975156284,0,0,0,0
2014-04-13 12:25:00,0.0211190042776,0,0.0992452295983,0.0476815216243,0.524790962285,0.681405929761,0,0,0,0
2014-04-13 12:30:00,0.336780691219,0,0.120943254897,0.0807882100344,0.530199011935,0.65186484725,0,0,0,0
2014-04-13 12:35:00,0.14447771653,0,0.122986967202,0.0821312442422,0.530708044592,0.579453530813,0,0,0,0
2014-04-13 12:40:00,0.233007839976,0,0.153223101981,0.108227431774,0.538231007949,0.552257971404,0,0,0,0
2014-04-13 12:45:00,0.905780504481,0,0.148752257534,0.102848552167,0.537119643359,0.585721700646,0,0,0,0
2014-04-13 12:50:00,0.0368544527224,0,0.170426320769,0.127650469542,0.542503752704,0.630380415485,0,0,0,0
2014-04-13 12:55:00,0.219831337771,0,0.168885326021,0.124677971005,0.542121262954,0.659639273976,0,0,0,0
2014-04-13 13:00:00,0.309634069109,0,0.180578067915,0.135574132204,0.545022241334,0.738536378735,0,0,0,0
2014-04-13 13:05:00,0.617065496474,0,0.164024965177,0.116757571697,0.540914551331,0.83888526972,0,0,0,0
