,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3555,2014-04-22 08:29:00,0.0006767314172846086,0,0.0007547363638877869,2.026849132974462e-09,1.0278895585833591e-05,2.026849132974462e-09
3556,2014-04-22 08:34:00,0.0007852192096073397,0,0.0007655993103981018,7.897504872289574e-09,1.0284928748740852e-05,7.897504872289574e-09
3557,2014-04-22 08:39:00,0.0006555879466833678,0,0.000766705721616745,3.42748579518215e-10,1.0277164867249095e-05,3.42748579518215e-10
3558,2014-04-22 08:44:00,0.0007766100388299144,0,0.0007702149450778961,1.3139350940605254e-08,1.0290315695730974e-05,1.3139350940605254e-08
3559,2014-04-22 08:49:00,0.0007311079191570009,0,0.0007623694837093353,2.0279361523378725e-10,1.0277021038154576e-05,2.0279361523378725e-10
3560,2014-04-22 08:54:00,0.0007743700223574942,0,0.0007575042545795441,6.967678101155172e-10,1.0277528686179267e-05,6.967678101155172e-10
3561,2014-04-22 08:59:00,0.0007316465023525555,0,0.0007504187524318695,5.736642272324843e-10,1.0277402174933679e-05,5.736642272324843e-10
3562,2014-04-22 09:04:00,0.0007769160520092067,0,0.0007464289665222168,2.1852158971213953e-10,1.027703720149926e-05,2.1852158971213953e-10
3563,2014-04-22 09:09:00,0.0008051998301272695,0,0.0007411763072013855,1.2773287982881243e-09,1.0278125317829084e-05,1.2773287982881243e-09
3564,2014-04-22 09:14:00,0.0008043837949824899,0,0.0007399283349514008,4.260369834696576e-09,1.0281190933210203e-05,4.260369834696576e-09
3565,2014-04-22 09:19:00,0.0007265911646306454,0,0.000744696706533432,3.5625460359511862e-09,1.0280473792767067e-05,3.5625460359511862e-09
3566,2014-04-22 09:24:00,0.0007219030427238864,0,0.000754181295633316,7.612158126057977e-10,1.0277594918183893e-05,7.612158126057977e-10
3567,2014-04-22 09:29:00,0.0007397089295829785,0,0.0007597208023071289,1.430182194894769e-09,1.0278282402400825e-05,1.430182194894769e-09
3568,2014-04-22 09:34:00,0.0007297002585322558,0,0.0007614418864250183,4.723205160317434e-10,1.0277298025900514e-05,4.723205160317434e-10
3569,2014-04-22 09:39:00,0.0007921677488651385,0,0.0007612742483615875,9.96916771356382e-10,1.0277837143642969e-05,9.96916771356382e-10
3570,2014-04-22 09:44:00,0.000753642729680091,0,0.0007582791149616241,1.1484383444226864e-09,1.0277992859524613e-05,1.1484383444226864e-09
3571,2014-04-22 09:49:00,0.0007116536413054539,0,0.0007590167224407196,2.8879490812649955e-11,1.0276842309867466e-05,2.8879490812649955e-11
3572,2014-04-22 09:54:00,0.0007460168812521253,0,0.0007588639855384827,2.228819129257431e-09,1.0279103146614543e-05,2.228819129257431e-09
3573,2014-04-22 09:59:00,0.0007834728943975112,0,0.0007542483508586884,6.775750099885514e-11,1.0276882264070093e-05,6.775750099885514e-11
3574,2014-04-22 10:04:00,0.0007304958927984161,0,0.0007496625185012817,1.1431421365060146e-09,1.027798741671097e-05,1.1431421365060146e-09
3575,2014-04-22 10:09:00,0.0008245521035857191,0,0.0007487982511520386,3.349760469006924e-10,1.0277156879562955e-05,3.349760469006924e-10
3576,2014-04-22 10:14:00,0.0007486526747697633,0,0.0007459484040737152,6.178539013745876e-09,1.0283162199735574e-05,6.178539013745876e-09
3577,2014-04-22 10:19:00,0.0006728715710498009,0,0.0007510371506214142,5.685729664861583e-12,1.0276818474073706e-05,5.685729664861583e-12
3578,2014-04-22 10:24:00,0.0008166284023299086,0,0.0007547736167907715,6.707940869432605e-09,1.0283706256103482e-05,6.707940869432605e-09
3579,2014-04-22 10:29:00,0.0007035789735478593,0,0.0007504113018512726,4.384703267135137e-09,1.0281318708349136e-05,4.384703267135137e-09
3580,2014-04-22 10:34:00,0.0007788541354780584,0,0.0007534697651863098,2.4890896010987262e-09,1.0279370621701875e-05,2.4890896010987262e-09
3581,2014-04-22 10:39:00,0.0007433810877344869,0,0.0007509253919124603,7.800142198810534e-10,1.027761423695483e-05,7.800142198810534e-10
3582,2014-04-22 10:44:00,0.0008011278147548192,0,0.0007517002522945404,6.92083473863292e-11,1.0276883755077741e-05,6.92083473863292e-11
3583,2014-04-22 10:49:00,0.0007067533502610521,0,0.0007513612508773804,2.4767106143741557e-09,1.0279357900049157e-05,2.4767106143741557e-09
3584,2014-04-22 10:54:00,0.0008190112249526651,0,0.0007558837532997131,2.413797162148512e-09,1.0279293245073089e-05,2.413797162148512e-09
3585,2014-04-22 10:59:00,0.000658146216862252,0,0.0007548816502094269,4.1126044791894856e-09,1.0281039077522966e-05,4.1126044791894856e-09
3586,2014-04-22 11:04:00,0.0007917474907655768,0,0.0007605329155921936,1.0483034884600784e-08,1.0287585849490507e-05,1.0483034884600784e-08
3587,2014-04-22 11:09:00,0.0008129317631240567,0,0.0007553063333034515,1.3279566335455684e-09,1.0278177347106785e-05,1.3279566335455684e-09
3588,2014-04-22 11:14:00,0.0007183777708984383,0,0.0007549189031124115,3.365489664730603e-09,1.0280271281626527e-05,3.365489664730603e-09
3589,2014-04-22 11:19:00,0.0007399741410050318,0,0.0007598027586936951,1.7160302068219835e-09,1.0278576163046869e-05,1.7160302068219835e-09
3590,2014-04-22 11:24:00,0.0007921677488651385,0,0.0007597655057907104,3.916979796070308e-10,1.027721517163042e-05,3.916979796070308e-10
3591,2014-04-22 11:29:00,0.0007365875951541962,0,0.0007581897079944611,1.1545060463191703e-09,1.0277999095188164e-05,1.1545060463191703e-09
3592,2014-04-22 11:34:00,0.0007315689790138014,0,0.0007601939141750336,5.572570183076664e-10,1.0277385313552483e-05,5.572570183076664e-10
3593,2014-04-22 11:39:00,0.0008199986274778485,0,0.0007594414055347443,7.768733434332376e-10,1.0277611009134955e-05,7.768733434332376e-10
3594,2014-04-22 11:44:00,0.0007034076061674555,0,0.0007562786340713501,4.0602365913855465e-09,1.0280985260025865e-05,4.0602365913855465e-09
3595,2014-04-22 11:49:00,0.0008047550909733647,0,0.0007597655057907104,3.1762106278421243e-09,1.0280076763106759e-05,3.1762106278421243e-09
3596,2014-04-22 11:54:00,0.0007410717082747604,0,0.0007569640874862671,2.2839790059236975e-09,1.0279159833386285e-05,2.2839790059236975e-09
3597,2014-04-22 11:59:00,0.000751557759885179,0,0.0007594972848892212,3.3950187106057683e-10,1.0277161530667645e-05,3.3950187106057683e-10
3598,2014-04-22 12:04:00,0.0007322462881839683,0,0.0007596276700496674,6.512344830067462e-11,1.0276879557103489e-05,6.512344830067462e-11
3599,2014-04-22 12:09:00,0.0007945016093792082,0,0.0007591173052787781,7.220529174567503e-10,1.0277554671210326e-05,7.220529174567503e-10
3600,2014-04-22 12:14:00,0.0007044602915042213,0,0.0007561445236206055,1.4712673301886525e-09,1.0278324624824572e-05,1.4712673301886525e-09
3601,2014-04-22 12:19:00,0.0007311772821443071,0,0.0007573701441287994,2.7994504492312444e-09,1.0279689573730398e-05,2.7994504492312444e-09
3602,2014-04-22 12:24:00,0.000788813844420094,0,0.0007530339062213898,4.777121476173818e-10,1.0277303566779273e-05,4.777121476173818e-10
3603,2014-04-22 12:29:00,0.0007296512964235693,0,0.0007474236190319061,1.7131523977198526e-09,1.0278573205576375e-05,1.7131523977198526e-09
3604,2014-04-22 12:34:00,0.0007842114062035367,0,0.000746510922908783,2.842466539920707e-10,1.0277104745916358e-05,2.842466539920707e-10
3605,2014-04-22 12:39:00,0.0007431444375425008,0,0.0007436983287334442,1.6413076453503095e-09,1.027849937207049e-05,1.6413076453503095e-09
3606,2014-04-22 12:44:00,0.0007669155413099322,0,0.0007452145218849182,4.285302581535921e-12,1.0276817034881031e-05,4.285302581535921e-12
3607,2014-04-22 12:49:00,0.0007183736907227144,0,0.0007460713386535645,4.3448156183956144e-10,1.0277259139516262e-05,4.3448156183956144e-10
3608,2014-04-22 12:54:00,0.0007966477818099787,0,0.000748898833990097,9.31784538416025e-10,1.0277770208467532e-05,9.31784538416025e-10
3609,2014-04-22 12:59:00,0.0007300511536445112,0,0.0007483623921871185,2.3314805641660996e-09,1.0279208649847673e-05,2.3314805641660996e-09
3610,2014-04-22 13:04:00,0.0008007442782367726,0,0.0007528252899646759,5.186621132580171e-10,1.02773456502917e-05,5.186621132580171e-10
3611,2014-04-22 13:09:00,0.0007778177708441883,0,0.0007542744278907776,2.159447287652938e-09,1.0279031854472716e-05,2.159447287652938e-09
3612,2014-04-22 13:14:00,0.0007575678587264812,0,0.0007602870464324951,3.073272192288812e-10,1.02771284653808e-05,3.073272192288812e-10
3613,2014-04-22 13:19:00,0.0007511864638943043,0,0.0007670484483242035,8.988126215525583e-11,1.027690500024491e-05,8.988126215525583e-11
3614,2014-04-22 13:24:00,0.0007041746792035482,0,0.0007721409201622009,4.3908968128114623e-10,1.0277263875194273e-05,4.3908968128114623e-10
3615,2014-04-22 13:29:00,0.0008001404122296357,0,0.0007747933268547058,4.986992152566927e-09,1.0281937669351859e-05,4.986992152566927e-09
3616,2014-04-22 13:34:00,0.0007086098302154258,0,0.0007705166935920715,8.775660753634895e-10,1.0277714489168921e-05,8.775660753634895e-10
3617,2014-04-22 13:39:00,0.0007893932293728876,0,0.000770077109336853,3.778227508632881e-09,1.0280695444575408e-05,3.778227508632881e-09
3618,2014-04-22 13:44:00,0.0007756389570076266,0,0.0007633902132511139,6.761555759737803e-10,1.0277507503372443e-05,6.761555759737803e-10
3619,2014-04-22 13:49:00,0.0008378575566213512,0,0.0007603392004966736,2.3408286420334434e-10,1.027705319352949e-05,2.3408286420334434e-10
3620,2014-04-22 13:54:00,0.0007537936961818753,0,0.0007588192820549011,6.247046879792606e-09,1.0283232603985907e-05,6.247046879792606e-09
3621,2014-04-22 13:59:00,0.0007344455028991496,0,0.0007650069892406464,1.2573805885374156e-10,1.0276941849603044e-05,1.2573805885374156e-10
3622,2014-04-22 14:04:00,0.0007815592919830028,0,0.0007688812911510468,1.185822107174772e-09,1.027803127811715e-05,1.185822107174772e-09
3623,2014-04-22 14:09:00,0.0008172159476341499,0,0.0007691718637943268,1.5344781001402907e-10,1.0276970326395125e-05,1.5344781001402907e-10
3624,2014-04-22 14:14:00,0.0007771771832555363,0,0.00077095627784729,2.1399566563218286e-09,1.0279011824316085e-05,2.1399566563218286e-09
3625,2014-04-22 14:19:00,0.0006674286166341206,0,0.0007769912481307983,3.4564487231582286e-14,1.0276812666477137e-05,3.4564487231582286e-14
3626,2014-04-22 14:24:00,0.0007377708461141268,0,0.0007820911705493927,1.3147505306676521e-08,1.02903240758202e-05,1.3147505306676521e-08
3627,2014-04-22 14:29:00,0.0007585144594944255,0,0.0007755160331726074,1.4246974711085159e-09,1.0278276765852956e-05,1.4246974711085159e-09
3628,2014-04-22 14:34:00,0.0007772139048370512,0,0.0007668212056159973,6.900221366512582e-11,1.0276883543237979e-05,6.900221366512582e-11
3629,2014-04-22 14:39:00,0.0007251182211943183,0,0.0007583759725093842,3.548672189435109e-10,1.027717732134777e-05,3.548672189435109e-10
3630,2014-04-22 14:44:00,0.0007778626527771513,0,0.0007525868713855743,7.545273295050947e-10,1.027758804455513e-05,7.545273295050947e-10
3631,2014-04-22 14:49:00,0.0007522513897582416,0,0.0007444657385349274,1.1153553636233937e-09,1.0277958860765107e-05,1.1153553636233937e-09
3632,2014-04-22 14:54:00,0.000733706991093124,0,0.000740591436624527,1.359538731593446e-10,1.0276952348203995e-05,1.359538731593446e-10
3633,2014-04-22 14:59:00,0.0007795967274598079,0,0.0007379539310932159,1.8036561827416975e-11,1.0276831166792508e-05,1.8036561827416975e-11
3634,2014-04-22 15:04:00,0.0007302388417278105,0,0.0007350780069828033,1.9819175189894622e-09,1.0278849410455762e-05,1.9819175189894622e-09
3635,2014-04-22 15:09:00,0.0008475969360742965,0,0.0007369108498096466,4.4515516273158084e-11,1.0276858378717867e-05,4.4515516273158084e-11
3636,2014-04-22 15:14:00,0.0007388643332081313,0,0.0007375963032245636,1.2100133339743024e-08,1.0289247711273956e-05,1.2100133339743024e-08
3637,2014-04-22 15:19:00,0.0007840930811075438,0,0.0007491074502468109,1.0492095386949174e-10,1.0276920456254291e-05,1.0492095386949174e-10
3638,2014-04-22 15:24:00,0.0007435646956420622,0,0.0007576644420623779,6.984743339266686e-10,1.0277530439941815e-05,6.984743339266686e-10
3639,2014-04-22 15:29:00,0.0008918790832057645,0,0.0007681585848331451,6.048599399122168e-10,1.02774342341831e-05,6.048599399122168e-10
3640,2014-04-22 15:34:00,0.0007043378862325043,0,0.0007750615477561951,1.3646336505246381e-08,1.029083671529658e-05,1.3646336505246381e-08
3641,2014-04-22 15:39:00,0.0007898420487025164,0,0.0007930248975753784,7.865383011562699e-09,1.0284895737706439e-05,7.865383011562699e-09
3642,2014-04-22 15:44:00,0.0007274194403025968,0,0.0007996149361133575,9.550941287850279e-11,1.0276910784189956e-05,9.550941287850279e-11
3643,2014-04-22 15:49:00,0.0007564580509295808,0,0.0008053518831729889,6.073463953981673e-09,1.0283054216065403e-05,6.073463953981673e-09
3644,2014-04-22 15:54:00,0.0007529695006856477,0,0.0008029527962207794,2.161763212882306e-09,1.0279034234505683e-05,2.161763212882306e-09
3645,2014-04-22 15:59:00,0.0007315934600681447,0,0.0007967650890350342,1.9180510513194804e-09,1.0278783776083578e-05,1.9180510513194804e-09
3646,2014-04-22 16:04:00,0.004929437371667915,0,0.0007871352136135101,3.084885902282508e-09,1.0279982910397414e-05,3.084885902282508e-09
3647,2014-04-22 16:09:00,0.002108256989838593,0,0.0007732100784778595,1.72742238646606e-05,2.802920883672937e-05,1.72742238646606e-05
3648,2014-04-22 16:14:00,0.0007427282596186633,0,0.0011677183210849762,8.846130867823376e-07,1.1185912925615086e-05,8.846130867823376e-07
3649,2014-04-22 16:19:00,0.0007286761344255575,0,0.001580711454153061,7.022158570180181e-07,1.0998466710087224e-05,7.022158570180181e-07
3650,2014-04-22 16:24:00,0.0007877448383804327,0,0.0018663294613361359,1.2942551848027506e-06,1.160689443445728e-05,1.2942551848027506e-06
3651,2014-04-22 16:29:00,0.0008409748108744097,0,0.0020241737365722656,1.528756570223777e-06,1.1847887114499676e-05,1.528756570223777e-06
3652,2014-04-22 16:34:00,0.0007465554644476797,0,0.0020587146282196045,1.4828904113528552e-06,1.1800751322403145e-05,1.4828904113528552e-06
3653,2014-04-22 16:39:00,0.0007456823068427655,0,0.0019829794764518738,1.5287445194189786e-06,1.1847874730113375e-05,1.5287445194189786e-06
3654,2014-04-22 16:44:00,0.0008118137949757086,0,0.0018043071031570435,1.1206865337953786e-06,1.1428521183900531e-05,1.1206865337953786e-06
3655,2014-04-22 16:49:00,0.000704913191009574,0,0.0015484616160392761,5.426500138128176e-07,1.0834483882743988e-05,5.426500138128176e-07
3656,2014-04-22 16:54:00,0.0007745169086835546,0,0.001251406967639923,2.9865546480323246e-07,1.0583735256351083e-05,2.9865546480323246e-07
3657,2014-04-22 16:59:00,0.0007538059367090469,0,0.0009324401617050171,2.4939756926301015e-08,1.0302442751863181e-05,2.4939756926301015e-08
3658,2014-04-22 17:04:00,0.0007931959531475608,0,0.0006302185356616974,1.527384085875383e-08,1.0292509271026807e-05,1.527384085875383e-08
3659,2014-04-22 17:09:00,0.0008363968537121957,0,0.00036848708987236023,1.8037762572475913e-07,1.0462183337252746e-05,1.8037762572475913e-07
3660,2014-04-22 17:14:00,0.0007676418125887861,0,0.00017204135656356812,4.413682574977429e-07,1.0730398519453071e-05,4.413682574977429e-07
3661,2014-04-22 17:19:00,0.0008240584023231272,0,5.7328492403030396e-05,5.04545027979475e-07,1.0795324102760311e-05,5.04545027979475e-07
3662,2014-04-22 17:24:00,0.0007940364693466838,0,2.0176172256469727e-05,6.462266810558503e-07,1.0940927682996775e-05,6.462266810558503e-07
3663,2014-04-22 17:29:00,0.0007934734050967858,0,6.271153688430786e-05,5.348362037693732e-07,1.0826453776566444e-05,5.348362037693732e-07
3664,2014-04-22 17:34:00,0.0008310599838653367,0,0.00016939640045166016,3.894720919106476e-07,1.0677065802436053e-05,3.894720919106476e-07
3665,2014-04-22 17:39:00,0.0008285669964980349,0,0.0003237128257751465,2.5740115461303503e-07,1.0541338974733444e-05,2.5740115461303503e-07
3666,2014-04-22 17:44:00,0.0008538518454590325,0,0.0005099251866340637,1.015326205333622e-07,1.0381155802703573e-05,1.015326205333622e-07
3667,2014-04-22 17:49:00,0.0007599955632822006,0,0.0007066577672958374,2.1666096472472418e-08,1.0299078472351995e-05,2.1666096472472418e-08
3668,2014-04-22 17:54:00,0.0011378524767209715,0,0.0008970685303211212,1.8789004130326248e-08,1.0296121738458852e-05,1.8789004130326248e-08
3669,2014-04-22 17:59:00,0.0007445847395730369,0,0.001054864376783371,6.887018066947803e-09,1.0283890290384074e-05,6.887018066947803e-09
3670,2014-04-22 18:04:00,0.0008458751019188112,0,0.0012066885828971863,2.1353999102302623e-07,1.0496263678720349e-05,2.1353999102302623e-07
3671,2014-04-22 18:09:00,0.0008484292919219718,0,0.0012978501617908478,2.0428143443496083e-07,1.0486748833588512e-05,2.0428143443496083e-07
3672,2014-04-22 18:14:00,0.0008247642727233618,0,0.0013394728302955627,2.4112375740514835e-07,1.0524610998605712e-05,2.4112375740514835e-07
3673,2014-04-22 18:19:00,0.0007821345967600726,0,0.0013321861624717712,2.5747698373379535e-07,1.0541416902900072e-05,2.5747698373379535e-07
3674,2014-04-22 18:24:00,0.0008578381771412811,0,0.0012791194021701813,2.469938920057757e-07,1.053064362594851e-05,2.469938920057757e-07
3675,2014-04-22 18:29:00,0.000795676699987691,0,0.0011855661869049072,1.0740563283206939e-07,1.0387191387402768e-05,1.0740563283206939e-07
3676,2014-04-22 18:34:00,0.0007552258378609634,0,0.001071687787771225,7.618211128601615e-08,1.0355103559332008e-05,7.618211128601615e-08
3677,2014-04-22 18:39:00,0.0008536192754427702,0,0.0009431131184101105,3.5301631839956826e-08,1.031309145656581e-05,3.5301631839956826e-08
3678,2014-04-22 18:44:00,0.0007567640641088732,0,0.0008095763623714447,1.9397756734207405e-09,1.0278806102070665e-05,1.9397756734207405e-09
3679,2014-04-22 18:49:00,0.0007524839597745039,0,0.0006939545273780823,3.94504073852886e-09,1.0280866875406261e-05,3.94504073852886e-09
3680,2014-04-22 18:54:00,0.0017718587419303519,0,0.0005948729813098907,2.4841220636062644e-08,1.0302341487963938e-05,2.4841220636062644e-08
3681,2014-04-22 18:59:00,0.0007921840695680341,0,0.0005203783512115479,1.5662033092667116e-06,1.1886370426590146e-05,1.5662033092667116e-06
3682,2014-04-22 19:04:00,0.0007956971008663106,0,0.0005765892565250397,4.6481130056008624e-08,1.0324580417416845e-05,4.6481130056008624e-08
3683,2014-04-22 19:09:00,0.0009254834104677905,0,0.0006393976509571075,2.4429516187751688e-08,1.0301918387016343e-05,2.4429516187751688e-08
3684,2014-04-22 19:14:00,0.0007574087318732492,0,0.0007109940052032471,4.600570591151154e-08,1.032409183293137e-05,4.600570591151154e-08
3685,2014-04-22 19:19:00,0.0008178769361014215,0,0.0007967613637447357,1.5486293358790704e-09,1.0278404128308321e-05,1.5486293358790704e-09
3686,2014-04-22 19:24:00,0.0007688944265360228,0,0.0008693411946296692,2.6485684756494265e-09,1.0279534515153162e-05,2.6485684756494265e-09
3687,2014-04-22 19:29:00,0.000775177897150826,0,0.0009305998682975769,2.614864413885698e-08,1.030368510260111e-05,2.614864413885698e-08
3688,2014-04-22 19:34:00,0.0008027272436385872,0,0.0009705498814582825,3.817021010377175e-08,1.0316039440700178e-05,3.817021010377175e-08
3689,2014-04-22 19:39:00,0.0007533938389609332,0,0.0009885914623737335,3.4545507787697716e-08,1.0312314402044486e-05,3.4545507787697716e-08
3690,2014-04-22 19:44:00,0.000810997759830929,0,0.0009878426790237427,5.496624666534444e-08,1.0333300412774164e-05,5.496624666534444e-08
3691,2014-04-22 19:49:00,0.0007444908955313872,0,0.0009651035070419312,2.3748588873218068e-08,1.0301218610773449e-05,2.3748588873218068e-08
3692,2014-04-22 19:54:00,0.0008767049096885867,0,0.0009307190775871277,3.468094078584727e-08,1.0312453583999132e-05,3.468094078584727e-08
3693,2014-04-22 19:59:00,0.0007423365627491689,0,0.0008819401264190674,2.7407288244463146e-11,1.027684079691247e-05,2.7407288244463146e-11
3694,2014-04-22 20:04:00,0.0008545250744534758,0,0.0008383616805076599,9.220824104261283e-09,1.028628869912107e-05,9.220824104261283e-09
3695,2014-04-22 20:09:00,0.0008517383144340532,0,0.0007891207933425903,4.277719956036208e-09,1.0281208763604823e-05,4.277719956036208e-09
3696,2014-04-22 20:14:00,0.00197807082301617,0,0.0007516704499721527,1.0013579299084086e-08,1.0287103398781265e-05,1.0013579299084086e-08
3697,2014-04-22 20:19:00,0.0007556297752576294,0,0.0007271654903888702,1.5647639202143182e-06,1.1884891193430235e-05,1.5647639202143182e-06
3698,2014-04-22 20:24:00,0.0007901929438147718,0,0.0008289478719234467,5.375540457208672e-09,1.0282336973164471e-05,5.375540457208672e-09
3699,2014-04-22 20:29:00,0.0007883487043875698,0,0.000903937965631485,1.2937935167656178e-08,1.0290108704514958e-05,1.2937935167656178e-08
3700,2014-04-22 20:34:00,0.0007732479740334223,0,0.0009617321193218231,3.0061801936653865e-08,1.0307706581550696e-05,3.0061801936653865e-08
3701,2014-04-22 20:39:00,0.000821022751584547,0,0.0009983330965042114,5.0663313544419e-08,1.0328878369028054e-05,5.0663313544419e-08
3702,2014-04-22 20:44:00,0.0007202872931372226,0,0.0010106638073921204,3.596374043013384e-08,1.0313771893158282e-05,3.596374043013384e-08
3703,2014-04-22 20:49:00,0.0008199619058963334,0,0.0010046660900115967,8.087131675438286e-08,1.035992256793216e-05,8.087131675438286e-08
3704,2014-04-22 20:54:00,0.0007781319443749286,0,0.0009721852838993073,2.3171962126866674e-08,1.0300626022270238e-05,2.3171962126866674e-08
3705,2014-04-22 20:59:00,0.0008305336411969539,0,0.0009295269846916199,2.292045842011703e-08,1.0300367556623131e-05,2.292045842011703e-08
3706,2014-04-22 21:04:00,0.0008057098520927569,0,0.0008766204118728638,2.1239920933169287e-09,1.0278995417833806e-05,2.1239920933169287e-09
3707,2014-04-22 21:09:00,0.0009157317904876736,0,0.0008249729871749878,3.7106806516362667e-10,1.0277193970653882e-05,3.7106806516362667e-10
3708,2014-04-22 21:14:00,0.0016895656777550475,0,0.000776391476392746,1.941571703412137e-08,1.0296765799567623e-05,1.941571703412137e-08
3709,2014-04-22 21:19:00,0.000749191257965318,0,0.0007463768124580383,8.896053032003692e-07,1.1191043332890817e-05,8.896053032003692e-07
3710,2014-04-22 21:24:00,0.0008535131908739488,0,0.0008126236498355865,4.0236667331328135e-09,1.0280947677867734e-05,4.0236667331328135e-09
3711,2014-04-22 21:29:00,0.0007300470734687872,0,0.0008588507771492004,2.8489806000453477e-11,1.0276841909395685e-05,2.8489806000453477e-11
3712,2014-04-22 21:34:00,0.0008082558817444692,0,0.0009012259542942047,2.9302213988557924e-08,1.0306925967248521e-05,2.9302213988557924e-08
3713,2014-04-22 21:39:00,0.0008236503847507374,0,0.0009230077266693115,1.3167990253748485e-08,1.029034512781649e-05,1.3167990253748485e-08
3714,2014-04-22 21:44:00,0.0008033596708757914,0,0.0009328164160251617,1.1917220987811561e-08,1.0289059735677028e-05,1.1917220987811561e-08
3715,2014-04-22 21:49:00,0.0007697145418565262,0,0.0009316541254520416,1.6459468454854687e-08,1.029372771829271e-05,1.6459468454854687e-08
3716,2014-04-22 21:54:00,0.0008313537565174576,0,0.0009184777736663818,2.21305018754947e-08,1.029955573308331e-05,2.21305018754947e-08
3717,2014-04-22 21:59:00,0.000782318204667648,0,0.0008924566209316254,3.7335583513709025e-09,1.0280649538919436e-05,3.7335583513709025e-09
3718,2014-04-22 22:04:00,0.0008039676170586523,0,0.0008637309074401855,6.628031901101394e-09,1.028362413515395e-05,6.628031901101394e-09
3719,2014-04-22 22:09:00,0.0008632729712055137,0,0.0008298233151435852,6.685185738319888e-10,1.0277499654968433e-05,6.685185738319888e-10
3720,2014-04-22 22:14:00,0.0017437912131256558,0,0.0007970072329044342,4.3911501101945305e-09,1.0281325333648957e-05,4.3911501101945305e-09
3721,2014-04-22 22:19:00,0.0007910538608925143,0,0.0007740668952465057,9.40365168844437e-07,1.1243208295746762e-05,9.40365168844437e-07
3722,2014-04-22 22:24:00,0.0007999037620376496,0,0.0008503533899784088,3.5164331446679853e-09,1.0280426403412692e-05,3.5164331446679853e-09
3723,2014-04-22 22:29:00,0.0007332500114120475,0,0.0009057596325874329,1.120546500033015e-08,1.0288328277384568e-05,1.120546500033015e-08
3724,2014-04-22 22:34:00,0.0007546790943139611,0,0.0009462237358093262,4.535781528147709e-08,1.032342600787014e-05,4.535781528147709e-08
3725,2014-04-22 22:39:00,0.0008166447230328041,0,0.0009627491235733032,4.329314151618746e-08,1.0321304181326484e-05,4.329314151618746e-08
3726,2014-04-22 22:44:00,0.0007730398850715034,0,0.0009586140513420105,2.0155281887923593e-08,1.0297525836510958e-05,2.0155281887923593e-08
3727,2014-04-22 22:49:00,0.0007821427571115204,0,0.0009421370923519135,2.8593866829851322e-08,1.0306198012145525e-05,2.8593866829851322e-08
3728,2014-04-22 22:54:00,0.0007964886549567468,0,0.0009110644459724426,1.6620806064793214e-08,1.0293893521931528e-05,1.6620806064793214e-08
3729,2014-04-22 22:59:00,0.000829884893256854,0,0.0008709840476512909,5.549562587248147e-09,1.0282515812446933e-05,5.549562587248147e-09
3730,2014-04-22 23:04:00,0.0008479437510108277,0,0.0008279383182525635,3.7891760042152445e-12,1.0276816525021045e-05,3.7891760042152445e-12
3731,2014-04-22 23:09:00,0.0008419336521695256,0,0.0007895343005657196,3.4116658387262078e-09,1.0280318736015357e-05,3.4116658387262078e-09
3732,2014-04-22 23:14:00,0.001632520740959226,0,0.0007605329155921936,6.6260796849348935e-09,1.0283622128897973e-05,6.6260796849348935e-09
3733,2014-04-22 23:19:00,0.0007414960465500457,0,0.0007419995963573456,7.930278229650867e-07,1.1091792465985041e-05,7.930278229650867e-07
3734,2014-04-22 23:24:00,0.0008429006538160894,0,0.0008148513734340668,5.381004530846667e-09,1.0282342588490572e-05,5.381004530846667e-09
3735,2014-04-22 23:29:00,0.0007799435423963393,0,0.0008664391934871674,5.540627401323661e-10,1.0277382030852652e-05,5.540627401323661e-10
3736,2014-04-22 23:34:00,0.0008035147175532995,0,0.0009118281304836273,1.7393544382571235e-08,1.0294687650622232e-05,1.7393544382571235e-08
3737,2014-04-22 23:39:00,0.0007927348932907603,0,0.0009402111172676086,1.868590082665378e-08,1.0296015781125472e-05,1.868590082665378e-08
3738,2014-04-22 23:44:00,0.0008017357609376799,0,0.0009532719850540161,2.5772154188530294e-08,1.0303298190933294e-05,2.5772154188530294e-08
3739,2014-04-22 23:49:00,0.000723690159690954,0,0.0009499005973339081,2.195282711170421e-08,1.029937314005758e-05,2.195282711170421e-08
3740,2014-04-22 23:54:00,0.0008742649646056955,0,0.0009329468011856079,4.3788347170448105e-08,1.0321813094898906e-05,4.3788347170448105e-08
3741,2014-04-22 23:59:00,0.0007600853271481264,0,0.0008973404765129089,5.324785057325698e-10,1.0277359849139375e-05,5.324785057325698e-10
3742,2014-04-23 00:04:00,0.0007588531140795091,0,0.0008641481399536133,1.082907452598647e-08,1.0287941467946358e-05,1.082907452598647e-08
3743,2014-04-23 00:09:00,0.0009240390282615305,0,0.00082344189286232,4.171711864842109e-09,1.028109982107573e-05,4.171711864842109e-09
3744,2014-04-23 00:14:00,0.0016840574405277851,0,0.0007806606590747833,2.055736381123552e-08,1.0297939048569903e-05,2.055736381123552e-08
3745,2014-04-23 00:19:00,0.0008049509394081118,0,0.0007569268345832825,8.595711165071407e-07,1.1160177761964233e-05,8.595711165071407e-07
3746,2014-04-23 00:24:00,0.0008353645692540494,0,0.0008286423981189728,5.61284796418704e-10,1.027738945282458e-05,5.61284796418704e-10
