,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3275,2014-04-21 09:09:00,0.9140499157291142,0,0.8782750964164734,0.0006175467278808355,0.0010359321236643438,0.0006175467278808355
3276,2014-04-21 09:14:00,0.9415141394729803,0,0.8715013861656189,0.0018103780457749963,0.0030050170610268923,0.0018103780457749963
3277,2014-04-21 09:19:00,0.8741471848548737,0,0.8800092935562134,0.0037828453350812197,0.006261098260898475,0.0037828453350812197
3278,2014-04-21 09:24:00,0.8632759296229268,0,0.8926908373832703,0.0003438673447817564,0.000584151605461277,0.0003438673447817564
3279,2014-04-21 09:29:00,0.8549670068598367,0,0.8873898983001709,0.000581482716370374,0.000976398893122169,0.000581482716370374
3280,2014-04-21 09:34:00,0.8506632833927276,0,0.8817039728164673,0.0007148658041842282,0.001196583109593647,0.0007148658041842282
3281,2014-04-21 09:39:00,0.8726048099707074,0,0.8752835392951965,0.0006061559543013573,0.0010171286261842015,0.0006061559543013573
3282,2014-04-21 09:44:00,0.8523797973767189,0,0.8689590692520142,1.3291260074765887e-05,3.844796800314499e-05,1.3291260074765887e-05
3283,2014-04-21 09:49:00,0.8575542163429546,0,0.868675947189331,0.00026556444936431944,0.0004548918772789635,0.00026556444936431944
3284,2014-04-21 09:54:00,0.8702414936159364,0,0.8632457256317139,3.239349462091923e-05,6.998128017439243e-05,3.239349462091923e-05
3285,2014-04-21 09:59:00,0.8230497975632968,0,0.8600790500640869,0.00010327585187042132,0.00018699143902162172,0.00010327585187042132
3286,2014-04-21 10:04:00,0.8820331983755311,0,0.8602203130722046,0.001381648238748312,0.002297284632685753,0.001381648238748312
3287,2014-04-21 10:09:00,0.9570622733859484,0,0.8492612838745117,0.001073996420018375,0.0017894235855070233,0.001073996420018375
3288,2014-04-21 10:14:00,0.9270108401589642,0,0.8543846607208252,0.010542686097323895,0.017420011029386392,0.010542686097323895
3289,2014-04-21 10:19:00,0.9352948859077934,0,0.8750414848327637,0.0027008133474737406,0.004474917049372476,0.0027008133474737406
3290,2014-04-21 10:24:00,0.9432804074854936,0,0.8852007389068604,0.002509421668946743,0.004158974245330936,0.002509421668946743
3291,2014-04-21 10:29:00,0.8972828081173698,0,0.8971009850502014,0.002132538240402937,0.003536828036429159,0.002132538240402937
3292,2014-04-21 10:34:00,0.9434047925567972,0,0.9100853204727173,0.00016390506061725318,0.0002870760527609377,0.00016390506061725318
3293,2014-04-21 10:39:00,0.9654458271918206,0,0.9110687971115112,0.0010456166928634048,0.0017425753074403764,0.0010456166928634048
3294,2014-04-21 10:44:00,0.9311653015405092,0,0.9244281053543091,0.0016824526246637106,0.002793842173146941,0.0016824526246637106
3295,2014-04-21 10:49:00,0.9099203313618299,0,0.941034734249115,9.740616951603442e-05,0.00017730196915464132,9.740616951603442e-05
3296,2014-04-21 10:54:00,0.9311653015405092,0,0.9468104839324951,0.0013608831213787198,0.0022630062907092745,0.0013608831213787198
3297,2014-04-21 10:59:00,0.918627286353092,0,0.9468424320220947,0.00024577314616180956,0.00042222107425575245,0.00024577314616180956
3298,2014-04-21 11:04:00,0.9117363534028649,0,0.9517776966094971,0.0010989513248205185,0.0018306182845579896,0.0010989513248205185
3299,2014-04-21 11:09:00,0.9171595425117078,0,0.9514943957328796,0.001580700627528131,0.0026258734738844654,0.001580700627528131
3300,2014-04-21 11:14:00,0.9043478801674224,0,0.948394238948822,0.0009756053332239389,0.0016270029615082448,0.0009756053332239389
3301,2014-04-21 11:19:00,0.90161140859874,0,0.9457418918609619,0.0017134628724306822,0.002845032824218732,0.0017134628724306822
3302,2014-04-21 11:24:00,0.9031786604971672,0,0.9387475252151489,0.0013790926896035671,0.002293066020001697,0.0013790926896035671
3303,2014-04-21 11:29:00,0.8974569472171949,0,0.930923581123352,0.0007697821711190045,0.0012872371604420482,0.0007697821711190045
3304,2014-04-21 11:34:00,0.9379318494194324,0,0.9234781265258789,0.0006771019543521106,0.0011342438443800874,0.0006771019543521106
3305,2014-04-21 11:39:00,0.9280556747579156,0,0.9147482514381409,0.0005374785978347063,0.0009037584068349138,0.0005374785978347063
3306,2014-04-21 11:44:00,0.9337525110236271,0,0.9165189266204834,0.00013309722999110818,0.00023621954494736487,0.00013309722999110818
3307,2014-04-21 11:49:00,0.9108656579037386,0,0.9146713614463806,0.00036409124732017517,0.0006175365285980973,0.00036409124732017517
3308,2014-04-21 11:54:00,0.9389269299898628,0,0.9146344065666199,1.4203416867530905e-05,3.9953725082291275e-05,1.4203416867530905e-05
3309,2014-04-21 11:59:00,0.937906972405172,0,0.9092943668365479,0.0008780891075730324,0.0014660265282128498,0.0008780891075730324
3310,2014-04-21 12:04:00,0.9228563787774192,0,0.9122505784034729,0.0006582509959116578,0.0011031253301668007,0.0006582509959116578
3311,2014-04-21 12:09:00,0.9384045126903868,0,0.9146445393562317,6.743449921486899e-05,0.00012782576606348655,6.743449921486899e-05
3312,2014-04-21 12:14:00,0.92753325745844,0,0.9137625694274902,0.0006072247633710504,0.001018892979457357,0.0006072247633710504
3313,2014-04-21 12:19:00,0.931662841825724,0,0.9176831245422363,9.702534589450806e-05,0.00017667331861060358,9.702534589450806e-05
3314,2014-04-21 12:24:00,0.9332300937241512,0,0.9188588857650757,0.00016394168778788298,0.0002871365156351961,0.00016394168778788298
3315,2014-04-21 12:29:00,0.9197467519948256,0,0.9216580986976624,0.00013391126412898302,0.00023756332452067288,0.00013391126412898302
3316,2014-04-21 12:34:00,0.9083530794634028,0,0.9249076843261719,2.663517625478562e-05,6.0475646151210384e-05,2.663517625478562e-05
3317,2014-04-21 12:39:00,0.9244982617186284,0,0.9248088002204895,0.00027079039136879146,0.0004635186827041453,0.00027079039136879146
3318,2014-04-21 12:44:00,0.9285532150431304,0,0.9223990440368652,4.406707830639789e-06,2.3781654554899666e-05,4.406707830639789e-06
3319,2014-04-21 12:49:00,0.9363397205067449,0,0.9244939088821411,1.6478035831823945e-05,4.370858788111162e-05,1.6478035831823945e-05
3320,2014-04-21 12:54:00,0.9430813913714076,0,0.9269729256629944,8.773713489063084e-05,0.00016134065915707094,8.773713489063084e-05
3321,2014-04-21 12:59:00,0.9114627062459963,0,0.9308594465255737,0.00014937562809791416,0.0002630913649906971,0.00014937562809791416
3322,2014-04-21 13:04:00,0.9363397205067449,0,0.9356630444526672,0.0005856555071659386,0.000983287192732559,0.0005856555071659386
3323,2014-04-21 13:09:00,0.9477333930381676,0,0.9318265914916992,2.036847399722319e-05,5.013078947517453e-05,2.036847399722319e-05
3324,2014-04-21 13:14:00,0.9226573626633332,0,0.9349492788314819,0.00016343381139449775,0.000286298130742668,0.00016343381139449775
3325,2014-04-21 13:19:00,0.9378820953909112,0,0.9398277401924133,0.0002948215987998992,0.0005031885738860499,0.0002948215987998992
3326,2014-04-21 13:24:00,0.9190004415670032,0,0.9374440312385559,1.918742498219217e-07,1.6823952159786398e-05,1.918742498219217e-07
3327,2014-04-21 13:29:00,0.9233787960768948,0,0.9392885565757751,0.00041160741238854825,0.0006959745805789456,0.00041160741238854825
3328,2014-04-21 13:34:00,0.9368621378062206,0,0.9356778264045715,0.00015126542712096125,0.0002662109802582555,0.00015126542712096125
3329,2014-04-21 13:39:00,0.9280556747579156,0,0.9336014986038208,1.0631593795551453e-05,3.405748233241504e-05,1.0631593795551453e-05
3330,2014-04-21 13:44:00,0.9130050811301628,0,0.9347168207168579,4.437048119143583e-05,8.975247790973754e-05,4.437048119143583e-05
3331,2014-04-21 13:49:00,0.9176819598111836,0,0.9330098032951355,0.0004001900088042021,0.0006771271232021432,0.0004001900088042021
3332,2014-04-21 13:54:00,0.9394493472893384,0,0.9277517199516296,0.00010140061931451783,0.00018389586957731822,0.00010140061931451783
3333,2014-04-21 13:59:00,0.8891729014683658,0,0.9244009256362915,0.00022645566787105054,0.0003903324451096683,0.00022645566787105054
3334,2014-04-21 14:04:00,0.917035157440404,0,0.9265968799591064,0.0014005533885210752,0.0023284926040876524,0.0014005533885210752
3335,2014-04-21 14:09:00,0.9106666417896524,0,0.915803074836731,1.518039880465949e-06,1.9013140797421383e-05,1.518039880465949e-06
3336,2014-04-21 14:14:00,0.9130050811301628,0,0.9140564203262329,1.1490579709061421e-05,3.547546675177547e-05,1.1490579709061421e-05
3337,2014-04-21 14:19:00,0.8990241991156223,0,0.910561740398407,5.969781341264024e-06,2.6361922577367594e-05,5.969781341264024e-06
3338,2014-04-21 14:24:00,0.8969594069319802,0,0.9082944989204407,8.593865641159937e-05,0.00015837179270453386,8.593865641159937e-05
3339,2014-04-21 14:29:00,0.8969594069319802,0,0.9031047821044922,3.776542507694103e-05,7.884907831720595e-05,3.776542507694103e-05
3340,2014-04-21 14:34:00,0.9052434526808092,0,0.8985958099365234,2.677758857316803e-06,2.0927565020388625e-05,2.677758857316803e-06
3341,2014-04-21 14:39:00,0.8637734699081416,0,0.895002543926239,0.00010487628605915233,0.00018963338076727758,0.00010487628605915233
3342,2014-04-21 14:44:00,0.9099203313618299,0,0.8941634297370911,0.0009235499310307205,0.0015410716929128048,0.0009235499310307205
3343,2014-04-21 14:49:00,0.904198618081858,0,0.8837718367576599,0.0006837439723312855,0.0011452082593483108,0.0006837439723312855
3344,2014-04-21 14:54:00,0.9202691692943014,0,0.8867917656898499,0.0003029995132237673,0.0005166883939104831,0.0003029995132237673
3345,2014-04-21 14:59:00,0.918726794410135,0,0.8876060843467712,0.0010668785544112325,0.001777673657631271,0.0010668785544112325
3346,2014-04-21 15:04:00,0.9228563787774192,0,0.892620325088501,0.0006815481465309858,0.0011415834655961856,0.0006815481465309858
3347,2014-04-21 15:09:00,0.9487782276371189,0,0.8968445062637329,0.0006766181322745979,0.001133445167525362,0.0006766181322745979
3348,2014-04-21 15:14:00,0.9311653015405092,0,0.9021167755126953,0.0021772896870970726,0.003610702186351859,0.0021772896870970726
3349,2014-04-21 15:19:00,0.9373845551056964,0,0.9134737849235535,0.0003129889373667538,0.0005331785919106549,0.0003129889373667538
3350,2014-04-21 15:24:00,0.9171595425117078,0,0.9193019270896912,0.0003269810986239463,0.0005562763707494312,0.0003269810986239463
3351,2014-04-21 15:29:00,0.9084774645347068,0,0.9267579317092896,9.212879376718774e-05,0.0001685902586722222,9.212879376718774e-05
3352,2014-04-21 15:34:00,0.9176819598111836,0,0.9285905957221985,0.00040453721885569394,0.0006843033481247548,0.00040453721885569394
3353,2014-04-21 15:39:00,0.901213376370568,0,0.9284806251525879,0.00011661176540656015,0.00020900590668025028,0.00011661176540656015
3354,2014-04-21 15:44:00,0.9280556747579156,0,0.9305771589279175,0.0008622333989478648,0.001439852469436337,0.0008622333989478648
3355,2014-04-21 15:49:00,0.9010889912992642,0,0.927716851234436,1.1482094919301744e-07,1.66967552197276e-05,1.1482094919301744e-07
3356,2014-04-21 15:54:00,0.9207915865937769,0,0.9315029382705688,0.0009250068687833846,0.0015434767556743278,0.0009250068687833846
3357,2014-04-21 15:59:00,0.8814112730190123,0,0.9270079135894775,3.864297104883008e-05,8.029770104295771e-05,3.864297104883008e-05
3358,2014-04-21 16:04:00,0.8990241991156223,0,0.9277103543281555,0.0021436065435409546,0.0035550992107890923,0.0021436065435409546
3359,2014-04-21 16:09:00,0.9567637492148194,0,0.9176404476165771,0.0003465650952421129,0.000588604959189136,0.0003465650952421129
3360,2014-04-21 16:14:00,0.8917601109514837,0,0.9132441282272339,0.0018939570290967822,0.003142986373762196,0.0018939570290967822
3361,2014-04-21 16:19:00,0.912507540844948,0,0.9226447343826294,0.000953859998844564,0.0015911065109858596,0.000953859998844564
3362,2014-04-21 16:24:00,0.924946047975322,0,0.9136559963226318,1.3189655874157324e-06,1.868451579740603e-05,1.3189655874157324e-06
3363,2014-04-21 16:29:00,0.8907401533667929,0,0.9118444919586182,0.00017165133613161743,0.00029986333811065746,0.00017165133613161743
3364,2014-04-21 16:34:00,0.8624052341238004,0,0.912887692451477,0.0004905133391730487,0.0008262297722134915,0.0004905133391730487
3365,2014-04-21 16:39:00,0.9342749283231028,0,0.9053386449813843,0.0018432772485539317,0.003059325934101757,0.0018432772485539317
3366,2014-04-21 16:44:00,0.9161395849270172,0,0.8926825523376465,0.0017299243481829762,0.0028722068625461504,0.0017299243481829762
3367,2014-04-21 16:49:00,0.9228563787774192,0,0.8995100259780884,0.0002765428216662258,0.00047301459690591424,0.0002765428216662258
3368,2014-04-21 16:54:00,0.900342680871442,0,0.9000049233436584,0.0005221895407885313,0.0008785197570069998,0.0005221895407885313
3369,2014-04-21 16:59:00,0.9171595425117078,0,0.9026315212249756,5.238689482212067e-06,2.5155061266894084e-05,5.238689482212067e-06
3370,2014-04-21 17:04:00,0.9233787960768948,0,0.8998464941978455,0.00029974215431138873,0.0005113112577859289,0.00029974215431138873
3371,2014-04-21 17:09:00,0.9342749283231028,0,0.9023275375366211,0.00044315672130323946,0.0007480550952637794,0.00044315672130323946
3372,2014-04-21 17:14:00,0.924946047975322,0,0.9061517119407654,0.000790914345998317,0.0013221214283383894,0.000790914345998317
3373,2014-04-21 17:19:00,0.9104178716470448,0,0.9124454259872437,0.00015626609092578292,0.0002744659041751359,0.00015626609092578292
3374,2014-04-21 17:24:00,0.9140499157291142,0,0.9159413576126099,3.050908344448544e-05,6.687055897882213e-05,3.050908344448544e-05
3375,2014-04-21 17:29:00,0.9321852591251998,0,0.916024923324585,3.900624506059103e-06,2.2946229598719387e-05,3.900624506059103e-06
3376,2014-04-21 17:34:00,0.9290756323426064,0,0.9174945950508118,0.00021581482724286616,0.00037276691116743123,0.00021581482724286616
3377,2014-04-21 17:39:00,0.9332300937241512,0,0.9232447743415833,3.399920751689933e-05,7.263193582852554e-05,3.399920751689933e-05
3378,2014-04-21 17:44:00,0.9279810437151332,0,0.9271879196166992,3.65079686162062e-05,7.677331241545766e-05,3.65079686162062e-05
3379,2014-04-21 17:49:00,0.9130299581444236,0,0.9316290020942688,1.330778013652889e-05,3.847523875324506e-05,1.330778013652889e-05
3380,2014-04-21 17:54:00,0.9311653015405092,0,0.9339932799339294,0.00043946041841991246,0.0007419533655201822,0.00043946041841991246
3381,2014-04-21 17:59:00,0.8996461244721409,0,0.932186484336853,1.0428624364067218e-06,1.822873420645151e-05,1.0428624364067218e-06
3382,2014-04-21 18:04:00,0.9135274984296384,0,0.9349657297134399,0.001247475971467793,0.0020757976658778493,0.001247475971467793
3383,2014-04-21 18:09:00,0.9446237662555741,0,0.928806722164154,0.00023345497902482748,0.0004018866673689792,0.00023345497902482748
3384,2014-04-21 18:14:00,0.916637125212232,0,0.926852822303772,0.00031580650829710066,0.0005378297411516817,0.00031580650829710066
3385,2014-04-21 18:19:00,0.91457233302859,0,0.9320526123046875,0.00023763731587678194,0.00040879072528112283,0.00023763731587678194
3386,2014-04-21 18:24:00,0.8699927234733288,0,0.9287075996398926,0.00019980505749117583,0.00034633853357893035,0.00019980505749117583
3387,2014-04-21 18:29:00,0.8756895597390402,0,0.9254106283187866,0.0030711430590599775,0.00508624460759725,0.0030711430590599775
3388,2014-04-21 18:34:00,0.8938497801493865,0,0.9113560914993286,0.0012721010716632009,0.0021164479348206736,0.0012721010716632009
3389,2014-04-21 18:39:00,0.931662841825724,0,0.9010187983512878,5.139467975823209e-05,0.00010134778345498425,5.139467975823209e-05
3390,2014-04-21 18:44:00,0.9021338258982158,0,0.8960784077644348,0.0012662530643865466,0.002106794245426958,0.0012662530643865466
3391,2014-04-21 18:49:00,0.931662841825724,0,0.9003394842147827,3.219649670427316e-06,2.182209974779233e-05,3.219649670427316e-06
3392,2014-04-21 18:54:00,0.9559676847584752,0,0.89634108543396,0.0012476275442168117,0.0020760478769617885,0.0012476275442168117
3393,2014-04-21 18:59:00,0.9233787960768948,0,0.9007104635238647,0.0030533582903444767,0.005056886122732857,0.0030533582903444767
3394,2014-04-21 19:04:00,0.9213140038932528,0,0.910224974155426,0.00017302380001638085,0.00030212895431474304,0.00017302380001638085
3395,2014-04-21 19:09:00,0.9430813913714076,0,0.9110159873962402,0.00010604908311506733,0.00019156939383361985,0.00010604908311506733
3396,2014-04-21 19:14:00,0.9062882872797609,0,0.912509560585022,0.0009346361039206386,0.001559372366044923,0.0009346361039206386
3397,2014-04-21 19:19:00,0.9213140038932528,0,0.9198190569877625,0.00018308230210095644,0.0003187331838064145,0.00018308230210095644
3398,2014-04-21 19:24:00,0.9378820953909112,0,0.9174529314041138,1.4907858712831512e-05,4.111659346612791e-05,1.4907858712831512e-05
3399,2014-04-21 19:29:00,0.8611862604250238,0,0.9200837016105652,0.0003167817776557058,0.0005394396822850944,0.0003167817776557058
3400,2014-04-21 19:34:00,0.9114627062459963,0,0.9264086484909058,0.004253959283232689,0.007038796972501861,0.004253959283232689
3401,2014-04-21 19:39:00,0.942558974071932,0,0.9128955602645874,2.0530192159640137e-06,1.9896266295156625e-05,2.0530192159640137e-06
3402,2014-04-21 19:44:00,0.9280556747579156,0,0.9145609140396118,0.00078389304690063,0.0013105309091370823,0.00078389304690063
3403,2014-04-21 19:49:00,0.9140499157291142,0,0.9224829077720642,3.105605355813168e-05,6.777347844095504e-05,3.105605355813168e-05
3404,2014-04-21 19:54:00,0.9142240548289396,0,0.9250317215919495,0.00012059989239787683,0.00021558936963019562,0.00012059989239787683
3405,2014-04-21 19:59:00,0.9264884228594884,0,0.9238744974136353,9.313155169365928e-05,0.00017024557698858047,9.313155169365928e-05
3406,2014-04-21 20:04:00,0.9482558103376432,0,0.9229690432548523,1.2385868103592657e-05,3.695337805894939e-05,1.2385868103592657e-05
3407,2014-04-21 20:09:00,0.9336032489380626,0,0.9249743223190308,0.0005420289235189557,0.000911269928062213,0.0005420289235189557
3408,2014-04-21 20:14:00,0.9228563787774192,0,0.9316622018814087,3.76757907361025e-06,2.2726602772117937e-05,3.76757907361025e-06
3409,2014-04-21 20:19:00,0.9251450640894079,0,0.9333745241165161,0.00011063113197451457,0.0001991332825880878,0.00011063113197451457
3410,2014-04-21 20:24:00,0.9436038086708834,0,0.9323497414588928,5.19070090376772e-05,0.00010219351901875715,5.19070090376772e-05
3411,2014-04-21 20:29:00,0.9104178716470448,0,0.932053804397583,0.00013340271834749728,0.0002367238346252779,0.00013340271834749728
3412,2014-04-21 20:34:00,0.9239012133763708,0,0.9361289143562317,0.000661058584228158,0.0011077600004520305,0.000661058584228158
3413,2014-04-21 20:39:00,0.9202691692943014,0,0.9309457540512085,4.962573802913539e-05,9.842767525394739e-05,4.962573802913539e-05
3414,2014-04-21 20:44:00,0.903999601967772,0,0.9300720691680908,9.609641710994765e-05,0.00017513987490391957,9.609641710994765e-05
3415,2014-04-21 20:49:00,0.907756031121145,0,0.9279245734214783,0.0005724030779674649,0.0009614105381488691,0.0005724030779674649
3416,2014-04-21 20:54:00,0.9239012133763708,0,0.9218456745147705,0.00019851807155646384,0.0003442140214365826,0.00019851807155646384
3417,2014-04-21 20:59:00,0.9156669216560628,0,0.9175108075141907,4.083711974089965e-05,8.391972628246546e-05,4.083711974089965e-05
3418,2014-04-21 21:04:00,0.9099203313618299,0,0.9174283146858215,3.1024485451780492e-06,2.1628628158885954e-05,3.1024485451780492e-06
3419,2014-04-21 21:09:00,0.9498230622360704,0,0.9149656295776367,2.5454999558860436e-05,5.8527451028806016e-05,2.5454999558860436e-05
3420,2014-04-21 21:14:00,0.9352948859077934,0,0.9115748405456543,0.0014629279030486941,0.0024314583086169944,0.0014629279030486941
3421,2014-04-21 21:19:00,0.8736247675553981,0,0.9185433983802795,0.00028061168268322945,0.0004797313328103235,0.00028061168268322945
3422,2014-04-21 21:24:00,0.8903172441243602,0,0.92063969373703,0.00221040565520525,0.0036653688881811753,0.00221040565520525
3423,2014-04-21 21:29:00,0.9290756323426064,0,0.9080395698547363,0.0003140802145935595,0.0005349800348452546,0.0003140802145935595
3424,2014-04-21 21:34:00,0.9005914510140494,0,0.9024795293807983,0.0007073540473356843,0.0011841829595961517,0.0007073540473356843
3425,2014-04-21 21:39:00,0.9223339614779434,0,0.9069043397903442,3.985279181506485e-05,8.229483157764802e-05,3.985279181506485e-05
3426,2014-04-21 21:44:00,0.9149454882425012,0,0.9033387303352356,0.0003608185797929764,0.0006121341215384141,0.0003608185797929764
3427,2014-04-21 21:49:00,0.9182043771106592,0,0.9061799049377441,7.683536387048662e-05,0.00014334439029297136,7.683536387048662e-05
3428,2014-04-21 21:54:00,0.9290756323426064,0,0.9067709445953369,0.00013072315778117627,0.00023230050814923586,0.00013072315778117627
3429,2014-04-21 21:59:00,0.8973076851316307,0,0.9085084199905396,0.00042301128269173205,0.0007147996976803962,0.00042301128269173205
3430,2014-04-21 22:04:00,0.7964065152900349,0,0.9129316210746765,0.00024410709738731384,0.00041947081820734283,0.00024410709738731384
3431,2014-04-21 22:09:00,0.9005665739997886,0,0.9092046022415161,0.012723410502076149,0.021019875916835278,0.012723410502076149
3432,2014-04-21 22:14:00,0.8896953187678416,0,0.882344663143158,0.00033203818020410836,0.0005646244271905468,0.00033203818020410836
3433,2014-04-21 22:19:00,0.8995466164150979,0,0.8857890963554382,1.52587890625e-05,4.169589722452982e-05,1.52587890625e-05
3434,2014-04-21 22:24:00,0.8871578633132453,0,0.8842265009880066,0.00023470615269616246,0.00040395206185795003,0.00023470615269616246
3435,2014-04-21 22:29:00,0.843175302100242,0,0.8852412104606628,3.6735355024575256e-06,2.25713588774996e-05,3.6735355024575256e-06
3436,2014-04-21 22:34:00,0.8428519009148522,0,0.8830527067184448,0.001590208150446415,0.0026415681659077038,0.001590208150446415
3437,2014-04-21 22:39:00,0.8767343943379916,0,0.8711446523666382,0.0008004811243154109,0.0013379139371371461,0.0008004811243154109
3438,2014-04-21 22:44:00,0.8751920194538253,0,0.8618038892745972,0.00022291943605523556,0.00038449495518205957,0.00022291943605523556
3439,2014-04-21 22:49:00,0.8608379822253734,0,0.8618830442428589,0.00017712953558657318,0.00030890656146403543,0.00017712953558657318
3440,2014-04-21 22:54:00,0.8451157092125803,0,0.8611311912536621,8.596344969191705e-08,1.664911825149484e-05,8.596344969191705e-08
3441,2014-04-21 22:59:00,0.9000690337145737,0,0.8573824167251587,0.00015047182387206703,0.0002649009272941882,0.00015047182387206703
3442,2014-04-21 23:04:00,0.8921581431796556,0,0.851111114025116,0.0023968801833689213,0.003973194629424376,0.0023968801833689213
3443,2014-04-21 23:09:00,0.9404941818882898,0,0.8591310381889343,0.001090790145099163,0.001817146089605228,0.001090790145099163
3444,2014-04-21 23:14:00,0.8829536479031787,0,0.8636759519577026,0.00590104004368186,0.009757741275327322,0.00590104004368186
3445,2014-04-21 23:19:00,0.8611862604250238,0,0.8794577717781067,1.2221121323818807e-05,3.668141973788152e-05,1.2221121323818807e-05
3446,2014-04-21 23:24:00,0.9171595425117078,0,0.879671037197113,0.0003416867693886161,0.000580551986557075,0.0003416867693886161
3447,2014-04-21 23:29:00,0.9026562431976914,0,0.876442551612854,0.0016578745562583208,0.0027532695426664144,0.0016578745562583208
3448,2014-04-21 23:34:00,0.8907401533667929,0,0.8878934979438782,0.00021793905762024224,0.0003762735176564053,0.00021793905762024224
3449,2014-04-21 23:39:00,0.8637734699081416,0,0.8938011527061462,9.369699910166673e-06,3.1974391282586026e-05,9.369699910166673e-06
3450,2014-04-21 23:44:00,0.8792469727783272,0,0.8965679407119751,0.001075477572157979,0.001791868620546165,0.001075477572157979
3451,2014-04-21 23:49:00,0.8934766249354753,0,0.892778217792511,0.000183095209649764,0.00031875449114430375,0.000183095209649764
3452,2014-04-21 23:54:00,0.8844960227873454,0,0.8935164213180542,1.5853061086090747e-09,1.650982971247004e-05,1.5853061086090747e-09
3453,2014-04-21 23:59:00,0.8674055139902109,0,0.8969556093215942,0.00015524103946518153,0.00027277378445895084,0.00015524103946518153
3454,2014-04-22 00:04:00,0.8539221722608853,0,0.8970422744750977,0.0008783363737165928,0.0014664347066631475,0.0008783363737165928
3455,2014-04-22 00:09:00,0.9342749283231028,0,0.8926218748092651,0.0014976657694205642,0.0024888023843491103,0.0014976657694205642
3456,2014-04-22 00:14:00,0.9005665739997886,0,0.8852900266647339,0.0023995190858840942,0.003977550838987157,0.0023995190858840942
3457,2014-04-22 00:19:00,0.888550976111847,0,0.8979088068008423,7.063747489155503e-06,2.816780429046726e-05,7.063747489155503e-06
3458,2014-04-22 00:24:00,0.8762617310670374,0,0.8989177346229553,0.00010746925545390695,0.00019391376551377066,0.00010746925545390695
3459,2014-04-22 00:29:00,0.8623306030810183,0,0.8971370458602905,0.00043577959877438843,0.0007358771949733315,0.00043577959877438843
3460,2014-04-22 00:34:00,0.8593702383839897,0,0.8926513195037842,0.0009193450678139925,0.0015341304492520113,0.0009193450678139925
3461,2014-04-22 00:39:00,0.8798688981348458,0,0.8854365348815918,0.0006794521468691528,0.0011381234614020314,0.0006794521468691528
3462,2014-04-22 00:44:00,0.8567581518866106,0,0.8784992098808289,1.8761184037430212e-06,1.9604244515106022e-05,1.8761184037430212e-06
3463,2014-04-22 00:49:00,0.8549918838740974,0,0.8771857023239136,0.0004172837652731687,0.0007053449088027157,0.0004172837652731687
3464,2014-04-22 00:54:00,0.8731023502559223,0,0.8700176477432251,0.0002257727028336376,0.00038920502990205186,0.0002257727028336376
3465,2014-04-22 00:59:00,0.8503150051930768,0,0.8637176156044006,8.807356061879545e-05,0.0001618960191848741,8.807356061879545e-05
3466,2014-04-22 01:04:00,0.8635993308083164,0,0.8625619411468506,0.0001499867212260142,0.00026410013652093477,0.0001499867212260142
3467,2014-04-22 01:09:00,0.932558414339111,0,0.8559916019439697,5.787798363598995e-05,0.0001120501986402049,5.787798363598995e-05
3468,2014-04-22 01:14:00,0.8253882369038068,0,0.8539987802505493,0.006171616725623608,0.010204399961111683,0.006171616725623608
3469,2014-04-22 01:19:00,0.8363092461642754,0,0.8683093786239624,0.001842222991399467,0.003057585602630055,0.001842222991399467
3470,2014-04-22 01:24:00,0.869470306173853,0,0.8549654483795166,0.00034805358154699206,0.0005910621012162102,0.00034805358154699206
3471,2014-04-22 01:29:00,0.8627535123234509,0,0.8484051823616028,0.00044373911805450916,0.0007490164958015508,0.00044373911805450916
3472,2014-04-22 01:34:00,0.8518573800772432,0,0.8507741689682007,0.0001435046287951991,0.00025339972115068514,0.0001435046287951991
3473,2014-04-22 01:39:00,0.8663855564055203,0,0.8510182499885559,7.041126082185656e-07,1.7669537634217785e-05,7.041126082185656e-07
3474,2014-04-22 01:44:00,0.8902177360673172,0,0.8491595983505249,0.0002967344189528376,0.0005063461916435078,0.0002967344189528376
3475,2014-04-22 01:49:00,0.8839984825021302,0,0.8514994382858276,0.0014991054777055979,0.0024911790052977124,0.0014991054777055979
3476,2014-04-22 01:54:00,0.9101691015044376,0,0.8591741919517517,0.0006162439822219312,0.001033781595911022,0.0006162439822219312
3477,2014-04-22 01:59:00,0.8928049455504351,0,0.8643262982368469,0.0021015647798776627,0.0034856981124714425,0.0021015647798776627
3478,2014-04-22 02:04:00,0.8529022146761946,0,0.8754966259002686,0.00029957707738503814,0.0005110387544702405,0.00029957707738503814
3479,2014-04-22 02:09:00,0.9120846316025152,0,0.8811352849006653,0.0007971051963977516,0.0013323410713743488,0.0007971051963977516
3480,2014-04-22 02:14:00,0.8948199837055558,0,0.8773176074028015,0.001208746456541121,0.0020118643139198362,0.001208746456541121
3481,2014-04-22 02:19:00,0.8836502043024796,0,0.8890596628189087,3.318119706818834e-05,7.128159229797037e-05,3.318119706818834e-05
3482,2014-04-22 02:24:00,0.8741471848548737,0,0.8942005634307861,0.00011131050996482372,0.00020025477642164597,0.00011131050996482372
3483,2014-04-22 02:29:00,0.8202386949518319,0,0.8961979150772095,0.0004862350469920784,0.0008191673145425637,0.0004862350469920784
3484,2014-04-22 02:34:00,0.8679279312896867,0,0.89560866355896,0.00568062998354435,0.009393895924396945,0.00568062998354435
