timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-27 13:42:53,0.0431654676259,0,-0.0155468004213,0.000204514188226,0.496113378178,-0.0155468004213,0.0288646221161,0.0,0.0,0.0
2015-02-27 13:47:53,0.0431654676259,0,-0.0135458403354,0.000149074738147,0.496613591697,-0.0135458403354,0.030955851078,0.0,0.0,0.0
2015-02-27 13:52:53,0.0287769784173,0,0.00177872738392,7.20429079593e-06,0.500444681729,0.00177872738392,0.0314610600471,0.0,0.0,0.0
2015-02-27 13:57:53,0.0287769784173,0,-0.000361154405333,2.31164094089e-07,0.4999097114,-0.000361154405333,0.029257774353,0.0,0.0,0.0
2015-02-27 14:02:53,0.0503597122302,0,-0.0237580700744,0.000499405199662,0.494060761844,-0.0237580700744,0.0280123353004,0.0,0.0,0.0
2015-02-27 14:07:53,0.0287769784173,0,0.00262200232032,1.26191325762e-05,0.500655500205,0.00262200232032,0.0323293209076,0.0,0.0,0.0
2015-02-27 14:12:53,0.0647482014388,0,-0.0364291727972,0.00118808588013,0.490893713846,-0.0364291727972,0.0302795767784,0.0,0.0,0.0
2015-02-27 14:17:53,0.0503597122302,0,-0.0143197509025,0.000153971850523,0.496420123447,-0.0143197509025,0.0379511713982,0.0,0.0,0.0
2015-02-27 14:22:53,0.0143884892086,0,0.0241084943572,0.000608633214142,0.506026831683,0.0241084943572,0.039058983326,0.0,0.0,0.0
2015-02-27 14:27:53,0.0503597122302,0,-0.0204837013492,0.000357186043402,0.494879253709,-0.0204837013492,0.0314603447914,0.0,0.0,0.0
2015-02-27 14:32:53,0.0503597122302,0,-0.0164569659199,0.000214888976188,0.495885851373,-0.0164569659199,0.0357006192207,0.0,0.0,0.0
2015-02-27 14:37:53,0.0287769784173,0,0.00797092528652,8.20790955913e-05,0.501992720771,0.00797092528652,0.0378367304802,0.0,0.0,0.0
2015-02-27 14:42:53,0.0503597122302,0,-0.0177072689688,0.000255222956184,0.495573298422,-0.0177072689688,0.0343840122223,0.0,0.0,0.0
2015-02-27 14:47:53,0.0,0,0.0385003089905,0.00148227380123,0.509623888507,0.0385003089905,0.0385003089905,0.0,0.0,0.0
2015-02-27 14:52:53,0.0287769784173,0,-0.000479190898456,1.29068766341e-07,0.499880202278,-0.000479190898456,0.0291362404823,0.0,0.0,0.0
2015-02-27 14:57:53,0.0287769784173,0,0.00280209625368,1.39709391078e-05,0.500700523605,0.00280209625368,0.0325147509575,0.0,0.0,0.0
2015-02-27 15:02:53,0.0719424460432,0,-0.0413213110656,0.00151691411156,0.48967114186,-0.0413213110656,0.0329948663712,0.0,0.0,0.0
2015-02-27 15:07:53,0.0359712230216,0,0.00561547879692,5.13690429216e-05,0.50140386601,0.00561547879692,0.0431384444237,0.0,0.0,0.0
2015-02-27 15:12:53,0.0359712230216,0,0.00165506489843,9.35766183829e-06,0.50041376613,0.00165506489843,0.0390302538872,0.0,0.0,0.0
2015-02-27 15:17:53,0.0287769784173,0,0.00816902282427,8.58164785313e-05,0.502042244349,0.00816902282427,0.0380406975746,0.0,0.0,0.0
2015-02-27 15:22:53,0.0431654676259,0,-0.00934333938489,6.11137584201e-05,0.497664182146,-0.00934333938489,0.0353479385376,0.0,0.0,0.0
2015-02-27 15:27:53,0.0143884892086,0,0.0224903075815,0.000530320219696,0.505622339909,0.0224903075815,0.0374171733856,0.0,0.0,0.0
2015-02-27 15:32:53,0.0647482014388,0,-0.0335453542874,0.000985027872957,0.491614447762,-0.0335453542874,0.0333630442619,0.0,0.0,0.0
2015-02-27 15:37:53,0.00719424460432,0,0.0350014391563,0.00124659878202,0.508749466559,0.0350014391563,0.042501449585,0.0,0.0,0.0
2015-02-27 15:42:53,0.0215827338129,0,0.0123464529463,0.000171476160176,0.503086574028,0.0123464529463,0.0346776247025,0.0,0.0,0.0
2015-02-27 15:47:53,0.0575539568345,0,-0.0253625109041,0.000547401956283,0.49365971214,-0.0253625109041,0.0341573357582,0.0,0.0,0.0
2015-02-27 15:52:53,0.0647482014388,0,-0.0261622169893,0.000551821256522,0.49345981879,-0.0261622169893,0.0412573218346,0.0,0.0,0.0
2015-02-27 15:57:53,0.0431654676259,0,0.00108201340806,9.47494754655e-06,0.500270503326,0.00108201340806,0.0462436079979,0.0,0.0,0.0
2015-02-27 16:02:53,0.0575539568345,0,-0.0163923399054,0.000192617051653,0.495902006787,-0.0163923399054,0.0436753034592,0.0,0.0,0.0
2015-02-27 16:07:53,0.0287769784173,0,0.0151593419288,0.000270969729172,0.503789762907,0.0151593419288,0.0452381372452,0.0,0.0,0.0
2015-02-27 16:12:53,0.0215827338129,0,0.0168161941089,0.000311989657348,0.50420394946,0.0168161941089,0.0392459630966,0.0,0.0,0.0
2015-02-27 16:17:53,0.0143884892086,0,0.0202916414618,0.000432553468272,0.505072736308,0.0202916414618,0.0351864099503,0.0,0.0,0.0
2015-02-27 16:22:53,0.0215827338129,0,0.00940225793303,0.00010172236216,0.502350547167,0.00940225793303,0.031668484211,0.0,0.0,0.0
2015-02-27 16:27:53,0.0719424460432,0,-0.0433845627222,0.00169503281359,0.489155560235,-0.0433845627222,0.0307716727257,0.0,0.0,0.0
2015-02-27 16:32:53,0.0215827338129,0,0.0179257564407,0.000353337265551,0.504481319111,0.0179257564407,0.0403800010681,0.0,0.0,0.0
2015-02-27 16:37:53,0.0143884892086,0,0.0196585835313,0.000406249018852,0.504914487613,0.0196585835313,0.0345441102982,0.0,0.0,0.0
2015-02-27 16:42:53,0.0143884892086,0,0.015808009844,0.000264024594799,0.503951920165,0.015808009844,0.0306373238564,0.0,0.0,0.0
2015-02-27 16:47:53,0.0575539568345,0,-0.0294139599629,0.000767040066421,0.492647040138,-0.0294139599629,0.0298584699631,0.0,0.0,0.0
2015-02-27 16:52:53,0.0503597122302,0,-0.0130778250934,0.000123226738651,0.496730590324,-0.0130778250934,0.0392589569092,0.0,0.0,0.0
2015-02-27 16:57:53,0.0719424460432,0,-0.0341839284348,0.000976994633675,0.491454849988,-0.0341839284348,0.0406855344772,0.0,0.0,0.0
2015-02-27 17:02:53,0.0287769784173,0,0.0168516807419,0.000331372517394,0.50421282049,0.0168516807419,0.0469806194305,0.0,0.0,0.0
2015-02-27 17:07:53,0.00719424460432,0,0.0337618829535,0.00115999288391,0.50843966908,0.0337618829535,0.0412529110909,0.0,0.0,0.0
2015-02-27 17:12:53,0.0287769784173,0,0.00412620057305,2.60213128058e-05,0.50103154868,0.00412620057305,0.0338780879974,0.0,0.0,0.0
2015-02-27 17:17:53,0.0287769784173,0,0.00542506511263,4.14537462348e-05,0.501356262952,0.00542506511263,0.0352154374123,0.0,0.0,0.0
2015-02-27 17:22:53,0.0431654676259,0,-0.0113870733076,9.90713961073e-05,0.497153262433,-0.0113870733076,0.0332120060921,0.0,0.0,0.0
2015-02-27 17:27:53,0.0935251798561,0,-0.0611016570235,0.00333579839207,0.484729336422,-0.0611016570235,0.0357688069344,0.0,0.0,0.0
2015-02-27 17:32:53,0.0431654676259,0,0.00165980239566,1.35570871862e-05,0.500414950504,0.00165980239566,0.0468474626541,0.0,0.0,0.0
2015-02-27 17:37:53,0.0287769784173,0,0.0133211218196,0.000212240382098,0.503330231209,0.0133211218196,0.043345451355,0.0,0.0,0.0
2015-02-27 17:42:53,0.0287769784173,0,0.00979328369923,0.000119598407764,0.502448301357,0.00979328369923,0.0397130846977,0.0,0.0,0.0
2015-02-27 17:47:53,0.0575539568345,0,-0.0222680448628,0.000404540071031,0.494433218814,-0.0222680448628,0.037440776825,0.0,0.0,0.0
2015-02-27 17:52:53,0.0431654676259,0,-0.00392144189464,4.62695061287e-06,0.499019640783,-0.00392144189464,0.0410144329071,0.0,0.0,0.0
2015-02-27 17:57:53,0.0503597122302,0,-0.0128353945643,0.000117624163977,0.496791195412,-0.0128353945643,0.0395142436028,0.0,0.0,0.0
2015-02-27 18:02:53,0.00719424460432,0,0.0318559476798,0.00103291030973,0.5079633135,0.0318559476798,0.0393331646919,0.0,0.0,0.0
2015-02-27 18:07:53,0.0359712230216,0,-0.00545229328622,1.86065281014e-05,0.498636930055,-0.00545229328622,0.0316576957703,0.0,0.0,0.0
2015-02-27 18:12:53,0.0719424460432,0,-0.0409524050548,0.00148610863835,0.489763329356,-0.0409524050548,0.0333923697472,0.0,0.0,0.0
2015-02-27 18:17:53,0.0863309352518,0,-0.0484312845649,0.00201154174283,0.487894544968,-0.0484312845649,0.0414807200432,0.0,0.0,0.0
2015-02-27 18:22:53,0.0359712230216,0,0.011671767818,0.000180888790055,0.502917908829,0.011671767818,0.0494207143784,0.0,0.0,0.0
2015-02-27 18:27:53,0.0647482014388,0,-0.0235959240001,0.000430434534792,0.494101292682,-0.0235959240001,0.0440012812614,0.0,0.0,0.0
2015-02-27 18:32:53,0.115107913669,0,-0.0721047267639,0.00442368909717,0.481981624232,-0.0721047267639,0.0485970973969,0.0,0.0,0.0
2015-02-27 18:37:53,0.0647482014388,0,-0.00728834618767,1.09584343591e-05,0.498177921519,-0.00728834618767,0.0614378452301,0.0,0.0,0.0
2015-02-27 18:42:53,0.0359712230216,0,0.0194716410671,0.00046398898121,0.504867756469,0.0194716410671,0.0575116276741,0.0,0.0,0.0
2015-02-27 18:47:53,0.0863309352518,0,-0.0400563195455,0.00127334182616,0.489987258872,-0.0400563195455,0.05064702034,0.0,0.0,0.0
2015-02-27 18:52:53,0.0359712230216,0,0.0187679786476,0.000433076289482,0.504691856942,0.0187679786476,0.0567817091942,0.0,0.0,0.0
2015-02-27 18:57:53,0.0791366906475,0,-0.0359168292807,0.00103700894397,0.491021757834,-0.0359168292807,0.046934068203,0.0,0.0,0.0
2015-02-27 19:02:53,0.0431654676259,0,0.0095904139306,0.000143289958942,0.502397585106,0.0095904139306,0.055135846138,0.0,0.0,0.0
2015-02-27 19:07:53,0.0575539568345,0,-0.0110538846297,6.74728653394e-05,0.497236556981,-0.0110538846297,0.0493397712708,0.0,0.0,0.0
2015-02-27 19:12:53,0.0287769784173,0,0.0210010773844,0.00050516979536,0.505250076387,0.0210010773844,0.0512529611588,0.0,0.0,0.0
2015-02-27 19:17:53,0.0287769784173,0,0.0152843251503,0.000275222933851,0.503821006902,0.0152843251503,0.0453668236732,0.0,0.0,0.0
2015-02-27 19:22:53,0.0359712230216,0,0.00652829777423,6.58386124996e-05,0.501632068647,0.00652829777423,0.0440853238106,0.0,0.0,0.0
2015-02-27 19:27:53,0.0287769784173,0,0.0151867815059,0.000271900673397,0.503796622406,0.0151867815059,0.0452663898468,0.0,0.0,0.0
2015-02-27 19:32:53,0.00719424460432,0,0.0380095835212,0.00146973691881,0.509501252014,0.0380095835212,0.0455313920975,0.0,0.0,0.0
2015-02-27 19:37:53,0.10071942446,0,-0.0636598077609,0.00354133639485,0.484090420589,-0.0636598077609,0.0412102937698,0.0,0.0,0.0
2015-02-27 19:42:53,0.0863309352518,0,-0.0323558827098,0.000742882897612,0.491911734946,-0.0323558827098,0.0590750575066,0.0,0.0,0.0
2015-02-27 19:47:53,0.0647482014388,0,-0.00538480967926,1.62570859175e-06,0.498653800833,-0.00538480967926,0.0634731650352,0.0,0.0,0.0
2015-02-27 19:52:53,0.0359712230216,0,0.0245608683113,0.000719287025277,0.50613990843,0.0245608683113,0.0627907514572,0.0,0.0,0.0
2015-02-27 19:57:53,0.0503597122302,0,0.00380803012162,4.46299236501e-05,0.50095200638,0.00380803012162,0.0570402741432,0.0,0.0,0.0
2015-02-27 20:02:53,0.0359712230216,0,0.0213190565864,0.000550219207071,0.50532956229,0.0213190565864,0.0594279766083,0.0,0.0,0.0
2015-02-27 20:07:53,0.0431654676259,0,0.00991635056708,0.000151561194798,0.502479067327,0.00991635056708,0.0554764866829,0.0,0.0,0.0
2015-02-27 20:12:53,0.0791366906475,0,-0.0303554397693,0.000684518367052,0.492411722735,-0.0303554397693,0.0529733896255,0.0,0.0,0.0
2015-02-27 20:17:53,0.0287769784173,0,0.027732688746,0.000864774512593,0.506932727861,0.027732688746,0.0581840276718,0.0,0.0,0.0
2015-02-27 20:22:53,0.0287769784173,0,0.0196946872224,0.0004465142556,0.504923512662,0.0196946872224,0.0499078631401,0.0,0.0,0.0
2015-02-27 20:27:53,0.0287769784173,0,0.01610496533,0.000303972250549,0.504026154311,0.01610496533,0.0462117791176,0.0,0.0,0.0
2015-02-27 20:32:53,0.0,0,0.0439330935478,0.00193011667579,0.510981507145,0.0439330935478,0.0439330935478,0.0,0.0,0.0
2015-02-27 20:37:53,0.0575539568345,0,-0.0253786328885,0.000548202719074,0.493655682292,-0.0253786328885,0.0341402292252,0.0,0.0,0.0
2015-02-27 20:42:53,0.0287769784173,0,0.0121814531388,0.000179426977411,0.503045325627,0.0121814531388,0.0421720147133,0.0,0.0,0.0
2015-02-27 20:47:53,0.0359712230216,0,0.00227638628843,1.37161687235e-05,0.500569096326,0.00227638628843,0.0396747589111,0.0,0.0,0.0
2015-02-27 20:52:53,0.0143884892086,0,0.0272032288339,0.000773418694735,0.506800387848,0.0272032288339,0.0421988964081,0.0,0.0,0.0
2015-02-27 20:57:53,0.0791366906475,0,-0.0453691551154,0.00180346809793,0.488659656364,-0.0453691551154,0.0366694331169,0.0,0.0,0.0
2015-02-27 21:02:53,0.0359712230216,0,0.0116215472599,0.000179490205483,0.502905354115,0.0116215472599,0.0493686199188,0.0,0.0,0.0
2015-02-27 21:07:53,0.0143884892086,0,0.0323797815995,0.00109313079156,0.508094238212,0.0323797815995,0.0474510192871,0.0,0.0,0.0
2015-02-27 21:12:53,0.0215827338129,0,0.0201631930235,0.000444537552539,0.505040627483,0.0201631930235,0.0426667928696,0.0,0.0,0.0
2015-02-27 21:17:53,0.0215827338129,0,0.0179112352056,0.000352779519744,0.504477689094,0.0179112352056,0.0403651595116,0.0,0.0,0.0
2015-02-27 21:22:53,0.0143884892086,0,0.0252619334262,0.000667745422106,0.506315147518,0.0252619334262,0.0402292609215,0.0,0.0,0.0
2015-02-27 21:27:53,0.0431654676259,0,-0.00858053929514,4.9284852139e-05,0.497854878338,-0.00858053929514,0.0361451506615,0.0,0.0,0.0
2015-02-27 21:32:53,0.0575539568345,0,-0.0183731531925,0.000255374266999,0.495406840912,-0.0183731531925,0.0415735244751,0.0,0.0,0.0
2015-02-27 21:37:53,0.0863309352518,0,-0.0452000734617,0.00170682126191,0.488701905114,-0.0452000734617,0.0450172424316,0.0,0.0,0.0
2015-02-27 21:42:53,0.107913669065,0,-0.060919344854,0.00305085489526,0.484774872077,-0.060919344854,0.0526791214943,0.0,0.0,0.0
2015-02-27 21:47:53,0.0503597122302,0,0.00663376369065,9.32411567192e-05,0.501658434841,0.00663376369065,0.0600158572197,0.0,0.0,0.0
2015-02-27 21:52:53,0.0503597122302,0,-0.00124814355974,1.83943848242e-06,0.499687964151,-0.00124814355974,0.0517159700394,0.0,0.0,0.0
2015-02-27 21:57:53,0.0287769784173,0,0.0181162168654,0.000380470155505,0.504528930352,0.0181162168654,0.048282623291,0.0,0.0,0.0
2015-02-27 22:02:53,0.0215827338129,0,0.0164437156787,0.000298686005408,0.504110836291,0.0164437156787,0.0388652682304,0.0,0.0,0.0
2015-02-27 22:07:53,0.0359712230216,0,-0.00672521779863,3.17413941957e-05,0.498318701887,-0.00672521779863,0.0303372740746,0.0,0.0,0.0
2015-02-27 22:12:53,0.0431654676259,0,-0.0122986693176,0.000118944808492,0.496925371425,-0.0122986693176,0.03225928545,0.0,0.0,0.0
2015-02-27 22:17:53,0.0503597122302,0,-0.0172297096939,0.000239407992922,0.495692679133,-0.0172297096939,0.0348868966103,0.0,0.0,0.0
2015-02-27 22:22:53,0.0359712230216,0,0.000704436851062,4.29704005001e-06,0.500176109205,0.000704436851062,0.038044154644,0.0,0.0,0.0
2015-02-27 22:27:53,0.0359712230216,0,-0.000907620080083,1.6057813923e-07,0.499773094996,-0.000907620080083,0.0363719463348,0.0,0.0,0.0
2015-02-27 22:32:53,0.0143884892086,0,0.022087420491,0.000511660531629,0.505521630645,0.022087420491,0.0370084047318,0.0,0.0,0.0
2015-02-27 22:37:53,0.0503597122302,0,-0.0193131518879,0.000312113785185,0.495171862101,-0.0193131518879,0.0326929688454,0.0,0.0,0.0
2015-02-27 22:42:53,0.0287769784173,0,0.00928356750406,0.00010839488823,0.502320875207,0.00928356750406,0.0391882658005,0.0,0.0,0.0
2015-02-27 22:47:53,0.0287769784173,0,0.0086364797551,9.49655295699e-05,0.502159106518,0.0086364797551,0.0385220050812,0.0,0.0,0.0
2015-02-27 22:52:53,0.0359712230216,0,0.000964675875876,5.48908565179e-06,0.50024116895,0.000964675875876,0.0383141040802,0.0,0.0,0.0
2015-02-27 22:57:53,0.0287769784173,0,0.00956010518314,0.000114404800115,0.502390008093,0.00956010518314,0.0394729971886,0.0,0.0,0.0
2015-02-27 23:02:53,0.0,0,0.0383527874947,0.00147093634587,0.509587021744,0.0383527874947,0.0383527874947,0.0,0.0,0.0
2015-02-27 23:07:53,0.0143884892086,0,0.0157386883557,0.000261743873125,0.503934590871,0.0157386883557,0.0305669903755,0.0,0.0,0.0
2015-02-27 23:12:53,0.00719424460432,0,0.0245773792267,0.000615417375229,0.506144035536,0.0245773792267,0.0320018529892,0.0,0.0,0.0
2015-02-27 23:17:53,0.0359712230216,0,-0.00721173663791,3.76826901629e-05,0.498197073655,-0.00721173663791,0.0298326015472,0.0,0.0,0.0
2015-02-27 23:22:53,0.0431654676259,0,-0.00919323173358,5.86855530855e-05,0.497701708253,-0.00919323173358,0.0355048179626,0.0,0.0,0.0
2015-02-27 23:27:53,0.0287769784173,0,0.0082257544394,8.6902124167e-05,0.502056427015,0.0082257544394,0.0380991101265,0.0,0.0,0.0
2015-02-27 23:32:53,0.0431654676259,0,-0.00721029369094,3.1228602893e-05,0.498197434387,-0.00721029369094,0.0375772118568,0.0,0.0,0.0
2015-02-27 23:37:53,0.0287769784173,0,0.00901339765933,0.000102679958218,0.50225333416,0.00901339765933,0.0389100909233,0.0,0.0,0.0
2015-02-27 23:42:53,0.0287769784173,0,0.00467470266836,3.2102001569e-05,0.501168673539,0.00467470266836,0.0344428420067,0.0,0.0,0.0
2015-02-27 23:47:53,0.0215827338129,0,0.00958467730515,0.000105517960037,0.502396150983,0.00958467730515,0.0318549275398,0.0,0.0,0.0
2015-02-27 23:52:53,0.0647482014388,0,-0.0384072965855,0.00133836653549,0.490399356,-0.0384072965855,0.0281645059586,0.0,0.0,0.0
2015-02-27 23:57:53,0.0575539568345,0,-0.0246665692158,0.000513393140864,0.493833670346,-0.0246665692158,0.0348957777023,0.0,0.0,0.0
2015-02-28 00:02:53,0.00719424460432,0,0.0285216261157,0.000828313524835,0.507129923196,0.0285216261157,0.0359746813774,0.0,0.0,0.0
2015-02-28 00:07:53,0.0287769784173,0,-0.00336202528837,6.80683024257e-06,0.49915949447,-0.00336202528837,0.0261679887772,0.0,0.0,0.0
2015-02-28 00:12:53,0.00719424460432,0,0.0206370971186,0.000434254441643,0.505159091181,0.0206370971186,0.0280330181122,0.0,0.0,0.0
2015-02-28 00:17:53,0.0287769784173,0,-0.00445682968167,1.39594394568e-05,0.498885794424,-0.00445682968167,0.0250407457352,0.0,0.0,0.0
2015-02-28 00:22:53,0.0431654676259,0,-0.016833836655,0.000244795548497,0.495791640216,-0.016833836655,0.0275195240974,0.0,0.0,0.0
2015-02-28 00:27:53,0.0143884892086,0,0.0166005659446,0.000290803436656,0.504150046181,0.0166005659446,0.031441450119,0.0,0.0,0.0
2015-02-28 00:32:53,0.0287769784173,0,-0.00318934119863,5.91068328504e-06,0.499202665376,-0.00318934119863,0.0263457894325,0.0,0.0,0.0
2015-02-28 00:37:53,0.00719424460432,0,0.0200732697686,0.000410907756304,0.505018148944,0.0200732697686,0.0274651050568,0.0,0.0,0.0
2015-02-28 00:42:53,0.0143884892086,0,0.00801627455855,6.96115093888e-05,0.502004057908,0.00801627455855,0.0227318406105,0.0,0.0,0.0
2015-02-28 00:47:53,0.0215827338129,0,0.000836886947961,1.77272545443e-06,0.500209221725,0.000836886947961,0.0229141712189,0.0,0.0,0.0
2015-02-28 00:52:53,0.0575539568345,0,-0.0342636438582,0.00107855338138,0.491434926967,-0.0342636438582,0.0247126221657,0.0,0.0,0.0
2015-02-28 00:57:53,0.00719424460432,0,0.0256700610085,0.000671235204209,0.506417162872,0.0256700610085,0.033102452755,0.0,0.0,0.0
2015-02-28 01:02:53,0.00719424460432,0,0.0187540037169,0.000358800636604,0.504688363517,0.0187540037169,0.0261362791061,0.0,0.0,0.0
2015-02-28 01:07:53,0.0143884892086,0,0.00875407843281,8.26631148811e-05,0.502188505632,0.00875407843281,0.0234804153442,0.0,0.0,0.0
2015-02-28 01:12:53,0.00719424460432,0,0.0169510935708,0.000293301913189,0.504237671922,0.0169510935708,0.0243203043938,0.0,0.0,0.0
2015-02-28 01:17:53,0.0359712230216,0,-0.0143713265014,0.000184019037988,0.49640723021,-0.0143713265014,0.0224058628082,0.0,0.0,0.0
2015-02-28 01:22:53,0.0359712230216,0,-0.00886120041497,6.16167526459e-05,0.497784714392,-0.00886120041497,0.0281215906143,0.0,0.0,0.0
2015-02-28 01:27:53,0.0287769784173,0,0.00023985337868,1.20914364743e-06,0.500059963344,0.00023985337868,0.0298765897751,0.0,0.0,0.0
2015-02-28 01:32:53,0.0287769784173,0,-8.45009474446e-05,5.86213616316e-07,0.499978874763,-8.45009474446e-05,0.0295426249504,0.0,0.0,0.0
2015-02-28 01:37:53,0.0143884892086,0,0.0130775069161,0.000181669151061,0.503269330135,0.0130775069161,0.0278669595718,0.0,0.0,0.0
2015-02-28 01:42:53,0.00719424460432,0,0.0161820444272,0.000267369498033,0.50404542283,0.0161820444272,0.0235456824303,0.0,0.0,0.0
2015-02-28 01:47:53,0.0647482014388,0,-0.0469519440219,0.00209030858241,0.48826416987,-0.0469519440219,0.0190283060074,0.0,0.0,0.0
2015-02-28 01:52:53,0.0287769784173,0,-0.000232408372618,3.76205605335e-07,0.499941897907,-0.000232408372618,0.029390335083,0.0,0.0,0.0
2015-02-28 01:57:53,0.0215827338129,0,0.00328082832501,1.46634556586e-05,0.500820206346,0.00328082832501,0.0254120230675,0.0,0.0,0.0
2015-02-28 02:02:53,0.00719424460432,0,0.0153841766522,0.000241733709117,0.50384596831,0.0153841766522,0.0227420330048,0.0,0.0,0.0
2015-02-28 02:07:53,0.00719424460432,0,0.0114594577885,0.000134435424116,0.502864833097,0.0114594577885,0.0187888741493,0.0,0.0,0.0
2015-02-28 02:12:53,0.0,0,0.0162180066109,0.000263023743173,0.504054412786,0.0162180066109,0.0162180066109,0.0,0.0,0.0
2015-02-28 02:17:53,0.00719424460432,0,0.00598545640493,3.69780900655e-05,0.501496359634,0.00598545640493,0.013275206089,0.0,0.0,0.0
2015-02-28 02:22:53,0.0215827338129,0,-0.00902915515488,7.66016673879e-05,0.497742726547,-0.00902915515488,0.0128304958344,0.0,0.0,0.0
2015-02-28 02:27:53,0.0143884892086,0,0.00216336730573,5.78402477913e-06,0.500540841615,0.00216336730573,0.0167934894562,0.0,0.0,0.0
2015-02-28 02:32:53,0.0143884892086,0,0.00316747143972,1.17221497931e-05,0.500791867198,0.00316747143972,0.0178122520447,0.0,0.0,0.0
2015-02-28 02:37:53,0.0215827338129,0,-0.00440557054478,1.62140113389e-05,0.498898609145,-0.00440557054478,0.0175560712814,0.0,0.0,0.0
2015-02-28 02:42:53,0.0,0,0.0194809436798,0.000379507167963,0.504870081902,0.0194809436798,0.0194809436798,0.0,0.0,0.0
2015-02-28 02:47:53,0.0431654676259,0,-0.0286276670669,0.000782423070632,0.492843571977,-0.0286276670669,0.0151936411858,0.0,0.0,0.0
2015-02-28 02:52:53,0.0,0,0.0235755443573,0.000555806269404,0.505893613116,0.0235755443573,0.0235755443573,0.0,0.0,0.0
2015-02-28 02:57:53,0.0143884892086,0,0.0027741013671,9.14850625122e-06,0.500693524897,0.0027741013671,0.0174131393433,0.0,0.0,0.0
2015-02-28 03:02:53,0.00719424460432,0,0.0107955049268,0.000119374519272,0.502698850021,0.0107955049268,0.0181201100349,0.0,0.0,0.0
2015-02-28 03:07:53,0.0143884892086,0,0.00190323548351,4.58418298876e-06,0.500475808727,0.00190323548351,0.0165295600891,0.0,0.0,0.0
2015-02-28 03:12:53,0.0143884892086,0,0.002262003559,6.27540657661e-06,0.500565500649,0.002262003559,0.0168935656548,0.0,0.0,0.0
2015-02-28 03:17:53,0.0215827338129,0,-0.00535580751707,2.4978611691e-05,0.498661051321,-0.00535580751707,0.0165848731995,0.0,0.0,0.0
