timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-03-07 22:06:00,0.269506702974,0,0.0128854612788,0.000678437179886,0.503221320749,0.5,0.0,0.0,0.0,0
2014-03-07 22:11:00,0.306189777964,0,0.0113237511265,0.00056262529688,0.502830907532,0.5,0.0,0.0,0.0,0
2014-03-07 22:16:00,0.303937997486,0,0.0109946720723,0.000530650955625,0.50274864033,0.5,0.0,0.0,0.0,0
2014-03-07 22:21:00,0.26060431504,0,0.0113105220966,0.000562056316994,0.50282760038,0.5,0.0,0.0,0.0,0
2014-03-07 22:26:00,0.285190615836,0,0.0103117961675,0.000461424002424,0.502577926199,0.5,0.0,0.0,0.0,0
2014-03-07 22:31:00,0.26840699623,0,0.00848398498401,0.000363176572137,0.502120983524,0.5,0.0,0.0,0.0,0
2014-03-07 22:36:00,0.29582111437,0,0.00883074405056,0.000377262942493,0.502207671666,0.5,0.0,0.0,0.0,0
2014-03-07 22:41:00,0.283357771261,0,0.00758580383667,0.000272419594694,0.501896441865,0.5,0.0,0.0,0.0,0
2014-03-07 22:46:00,0.265657729367,0,0.00538507875384,0.000152330292622,0.501346266435,0.5,0.0,0.0,0.0,0
2014-03-07 22:51:00,0.308546292417,0,0.00512634855861,0.000131253764266,0.501281584333,0.5,0.0,0.0,0.0,0
2014-03-07 22:56:00,0.287651864265,0,0.00728786171332,0.00027406931622,0.501821957364,0.5,0.0,0.0,0.0,0
2014-03-07 23:01:00,0.28241516548,0,0.00687805064113,0.000262912421022,0.501719505881,0.5,0.0,0.0,0.0,0
2014-03-07 23:06:00,0.289798910767,0,0.00546827860142,0.000215195977944,0.501367066244,0.5,0.0,0.0,0.0,0
2014-03-07 23:11:00,0.324675324675,0,0.00605252266654,0.000229486933677,0.501513126047,0.5,0.0,0.0,0.0,0
2014-03-07 23:16:00,0.275057603687,0,0.00907374895113,0.000569251540583,0.502268421674,0.5,0.0,0.0,0.0,0
2014-03-07 23:21:00,0.297968160871,0,0.00694439016254,0.000423615390901,0.501736090564,0.5,0.0,0.0,0.0,0
2014-03-07 23:26:00,0.334049015501,0,0.00782853409017,0.000470441009384,0.501957123527,0.5,0.0,0.0,0.0,0
2014-03-07 23:31:00,0.247093632174,0,0.0128864069501,0.00102467020042,0.503221557157,0.5,0.0,0.0,0.0,0
2014-03-07 23:36:00,0.295637829912,0,0.0154632459101,0.00125930167269,0.503865734449,0.5,0.0,0.0,0.0,0
2014-03-07 23:41:00,0.311321742773,0,0.0118315627885,0.000828236632515,0.502957856192,0.5,0.0,0.0,0.0,0
2014-03-07 23:46:00,0.30749895266,0,0.0148265975636,0.00107212399598,0.50370658149,0.5,0.0,0.0,0.0,0
2014-03-07 23:51:00,0.291657938835,0,0.0156963464689,0.00114802015014,0.503924006053,0.5,0.0,0.0,0.0,0
2014-03-07 23:56:00,0.297732509426,0,0.00799053767435,0.000555645558052,0.50199762379,0.5,0.0,0.0,0.0,0
2014-03-08 00:01:00,0.307996439045,0,0.00962619222154,0.000428520696005,0.502406529472,0.5,0.0,0.0,0.0,0
2014-03-08 00:06:00,0.2676738584,0,0.0107982612638,0.000521762063727,0.502699539085,0.5,0.0,0.0,0.0,0
2014-03-08 00:11:00,0.33064516129,0,0.00934657068571,0.00039017474046,0.502336625661,0.5,0.0,0.0,0.0,0
2014-03-08 00:16:00,0.281079807289,0,0.0115096318382,0.00071230501635,0.502877376195,0.5,0.0,0.0,0.0,0
2014-03-08 00:21:00,0.287102010892,0,0.0106919581664,0.000699475058354,0.502672964078,0.5,0.0,0.0,0.0,0
2014-03-08 00:26:00,0.312840385421,0,0.00946112719849,0.000654147821479,0.502365264156,0.5,0.0,0.0,0.0,0
2014-03-08 00:31:00,0.290950984499,0,0.00981568503839,0.000693473441061,0.502453901557,0.5,0.0,0.0,0.0,0
2014-03-08 00:36:00,0.268747381651,0,0.00922328432235,0.000671303481795,0.502305804735,0.5,0.0,0.0,0.0,0
2014-03-08 00:41:00,0.288254084625,0,0.00587287051287,0.000243595262873,0.501468213408,0.5,0.0,0.0,0.0,0
2014-03-08 00:46:00,0.287966066192,0,0.00623451681206,0.000247248011874,0.501558624154,0.5,0.0,0.0,0.0,0
2014-03-08 00:51:00,0.291265186426,0,0.00621766027517,0.000247171381488,0.501554410061,0.5,0.0,0.0,0.0,0
2014-03-08 00:56:00,0.313154587348,0,0.00398189735852,7.48067395762e-05,0.500995473024,0.5,0.0,0.0,0.0,0
2014-03-08 01:01:00,0.315930037704,0,0.00612577892369,0.000233854007092,0.501531439942,0.5,0.0,0.0,0.0,0
2014-03-08 01:06:00,0.285609551739,0,0.00797075639098,0.000402934674639,0.501992678548,0.5,0.0,0.0,0.0,0
2014-03-08 01:11:00,0.296240050272,0,0.00764224599059,0.000403290614486,0.501910552199,0.5,0.0,0.0,0.0,0
2014-03-08 01:16:00,0.284274193548,0,0.00840277096743,0.000429656065535,0.502100680382,0.5,0.0,0.0,0.0,0
2014-03-08 01:21:00,0.268328445748,0,0.00765307570008,0.000419085467001,0.501913259587,0.5,0.0,0.0,0.0,0
2014-03-08 01:26:00,0.300665060746,0,0.00631091112515,0.000294562487397,0.501577722545,0.5,0.0,0.0,0.0,0
2014-03-08 01:31:00,0.288332635107,0,0.00466394350151,0.000133902489324,0.501165983762,0.5,0.0,0.0,0.0,0
2014-03-08 01:36:00,0.281943862589,0,0.00485256393684,0.000137043054565,0.501213138604,0.5,0.0,0.0,0.0,0
2014-03-08 01:41:00,0.323287599497,0,0.00392795347823,0.000108531341539,0.500981987107,0.5,0.0,0.0,0.0,0
2014-03-08 01:46:00,0.289982195224,0,0.00771825360013,0.000403449957957,0.501929553821,0.5,0.0,0.0,0.0,0
2014-03-08 01:51:00,0.273198575618,0,0.00666329739455,0.000362552818842,0.501665818185,0.5,0.0,0.0,0.0,0
2014-03-08 01:56:00,0.314071009636,0,0.00623890229934,0.000338230922353,0.501559720516,0.5,0.0,0.0,0.0,0
2014-03-08 02:01:00,0.306085043988,0,0.00870695640889,0.00050106679555,0.502176725351,0.5,0.0,0.0,0.0,0
2014-03-08 02:06:00,0.263065563469,0,0.0105575821616,0.000589147675782,0.502639371025,0.5,0.0,0.0,0.0,0
2014-03-08 02:11:00,0.311321742773,0,0.00894557950658,0.00039077521069,0.502236379963,0.5,0.0,0.0,0.0,0
2014-03-08 02:16:00,0.323156682028,0,0.0109760367563,0.00051694578724,0.502743981641,0.5,0.0,0.0,0.0,0
2014-03-08 02:21:00,0.232954545455,0,0.0135898462838,0.000774053682107,0.503397409284,0.5,0.0,0.0,0.0,0
2014-03-08 02:26:00,0.286107038123,0,0.0159772185674,0.00116448267363,0.503994219675,0.5,0.0,0.0,0.0,0
2014-03-08 02:31:00,0.31056242145,0,0.013880685867,0.00107215973549,0.50347011575,0.5,0.0,0.0,0.0,0
2014-03-08 02:36:00,0.278278173439,0,0.0141568109799,0.00109602767043,0.503539143637,0.5,0.0,0.0,0.0,0
2014-03-08 02:41:00,0.274114997905,0,0.0123414314325,0.00097454932984,0.503085318698,0.5,0.0,0.0,0.0,0
2014-03-08 02:46:00,0.290113112694,0,0.00973294153217,0.000716234033462,0.502433216175,0.5,0.0,0.0,0.0,0
2014-03-08 02:51:00,0.30762987013,0,0.00486576680764,0.000165704244864,0.501216439302,0.5,0.0,0.0,0.0,0
2014-03-08 02:56:00,0.322056975283,0,0.00698772018481,0.000259004184045,0.501746922938,0.5,0.0,0.0,0.0,0
2014-03-08 03:01:00,0.277597402597,0,0.00810328436712,0.000394042755943,0.502025810007,0.5,0.0,0.0,0.0,0
2014-03-08 03:06:00,0.277806870549,0,0.00822843587893,0.000399638753152,0.502057097363,0.5,0.0,0.0,0.0,0
2014-03-08 03:11:00,0.311321742773,0,0.0078982240918,0.000386219559005,0.501974545758,0.5,0.0,0.0,0.0,0
2014-03-08 03:16:00,0.306791998324,0,0.00995490481827,0.000506172829773,0.502488705652,0.5,0.0,0.0,0.0,0
2014-03-08 03:21:00,0.293595517386,0,0.00983540253455,0.000496365013532,0.502458830812,0.5,0.0,0.0,0.0,0
2014-03-08 03:26:00,0.28375052367,0,0.00694463372755,0.000247405900154,0.501736151454,0.5,0.0,0.0,0.0,0
2014-03-08 03:31:00,0.300010473398,0,0.0063872364734,0.000234305553022,0.50159680369,0.5,0.0,0.0,0.0,0
2014-03-08 03:36:00,0.302000418936,0,0.00685841946308,0.000255053222645,0.501714598145,0.5,0.0,0.0,0.0,0
2014-03-08 03:41:00,0.304147465438,0,0.00587836792517,0.000176262183231,0.501469587749,0.5,0.0,0.0,0.0,0
2014-03-08 03:46:00,0.287337662338,0,0.00557284703627,0.000152720909682,0.501393208153,0.5,0.0,0.0,0.0,0
2014-03-08 03:51:00,0.316741726016,0,0.00488882779351,0.000142847158713,0.501222204514,0.5,0.0,0.0,0.0,0
2014-03-08 03:56:00,0.287128194386,0,0.00756403731161,0.000315863959258,0.501891000312,0.5,0.0,0.0,0.0,0
2014-03-08 04:01:00,0.284274193548,0,0.00625245050626,0.000281122425804,0.501563107534,0.5,0.0,0.0,0.0,0
2014-03-08 04:06:00,0.320538332635,0,0.0050341505871,0.000236814492382,0.501258534989,0.5,0.0,0.0,0.0,0
2014-03-08 04:11:00,0.260918516967,0,0.00660926662183,0.00039500935236,0.501652310641,0.5,0.0,0.0,0.0,0
2014-03-08 04:16:00,0.285190615836,0,0.00926795061607,0.000538738328032,0.502316971069,0.5,0.0,0.0,0.0,0
2014-03-08 04:21:00,0.310693338919,0,0.00655520365834,0.000363950559404,0.501638795046,0.5,0.0,0.0,0.0,0
2014-03-08 04:26:00,0.266364683703,0,0.00882129472921,0.000468484067824,0.502205309382,0.5,0.0,0.0,0.0,0
2014-03-08 04:31:00,0.291631755341,0,0.0106756710162,0.000560480169952,0.502668892406,0.5,0.0,0.0,0.0,0
2014-03-08 04:36:00,0.291029534981,0,0.00774066743114,0.000344204046996,0.501935157195,0.5,0.0,0.0,0.0,0
2014-03-08 04:41:00,0.306975282782,0,0.0053708623831,0.000202893090318,0.501342712368,0.5,0.0,0.0,0.0,0
2014-03-08 04:46:00,0.258169250105,0,0.00701790673742,0.000274206511676,0.501754469484,0.5,0.0,0.0,0.0,0
2014-03-08 04:51:00,0.321140552995,0,0.00771154666926,0.000348564586602,0.501927877113,0.5,0.0,0.0,0.0,0
2014-03-08 04:56:00,0.264924591537,0,0.00884467124265,0.00047286451445,0.502211153396,0.5,0.0,0.0,0.0,0
2014-03-08 05:01:00,0.282572266443,0,0.0108093115754,0.000578881532419,0.502702301582,0.5,0.0,0.0,0.0,0
2014-03-08 05:06:00,0.27935169669,0,0.0110780640282,0.000583646586165,0.502769487684,0.5,0.0,0.0,0.0,0
2014-03-08 05:11:00,0.313154587348,0,0.0100739082658,0.000527443713509,0.502518455768,0.5,0.0,0.0,0.0,0
2014-03-08 05:16:00,0.302707373272,0,0.00957760081463,0.000472469720989,0.502394381901,0.5,0.0,0.0,0.0,0
2014-03-08 05:21:00,0.283357771261,0,0.00773941480219,0.000297508289805,0.501934844043,0.5,0.0,0.0,0.0,0
2014-03-08 05:26:00,0.271915584416,0,0.00590217948384,0.000193075669813,0.501475540588,0.5,0.0,0.0,0.0,0
2014-03-08 05:31:00,0.26327503142,0,0.00695720229705,0.000239473447436,0.501739293559,0.5,0.0,0.0,0.0,0
2014-03-08 05:36:00,0.288096983661,0,0.00857014681537,0.000349329551682,0.50214252359,0.5,0.0,0.0,0.0,0
2014-03-08 05:41:00,0.299146418098,0,0.00613172987439,0.000226832300541,0.501532927666,0.5,0.0,0.0,0.0,0
2014-03-08 05:46:00,0.283645789694,0,0.00578861922887,0.00021012822981,0.501447150766,0.5,0.0,0.0,0.0,0
2014-03-08 05:51:00,0.321114369501,0,0.00576418342578,0.000210063226405,0.501441041866,0.5,0.0,0.0,0.0,0
2014-03-08 05:56:00,0.262149141181,0,0.00738244733403,0.000369371584384,0.501845603451,0.5,0.0,0.0,0.0,0
2014-03-08 06:01:00,0.273826979472,0,0.00748158656981,0.000379747187253,0.501870387918,0.5,0.0,0.0,0.0,0
2014-03-08 06:06:00,0.281812945119,0,0.00890227187664,0.000421528238803,0.502225553271,0.5,0.0,0.0,0.0,0
2014-03-08 06:11:00,0.305168621701,0,0.00848574136334,0.000406917242799,0.502121422611,0.5,0.0,0.0,0.0,0
2014-03-08 06:16:00,0.294721407625,0,0.00970047248374,0.000460186216515,0.502425099104,0.5,0.0,0.0,0.0,0
2014-03-08 06:21:00,0.280896522832,0,0.00708339094716,0.000255379156442,0.501770840333,0.5,0.0,0.0,0.0,0
2014-03-08 06:26:00,0.257226644323,0,0.00519479172196,0.000127442152007,0.50129869501,0.5,0.0,0.0,0.0,0
2014-03-08 06:31:00,0.294983242564,0,0.00682627461198,0.000277505168924,0.501706562026,0.5,0.0,0.0,0.0,0
2014-03-08 06:36:00,0.277204650189,0,0.00682829061237,0.00027760057128,0.50170706602,0.5,0.0,0.0,0.0,0
2014-03-08 06:41:00,0.255838919145,0,0.00627740257996,0.000247088319156,0.501569345492,0.5,0.0,0.0,0.0,0
2014-03-08 06:46:00,0.275659824047,0,0.00888821701275,0.000449763436336,0.502222039625,0.5,0.0,0.0,0.0,0
2014-03-08 06:51:00,0.303623795559,0,0.00938053186788,0.000469385035103,0.502345115771,0.5,0.0,0.0,0.0,0
2014-03-08 06:56:00,0.28241516548,0,0.00782371203321,0.000323647487676,0.501955918031,0.5,0.0,0.0,0.0,0
2014-03-08 07:01:00,0.29082006703,0,0.00773721788661,0.000322284991853,0.501934294822,0.5,0.0,0.0,0.0,0
2014-03-08 07:06:00,0.261992040218,0,0.00690310079656,0.000298758299323,0.501725768346,0.5,0.0,0.0,0.0,0
2014-03-08 07:11:00,0.318993506494,0,0.00624805921334,0.000222056783969,0.501562009722,0.5,0.0,0.0,0.0,0
2014-03-08 07:16:00,0.305168621701,0,0.00810382522121,0.000384155748179,0.502025945218,0.5,0.0,0.0,0.0,0
2014-03-08 07:21:00,0.234787390029,0,0.00828908767394,0.000396907853428,0.502072260053,0.5,0.0,0.0,0.0,0
2014-03-08 07:26:00,0.2780163385,0,0.0130313045968,0.000953497481532,0.503257780048,0.5,0.0,0.0,0.0,0
2014-03-08 07:31:00,0.273931713448,0,0.0137161754106,0.000969529908616,0.503428990094,0.5,0.0,0.0,0.0,0
2014-03-08 07:36:00,0.28642124005,0,0.0124909543921,0.000872719858307,0.503122697997,0.5,0.0,0.0,0.0,0
2014-03-08 07:41:00,0.288987222455,0,0.0123526002555,0.00103151309304,0.503088110797,0.5,0.0,0.0,0.0,0
2014-03-08 07:46:00,0.333865731043,0,0.00791879949657,0.000620704726316,0.501979689529,0.5,0.0,0.0,0.0,0
2014-03-08 07:51:00,0.22064830331,0,0.00725859902771,0.00048843031982,0.50181464179,0.5,0.0,0.0,0.0,0
2014-03-08 07:56:00,0.298753665689,0,0.0129672929963,0.0013624856947,0.503241777824,0.5,0.0,0.0,0.0,0
2014-03-08 08:01:00,0.276419145371,0,0.0127238009045,0.00134936429095,0.503180907312,0.5,0.0,0.0,0.0,0
2014-03-08 08:06:00,0.291029534981,0,0.0137009999994,0.00137266784441,0.503425196419,0.5,0.0,0.0,0.0,0
2014-03-08 08:11:00,0.265212609971,0,0.0139310937074,0.0013757806737,0.503482717101,0.5,0.0,0.0,0.0,0
2014-03-08 08:16:00,0.298413280268,0,0.0115309682747,0.00105874147266,0.502882710128,0.5,0.0,0.0,0.0,0
2014-03-08 08:21:00,0.248298072895,0,0.00593858515812,0.000174179396708,0.501484641926,0.5,0.0,0.0,0.0,0
2014-03-08 08:26:00,0.287651864265,0,0.00866575287534,0.000447703525424,0.502166424661,0.5,0.0,0.0,0.0,0
2014-03-08 08:31:00,0.257828864684,0,0.00765768734166,0.000423670047894,0.50191441248,0.5,0.0,0.0,0.0,0
2014-03-08 08:36:00,0.283357771261,0,0.010602619661,0.000655462965369,0.502650630084,0.5,0.0,0.0,0.0,0
2014-03-08 08:41:00,0.255158148303,0,0.008315888232,0.000494310748763,0.502078960077,0.5,0.0,0.0,0.0,0
2014-03-08 08:46:00,0.294590490155,0,0.0103045082237,0.000665146275423,0.502576104261,0.5,0.0,0.0,0.0,0
2014-03-08 08:51:00,0.250157100964,0,0.00724731557755,0.000379085133318,0.501811820964,0.5,0.0,0.0,0.0,0
2014-03-08 08:56:00,0.299015500628,0,0.0107844925658,0.000640540092718,0.502696097011,0.5,0.0,0.0,0.0,0
2014-03-08 09:01:00,0.28495496439,0,0.00917071585357,0.000505362229887,0.502292662895,0.5,0.0,0.0,0.0,0
2014-03-08 09:06:00,0.251073523251,0,0.00896645100935,0.000503307906911,0.502241597734,0.5,0.0,0.0,0.0,0
2014-03-08 09:11:00,0.303047758693,0,0.00932181471679,0.000551080272999,0.502330436804,0.5,0.0,0.0,0.0,0
2014-03-08 09:16:00,0.297182656054,0,0.0102002227973,0.000595049583353,0.50255003359,0.5,0.0,0.0,0.0,0
2014-03-08 09:21:00,0.27094679514,0,0.00774550282985,0.00036160252057,0.501936366027,0.5,0.0,0.0,0.0,0
2014-03-08 09:26:00,0.25293255132,0,0.00793186540653,0.00037179508945,0.501982955955,0.5,0.0,0.0,0.0,0
2014-03-08 09:31:00,0.272282153331,0,0.0110965081037,0.000584366905969,0.502774098561,0.5,0.0,0.0,0.0,0
2014-03-08 09:36:00,0.295952031839,0,0.00892878988446,0.000376353040338,0.502232182641,0.5,0.0,0.0,0.0,0
2014-03-08 09:41:00,0.267988060327,0,0.00823182060122,0.000336889061145,0.502057943529,0.5,0.0,0.0,0.0,0
2014-03-08 09:46:00,0.305482823628,0,0.00879443667776,0.000369043351384,0.502198594999,0.5,0.0,0.0,0.0,0
2014-03-08 09:51:00,0.234473188102,0,0.00936836517027,0.000408882449847,0.502342074163,0.5,0.0,0.0,0.0,0
2014-03-08 09:56:00,0.301476749057,0,0.0111913328421,0.000710918393452,0.502797804009,0.5,0.0,0.0,0.0,0
2014-03-08 10:01:00,0.271967951403,0,0.0115420765966,0.000729953986593,0.502885487116,0.5,0.0,0.0,0.0,0
2014-03-08 10:06:00,0.288568286552,0,0.0117531650777,0.000739176408388,0.502938257446,0.5,0.0,0.0,0.0,0
2014-03-08 10:11:00,0.295533095936,0,0.0104260470848,0.000683316204231,0.50260648816,0.5,0.0,0.0,0.0,0
2014-03-08 10:16:00,0.280320485966,0,0.00946288531452,0.000622037856374,0.502365703675,0.5,0.0,0.0,0.0,0
2014-03-08 10:21:00,0.249528697109,0,0.00487441533672,0.000119464413729,0.501218601421,0.5,0.0,0.0,0.0,0
2014-03-08 10:26:00,0.267988060327,0,0.00669305206694,0.000308192276862,0.50167325677,0.5,0.0,0.0,0.0,0
2014-03-08 10:31:00,0.288437369083,0,0.0070602017314,0.000328664697008,0.501765043101,0.5,0.0,0.0,0.0,0
2014-03-08 10:36:00,0.260368663594,0,0.00703508474735,0.000326528039295,0.501758763933,0.5,0.0,0.0,0.0,0
2014-03-08 10:41:00,0.268590280687,0,0.00830495637308,0.000414453214034,0.50207622716,0.5,0.0,0.0,0.0,0
2014-03-08 10:46:00,0.307917888563,0,0.00944745336235,0.000457823800389,0.502361845774,0.5,0.0,0.0,0.0,0
2014-03-08 10:51:00,0.228346250524,0,0.00834811290138,0.000329426897224,0.502087016105,0.5,0.0,0.0,0.0,0
2014-03-08 10:56:00,0.299931922916,0,0.0122906663363,0.000895264558494,0.503072627905,0.5,0.0,0.0,0.0,0
2014-03-08 11:01:00,0.270737327189,0,0.0134526684974,0.000940718397032,0.503363116405,0.5,0.0,0.0,0.0,0
2014-03-08 11:06:00,0.273512777545,0,0.012401315229,0.000862489454448,0.503100289074,0.5,0.0,0.0,0.0,0
2014-03-08 11:11:00,0.288254084625,0,0.0118746438609,0.000834992446471,0.502968626082,0.5,0.0,0.0,0.0,0
2014-03-08 11:16:00,0.318050900712,0,0.00990956880879,0.000721170334145,0.502477371929,0.5,0.0,0.0,0.0,0
2014-03-08 11:21:00,0.247695852535,0,0.00785231764191,0.00035083599505,0.501963069324,0.5,0.0,0.0,0.0,0
2014-03-08 11:26:00,0.256519689987,0,0.00978674778616,0.000552538025659,0.502446667418,0.5,0.0,0.0,0.0,0
2014-03-08 11:31:00,0.270737327189,0,0.0111997675049,0.000662954698782,0.502799912609,0.5,0.0,0.0,0.0,0
2014-03-08 11:36:00,0.280268118978,0,0.0114484102483,0.000672476715408,0.502862071302,0.5,0.0,0.0,0.0,0
2014-03-08 11:41:00,0.28948470884,0,0.0111747068481,0.000665747851599,0.502793647641,0.5,0.0,0.0,0.0,0
2014-03-08 11:46:00,0.287966066192,0,0.00828990956505,0.000427121587563,0.502072465523,0.5,0.0,0.0,0.0,0
2014-03-08 11:51:00,0.281498743192,0,0.00527267007459,0.000183495198144,0.501318164465,0.5,0.0,0.0,0.0,0
2014-03-08 11:56:00,0.276942815249,0,0.00278468594723,4.54309374618e-05,0.500696171037,0.5,0.0,0.0,0.0,0
2014-03-08 12:01:00,0.259347507331,0,0.0021598664684,2.35131101363e-05,0.500539966407,0.898114931731,0.0,0.0,0.0,0
2014-03-08 12:06:00,0.29409300377,0,0.00422954012846,0.000130625019665,0.501057383456,0.903828194904,0.0,0.0,0.0,0
2014-03-08 12:11:00,0.276890448261,0,0.00465237762097,0.000145724246977,0.501163092307,0.906941296782,0.0,0.0,0.0,0
2014-03-08 12:16:00,0.299015500628,0,0.00465729648242,0.000145394544234,0.501164322016,0.911775162286,0.0,0.0,0.0,0
2014-03-08 12:21:00,0.247381650607,0,0.00621430605812,0.000199747883016,0.501553571515,0.916291538586,0.0,0.0,0.0,0
2014-03-08 12:26:00,0.26974235442,0,0.00918951389003,0.00044025684474,0.502297362305,0.918279775004,0.0,0.0,0.0,0
2014-03-08 12:31:00,0.307865521575,0,0.00814368128652,0.000365207379218,0.50203590907,0.920891419583,0.0,0.0,0.0,0
2014-03-08 12:36:00,0.241071428571,0,0.00949166420618,0.000466099852929,0.502372898237,0.919863607733,0.0,0.0,0.0,0
2014-03-08 12:41:00,0.277806870549,0,0.0130792971618,0.000798767316155,0.503269777678,0.912939807389,0.0,0.0,0.0,0
2014-03-08 12:46:00,0.295323627985,0,0.0117955232933,0.000742685922887,0.502948846633,0.904403510671,0.0,0.0,0.0,0
2014-03-08 12:51:00,0.252304147465,0,0.00964317682102,0.000536987441592,0.502410775524,0.896858563057,0.0,0.0,0.0,0
2014-03-08 12:56:00,0.30762987013,0,0.0113868693665,0.000682492973283,0.502846686583,0.889246276485,0.0,0.0,0.0,0
2014-03-08 13:01:00,0.279037494763,0,0.0113469516876,0.000678152428009,0.502836707486,0.88176932184,0.0,0.0,0.0,0
2014-03-08 13:06:00,0.280896522832,0,0.00756486177969,0.00034895533463,0.501891206426,0.878413191473,0.0,0.0,0.0,0
2014-03-08 13:11:00,0.345281734395,0,0.00724950097298,0.000346311368048,0.501812367306,0.877202280682,0.0,0.0,0.0,0
2014-03-08 13:16:00,0.24586300796,0,0.0122113876304,0.00111765868496,0.503052808972,0.873619178337,0.0,0.0,0.0,0
2014-03-08 13:21:00,0.285792836196,0,0.0128723845966,0.0012087324867,0.503218051714,0.867867216962,0.0,0.0,0.0,0
2014-03-08 13:26:00,0.261834939254,0,0.0106461324275,0.00107575801667,0.502661507969,0.86643593736,0.0,0.0,0.0,0
2014-03-08 13:31:00,0.278121072476,0,0.0124123610409,0.00115445582196,0.503103050421,0.867264082568,0.0,0.0,0.0,0
2014-03-08 13:36:00,0.28642124005,0,0.0127132561961,0.00115477619693,0.503178271241,0.866123601649,0.0,0.0,0.0,0
2014-03-08 13:41:00,0.292260159196,0,0.0138607467075,0.00103586935438,0.5034651312,0.860795892256,0.0,0.0,0.0,0
2014-03-08 13:46:00,0.322056975283,0,0.00427948734253,0.000109545209853,0.501069870203,0.869692127136,0.0,0.0,0.0,0
2014-03-08 13:51:00,0.255027230834,0,0.00789694565332,0.000433552719187,0.501974226154,0.8738655472,0.0,0.0,0.0,0
2014-03-08 13:56:00,0.282127147047,0,0.00865411772906,0.000503351795487,0.502163515929,0.872558078515,0.0,0.0,0.0,0
2014-03-08 14:01:00,0.280896522832,0,0.00840112517381,0.000502396083903,0.502100268941,0.871165529116,0.0,0.0,0.0,0
2014-03-08 14:06:00,0.280268118978,0,0.00796765248971,0.000497361295857,0.501991902585,0.876245170152,0.0,0.0,0.0,0
2014-03-08 14:11:00,0.309803100126,0,0.00698042320791,0.000472351821372,0.501745098716,0.883062652805,0.0,0.0,0.0,0
2014-03-08 14:16:00,0.302707373272,0,0.00568485122297,0.00029630670906,0.501421208978,0.888593313216,0.0,0.0,0.0,0
2014-03-08 14:21:00,0.257226644323,0,0.00517208691067,0.000250194629189,0.501293018845,0.896324560348,0.0,0.0,0.0,0
2014-03-08 14:26:00,0.297784876414,0,0.00754399975823,0.000372662849259,0.501885990995,0.901601054417,0.0,0.0,0.0,0
2014-03-08 14:31:00,0.282467532468,0,0.00912713089472,0.000424897996709,0.502281766884,0.906257909337,0.0,0.0,0.0,0
2014-03-08 14:36:00,0.263379765396,0,0.00912210667138,0.000425593287218,0.502280510854,0.9014918582,0.0,0.0,0.0,0
2014-03-08 14:41:00,0.279953917051,0,0.00812104819807,0.000329611910274,0.502030250891,0.901267080827,0.0,0.0,0.0,0
2014-03-08 14:46:00,0.300874528697,0,0.00615915641232,0.000237344691413,0.501539784235,0.903748452076,0.0,0.0,0.0,0
2014-03-08 14:51:00,0.255184331797,0,0.00564379039223,0.000193566156668,0.501410943853,0.906437101737,0.0,0.0,0.0,0
2014-03-08 14:56:00,0.314987431923,0,0.00665562186947,0.00028159521753,0.501663899325,0.907696800953,0.0,0.0,0.0,0
2014-03-08 15:01:00,0.290113112694,0,0.00985166689543,0.000500849040691,0.502462896804,0.904923624662,0.0,0.0,0.0,0
2014-03-08 15:06:00,0.26461038961,0,0.00888862612735,0.000451018626336,0.502222141901,0.901757378068,0.0,0.0,0.0,0
2014-03-08 15:11:00,0.30823209049,0,0.0104871343308,0.000511386257131,0.502621759554,0.896335389803,0.0,0.0,0.0,0
2014-03-08 15:16:00,0.317160661919,0,0.0111804162402,0.000574899779167,0.502795074944,0.892502758598,0.0,0.0,0.0,0
2014-03-08 15:21:00,0.24499895266,0,0.0120872924829,0.000686157785822,0.50302178633,0.889308281544,0.0,0.0,0.0,0
2014-03-08 15:26:00,0.280268118978,0,0.0124530085158,0.000737860158551,0.503113211897,0.885633028039,0.0,0.0,0.0,0
2014-03-08 15:31:00,0.282729367407,0,0.0117721677488,0.00072380376514,0.502943007949,0.881505561139,0.0,0.0,0.0,0
2014-03-08 15:36:00,0.289798910767,0,0.0101292123793,0.000666005187668,0.502532281444,0.876899296848,0.0,0.0,0.0,0
