timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-07-20 18:05:00,0.0,0,1.09878677904e-05,4.85825935037e-10,0.500002746967,0.958304865119,0.0,0.0,0.0,0
2014-07-20 18:10:00,0.0,0,1.05231511043e-05,4.45177977815e-10,0.500002630788,0.958306362015,0.0,0.0,0.0,0
2014-07-20 18:15:00,0.0,0,1.00412506072e-05,4.05156408423e-10,0.500002510313,0.958308089209,0.0,0.0,0.0,0
2014-07-20 18:20:00,0.0,0,9.54678525886e-06,3.66255081818e-10,0.500002386696,0.958310013292,0.0,0.0,0.0,0
2014-07-20 18:25:00,0.0,0,9.04398966668e-06,3.28878535516e-10,0.500002260997,0.958312103004,0.0,0.0,0.0,0
2014-07-20 18:30:00,0.0,0,8.53672790981e-06,2.93346652525e-10,0.500002134182,0.958314329202,0.0,0.0,0.0,0
2014-07-20 18:35:00,0.0,0,8.02850618129e-06,2.59900517774e-10,0.500002007127,0.95831666483,0.0,0.0,0.0,0
2014-07-20 18:40:00,0.0,0,7.52248779463e-06,2.28709579053e-10,0.500001880622,0.958319084868,0.0,0.0,0.0,0
2014-07-20 18:45:00,0.0,0,7.02150837242e-06,1.99879071627e-10,0.500001755377,0.958321566283,0.0,0.0,0.0,0
2014-07-20 18:50:00,0.0,0,6.52809139865e-06,1.73457886943e-10,0.500001632023,0.958324087966,0.0,0.0,0.0,0
2014-07-20 18:55:00,0.0,0,6.04446404395e-06,1.49446385822e-10,0.500001511116,0.958326630671,0.0,0.0,0.0,0
2014-07-20 19:00:00,0.0,0,5.57257308174e-06,1.27803961858e-10,0.500001393143,0.95832917694,0.0,0.0,0.0,0
2014-07-20 19:05:00,0.0,0,5.11410135005e-06,1.08456389702e-10,0.500001278525,0.958331711033,0.0,0.0,0.0,0
2014-07-20 19:10:00,0.0,0,4.67048362225e-06,9.13025696714e-11,0.500001167621,0.958334218852,0.0,0.0,0.0,0
2014-07-20 19:15:00,0.0,0,4.24292279604e-06,7.62208560157e-11,0.500001060731,0.958336687859,0.0,0.0,0.0,0
2014-07-20 19:20:00,0.0,0,3.83240535484e-06,6.30746704866e-11,0.500000958101,0.958339107,0.0,0.0,0.0,0
2014-07-20 19:25:00,0.0,0,3.43971714756e-06,5.17175677284e-11,0.500000859929,0.958341466619,0.0,0.0,0.0,0
2014-07-20 19:30:00,0.0,0,3.06545853164e-06,4.19976310673e-11,0.500000766365,0.958343758381,0.0,0.0,0.0,0
2014-07-20 19:35:00,0.0,0,2.71005897048e-06,3.37612091061e-11,0.500000677515,0.958345975191,0.0,0.0,0.0,0
2014-07-20 19:40:00,0.0,0,2.37379167629e-06,2.6856161392e-11,0.500000593448,0.958348111109,0.0,0.0,0.0,0
2014-07-20 19:45:00,0.0,0,2.05678725251e-06,2.11343876427e-11,0.500000514197,0.958350161275,0.0,0.0,0.0,0
2014-07-20 19:50:00,0.0,0,1.75904708613e-06,1.64539527836e-11,0.500000439762,0.958352121829,0.0,0.0,0.0,0
2014-07-20 19:55:00,0.0,0,1.48045604647e-06,1.26806603412e-11,0.500000370114,0.958353989836,0.0,0.0,0.0,0
2014-07-20 20:00:00,0.0,0,1.2207947691e-06,9.68922338196e-12,0.500000305199,0.958355763211,0.0,0.0,0.0,0
2014-07-20 20:05:00,0.0,0,1.05570159121e-06,7.36404427021e-12,0.500000263925,0.958357401605,0.0,0.0,0.0,0
2014-07-20 20:10:00,0.0,0,9.06041043436e-07,5.59966396169e-12,0.50000022651,0.958358905859,0.0,0.0,0.0,0
2014-07-20 20:15:00,0.0,0,7.65907515188e-07,4.30092766956e-12,0.500000191477,0.958360280253,0.0,0.0,0.0,0
2014-07-20 20:20:00,0.0,0,7.15753827762e-07,3.38291894497e-12,0.500000178938,0.95836148802,0.0,0.0,0.0,0
2014-07-20 20:25:00,0.0,0,7.20050442737e-07,2.77069101169e-12,0.500000180013,0.958362510878,0.0,0.0,0.0,0
2014-07-20 20:30:00,0.0,0,7.19584028275e-07,2.39885260093e-12,0.500000179896,0.95836336112,0.0,0.0,0.0,0
2014-07-20 20:35:00,0.0,0,7.14796692591e-07,2.21103300599e-12,0.500000178699,0.958364050876,0.0,0.0,0.0,0
2014-07-20 20:40:00,0.0,0,7.06116048832e-07,2.15926040069e-12,0.500000176529,0.958364592055,0.0,0.0,0.0,0
2014-07-20 20:45:00,0.0,0,6.93953950304e-07,2.20328985091e-12,0.500000173488,0.958364996292,0.0,0.0,0.0,0
2014-07-20 20:50:00,0.0,0,6.78705401924e-07,2.30989034324e-12,0.500000169676,0.958365274907,0.0,0.0,0.0,0
2014-07-20 20:55:00,0.0,0,6.60747771519e-07,2.45212704308e-12,0.500000165187,0.958365477899,0.0,0.0,0.0,0
2014-07-20 21:00:00,0.0,0,6.42805638051e-07,2.60864810656e-12,0.500000160701,0.958365613192,0.0,0.0,0.0,0
2014-07-20 21:05:00,0.0,0,6.57073343291e-07,2.76298862262e-12,0.500000164268,0.958365669128,0.0,0.0,0.0,0
2014-07-20 21:10:00,0.0,0,7.0911449086e-07,2.90290751506e-12,0.500000177279,0.958365672541,0.0,0.0,0.0,0
2014-07-20 21:15:00,0.0,0,7.51524822817e-07,3.01976564414e-12,0.500000187881,0.958365656364,0.0,0.0,0.0,0
2014-07-20 21:20:00,0.0,0,7.85008484172e-07,3.10794445735e-12,0.500000196252,0.958365622738,0.0,0.0,0.0,0
2014-07-20 21:25:00,0.0,0,8.10253891359e-07,3.16431711563e-12,0.500000202563,0.958365573677,0.0,0.0,0.0,0
2014-07-20 21:30:00,0.0,0,8.27931120284e-07,3.18776949282e-12,0.500000206983,0.958365511069,0.0,0.0,0.0,0
2014-07-20 21:35:00,0.0,0,8.38689692273e-07,3.17877625264e-12,0.500000209672,0.95836543668,0.0,0.0,0.0,0
2014-07-20 21:40:00,0.0,0,8.43156647079e-07,3.13902072738e-12,0.500000210789,0.958365352158,0.0,0.0,0.0,0
2014-07-20 21:45:00,0.0,0,8.4193497969e-07,3.07107182566e-12,0.500000210484,0.958365259035,0.0,0.0,0.0,0
2014-07-20 21:50:00,0.0,0,8.35602361349e-07,2.97810387462e-12,0.500000208901,0.958365159944,0.0,0.0,0.0,0
2014-07-20 21:55:00,0.0,0,8.24710105007e-07,2.86366243218e-12,0.500000206178,0.958365073785,0.0,0.0,0.0,0
2014-07-20 22:00:00,0.0,0,8.09782568467e-07,2.73146913074e-12,0.500000202446,0.958365022045,0.0,0.0,0.0,0
2014-07-20 22:05:00,0.0,0,7.91316472259e-07,2.58526641934e-12,0.500000197829,0.958365001593,0.0,0.0,0.0,0
2014-07-20 22:10:00,0.0,0,7.69780706378e-07,2.42868984472e-12,0.500000192445,0.95836500942,0.0,0.0,0.0,0
2014-07-20 22:15:00,0.0,0,7.45616239328e-07,2.2651776288e-12,0.500000186404,0.958365042641,0.0,0.0,0.0,0
2014-07-20 22:20:00,0.0,0,7.19236186342e-07,2.09789889453e-12,0.500000179809,0.958365098507,0.0,0.0,0.0,0
2014-07-20 22:25:00,0.0,0,6.91026059485e-07,1.92970899676e-12,0.500000172757,0.958365174401,0.0,0.0,0.0,0
2014-07-20 22:30:00,0.0,0,6.61344176933e-07,1.76311970666e-12,0.500000165336,0.958365267846,0.0,0.0,0.0,0
2014-07-20 22:35:00,0.0,0,6.30522117717e-07,1.60028869496e-12,0.500000157631,0.958365376504,0.0,0.0,0.0,0
2014-07-20 22:40:00,0.0,0,5.98865415213e-07,1.44301779727e-12,0.500000149716,0.958365498178,0.0,0.0,0.0,0
2014-07-20 22:45:00,0.0,0,5.66654250633e-07,1.29276504866e-12,0.500000141664,0.958365630809,0.0,0.0,0.0,0
2014-07-20 22:50:00,0.0,0,5.341442602e-07,1.15066203094e-12,0.500000133536,0.958365772476,0.0,0.0,0.0,0
2014-07-20 22:55:00,0.0,0,5.01567399169e-07,1.0175372914e-12,0.500000125392,0.958365921395,0.0,0.0,0.0,0
2014-07-20 23:00:00,0.0,0,4.69132919534e-07,8.93944206853e-13,0.500000117283,0.958366075915,0.0,0.0,0.0,0
2014-07-20 23:05:00,0.0,0,4.37028256783e-07,7.80191015959e-13,0.500000109257,0.958366234515,0.0,0.0,0.0,0
2014-07-20 23:10:00,0.0,0,4.05420149718e-07,6.76371231158e-13,0.500000101355,0.958366395802,0.0,0.0,0.0,0
2014-07-20 23:15:00,0.0,0,3.74455584051e-07,5.82395514193e-13,0.500000093614,0.958366558504,0.0,0.0,0.0,0
2014-07-20 23:20:00,0.0,0,3.44262915064e-07,4.98021003777e-13,0.500000086066,0.958366721468,0.0,0.0,0.0,0
2014-07-20 23:25:00,0.0,0,3.1495289079e-07,4.22880832998e-13,0.500000078738,0.958366883655,0.0,0.0,0.0,0
2014-07-20 23:30:00,0.0,0,2.86619760459e-07,3.56510665173e-13,0.500000071655,0.958367044132,0.0,0.0,0.0,0
2014-07-20 23:35:00,0.0,0,2.59342297682e-07,2.98373223915e-13,0.500000064836,0.958367202074,0.0,0.0,0.0,0
2014-07-20 23:40:00,0.0,0,2.33184876208e-07,2.47880627699e-13,0.500000058296,0.95836735675,0.0,0.0,0.0,0
2014-07-20 23:45:00,0.0,0,2.08198497376e-07,2.04413891955e-13,0.50000005205,0.958367507525,0.0,0.0,0.0,0
2014-07-20 23:50:00,0.0,0,1.84421796234e-07,1.67339951032e-13,0.500000046105,0.95836765385,0.0,0.0,0.0,0
2014-07-20 23:55:00,0.0,0,1.61882047678e-07,1.36025929019e-13,0.500000040471,0.958367795258,0.0,0.0,0.0,0
2014-07-21 00:00:00,0.0,0,1.40596124609e-07,1.09851364116e-13,0.500000035149,0.958367931361,0.0,0.0,0.0,0
2014-07-21 00:05:00,0.0,0,1.20571417028e-07,8.82177360675e-14,0.500000030143,0.958368061842,0.0,0.0,0.0,0
2014-07-21 00:10:00,0.0,0,1.05100955494e-07,7.05561165591e-14,0.500000026275,0.958368184756,0.0,0.0,0.0,0
2014-07-21 00:15:00,0.0,0,9.33937712944e-08,5.63328341765e-14,0.500000023348,0.958368298622,0.0,0.0,0.0,0
2014-07-21 00:20:00,0.0,0,8.22844665294e-08,4.50534452952e-14,0.500000020571,0.958368403637,0.0,0.0,0.0,0
2014-07-21 00:25:00,0.0,0,7.17807909112e-08,3.62651904763e-14,0.500000017945,0.958368500031,0.0,0.0,0.0,0
2014-07-21 00:30:00,0.0,0,6.40343703395e-08,2.95581498188e-14,0.500000016009,0.958368586963,0.0,0.0,0.0,0
2014-07-21 00:35:00,0.0,0,6.41963243453e-08,2.45653479925e-14,0.500000016049,0.95836866097,0.0,0.0,0.0,0
2014-07-21 00:40:00,0.0,0,6.39478948017e-08,2.09619292275e-14,0.500000015987,0.958368722885,0.0,0.0,0.0,0
2014-07-21 00:45:00,0.0,0,6.33287911e-08,1.84636191021e-14,0.500000015832,0.958368773534,0.0,0.0,0.0,0
2014-07-21 00:50:00,0.0,0,6.23773082964e-08,1.6824632372e-14,0.500000015594,0.958368813733,0.0,0.0,0.0,0
2014-07-21 00:55:00,0.0,0,6.11302326092e-08,1.58351691406e-14,0.500000015283,0.958368844282,0.0,0.0,0.0,0
2014-07-21 01:00:00,0.0,0,5.96227472727e-08,1.53186111799e-14,0.500000014906,0.958368867654,0.0,0.0,0.0,0
2014-07-21 01:05:00,0.0,0,5.78883714297e-08,1.51285674797e-14,0.500000014472,0.958368885902,0.0,0.0,0.0,0
2014-07-21 01:10:00,0.0,0,5.59589082627e-08,1.5145824929e-14,0.50000001399,0.958368899431,0.0,0.0,0.0,0
2014-07-21 01:15:00,0.0,0,5.38644037817e-08,1.52753091616e-14,0.500000013466,0.958368908639,0.0,0.0,0.0,0
2014-07-21 01:20:00,0.0,0,5.16331338574e-08,1.54431334935e-14,0.500000012908,0.958368915012,0.0,0.0,0.0,0
2014-07-21 01:25:00,0.0,0,4.92915882333e-08,1.5593722399e-14,0.500000012323,0.958368922672,0.0,0.0,0.0,0
2014-07-21 01:30:00,0.0,0,4.94739453849e-08,1.56871382746e-14,0.500000012368,0.958368930111,0.0,0.0,0.0,0
2014-07-21 01:35:00,0.0,0,5.17568397029e-08,1.56965826919e-14,0.500000012939,0.958368936058,0.0,0.0,0.0,0
2014-07-21 01:40:00,0.0,0,5.34786959605e-08,1.56060992444e-14,0.50000001337,0.958368940631,0.0,0.0,0.0,0
2014-07-21 01:45:00,0.0,0,5.46850365879e-08,1.54085050925e-14,0.500000013671,0.958368943943,0.0,0.0,0.0,0
2014-07-21 01:50:00,0.0,0,5.54200731528e-08,1.5103535962e-14,0.500000013855,0.958368946103,0.0,0.0,0.0,0
2014-07-21 01:55:00,0.0,0,5.5726554038e-08,1.46962249228e-14,0.500000013932,0.958368947214,0.0,0.0,0.0,0
2014-07-21 02:00:00,0.0,0,5.56456519973e-08,1.41954886905e-14,0.500000013911,0.958368947375,0.0,0.0,0.0,0
2014-07-21 02:05:00,0.0,0,5.52168579304e-08,1.3612915523e-14,0.500000013804,0.95836894668,0.0,0.0,0.0,0
2014-07-21 02:10:00,0.0,0,5.44779013012e-08,1.29617564037e-14,0.500000013619,0.958368945218,0.0,0.0,0.0,0
2014-07-21 02:15:00,0.0,0,5.34646900974e-08,1.22560788558e-14,0.500000013366,0.958368943074,0.0,0.0,0.0,0
2014-07-21 02:20:00,0.0,0,5.22112692636e-08,1.15100960921e-14,0.500000013053,0.958368941667,0.0,0.0,0.0,0
2014-07-21 02:25:00,0.0,0,5.07497929902e-08,1.07376359255e-14,0.500000012687,0.958368942184,0.0,0.0,0.0,0
2014-07-21 02:30:00,0.0,0,4.91105090816e-08,9.95173419312e-15,0.500000012278,0.958368944429,0.0,0.0,0.0,0
2014-07-21 02:35:00,0.0,0,4.73217603769e-08,9.16433914161e-15,0.50000001183,0.958368948213,0.0,0.0,0.0,0
2014-07-21 02:40:00,0.0,0,4.540999754e-08,8.38612423319e-15,0.500000011352,0.958368953358,0.0,0.0,0.0,0
2014-07-21 02:45:00,0.0,0,4.33998003757e-08,7.62636278456e-15,0.50000001085,0.958368959693,0.0,0.0,0.0,0
2014-07-21 02:50:00,0.0,0,4.13139083832e-08,6.89288730938e-15,0.500000010328,0.958368967058,0.0,0.0,0.0,0
2014-07-21 02:55:00,0.0,0,3.91732640992e-08,6.19208951827e-15,0.500000009793,0.958368975304,0.0,0.0,0.0,0
2014-07-21 03:00:00,0.0,0,3.69970592828e-08,5.52897114079e-15,0.500000009249,0.958368984288,0.0,0.0,0.0,0
2014-07-21 03:05:00,0.0,0,3.48027889174e-08,4.90722354651e-15,0.500000008701,0.958368993878,0.0,0.0,0.0,0
2014-07-21 03:10:00,0.0,0,3.26063101852e-08,4.32933277715e-15,0.500000008152,0.958369003954,0.0,0.0,0.0,0
2014-07-21 03:15:00,0.0,0,3.04219032188e-08,3.79669559003e-15,0.500000007605,0.958369014401,0.0,0.0,0.0,0
2014-07-21 03:20:00,0.0,0,2.82623425107e-08,3.30975201876e-15,0.500000007066,0.958369025115,0.0,0.0,0.0,0
2014-07-21 03:25:00,0.0,0,2.61389633494e-08,2.86811412226e-15,0.500000006535,0.958369036002,0.0,0.0,0.0,0
2014-07-21 03:30:00,0.0,0,2.40617351821e-08,2.47069981593e-15,0.500000006015,0.958369046973,0.0,0.0,0.0,0
2014-07-21 03:35:00,0.0,0,2.20393332029e-08,2.11585675026e-15,0.50000000551,0.958369057951,0.0,0.0,0.0,0
2014-07-21 03:40:00,0.0,0,2.00792158012e-08,1.80148576585e-15,0.50000000502,0.958369068864,0.0,0.0,0.0,0
2014-07-21 03:45:00,0.0,0,1.81876947281e-08,1.52514836071e-15,0.500000004547,0.958369079649,0.0,0.0,0.0,0
2014-07-21 03:50:00,0.0,0,1.63700127231e-08,1.28416992243e-15,0.500000004093,0.95836909025,0.0,0.0,0.0,0
2014-07-21 03:55:00,0.0,0,1.46304156345e-08,1.07572707845e-15,0.500000003658,0.958369100617,0.0,0.0,0.0,0
2014-07-21 04:00:00,0.0,0,1.29722250719e-08,8.96927528891e-16,0.500000003243,0.958369110707,0.0,0.0,0.0,0
2014-07-21 04:05:00,0.0,0,1.13979082617e-08,7.4487542692e-16,0.500000002849,0.958369120484,0.0,0.0,0.0,0
2014-07-21 04:10:00,0.0,0,9.96553819466e-09,6.16728182907e-16,0.500000002491,0.958369129887,0.0,0.0,0.0,0
2014-07-21 04:15:00,0.0,0,9.04827939241e-09,5.0974051013e-16,0.500000002262,0.958369138671,0.0,0.0,0.0,0
2014-07-21 04:20:00,0.0,0,8.1659670581e-09,4.21301217772e-16,0.500000002041,0.95836914684,0.0,0.0,0.0,0
2014-07-21 04:25:00,0.0,0,7.3205976836e-09,3.48958992483e-16,0.50000000183,0.958369154404,0.0,0.0,0.0,0
2014-07-21 04:30:00,0.0,0,6.5137442995e-09,2.90441509564e-16,0.500000001628,0.958369161376,0.0,0.0,0.0,0
2014-07-21 04:35:00,0.0,0,5.74658813868e-09,2.43667185547e-16,0.500000001437,0.95836916777,0.0,0.0,0.0,0
2014-07-21 04:40:00,0.0,0,5.6794580483e-09,2.06750829492e-16,0.50000000142,0.958369173264,0.0,0.0,0.0,0
2014-07-21 04:45:00,0.0,0,5.66006350677e-09,1.78004159154e-16,0.500000001415,0.958369177874,0.0,0.0,0.0,0
2014-07-21 04:50:00,0.0,0,5.60686514994e-09,1.55932306963e-16,0.500000001402,0.958369181659,0.0,0.0,0.0,0
2014-07-21 04:55:00,0.0,0,5.52337127147e-09,1.39226739366e-16,0.500000001381,0.958369184678,0.0,0.0,0.0,0
2014-07-21 05:00:00,0.0,0,5.4129517757e-09,1.26755608586e-16,0.500000001353,0.958369187018,0.0,0.0,0.0,0
2014-07-21 05:05:00,0.0,0,5.2788292848e-09,1.17552198567e-16,0.50000000132,0.958369188955,0.0,0.0,0.0,0
2014-07-21 05:10:00,0.0,0,5.12407334341e-09,1.1080193493e-16,0.500000001281,0.958369190519,0.0,0.0,0.0,0
2014-07-21 05:15:00,0.0,0,4.95159566682e-09,1.05828719946e-16,0.500000001238,0.958369191736,0.0,0.0,0.0,0
2014-07-21 05:20:00,0.0,0,4.76414609984e-09,1.02080771208e-16,0.500000001191,0.958369192635,0.0,0.0,0.0,0
2014-07-21 05:25:00,0.0,0,4.56431106244e-09,9.91165992618e-17,0.500000001141,0.958369193243,0.0,0.0,0.0,0
2014-07-21 05:30:00,0.0,0,4.35451259495e-09,9.65912830261e-17,0.500000001089,0.958369193924,0.0,0.0,0.0,0
2014-07-21 05:35:00,0.0,0,4.1370083359e-09,9.42432481393e-17,0.500000001034,0.958369194706,0.0,0.0,0.0,0
2014-07-21 05:40:00,0.0,0,3.91389280985e-09,9.18819386581e-17,0.500000000978,0.958369195577,0.0,0.0,0.0,0
2014-07-21 05:45:00,0.0,0,3.68745233237e-09,8.93762563814e-17,0.500000000922,0.95836919652,0.0,0.0,0.0,0
2014-07-21 05:50:00,0.0,0,3.7137337483e-09,8.66441119054e-17,0.500000000928,0.958369197393,0.0,0.0,0.0,0
2014-07-21 05:55:00,0.0,0,3.79608399159e-09,8.36428822674e-17,0.500000000949,0.958369198155,0.0,0.0,0.0,0
2014-07-21 06:00:00,0.0,0,3.845120089e-09,8.0361020026e-17,0.500000000961,0.958369198813,0.0,0.0,0.0,0
2014-07-21 06:05:00,0.0,0,3.86388698814e-09,7.68106086357e-17,0.500000000966,0.958369199372,0.0,0.0,0.0,0
2014-07-21 06:10:00,0.0,0,3.85531997438e-09,7.30210758739e-17,0.500000000964,0.958369199839,0.0,0.0,0.0,0
2014-07-21 06:15:00,0.0,0,3.82223666051e-09,6.90336484224e-17,0.500000000956,0.95836920022,0.0,0.0,0.0,0
2014-07-21 06:20:00,0.0,0,3.76733035878e-09,6.48968784743e-17,0.500000000942,0.958369200522,0.0,0.0,0.0,0
2014-07-21 06:25:00,0.0,0,3.69316550675e-09,6.06629114956e-17,0.500000000923,0.95836920075,0.0,0.0,0.0,0
2014-07-21 06:30:00,0.0,0,3.60217380369e-09,5.63844951394e-17,0.500000000901,0.95836920091,0.0,0.0,0.0,0
2014-07-21 06:35:00,0.0,0,3.49665181254e-09,5.2112686302e-17,0.500000000874,0.958369201008,0.0,0.0,0.0,0
2014-07-21 06:40:00,0.0,0,3.37875980527e-09,4.78950875732e-17,0.500000000845,0.95836920118,0.0,0.0,0.0,0
2014-07-21 06:45:00,0.0,0,3.25052131878e-09,4.37746560967e-17,0.500000000813,0.958369201461,0.0,0.0,0.0,0
2014-07-21 06:50:00,0.0,0,3.11382368778e-09,3.97888664627e-17,0.500000000778,0.958369201837,0.0,0.0,0.0,0
2014-07-21 06:55:00,0.0,0,2.97041964359e-09,3.59692971185e-17,0.500000000743,0.958369202296,0.0,0.0,0.0,0
2014-07-21 07:00:00,0.0,0,2.82192926804e-09,3.23414649316e-17,0.500000000705,0.958369202827,0.0,0.0,0.0,0
2014-07-21 07:05:00,0.0,0,2.66984301334e-09,2.89249310691e-17,0.500000000667,0.958369203419,0.0,0.0,0.0,0
2014-07-21 07:10:00,0.0,0,2.51552476627e-09,2.57335524606e-17,0.500000000629,0.958369204062,0.0,0.0,0.0,0
2014-07-21 07:15:00,0.0,0,2.36021575617e-09,2.27758871167e-17,0.50000000059,0.958369204747,0.0,0.0,0.0,0
2014-07-21 07:20:00,0.0,0,2.20503886261e-09,2.0055702018e-17,0.500000000551,0.958369205465,0.0,0.0,0.0,0
2014-07-21 07:25:00,0.0,0,2.0510031673e-09,1.75725157452e-17,0.500000000513,0.958369206208,0.0,0.0,0.0,0
2014-07-21 07:30:00,0.0,0,1.89900859482e-09,1.5322180815e-17,0.500000000475,0.958369206969,0.0,0.0,0.0,0
2014-07-21 07:35:00,0.0,0,1.74985121948e-09,1.32974842122e-17,0.500000000437,0.95836920774,0.0,0.0,0.0,0
2014-07-21 07:40:00,0.0,0,1.60422842788e-09,1.14887272442e-17,0.500000000401,0.958369208516,0.0,0.0,0.0,0
2014-07-21 07:45:00,0.0,0,1.46274423685e-09,9.88426072644e-18,0.500000000366,0.958369209291,0.0,0.0,0.0,0
2014-07-21 07:50:00,0.0,0,1.32591473356e-09,8.47101272373e-18,0.500000000331,0.95836921006,0.0,0.0,0.0,0
2014-07-21 07:55:00,0.0,0,1.19417347122e-09,7.23493688206e-18,0.500000000299,0.958369210818,0.0,0.0,0.0,0
2014-07-21 08:00:00,0.0,0,1.06787692022e-09,6.16144214901e-18,0.500000000267,0.958369211562,0.0,0.0,0.0,0
2014-07-21 08:05:00,0.0,0,9.47310002664e-10,5.23574473909e-18,0.500000000237,0.958369212288,0.0,0.0,0.0,0
2014-07-21 08:10:00,0.0,0,8.59545082332e-10,4.44317956722e-18,0.500000000215,0.95836921298,0.0,0.0,0.0,0
2014-07-21 08:15:00,0.0,0,7.8934329073e-10,3.76945088447e-18,0.500000000197,0.958369213628,0.0,0.0,0.0,0
2014-07-21 08:20:00,0.0,0,7.21088017075e-10,3.20084486345e-18,0.50000000018,0.958369214233,0.0,0.0,0.0,0
2014-07-21 08:25:00,0.0,0,6.55020035434e-10,2.72438324715e-18,0.500000000164,0.958369214796,0.0,0.0,0.0,0
2014-07-21 08:30:00,0.0,0,5.91342573519e-10,2.32794349689e-18,0.500000000148,0.958369215317,0.0,0.0,0.0,0
2014-07-21 08:35:00,0.0,0,5.30223658035e-10,2.00033654734e-18,0.500000000133,0.958369215796,0.0,0.0,0.0,0
2014-07-21 08:40:00,0.0,0,5.05691517827e-10,1.73135354216e-18,0.500000000126,0.958369216217,0.0,0.0,0.0,0
2014-07-21 08:45:00,0.0,0,5.05487091074e-10,1.51178310145e-18,0.500000000126,0.958369216571,0.0,0.0,0.0,0
2014-07-21 08:50:00,0.0,0,5.02041788697e-10,1.33340522127e-18,0.500000000126,0.958369216862,0.0,0.0,0.0,0
2014-07-21 08:55:00,0.0,0,4.95684632229e-10,1.18896490726e-18,0.500000000124,0.958369217094,0.0,0.0,0.0,0
2014-07-21 09:00:00,0.0,0,4.86732193439e-10,1.07212967824e-18,0.500000000122,0.958369217286,0.0,0.0,0.0,0
2014-07-21 09:05:00,0.0,0,4.75487849094e-10,9.77437557233e-19,0.500000000119,0.958369217447,0.0,0.0,0.0,0
2014-07-21 09:10:00,0.0,0,4.62241017685e-10,9.00233068351e-19,0.500000000116,0.95836921758,0.0,0.0,0.0,0
2014-07-21 09:15:00,0.0,0,4.47266640391e-10,8.36600803863e-19,0.500000000112,0.958369217687,0.0,0.0,0.0,0
2014-07-21 09:20:00,0.0,0,4.30824814712e-10,7.83293976467e-19,0.500000000108,0.958369217769,0.0,0.0,0.0,0
2014-07-21 09:25:00,0.0,0,4.13160500257e-10,7.37662713072e-19,0.500000000103,0.958369217829,0.0,0.0,0.0,0
2014-07-21 09:30:00,0.0,0,3.94503391066e-10,6.97583744443e-19,0.500000000099,0.958369217887,0.0,0.0,0.0,0
2014-07-21 09:35:00,0.0,0,3.75067865654e-10,6.61390818632e-19,0.500000000094,0.958369217954,0.0,0.0,0.0,0
2014-07-21 09:40:00,0.0,0,3.5505308138e-10,6.27811111472e-19,0.500000000089,0.958369218029,0.0,0.0,0.0,0
2014-07-21 09:45:00,0.0,0,3.34643102118e-10,5.9590318803e-19,0.500000000084,0.958369218112,0.0,0.0,0.0,0
2014-07-21 09:50:00,0.0,0,3.14007180674e-10,5.65002098489e-19,0.500000000079,0.958369218201,0.0,0.0,0.0,0
2014-07-21 09:55:00,0.0,0,2.93300041199e-10,5.34668661644e-19,0.500000000073,0.958369218294,0.0,0.0,0.0,0
2014-07-21 10:00:00,0.0,0,2.8256210774e-10,5.04643504673e-19,0.500000000071,0.958369218387,0.0,0.0,0.0,0
2014-07-21 10:05:00,0.0,0,2.78970298251e-10,4.74808185653e-19,0.50000000007,0.958369218473,0.0,0.0,0.0,0
2014-07-21 10:10:00,0.0,0,2.80024002597e-10,4.45149728187e-19,0.50000000007,0.958369218551,0.0,0.0,0.0,0
2014-07-21 10:15:00,0.0,0,2.79074222065e-10,4.15731799334e-19,0.50000000007,0.95836921862,0.0,0.0,0.0,0
2014-07-21 10:20:00,0.0,0,2.76330644478e-10,3.86669299651e-19,0.500000000069,0.95836921868,0.0,0.0,0.0,0
2014-07-21 10:25:00,0.0,0,2.71993791379e-10,3.58108200665e-19,0.500000000068,0.958369218733,0.0,0.0,0.0,0
2014-07-21 10:30:00,0.0,0,2.66254565617e-10,3.30208949568e-19,0.500000000067,0.958369218779,0.0,0.0,0.0,0
2014-07-21 10:35:00,0.0,0,2.59293980731e-10,3.03133363565e-19,0.500000000065,0.958369218818,0.0,0.0,0.0,0
2014-07-21 10:40:00,0.0,0,2.51282941677e-10,2.7703488466e-19,0.500000000063,0.95836921885,0.0,0.0,0.0,0
2014-07-21 10:45:00,0.0,0,2.42382128257e-10,2.52051471071e-19,0.500000000061,0.958369218876,0.0,0.0,0.0,0
2014-07-21 10:50:00,0.0,0,2.32741956263e-10,2.28300659993e-19,0.500000000058,0.958369218902,0.0,0.0,0.0,0
2014-07-21 10:55:00,0.0,0,2.22502602454e-10,2.05876801713e-19,0.500000000056,0.958369218931,0.0,0.0,0.0,0
2014-07-21 11:00:00,0.0,0,2.1179409615e-10,1.84849573273e-19,0.500000000053,0.958369218966,0.0,0.0,0.0,0
2014-07-21 11:05:00,0.0,0,2.00736488543e-10,1.65264094793e-19,0.50000000005,0.958369219006,0.0,0.0,0.0,0
2014-07-21 11:10:00,0.0,0,1.89440038656e-10,1.47141821267e-19,0.500000000047,0.958369219051,0.0,0.0,0.0,0
2014-07-21 11:15:00,0.0,0,1.7800547425e-10,1.30482248634e-19,0.500000000045,0.958369219099,0.0,0.0,0.0,0
