timestamp,value,anomaly_score,raw_score,label
2014-05-19 22:00:00,0.0231213872832,0.113118381208,0.0,0
2014-05-19 23:00:00,0.0224719101124,0.113118381208,0.0,0
2014-05-20 00:00:00,0.0222222222222,0.113118381208,0.0,0
2014-05-20 01:00:00,0.035,0.113118381208,0.0,0
2014-05-20 02:00:00,0.0162162162162,0.113118381208,0.0,0
2014-05-20 03:00:00,0.0298507462687,0.113118381208,0.0,0
2014-05-20 04:00:00,0.0265957446809,0.113118381208,0.0,0
2014-05-20 05:00:00,0.029702970297,0.113118381208,0.0,0
2014-05-20 06:00:00,0.0288461538462,0.113118381208,0.0,0
2014-05-20 07:00:00,0.0398230088496,0.1034657053,0.0250000003725,0
2014-05-20 08:00:00,0.041095890411,0.1034657053,0.0,0
2014-05-20 09:00:00,0.0380952380952,0.0857351942781,0.0500000007451,0
2014-05-20 10:00:00,0.0373831775701,0.0857351942781,0.0,0
2014-05-20 11:00:00,0.0422535211268,0.0857351942781,0.0,0
2014-05-20 12:00:00,0.0485436893204,0.0857351942781,0.0,0
2014-05-20 13:00:00,0.0235849056604,0.0857351942781,0.0,0
2014-05-20 14:00:00,0.0330188679245,0.0857351942781,0.0,0
2014-05-20 15:00:00,0.0504587155963,0.0857351942781,0.0,0
2014-05-20 16:00:00,0.0609137055838,0.0857351942781,0.0,0
2014-05-20 17:00:00,0.040404040404,0.0943404549358,0.0,0
2014-05-20 18:00:00,0.0408163265306,0.0943404549358,0.0,0
2014-05-20 19:00:00,0.0410256410256,0.113118381208,0.0,0
2014-05-20 20:00:00,0.0408163265306,0.113118381208,0.0,0
2014-05-20 21:00:00,0.0412371134021,0.113118381208,0.0,0
2014-05-20 22:00:00,0.042328042328,0.113118381208,0.0,0
2014-05-20 23:00:00,0.0364583333333,0.113118381208,0.0,0
2014-05-21 00:00:00,0.0446428571429,0.113118381208,0.0,0
2014-05-21 01:00:00,0.118518518519,0.11728586084,0.0,0
2014-05-21 02:00:00,0.0836653386454,0.11728586084,0.0,0
2014-05-21 03:00:00,0.0524193548387,0.11728586084,0.0,0
2014-05-21 04:00:00,0.0431266846361,0.11728586084,0.0,0
2014-05-21 05:00:00,0.0260521042084,0.11728586084,0.0,0
2014-05-21 06:00:00,0.0265957446809,0.11728586084,0.0,0
2014-05-21 07:00:00,0.023199023199,0.11728586084,0.0,0
2014-05-21 08:00:00,0.0236382322713,0.11728586084,0.0,0
2014-05-21 09:00:00,0.0347682119205,0.11728586084,0.0,0
2014-05-21 10:00:00,0.0274302213667,0.11728586084,0.0,0
2014-05-21 11:00:00,0.0271591526344,0.11728586084,0.0,0
2014-05-21 12:00:00,0.0445062586926,0.11728586084,0.0,0
2014-05-21 13:00:00,0.0334051724138,0.11728586084,0.0,0
2014-05-21 14:00:00,0.0326797385621,0.11728586084,0.0,0
2014-05-21 15:00:00,0.0326086956522,0.11728586084,0.0,0
2014-05-21 16:00:00,0.0301639344262,0.11728586084,0.0,0
2014-05-21 17:00:00,0.0162037037037,0.11728586084,0.0,0
2014-05-21 18:00:00,0.0213740458015,0.11728586084,0.0,0
2014-05-21 19:00:00,0.0214240705734,0.11728586084,0.0,0
2014-05-21 20:00:00,0.0279605263158,0.11728586084,0.0,0
2014-05-21 21:00:00,0.0291828793774,0.11728586084,0.0,0
2014-05-21 22:00:00,0.643292682927,1.0,0.625,0
2014-05-21 23:00:00,1.0,1.0,1.0,0
2014-05-22 00:00:00,1.0,0.299999996735,1.0,0
2014-05-22 01:00:00,1.0,0.299999996735,1.0,0
2014-05-22 02:00:00,1.0,0.299999996735,0.550000011921,0
2014-05-22 03:00:00,1.0,0.299999996735,0.5,0
2014-05-22 04:00:00,1.0,0.299999996735,0.550000011921,0
2014-05-22 05:00:00,1.0,0.299999996735,0.375,0
2014-05-22 06:00:00,1.0,0.299999996735,0.425000011921,0
2014-05-22 07:00:00,1.0,0.299999996735,0.47499999404,0
2014-05-22 08:00:00,1.0,0.299999996735,0.574999988079,0
2014-05-22 09:00:00,1.0,0.299999996735,0.899999976158,0
2014-05-22 10:00:00,1.0,0.299999996735,0.925000011921,0
2014-05-22 11:00:00,1.0,0.299999996735,0.300000011921,0
2014-05-22 12:00:00,1.0,0.299999996735,0.40000000596,0
2014-05-22 13:00:00,1.0,0.299999996735,0.550000011921,0
2014-05-22 14:00:00,1.0,0.299999996735,0.40000000596,0
2014-05-22 15:00:00,1.0,0.299999996735,0.375,0
2014-05-22 16:00:00,1.0,0.299999996735,0.34999999404,0
2014-05-22 17:00:00,1.0,0.299999996735,0.27500000596,0
2014-05-22 18:00:00,1.0,0.299999996735,0.22499999404,0
2014-05-22 19:00:00,1.0,0.299999996735,0.20000000298,0
2014-05-22 20:00:00,1.0,0.299999996735,0.300000011921,0
2014-05-22 21:00:00,1.0,0.299999996735,0.375,0
2014-05-22 22:00:00,1.0,0.299999996735,0.34999999404,0
2014-05-22 23:00:00,1.0,0.299999996735,0.17499999702,0
2014-05-23 00:00:00,1.0,0.299999996735,0.0,0
2014-05-23 01:00:00,1.0,0.299999996735,0.0250000003725,0
2014-05-23 02:00:00,1.0,0.299999996735,0.0250000003725,0
2014-05-23 03:00:00,1.0,0.299999996735,0.0,0
2014-05-23 04:00:00,1.0,0.299999996735,0.0500000007451,0
2014-05-23 05:00:00,1.0,0.299999996735,0.0500000007451,0
2014-05-23 06:00:00,1.0,0.448586284136,0.0500000007451,0
2014-05-23 07:00:00,1.0,0.177065577861,0.0,0
2014-05-23 08:00:00,1.0,0.0450890787551,0.0,0
2014-05-23 09:00:00,1.0,0.0510237039067,0.0,0
2014-05-23 10:00:00,1.0,0.0450890779917,0.0250000003725,0
2014-05-23 11:00:00,1.0,0.0510237039067,0.0,0
2014-05-23 12:00:00,1.0,0.0574527150979,0.0,0
2014-05-23 13:00:00,1.0,0.0574527150979,0.0,0
2014-05-23 14:00:00,1.0,0.0718456549916,0.0,0
2014-05-23 15:00:00,1.0,0.0883615428023,0.0,0
2014-05-23 16:00:00,1.0,0.107079643411,0.0,0
2014-05-23 17:00:00,1.0,0.107079643411,0.0,0
2014-05-23 18:00:00,1.0,0.0974408683342,0.0250000003725,0
2014-05-23 19:00:00,1.0,0.0883615428023,0.0250000003725,0
2014-05-23 20:00:00,1.0,0.0798329633334,0.0500000007451,0
2014-05-23 21:00:00,1.0,0.0798329633334,0.0,0
2014-05-23 22:00:00,1.0,0.0798329633334,0.0,0
2014-05-23 23:00:00,1.0,0.0798329633334,0.0,0
2014-05-24 00:00:00,1.0,0.0798329633334,0.0,0
2014-05-24 01:00:00,1.0,0.0798329633334,0.0,0
2014-05-24 02:00:00,1.0,0.0798329633334,0.0,0
2014-05-24 03:00:00,1.0,0.0798329633334,0.0,0
2014-05-24 04:00:00,1.0,0.0883615428023,0.0,0
2014-05-24 05:00:00,1.0,0.0883615428023,0.0250000003725,0
2014-05-24 06:00:00,1.0,0.107079643411,0.0,0
2014-05-24 07:00:00,1.0,0.107079643411,0.0,0
2014-05-24 08:00:00,1.0,0.107079643411,0.0,0
2014-05-24 09:00:00,1.0,0.107079643411,0.0,0
2014-05-24 10:00:00,1.0,0.107079643411,0.0,0
2014-05-24 11:00:00,1.0,0.107079643411,0.0,0
2014-05-24 12:00:00,1.0,0.107079643411,0.0,0
2014-05-24 13:00:00,1.0,0.107079643411,0.0,0
2014-05-24 14:00:00,1.0,0.107079643411,0.0,0
2014-05-24 15:00:00,1.0,0.0974408683342,0.0500000007451,0
2014-05-24 16:00:00,1.0,0.0974408683342,0.0,0
2014-05-24 17:00:00,1.0,0.0974408683342,0.0,0
2014-05-24 18:00:00,1.0,0.0974408683342,0.0,0
2014-05-24 19:00:00,0.99011299435,0.0974408683342,0.0,0
2014-05-24 20:00:00,0.827265685515,0.0798329601347,0.449999988079,0
2014-05-24 21:00:00,0.822627737226,0.680553243567,0.824999988079,0
2014-05-24 22:00:00,0.828067597355,0.299999996735,0.550000011921,0
2014-05-24 23:00:00,0.868813357185,0.299999996735,1.0,0
2014-05-25 00:00:00,0.866348448687,0.299999996735,0.574999988079,0
2014-05-25 01:00:00,0.868653421634,0.299999996735,0.34999999404,0
2014-05-25 02:00:00,0.888369678089,0.299999996735,0.25,0
2014-05-25 03:00:00,0.888946819604,0.299999996735,0.17499999702,0
2014-05-25 04:00:00,0.864059590317,0.299999996735,0.324999988079,0
2014-05-25 05:00:00,0.884677855983,0.299999996735,0.17499999702,0
2014-05-25 06:00:00,0.892146596859,0.299999996735,0.20000000298,0
2014-05-25 07:00:00,0.886486486486,0.299999996735,0.300000011921,0
2014-05-25 08:00:00,0.880278191754,0.299999996735,0.27500000596,0
2014-05-25 09:00:00,0.880617977528,0.355619448213,0.324999988079,0
2014-05-25 10:00:00,0.895462633452,0.291116410625,0.25,0
2014-05-25 11:00:00,0.571428571429,0.345220701807,0.625,0
2014-05-25 12:00:00,0.885741265345,0.519543244699,1.0,0
2014-05-25 13:00:00,0.880424746076,0.299999996735,0.25,0
2014-05-25 14:00:00,0.873491282968,0.299999996735,0.300000011921,0
2014-05-25 15:00:00,0.875612144956,0.299999996735,0.20000000298,0
2014-05-25 16:00:00,0.846597462514,0.299999996735,0.22499999404,0
2014-05-25 17:00:00,0.845823095823,0.299999996735,0.27500000596,0
2014-05-25 18:00:00,0.840893703453,0.299999996735,0.375,0
2014-05-25 19:00:00,0.813333333333,0.299999996735,0.22499999404,0
2014-05-25 20:00:00,0.830668604651,0.299999996735,0.34999999404,0
2014-05-25 21:00:00,0.849703361898,0.427454358389,0.0750000029802,0
2014-05-25 22:00:00,0.862290862291,0.272730966078,0.25,0
2014-05-25 23:00:00,0.8670998228,0.238004658482,0.0500000007451,0
2014-05-26 00:00:00,0.862689926843,0.194661924111,0.0250000003725,0
2014-05-26 01:00:00,0.860440713536,0.176626270333,0.0750000029802,0
2014-05-26 02:00:00,0.87797311272,0.146744636123,0.0,0
2014-05-26 03:00:00,0.864533333333,0.117365889195,0.0250000003725,0
2014-05-26 04:00:00,0.870869344179,0.131558281456,0.5,0
2014-05-26 05:00:00,0.852626685263,0.106717742004,0.0,0
2014-05-26 06:00:00,0.847642079807,0.0872673004412,0.15000000596,0
2014-05-26 07:00:00,0.879885605338,0.0805956301935,0.0,0
2014-05-26 08:00:00,0.874684183931,0.062555880148,0.0250000003725,0
2014-05-26 09:00:00,0.828003875969,0.0702127008423,0.15000000596,0
2014-05-26 10:00:00,0.869543401907,0.0742564704316,0.0750000029802,0
2014-05-26 11:00:00,0.85,0.0742564704316,0.0750000029802,0
2014-05-26 12:00:00,0.878378378378,0.0763328722455,0.0250000003725,0
2014-05-26 13:00:00,0.874054294615,0.0742564704316,0.0,0
2014-05-26 14:00:00,0.87037037037,0.0400971645829,0.0,0
2014-05-26 15:00:00,0.873594001071,0.0400971645829,0.0,0
2014-05-26 16:00:00,0.860560093349,0.0324192647223,0.0,0
2014-05-26 17:00:00,0.852666666667,0.0324192647223,0.0,0
2014-05-26 18:00:00,0.851773049645,0.0312463064094,0.0,0
2014-05-26 19:00:00,0.845468053492,0.0361192102478,0.0,0
2014-05-26 20:00:00,0.842375366569,0.0387397954507,0.0250000003725,0
2014-05-26 21:00:00,0.85835694051,0.0429074768936,0.0,0
2014-05-26 22:00:00,0.861945636624,0.0443609767943,0.0,0
2014-05-26 23:00:00,0.875656742557,0.0429074768936,0.0250000003725,0
2014-05-27 00:00:00,0.87106017192,0.0429074768936,0.0,0
2014-05-27 01:00:00,0.875746066196,0.0414862972896,0.0250000003725,0
2014-05-27 02:00:00,0.886979166667,0.0414862972896,0.0,0
2014-05-27 03:00:00,0.89138381201,0.0414862972896,0.0,0
2014-05-27 04:00:00,0.869899467771,0.0387397955506,0.0500000007451,0
2014-05-27 05:00:00,0.883290488432,0.0374139081521,0.0250000003725,0
2014-05-27 06:00:00,0.88143776824,0.0387397955506,0.0,0
2014-05-27 07:00:00,0.869287991498,0.0336221932973,0.25,0
2014-05-27 08:00:00,0.865671641791,0.0348554063027,0.0250000003725,0
2014-05-27 09:00:00,0.88900862069,0.0387397958305,0.10000000149,0
2014-05-27 10:00:00,0.871089536138,0.0387397958305,0.0,0
2014-05-27 11:00:00,0.870576339737,0.0489180636581,0.20000000298,0
2014-05-27 12:00:00,0.883668903803,0.0489180636581,0.0,0
2014-05-27 13:00:00,0.871939736347,0.0521225170185,0.0500000007451,0
2014-05-27 14:00:00,0.880916791231,0.0505034835298,0.0250000003725,0
2014-05-27 15:00:00,0.861734693878,0.0521225170185,0.0500000007451,0
2014-05-27 16:00:00,0.835011185682,0.0521225170185,0.0,0
2014-05-27 17:00:00,0.845697329377,0.0374139086207,0.0,0
2014-05-27 18:00:00,0.834721332479,0.0361192108959,0.0,0
2014-05-27 19:00:00,0.828497743391,0.0336221934788,0.0500000007451,0
2014-05-27 20:00:00,0.838672102504,0.0336221934788,0.0,0
2014-05-27 21:00:00,0.851263962375,0.0361192104384,0.0,0
2014-05-27 22:00:00,0.865456486919,0.0361192104384,0.0,0
2014-05-27 23:00:00,0.858591549296,0.0387397955506,0.0,0
2014-05-28 00:00:00,0.870607028754,0.0387397955506,0.0250000003725,0
2014-05-28 01:00:00,0.870667356441,0.0414862972896,0.0,0
2014-05-28 02:00:00,0.871604938272,0.0312463056501,0.20000000298,0
2014-05-28 03:00:00,0.858519269777,0.0312463056501,0.0,0
2014-05-28 04:00:00,0.855614973262,0.0348554063957,0.125,0
2014-05-28 05:00:00,0.855,0.0324192642797,0.0,0
2014-05-28 06:00:00,0.858349900596,0.0348554063957,0.0500000007451,0
2014-05-28 07:00:00,0.833053221289,0.0361192108006,0.0250000003725,0
2014-05-28 08:00:00,0.856701030928,0.0361192108006,0.0,0
2014-05-28 09:00:00,0.848843464228,0.0361192108006,0.0,0
2014-05-28 10:00:00,0.858999037536,0.0414862975828,0.125,0
2014-05-28 11:00:00,0.858241230178,0.0443609771009,0.0500000007451,0
2014-05-28 12:00:00,0.845731402896,0.0400971636621,0.125,0
2014-05-28 13:00:00,0.860332541568,0.0414862974781,0.0250000003725,0
2014-05-28 14:00:00,0.844101123596,0.0374139084255,0.0500000007451,0
2014-05-28 15:00:00,0.836082474227,0.0387397958305,0.0250000003725,0
2014-05-28 16:00:00,0.836273428886,0.0374139084255,0.0250000003725,0
2014-05-28 17:00:00,0.810486418193,0.0387397958305,0.0500000007451,0
2014-05-28 18:00:00,0.815277777778,0.0387397958305,0.0,0
2014-05-28 19:00:00,0.824279007378,0.0387397958305,0.0,0
2014-05-28 20:00:00,0.827109266943,0.0348554063957,0.0500000007451,0
2014-05-28 21:00:00,0.8049311095,0.033622193388,0.0250000003725,0
2014-05-28 22:00:00,0.825529185375,0.0324192639434,0.0,0
2014-05-28 23:00:00,0.828451882845,0.0324192639434,0.0250000003725,0
2014-05-29 00:00:00,0.852664576803,0.0348554060423,0.0,0
2014-05-29 01:00:00,0.853403141361,0.0336221930432,0.0500000007451,0
2014-05-29 02:00:00,0.857219827586,0.0336221930432,0.0250000003725,0
2014-05-29 03:00:00,0.845257021728,0.0336221930432,0.0500000007451,0
2014-05-29 04:00:00,0.859482303222,0.0324192639434,0.0250000003725,0
2014-05-29 05:00:00,0.871312309257,0.0312463056501,0.0250000003725,0
2014-05-29 06:00:00,0.854318418314,0.0336221930432,0.0,0
2014-05-29 07:00:00,0.883340507964,0.0348554060423,0.0,0
2014-05-29 08:00:00,0.85223880597,0.0348554060423,0.0,0
2014-05-29 09:00:00,0.863338376198,0.0368921672753,0.0,0
2014-05-29 10:00:00,0.892532595812,0.0368921672753,0.0,0
2014-05-29 11:00:00,0.878133102852,0.0357270823165,0.0750000029802,0
2014-05-29 12:00:00,0.86277302944,0.0334727982439,0.0750000029802,0
2014-05-29 13:00:00,0.860320284698,0.0345873682106,0.0250000003725,0
2014-05-29 14:00:00,0.842468908337,0.0323831416674,0.0750000029802,0
2014-05-29 15:00:00,0.839231547017,0.0302776276881,0.0750000029802,0
2014-05-29 16:00:00,0.818432671082,0.032017978828,0.0500000007451,0
2014-05-29 17:00:00,0.80671224363,0.0353364088118,0.0750000029802,0
2014-05-29 18:00:00,0.809651474531,0.0353364088118,0.0,0
2014-05-29 19:00:00,0.812804453723,0.0364928349314,0.0250000003725,0
2014-05-29 20:00:00,0.8071334214,0.0364928349314,0.0,0
2014-05-29 21:00:00,0.815274151436,0.033099210697,0.0,0
2014-05-29 22:00:00,0.834945930563,0.0302776277647,0.0,0
2014-05-29 23:00:00,0.84422403734,0.0313181642632,0.0,0
2014-05-30 00:00:00,0.839729119639,0.0334727982439,0.0250000003725,0
2014-05-30 01:00:00,0.831541218638,0.0334727982439,0.0750000029802,0
2014-05-30 02:00:00,0.856486796785,0.0313181643416,0.10000000149,0
2014-05-30 03:00:00,0.838048780488,0.032383141828,0.0500000007451,0
2014-05-30 04:00:00,0.872436218109,0.0313181644201,0.0250000003725,0
2014-05-30 05:00:00,0.872968980798,0.032383141828,0.0,0
2014-05-30 06:00:00,0.864216436958,0.032383141828,0.0,0
2014-05-30 07:00:00,0.877184695324,0.032383141828,0.0,0
2014-05-30 08:00:00,0.871065989848,0.032383141828,0.0,0
2014-05-30 09:00:00,0.864961636829,0.032383141828,0.0,0
2014-05-30 10:00:00,0.86398467433,0.032383141828,0.0250000003725,0
2014-05-30 11:00:00,0.885826771654,0.032383141828,0.0750000029802,0
