timestamp,value,anomaly_score,raw_score,label
2014-05-26 21:00:00,26152,0.156584343105,0.324999988079,0
2014-05-26 22:00:00,26616,0.156584343105,0.0500000007451,0
2014-05-26 23:00:00,27951,0.122917697268,0.0500000007451,0
2014-05-27 00:00:00,28332,0.126858373442,0.0500000007451,0
2014-05-27 01:00:00,29548,0.156584342768,0.25,0
2014-05-27 02:00:00,30168,0.161140124242,0.10000000149,0
2014-05-27 03:00:00,30662,0.134967696063,0.0750000029802,0
2014-05-27 04:00:00,30865,0.115262752641,0.0750000029802,0
2014-05-27 05:00:00,32813,0.0974303354438,0.0250000003725,0
2014-05-27 06:00:00,35240,0.0844821668982,0.10000000149,0
2014-05-27 07:00:00,36854,0.0645538817935,0.15000000596,0
2014-05-27 08:00:00,36149,0.0726764881978,0.125,0
2014-05-27 09:00:00,32392,0.14770601342,0.574999988079,0
2014-05-27 10:00:00,27468,0.14770601342,0.0500000007451,0
2014-05-27 11:00:00,23909,0.119052598321,0.0750000029802,0
2014-05-27 12:00:00,20162,0.107907484176,0.0250000003725,0
2014-05-27 13:00:00,19177,0.115262752082,0.125,0
2014-05-27 14:00:00,17439,0.115262752082,0.0750000029802,0
2014-05-27 15:00:00,16773,0.139136937656,0.17499999702,0
2014-05-27 16:00:00,17279,0.139136937656,0.10000000149,0
2014-05-27 17:00:00,18585,0.130874937272,0.10000000149,0
2014-05-27 18:00:00,19922,0.122917696687,0.0750000029802,0
2014-05-27 19:00:00,22514,0.0755223939812,0.22499999404,0
2014-05-27 20:00:00,24027,0.0784383255336,0.0750000029802,0
2014-05-27 21:00:00,25418,0.0699001082935,0.0,0
2014-05-27 22:00:00,26543,0.175276861155,0.725000023842,0
2014-05-27 23:00:00,27650,0.152106394527,0.0,0
2014-05-28 00:00:00,27935,0.349205720366,0.925000011921,0
2014-05-28 01:00:00,28321,0.363743670849,0.22499999404,0
2014-05-28 02:00:00,29252,0.363743670849,0.10000000149,0
2014-05-28 03:00:00,29705,0.371137560224,0.125,0
2014-05-28 04:00:00,30442,0.401548002973,0.17499999702,0
2014-05-28 05:00:00,33473,0.356433089096,0.0750000029802,0
2014-05-28 06:00:00,36757,0.393819986617,0.20000000298,0
2014-05-28 07:00:00,36471,0.409359770892,0.0500000007451,0
2014-05-28 08:00:00,35908,0.287887081088,0.300000011921,0
2014-05-28 09:00:00,36039,0.30093561081,0.0500000007451,0
2014-05-28 10:00:00,28617,0.130874939991,0.125,0
2014-05-28 11:00:00,23225,0.107907486324,0.0750000029802,0
2014-05-28 12:00:00,20924,0.10434136771,0.0750000029802,0
2014-05-28 13:00:00,17881,0.119052599747,0.22499999404,0
2014-05-28 14:00:00,16761,0.100849109941,0.0500000007451,0
2014-05-28 15:00:00,15666,0.115262753759,0.17499999702,0
2014-05-28 16:00:00,16409,0.100849108911,0.10000000149,0
2014-05-28 17:00:00,18678,0.139136941731,0.300000011921,0
2014-05-28 18:00:00,21423,0.122917699304,0.20000000298,0
2014-05-28 19:00:00,23139,0.15658434546,0.25,0
2014-05-28 20:00:00,25701,0.185094794269,0.27500000596,0
2014-05-28 21:00:00,28301,0.175276859355,0.0250000003725,0
2014-05-28 22:00:00,29327,0.165773982839,0.0250000003725,0
2014-05-28 23:00:00,29286,0.126858376406,0.0,0
2014-05-29 00:00:00,30972,0.130874941803,0.0750000029802,0
2014-05-29 01:00:00,30191,0.104341368236,0.0,0
2014-05-29 02:00:00,29769,0.107907486861,0.125,0
2014-05-29 03:00:00,31615,0.0814247623024,0.10000000149,0
2014-05-29 04:00:00,33029,0.0645538812113,0.0500000007451,0
2014-05-29 05:00:00,33042,0.0418045697761,0.0,0
2014-05-29 06:00:00,35729,0.037421505458,0.0,0
2014-05-29 07:00:00,35140,0.037421505458,0.0250000003725,0
2014-05-29 08:00:00,35309,0.0322434184276,0.10000000149,0
2014-05-29 09:00:00,33273,0.0342350208349,0.0500000007451,0
2014-05-29 10:00:00,28985,0.0389239420965,0.0,0
2014-05-29 11:00:00,24010,0.0389239420965,0.0,0
2014-05-29 12:00:00,20749,0.0373153358953,0.15000000596,0
2014-05-29 13:00:00,16550,0.042280639604,0.0250000003725,0
2014-05-29 14:00:00,15566,0.042280639604,0.0500000007451,0
2014-05-29 15:00:00,15559,0.042280639604,0.0,0
2014-05-29 16:00:00,16096,0.042280639604,0.0,0
2014-05-29 17:00:00,18308,0.0440297321037,0.0,0
2014-05-29 18:00:00,19810,0.0515088574955,0.0,0
2014-05-29 19:00:00,21408,0.0555443966802,0.0,0
2014-05-29 20:00:00,23916,0.0535015997935,0.0250000003725,0
2014-05-29 21:00:00,26597,0.0535015997935,0.0,0
2014-05-29 22:00:00,28138,0.0642243001065,0.0250000003725,0
2014-05-29 23:00:00,28205,0.0642243001065,0.0250000003725,0
2014-05-30 00:00:00,29147,0.066523407643,0.0250000003725,0
2014-05-30 01:00:00,31571,0.059781809013,0.0750000029802,0
2014-05-30 02:00:00,32597,0.0458266350615,0.17499999702,0
2014-05-30 03:00:00,33982,0.030257889186,0.25,0
2014-05-30 04:00:00,35110,0.0330912127319,0.0500000007451,0
2014-05-30 05:00:00,34885,0.0444316441991,0.17499999702,0
2014-05-30 06:00:00,35825,0.0426717881817,0.0,0
2014-05-30 07:00:00,36729,0.0426717881817,0.0,0
2014-05-30 08:00:00,34731,0.0500005801587,0.125,0
2014-05-30 09:00:00,32592,0.0480955770679,0.0,0
2014-05-30 10:00:00,28221,0.0480955770679,0.0250000003725,0
2014-05-30 11:00:00,24380,0.0462394173683,0.0500000007451,0
2014-05-30 12:00:00,21435,0.0361017610826,0.0250000003725,0
2014-05-30 13:00:00,19153,0.034235021169,0.0750000029802,0
2014-05-30 14:00:00,17734,0.034235021169,0.0500000007451,0
2014-05-30 15:00:00,16808,0.0357525388151,0.15000000596,0
2014-05-30 16:00:00,17487,0.0327622393954,0.0500000007451,0
2014-05-30 17:00:00,18222,0.0376748658979,0.17499999702,0
2014-05-30 18:00:00,21480,0.0361017617757,0.10000000149,0
2014-05-30 19:00:00,23332,0.0500005813089,0.20000000298,0
2014-05-30 20:00:00,24473,0.0480955781888,0.0,0
2014-05-30 21:00:00,27214,0.0462394185967,0.0250000003725,0
2014-05-30 22:00:00,28540,0.0444316451293,0.0,0
2014-05-30 23:00:00,29348,0.0392938969915,0.0,0
2014-05-31 00:00:00,30058,0.0361017616602,0.0,0
2014-05-31 01:00:00,29513,0.0327622399357,0.0,0
