timestamp,value,anomaly_score,raw_score,label
2014-05-20 05:00:00,5.45361111111,0.0502048059851,0.0750000029802,0
2014-05-20 06:00:00,5.34944444444,0.0476403089386,0.0500000007451,0
2014-05-20 07:00:00,5.2425,0.0476403089386,0.0,0
2014-05-20 08:00:00,5.18,0.0502048059851,0.0250000003725,0
2014-05-20 09:00:00,5.24083333333,0.0502048059851,0.0250000003725,0
2014-05-20 10:00:00,5.19527777778,0.0502048059851,0.0,0
2014-05-20 11:00:00,5.22722222222,0.0556040278395,0.0,0
2014-05-20 12:00:00,5.36972222222,0.0584408375484,0.0,0
2014-05-20 13:00:00,5.48972222222,0.0613704448358,0.0,0
2014-05-20 14:00:00,5.46027777778,0.0613704448358,0.0,0
2014-05-20 15:00:00,5.42638888889,0.0707254531331,0.0,0
2014-05-20 16:00:00,5.47166666667,0.0774427885923,0.0,0
2014-05-20 17:00:00,5.57861111111,0.0774427885923,0.0,0
2014-05-20 18:00:00,5.48694444444,0.08094814772,0.0,0
2014-05-20 19:00:00,5.47138888889,0.0845523410965,0.0,0
2014-05-20 20:00:00,5.70416666667,0.0845523410965,0.0,0
2014-05-20 21:00:00,5.75583333333,0.0845523410965,0.0,0
2014-05-20 22:00:00,5.77777777778,0.0845523410965,0.0,0
2014-05-20 23:00:00,5.74111111111,0.08094814772,0.0250000003725,0
2014-05-21 00:00:00,5.62916666667,0.0740354908006,0.0500000007451,0
2014-05-21 01:00:00,5.68444444444,0.0715967289513,0.0,0
2014-05-21 02:00:00,5.74944444444,0.0715967289513,0.0,0
2014-05-21 03:00:00,5.58305555556,0.0715967289513,0.0,0
2014-05-21 04:00:00,5.51083333333,0.0715967289513,0.0,0
2014-05-21 05:00:00,5.44,0.0715967289513,0.0,0
2014-05-21 06:00:00,5.13472222222,0.0715967289513,0.0,0
2014-05-21 07:00:00,5.2175,0.0682907437175,0.0250000003725,0
2014-05-21 08:00:00,5.04777777778,0.0650845947462,0.0250000003725,0
2014-05-21 09:00:00,5.10166666667,0.0650845947462,0.0250000003725,0
2014-05-21 10:00:00,5.11555555556,0.0682907437175,0.0250000003725,0
2014-05-21 11:00:00,5.025,0.0619773410794,0.0500000007451,0
2014-05-21 12:00:00,5.14555555556,0.0589680072632,0.0250000003725,0
2014-05-21 13:00:00,5.31194444444,0.0589680072632,0.0,0
2014-05-21 14:00:00,5.25027777778,0.0560555823479,0.0250000003725,0
2014-05-21 15:00:00,5.32416666667,0.053239018906,0.0250000003725,0
2014-05-21 16:00:00,5.23666666667,0.053239018906,0.0,0
2014-05-21 17:00:00,5.24611111111,0.053239018906,0.0250000003725,0
2014-05-21 18:00:00,5.31833333333,0.053239018906,0.0250000003725,0
2014-05-21 19:00:00,5.45083333333,0.0560555823479,0.0,0
2014-05-21 20:00:00,5.67166666667,0.0560555823479,0.0250000003725,0
2014-05-21 21:00:00,5.57833333333,0.0589680072632,0.0250000003725,0
2014-05-21 22:00:00,5.57694444444,0.0589680072632,0.0250000003725,0
2014-05-21 23:00:00,5.51111111111,0.0560555823479,0.0250000003725,0
2014-05-22 00:00:00,5.53722222222,0.0560555823479,0.0250000003725,0
2014-05-22 01:00:00,5.42888888889,0.0560555823479,0.0250000003725,0
2014-05-22 02:00:00,5.26722222222,0.053239018906,0.0250000003725,0
2014-05-22 03:00:00,5.40083333333,0.053239018906,0.0250000003725,0
2014-05-22 04:00:00,5.32722222222,0.0560555823479,0.0,0
2014-05-22 05:00:00,5.23027777778,0.053239018906,0.0250000003725,0
2014-05-22 06:00:00,5.16194444444,0.0505172320744,0.0500000007451,0
2014-05-22 07:00:00,5.11277777778,0.0453534559172,0.0750000029802,0
2014-05-22 08:00:00,5.07972222222,0.0361111273806,0.125,0
2014-05-22 09:00:00,5.13277777778,0.0320116712232,0.0750000029802,0
2014-05-22 10:00:00,5.0875,0.0320116712232,0.0250000003725,0
2014-05-22 11:00:00,5.1825,0.0301185425944,0.0500000007451,0
2014-05-22 12:00:00,5.27527777778,0.0383259092289,0.125,0
2014-05-22 13:00:00,5.38944444444,0.0383259092289,0.0250000003725,0
2014-05-22 14:00:00,5.39361111111,0.0383259092289,0.0,0
2014-05-22 15:00:00,5.54333333333,0.0383259092289,0.0250000003725,0
2014-05-22 16:00:00,5.70722222222,0.0361463614562,0.0250000003725,0
2014-05-22 17:00:00,5.76361111111,0.0320441117851,0.0250000003725,0
2014-05-22 18:00:00,5.82444444444,0.0361111273806,0.0250000003725,0
2014-05-22 19:00:00,5.82611111111,0.0405547929403,0.0250000003725,0
2014-05-22 20:00:00,5.91777777778,0.0382892437823,0.0500000007451,0
2014-05-22 21:00:00,5.88222222222,0.0405547929403,0.0250000003725,0
2014-05-22 22:00:00,5.80722222222,0.0453534559172,0.0750000029802,0
2014-05-22 23:00:00,5.78916666667,0.0429091017691,0.0500000007451,0
2014-05-23 00:00:00,5.59388888889,0.0429091017691,0.0,0
2014-05-23 01:00:00,5.515,0.0429091017691,0.0250000003725,0
2014-05-23 02:00:00,5.585,0.0429091017691,0.0250000003725,0
2014-05-23 03:00:00,5.52111111111,0.0453534559172,0.0,0
2014-05-23 04:00:00,5.47666666667,0.0478890984371,0.0,0
2014-05-23 05:00:00,5.37472222222,0.0505172318751,0.0,0
2014-05-23 06:00:00,5.20916666667,0.0560555821345,0.0,0
2014-05-23 07:00:00,5.16861111111,0.0589680070426,0.0,0
2014-05-23 08:00:00,5.15277777778,0.0682907437175,0.0,0
2014-05-23 09:00:00,5.27611111111,0.0750034579205,0.0,0
2014-05-23 10:00:00,5.19027777778,0.0750034579205,0.0,0
2014-05-23 11:00:00,5.18111111111,0.0785118056288,0.0,0
2014-05-23 12:00:00,5.39055555556,0.0750034579205,0.0500000007451,0
2014-05-23 13:00:00,5.58638888889,0.0750034579205,0.0,0
2014-05-23 14:00:00,5.46722222222,0.0750034579205,0.0,0
2014-05-23 15:00:00,5.59222222222,0.0750034579205,0.0,0
2014-05-23 16:00:00,5.52944444444,0.0750034579205,0.0,0
2014-05-23 17:00:00,5.59972222222,0.0750034579205,0.0,0
2014-05-23 18:00:00,5.71583333333,0.0750034579205,0.0,0
2014-05-23 19:00:00,5.825,0.0750034579205,0.0,0
2014-05-23 20:00:00,6.03972222222,0.0750034579205,0.0,0
2014-05-23 21:00:00,5.82666666667,0.0750034579205,0.0,0
2014-05-23 22:00:00,5.80638888889,0.0821226156274,0.0,0
2014-05-23 23:00:00,5.83972222222,0.0821226156274,0.0,0
2014-05-24 00:00:00,5.82777777778,0.0821226156274,0.0,0
2014-05-24 01:00:00,5.49972222222,0.0821226156274,0.0,0
2014-05-24 02:00:00,5.50138888889,0.0785118056288,0.0250000003725,0
2014-05-24 03:00:00,5.46083333333,0.0750034579205,0.0250000003725,0
2014-05-24 04:00:00,5.52972222222,0.0750034579205,0.0,0
2014-05-24 05:00:00,5.48194444444,0.0750034579205,0.0,0
2014-05-24 06:00:00,5.36916666667,0.0750034579205,0.0,0
2014-05-24 07:00:00,5.18222222222,0.0750034579205,0.0,0
2014-05-24 08:00:00,5.15777777778,0.0750034579205,0.0,0
2014-05-24 09:00:00,5.21944444444,0.0750034579205,0.0,0
2014-05-24 10:00:00,5.19361111111,0.0750034579205,0.0,0
2014-05-24 11:00:00,5.19694444444,0.0750034579205,0.0,0
2014-05-24 12:00:00,5.34361111111,0.0785118056288,0.0,0
2014-05-24 13:00:00,5.49444444444,0.0821226156274,0.0,0
2014-05-24 14:00:00,5.50083333333,0.0821226156274,0.0,0
2014-05-24 15:00:00,5.48694444444,0.0750034579205,0.0500000007451,0
2014-05-24 16:00:00,5.49111111111,0.0715967289513,0.0250000003725,0
2014-05-24 17:00:00,5.6075,0.0682907437175,0.0250000003725,0
2014-05-24 18:00:00,5.62583333333,0.0650845947462,0.0250000003725,0
2014-05-24 19:00:00,5.63027777778,0.0650845947462,0.0,0
2014-05-24 20:00:00,5.90611111111,0.0650845947462,0.0,0
2014-05-24 21:00:00,5.90194444444,0.0650845947462,0.0,0
2014-05-24 22:00:00,5.50194444444,0.0650845947462,0.0,0
2014-05-24 23:00:00,5.77583333333,0.0650845947462,0.0,0
2014-05-25 00:00:00,5.61722222222,0.0619773410794,0.0250000003725,0
2014-05-25 01:00:00,5.56944444444,0.0650845947462,0.0250000003725,0
2014-05-25 02:00:00,5.50305555556,0.0682907437175,0.0,0
2014-05-25 03:00:00,5.52833333333,0.0715967289513,0.0,0
2014-05-25 04:00:00,5.41027777778,0.0750034579205,0.0,0
2014-05-25 05:00:00,5.28527777778,0.0727300605891,0.0,0
2014-05-25 06:00:00,5.2625,0.0727300605891,0.0,0
2014-05-25 07:00:00,5.05305555556,0.0693189126689,0.0250000003725,0
2014-05-25 08:00:00,5.14944444444,0.0660122856324,0.0250000003725,0
2014-05-25 09:00:00,5.04166666667,0.0628091868216,0.0250000003725,0
2014-05-25 10:00:00,4.97694444444,0.0567094155569,0.0750000029802,0
2014-05-25 11:00:00,5.04444444444,0.0538105672123,0.0500000007451,0
2014-05-25 12:00:00,5.11111111111,0.0483092020131,0.0500000007451,0
2014-05-25 13:00:00,5.28916666667,0.038456968702,0.10000000149,0
2014-05-25 14:00:00,5.40777777778,0.03203179325,0.0750000029802,0
2014-05-25 15:00:00,5.52694444444,0.0363103210305,0.10000000149,0
2014-05-25 16:00:00,5.68416666667,0.0408710447269,0.0500000007451,0
2014-05-25 17:00:00,5.6775,0.0408710447269,0.0250000003725,0
2014-05-25 18:00:00,5.60416666667,0.0408710447269,0.0250000003725,0
2014-05-25 19:00:00,5.46861111111,0.0458030933398,0.0750000029802,0
2014-05-25 20:00:00,5.58222222222,0.0432899656545,0.0500000007451,0
2014-05-25 21:00:00,5.74,0.0408710447269,0.0250000003725,0
2014-05-25 22:00:00,5.79333333333,0.0432899658382,0.0750000029802,0
2014-05-25 23:00:00,5.7475,0.0385449666164,0.0500000007451,0
2014-05-26 00:00:00,5.58888888889,0.0321094569154,0.0,0
2014-05-26 01:00:00,5.60861111111,0.03203179325,0.0500000007451,0
2014-05-26 02:00:00,5.62333333333,0.0340846022223,0.0250000003725,0
2014-05-26 03:00:00,5.52916666667,0.03203179325,0.0500000007451,0
2014-05-26 04:00:00,5.53361111111,0.0340846022223,0.0,0
2014-05-26 05:00:00,5.46194444444,0.0362258258189,0.0500000007451,0
2014-05-26 06:00:00,5.34972222222,0.0362258258189,0.0500000007451,0
2014-05-26 07:00:00,5.35611111111,0.038456968702,0.0,0
2014-05-26 08:00:00,5.26944444444,0.0457042628341,0.0,0
2014-05-26 09:00:00,5.04972222222,0.0483092022107,0.0250000003725,0
2014-05-26 10:00:00,5.24388888889,0.0483092022107,0.0,0
2014-05-26 11:00:00,5.18444444444,0.0538105674245,0.0,0
2014-05-26 12:00:00,5.33888888889,0.0538105674245,0.0250000003725,0
2014-05-26 13:00:00,5.27944444444,0.0567094157766,0.0250000003725,0
2014-05-26 14:00:00,5.33333333333,0.0538105674245,0.0250000003725,0
2014-05-26 15:00:00,5.56916666667,0.0597085863082,0.0,0
2014-05-26 16:00:00,5.62055555556,0.0660122856324,0.0,0
2014-05-26 17:00:00,5.57694444444,0.0660122856324,0.0,0
2014-05-26 18:00:00,5.47944444444,0.0660122856324,0.0,0
2014-05-26 19:00:00,5.69527777778,0.0693189126689,0.0,0
2014-05-26 20:00:00,5.72805555556,0.0693189126689,0.0,0
2014-05-26 21:00:00,5.75222222222,0.0693189126689,0.0,0
2014-05-26 22:00:00,5.69527777778,0.0727300605891,0.0,0
2014-05-26 23:00:00,5.79472222222,0.0727300605891,0.0250000003725,0
2014-05-27 00:00:00,5.64583333333,0.0693189126689,0.0500000007451,0
2014-05-27 01:00:00,5.75861111111,0.0693189126689,0.0,0
2014-05-27 02:00:00,5.56638888889,0.0693189126689,0.0,0
2014-05-27 03:00:00,5.47888888889,0.0693189126689,0.0,0
2014-05-27 04:00:00,5.33444444444,0.0693189126689,0.0,0
2014-05-27 05:00:00,5.30388888889,0.0693189126689,0.0,0
2014-05-27 06:00:00,5.23333333333,0.0693189126689,0.0,0
2014-05-27 07:00:00,5.12305555556,0.0660122856324,0.0250000003725,0
2014-05-27 08:00:00,5.13638888889,0.0628091868216,0.0250000003725,0
2014-05-27 09:00:00,5.14194444444,0.0628091868216,0.0250000003725,0
2014-05-27 10:00:00,5.10194444444,0.0628091868216,0.0500000007451,0
2014-05-27 11:00:00,5.0625,0.0567094157766,0.0500000007451,0
2014-05-27 12:00:00,5.16444444444,0.0538105674245,0.0250000003725,0
2014-05-27 13:00:00,5.23472222222,0.0510108928896,0.0250000003725,0
2014-05-27 14:00:00,5.41527777778,0.0457042628341,0.0500000007451,0
2014-05-27 15:00:00,5.50444444444,0.043194798675,0.0250000003725,0
2014-05-27 16:00:00,5.38055555556,0.043194798675,0.0,0
2014-05-27 17:00:00,5.30305555556,0.0457042628341,0.0,0
2014-05-27 18:00:00,5.45861111111,0.0457042628341,0.0250000003725,0
2014-05-27 19:00:00,5.63861111111,0.0457042628341,0.0250000003725,0
2014-05-27 20:00:00,5.61916666667,0.0483092022107,0.0250000003725,0
2014-05-27 21:00:00,5.64944444444,0.0510108928896,0.0250000003725,0
2014-05-27 22:00:00,5.68861111111,0.0510108928896,0.0250000003725,0
2014-05-27 23:00:00,5.66833333333,0.0538105674245,0.0,0
2014-05-28 00:00:00,5.73277777778,0.0597085863082,0.0,0
2014-05-28 01:00:00,5.6425,0.0597085863082,0.0250000003725,0
2014-05-28 02:00:00,5.45694444444,0.0567094157766,0.0250000003725,0
2014-05-28 03:00:00,5.41333333333,0.0538105674245,0.0250000003725,0
2014-05-28 04:00:00,5.29638888889,0.0567094157766,0.0,0
2014-05-28 05:00:00,5.23722222222,0.0567094157766,0.0250000003725,0
2014-05-28 06:00:00,5.10611111111,0.0510108926847,0.0750000029802,0
2014-05-28 07:00:00,5.07194444444,0.0457042624531,0.0750000029802,0
2014-05-28 08:00:00,4.98361111111,0.0407794887176,0.0750000029802,0
2014-05-28 09:00:00,5.03611111111,0.0340846019098,0.0750000029802,0
2014-05-28 10:00:00,5.12833333333,0.0320317929506,0.0250000003725,0
2014-05-28 11:00:00,5.1675,0.0321094573652,0.0750000029802,0
2014-05-28 12:00:00,5.31166666667,0.0385449669562,0.10000000149,0
2014-05-28 13:00:00,5.25444444444,0.0385449669562,0.0250000003725,0
2014-05-28 14:00:00,5.4025,0.0385449669562,0.0,0
2014-05-28 15:00:00,5.29472222222,0.0432899663894,0.0750000029802,0
2014-05-28 16:00:00,5.33888888889,0.0363103215199,0.0,0
2014-05-28 17:00:00,5.24305555556,0.0341656525535,0.0500000007451,0
2014-05-28 18:00:00,5.4775,0.0341656525535,0.0750000029802,0
2014-05-28 19:00:00,5.54722222222,0.0301401847876,0.0250000003725,0
2014-05-28 20:00:00,5.60972222222,0.0341656525535,0.0750000029802,0
2014-05-28 21:00:00,5.57527777778,0.0321094570653,0.0500000007451,0
2014-05-28 22:00:00,5.70222222222,0.0320317931003,0.0500000007451,0
2014-05-28 23:00:00,5.47638888889,0.034165652397,0.10000000149,0
2014-05-29 00:00:00,5.45361111111,0.0385449666164,0.0500000007451,0
2014-05-29 01:00:00,5.45166666667,0.0408710447269,0.10000000149,0
2014-05-29 02:00:00,5.30305555556,0.0511171984939,0.10000000149,0
2014-05-29 03:00:00,5.2975,0.0484117459666,0.0250000003725,0
2014-05-29 04:00:00,5.15305555556,0.0629309909755,0.20000000298,0
2014-05-29 05:00:00,5.04861111111,0.0837462601389,0.17499999702,0
2014-05-29 06:00:00,4.82388888889,0.0915405465549,0.125,0
2014-05-29 07:00:00,4.65694444444,0.122316830053,0.22499999404,0
2014-05-29 08:00:00,4.77694444444,0.137212118526,0.125,0
2014-05-29 09:00:00,4.66388888889,0.172006768674,0.22499999404,0
2014-05-29 10:00:00,4.75055555556,0.184335165276,0.10000000149,0
2014-05-29 11:00:00,4.90444444444,0.178107926959,0.0750000029802,0
2014-05-29 12:00:00,4.79694444444,0.178107926959,0.10000000149,0
2014-05-29 13:00:00,4.97055555556,0.190688916078,0.0750000029802,0
2014-05-29 14:00:00,5.07916666667,0.154455229831,0.0500000007451,0
2014-05-29 15:00:00,5.59833333333,0.143375950762,0.125,0
2014-05-29 16:00:00,5.3825,0.117822309325,0.0,0
2014-05-29 17:00:00,5.44194444444,0.0793269695493,0.0,0
2014-05-29 18:00:00,5.5875,0.0619302503947,0.0,0
2014-05-29 19:00:00,5.73083333333,0.0372896196038,0.0,0
2014-05-29 20:00:00,5.7725,0.0313587086588,0.0,0
2014-05-29 21:00:00,5.72833333333,0.0378723175246,0.0,0
2014-05-29 22:00:00,5.69083333333,0.0479060548388,0.0,0
2014-05-29 23:00:00,5.67416666667,0.0564942750218,0.0,0
2014-05-30 00:00:00,5.59333333333,0.062745656416,0.0,0
2014-05-30 01:00:00,5.64638888889,0.0802823284818,0.0,0
2014-05-30 02:00:00,5.54638888889,0.0802823284818,0.0,0
2014-05-30 03:00:00,5.47527777778,0.0802823284818,0.0,0
2014-05-30 04:00:00,5.42722222222,0.0802823284818,0.0,0
2014-05-30 05:00:00,5.32444444444,0.0802823284818,0.0,0
2014-05-30 06:00:00,5.11638888889,0.0802823284818,0.0,0
2014-05-30 07:00:00,5.24472222222,0.0802823284818,0.0,0
2014-05-30 08:00:00,5.14361111111,0.0802823284818,0.0,0
2014-05-30 09:00:00,5.04138888889,0.0802823284818,0.0,0
2014-05-30 10:00:00,5.26888888889,0.0802823284818,0.0,0
2014-05-30 11:00:00,5.15666666667,0.0802823284818,0.0,0
2014-05-30 12:00:00,5.29805555556,0.0802823284818,0.0,0
2014-05-30 13:00:00,5.42,0.0802823284818,0.0,0
2014-05-30 14:00:00,5.59111111111,0.0802823284818,0.0,0
2014-05-30 15:00:00,5.54861111111,0.0802823284818,0.0,0
2014-05-30 16:00:00,5.64027777778,0.0802823284818,0.0,0
2014-05-30 17:00:00,5.66,0.0802823284818,0.0,0
2014-05-30 18:00:00,5.75638888889,0.0802823284818,0.0,0
2014-05-30 19:00:00,5.67527777778,0.0802823284818,0.0,0
2014-05-30 20:00:00,5.97416666667,0.0802823284818,0.0,0
2014-05-30 21:00:00,6.01194444444,0.0802823284818,0.0,0
2014-05-30 22:00:00,6.03527777778,0.0802823284818,0.0,0
2014-05-30 23:00:00,5.895,0.0802823284818,0.0,0
2014-05-31 00:00:00,5.85555555556,0.0802823284818,0.0,0
2014-05-31 01:00:00,5.83083333333,0.0802823284818,0.0,0
2014-05-31 02:00:00,5.75777777778,0.0802823284818,0.0,0
2014-05-31 03:00:00,5.78638888889,0.0765526579093,0.0250000003725,0
2014-05-31 04:00:00,5.73333333333,0.0765526579093,0.0,0
2014-05-31 05:00:00,5.59333333333,0.0765526579093,0.0,0
2014-05-31 06:00:00,5.42444444444,0.0765526579093,0.0,0
2014-05-31 07:00:00,5.25166666667,0.0765526579093,0.0,0
2014-05-31 08:00:00,5.33666666667,0.0765526579093,0.0,0
2014-05-31 09:00:00,5.275,0.0765526579093,0.0,0
2014-05-31 10:00:00,5.25666666667,0.0765526579093,0.0,0
2014-05-31 11:00:00,5.41944444444,0.0729351687862,0.0250000003725,0
2014-05-31 12:00:00,5.45638888889,0.069428867242,0.0250000003725,0
2014-05-31 13:00:00,5.59944444444,0.0729351687862,0.0,0
2014-05-31 14:00:00,5.72805555556,0.0729351687862,0.0,0
2014-05-31 15:00:00,5.8625,0.0729351687862,0.0,0
2014-05-31 16:00:00,5.79777777778,0.0729351687862,0.0,0
2014-05-31 17:00:00,5.76777777778,0.0729351687862,0.0,0
2014-05-31 18:00:00,5.85583333333,0.0729351687862,0.0,0
2014-05-31 19:00:00,5.99111111111,0.0729351687862,0.0,0
2014-05-31 20:00:00,5.9625,0.0729351687862,0.0,0
2014-05-31 21:00:00,6.13527777778,0.0765526579093,0.0,0
