timestamp,value,anomaly_score,raw_score,label
2014-05-29 12:00:00,258,0.299999996735,0.975000023842,0
2014-05-29 13:00:00,271,0.299999996735,0.949999988079,0
2014-05-29 14:00:00,302,0.299999996735,1.0,0
2014-05-29 15:00:00,293,0.299999996735,1.0,0
2014-05-29 16:00:00,299,0.299999996735,0.975000023842,0
2014-05-29 17:00:00,259,0.299999996735,0.875,0
2014-05-29 18:00:00,255,0.299999996735,0.975000023842,0
2014-05-29 19:00:00,312,0.299999996735,0.975000023842,0
2014-05-29 20:00:00,366,0.299999996735,0.975000023842,0
2014-05-29 21:00:00,324,0.299999996735,1.0,0
2014-05-29 22:00:00,383,0.299999996735,1.0,0
2014-05-29 23:00:00,320,0.299999996735,1.0,0
2014-05-30 00:00:00,338,0.299999996735,0.975000023842,0
2014-05-30 01:00:00,341,0.299999996735,0.824999988079,0
2014-05-30 02:00:00,403,1.0,0.774999976158,0
2014-05-30 03:00:00,445,1.0,1.0,0
2014-05-30 04:00:00,407,0.299999996735,1.0,0
2014-05-30 05:00:00,366,0.299999996735,0.975000023842,0
2014-05-30 06:00:00,299,0.299999996735,0.875,0
2014-05-30 07:00:00,341,0.299999996735,0.20000000298,0
2014-05-30 08:00:00,295,0.299999996735,0.47499999404,0
2014-05-30 09:00:00,357,0.299999996735,0.47499999404,0
2014-05-30 10:00:00,300,0.299999996735,0.850000023842,0
2014-05-30 11:00:00,295,0.299999996735,0.324999988079,0
2014-05-30 12:00:00,363,0.299999996735,0.5,0
2014-05-30 13:00:00,374,0.299999996735,0.925000011921,0
2014-05-30 14:00:00,345,0.299999996735,0.949999988079,0
2014-05-30 15:00:00,409,0.299999996735,1.0,0
2014-05-30 16:00:00,305,0.299999996735,1.0,0
2014-05-30 17:00:00,278,0.299999996735,0.27500000596,0
2014-05-30 18:00:00,258,0.299999996735,0.20000000298,0
2014-05-30 19:00:00,344,0.299999996735,0.449999988079,0
