timestamp,value,anomaly_score,raw_score,label
2014-05-20 08:00:00,0.0411111111111,0.0511885638088,0.0,0
2014-05-20 09:00:00,0.0336363636364,0.0511885638088,0.0,0
2014-05-20 10:00:00,0.0313888888889,0.0471433184718,0.0,0
2014-05-20 11:00:00,0.0252777777778,0.0471433184718,0.0,0
2014-05-20 12:00:00,0.0161111111111,0.0471433184718,0.0,0
2014-05-20 13:00:00,0.0106060606061,0.0363010360865,0.0,0
2014-05-20 14:00:00,0.00633333333333,0.033102382042,0.0,0
2014-05-20 15:00:00,0.00933333333333,0.055456658228,0.0,0
2014-05-20 16:00:00,0.009,0.080273785619,0.0,0
2014-05-20 17:00:00,0.00571428571429,0.080273785619,0.0,0
2014-05-20 18:00:00,0.00972222222222,0.080273785619,0.0,0
2014-05-20 19:00:00,0.0144444444444,0.080273785619,0.0,0
2014-05-20 20:00:00,0.025,0.080273785619,0.0,0
2014-05-20 21:00:00,0.0321212121212,0.080273785619,0.0,0
2014-05-20 22:00:00,0.0347222222222,0.080273785619,0.0,0
2014-05-20 23:00:00,0.0436111111111,0.080273785619,0.0,0
2014-05-21 00:00:00,0.0305555555556,0.080273785619,0.0,0
2014-05-21 01:00:00,0.0327777777778,0.0763610265351,0.0250000003725,0
2014-05-21 02:00:00,0.0336111111111,0.0709615914918,0.0250000003725,0
2014-05-21 03:00:00,0.0261111111111,0.0658132818598,0.0250000003725,0
2014-05-21 04:00:00,0.0275,0.0609124532915,0.0250000003725,0
2014-05-21 05:00:00,0.0283333333333,0.0609124532915,0.0,0
2014-05-21 06:00:00,0.0319444444444,0.0609124532915,0.0,0
2014-05-21 07:00:00,0.0333333333333,0.0609124532915,0.0,0
2014-05-21 08:00:00,0.0319444444444,0.0609124532915,0.0,0
2014-05-21 09:00:00,0.025,0.0609124532915,0.0,0
2014-05-21 10:00:00,0.0244444444444,0.0609124532915,0.0,0
2014-05-21 11:00:00,0.0233333333333,0.0658132818598,0.0,0
2014-05-21 12:00:00,0.0133333333333,0.0709615914918,0.0,0
2014-05-21 13:00:00,0.0126666666667,0.0763610265351,0.0,0
2014-05-21 14:00:00,0.008,0.0820150276872,0.0,0
2014-05-21 15:00:00,0.00666666666667,0.0820150276872,0.0,0
2014-05-21 16:00:00,0.00481481481481,0.0820150276872,0.0,0
2014-05-21 17:00:00,0.00611111111111,0.0820150276872,0.0,0
2014-05-21 18:00:00,0.00407407407407,0.0820150276872,0.0,0
2014-05-21 19:00:00,0.0130555555556,0.0820150276872,0.0,0
2014-05-21 20:00:00,0.0180555555556,0.0820150276872,0.0,0
2014-05-21 21:00:00,0.0272222222222,0.0820150276872,0.0,0
2014-05-21 22:00:00,0.0291666666667,0.0820150276872,0.0,0
2014-05-21 23:00:00,0.0272222222222,0.0820150276872,0.0,0
2014-05-22 00:00:00,0.025,0.0820150276872,0.0,0
2014-05-22 01:00:00,0.0275,0.0820150276872,0.0,0
2014-05-22 02:00:00,0.0302777777778,0.0820150276872,0.0,0
2014-05-22 03:00:00,0.0311111111111,0.0820150276872,0.0,0
2014-05-22 04:00:00,0.0305555555556,0.0820150276872,0.0,0
2014-05-22 05:00:00,0.0280555555556,0.0820150276872,0.0,0
2014-05-22 06:00:00,0.0322222222222,0.0820150276872,0.0,0
2014-05-22 07:00:00,0.0358333333333,0.0820150276872,0.0,0
2014-05-22 08:00:00,0.0425,0.0820150276872,0.0,0
2014-05-22 09:00:00,0.0336111111111,0.0820150276872,0.0,0
2014-05-22 10:00:00,0.0241666666667,0.0820150276872,0.0,0
2014-05-22 11:00:00,0.0193939393939,0.0820150276872,0.0,0
2014-05-22 12:00:00,0.00861111111111,0.0820150276872,0.0,0
2014-05-22 13:00:00,0.007,0.0820150276872,0.0,0
2014-05-22 14:00:00,0.00848484848485,0.0820150276872,0.0,0
2014-05-22 15:00:00,0.00388888888889,0.0820150276872,0.0,0
2014-05-22 16:00:00,0.00933333333333,0.0820150276872,0.0,0
2014-05-22 17:00:00,0.0139393939394,0.0820150276872,0.0,0
2014-05-22 18:00:00,0.0136111111111,0.0820150276872,0.0,0
2014-05-22 19:00:00,0.02,0.0820150276872,0.0,0
2014-05-22 20:00:00,0.0325,0.0820150276872,0.0,0
2014-05-22 21:00:00,0.0313888888889,0.0820150276872,0.0,0
2014-05-22 22:00:00,0.0363888888889,0.0820150276872,0.0,0
2014-05-22 23:00:00,0.0297222222222,0.0820150276872,0.0,0
2014-05-23 00:00:00,0.0377777777778,0.0820150276872,0.0,0
2014-05-23 01:00:00,0.0372222222222,0.0820150276872,0.0,0
2014-05-23 02:00:00,0.045,0.0820150276872,0.0,0
2014-05-23 03:00:00,0.0394444444444,0.0820150276872,0.0,0
2014-05-23 04:00:00,0.0397222222222,0.0820150276872,0.0,0
2014-05-23 05:00:00,0.0436111111111,0.0820150276872,0.0,0
2014-05-23 06:00:00,0.0461111111111,0.0820150276872,0.0,0
2014-05-23 07:00:00,0.0494444444444,0.0820150276872,0.0,0
2014-05-23 08:00:00,0.0472222222222,0.0820150276872,0.0,0
2014-05-23 09:00:00,0.0341666666667,0.0820150276872,0.0,0
2014-05-23 10:00:00,0.0305555555556,0.0820150276872,0.0,0
2014-05-23 11:00:00,0.0177777777778,0.0820150276872,0.0,0
2014-05-23 12:00:00,0.010303030303,0.0820150276872,0.0,0
2014-05-23 13:00:00,0.0139393939394,0.0820150276872,0.0,0
2014-05-23 14:00:00,0.0142424242424,0.0820150276872,0.0,0
2014-05-23 15:00:00,0.00541666666667,0.0820150276872,0.0,0
2014-05-23 16:00:00,0.00761904761905,0.0820150276872,0.0,0
2014-05-23 17:00:00,0.0147222222222,0.0820150276872,0.0,0
2014-05-23 18:00:00,0.0221212121212,0.0820150276872,0.0,0
2014-05-23 19:00:00,0.0233333333333,0.0820150276872,0.0,0
2014-05-23 20:00:00,0.0363888888889,0.0820150276872,0.0,0
2014-05-23 21:00:00,0.0344444444444,0.0820150276872,0.0,0
2014-05-23 22:00:00,0.0408333333333,0.0820150276872,0.0,0
2014-05-23 23:00:00,0.0447222222222,0.0820150276872,0.0,0
2014-05-24 00:00:00,0.0519444444444,0.0820150276872,0.0,0
2014-05-24 01:00:00,0.0472222222222,0.0820150276872,0.0,0
2014-05-24 02:00:00,0.0463888888889,0.0820150276872,0.0,0
2014-05-24 03:00:00,0.0444444444444,0.0820150276872,0.0,0
2014-05-24 04:00:00,0.0497222222222,0.0820150276872,0.0,0
2014-05-24 05:00:00,0.0505555555556,0.0820150276872,0.0,0
2014-05-24 06:00:00,0.0458333333333,0.0820150276872,0.0,0
2014-05-24 07:00:00,0.0483333333333,0.0820150276872,0.0,0
2014-05-24 08:00:00,0.0494444444444,0.0820150276872,0.0,0
2014-05-24 09:00:00,0.0380555555556,0.0820150276872,0.0,0
2014-05-24 10:00:00,0.0327777777778,0.0820150276872,0.0,0
2014-05-24 11:00:00,0.0166666666667,0.0820150276872,0.0,0
2014-05-24 12:00:00,0.0116666666667,0.0820150276872,0.0,0
2014-05-24 13:00:00,0.01,0.0820150276872,0.0,0
2014-05-24 14:00:00,0.00619047619048,0.0820150276872,0.0,0
2014-05-24 15:00:00,0.00791666666667,0.0820150276872,0.0,0
2014-05-24 16:00:00,0.012380952381,0.0820150276872,0.0,0
2014-05-24 17:00:00,0.0075,0.0820150276872,0.0,0
2014-05-24 18:00:00,0.0138888888889,0.0820150276872,0.0,0
2014-05-24 19:00:00,0.0219444444444,0.0820150276872,0.0,0
2014-05-24 20:00:00,0.0247222222222,0.0820150276872,0.0,0
2014-05-24 21:00:00,0.0302777777778,0.0820150276872,0.0,0
2014-05-24 22:00:00,0.0372727272727,0.0820150276872,0.0,0
2014-05-24 23:00:00,0.0302777777778,0.0820150276872,0.0,0
2014-05-25 00:00:00,0.0352777777778,0.0820150276872,0.0,0
2014-05-25 01:00:00,0.0311111111111,0.0820150276872,0.0,0
2014-05-25 02:00:00,0.0372222222222,0.0820150276872,0.0,0
2014-05-25 03:00:00,0.0308333333333,0.0820150276872,0.0,0
2014-05-25 04:00:00,0.0469444444444,0.0820150276872,0.0,0
2014-05-25 05:00:00,0.0486111111111,0.0837733507256,0.0,0
2014-05-25 06:00:00,0.0413888888889,0.0837733507256,0.0,0
2014-05-25 07:00:00,0.0425,0.0837733507256,0.0,0
2014-05-25 08:00:00,0.0444444444444,0.0837733507256,0.0,0
2014-05-25 09:00:00,0.0369444444444,0.0837733507256,0.0,0
2014-05-25 10:00:00,0.0305555555556,0.0837733507256,0.0,0
2014-05-25 11:00:00,0.0166666666667,0.0837733507256,0.0,0
2014-05-25 12:00:00,0.00944444444444,0.0837733507256,0.0,0
2014-05-25 13:00:00,0.00916666666667,0.0837733507256,0.0,0
2014-05-25 14:00:00,0.0225,0.0837733507256,0.0,0
2014-05-25 15:00:00,0.0113333333333,0.07790085694,0.0250000003725,0
2014-05-25 16:00:00,0.0733333333333,0.0722968696051,0.0250000003725,0
2014-05-25 17:00:00,0.0588888888889,0.0722968696051,0.0,0
2014-05-25 18:00:00,0.0933333333333,0.0618795881894,0.0500000007451,0
2014-05-25 19:00:00,0.105833333333,0.0618795881894,0.0,0
2014-05-25 20:00:00,0.163055555556,0.0618795881894,0.0,0
2014-05-25 21:00:00,0.0536111111111,0.0618795881894,0.0,0
2014-05-25 22:00:00,0.05,0.0618795881894,0.0,0
2014-05-25 23:00:00,0.0436111111111,0.0618795881894,0.0,0
2014-05-26 00:00:00,0.0352777777778,0.0618795881894,0.0,0
2014-05-26 01:00:00,0.0380555555556,0.066957737736,0.0,0
2014-05-26 02:00:00,0.0347222222222,0.0722968696051,0.0,0
2014-05-26 03:00:00,0.0469444444444,0.0722968696051,0.0,0
2014-05-26 04:00:00,0.0308333333333,0.0837733507256,0.0,0
2014-05-26 05:00:00,0.0419444444444,0.0837733507256,0.0,0
2014-05-26 06:00:00,0.0441666666667,0.0837733507256,0.0,0
2014-05-26 07:00:00,0.0447222222222,0.0837733507256,0.0,0
2014-05-26 08:00:00,0.0433333333333,0.0837733507256,0.0,0
2014-05-26 09:00:00,0.0336111111111,0.0837733507256,0.0,0
2014-05-26 10:00:00,0.0219444444444,0.0837733507256,0.0,0
2014-05-26 11:00:00,0.0222222222222,0.0837733507256,0.0,0
2014-05-26 12:00:00,0.0138888888889,0.0837733507256,0.0,0
2014-05-26 13:00:00,0.00787878787879,0.0837733507256,0.0,0
2014-05-26 14:00:00,0.00933333333333,0.0837733507256,0.0,0
2014-05-26 15:00:00,0.01,0.0837733507256,0.0,0
2014-05-26 16:00:00,0.00925925925926,0.0837733507256,0.0,0
2014-05-26 17:00:00,0.00833333333333,0.0837733507256,0.0,0
2014-05-26 18:00:00,0.02,0.0837733507256,0.0,0
2014-05-26 19:00:00,0.0252777777778,0.0837733507256,0.0,0
2014-05-26 20:00:00,0.0261111111111,0.0837733507256,0.0,0
2014-05-26 21:00:00,0.0280555555556,0.0837733507256,0.0,0
2014-05-26 22:00:00,0.0408333333333,0.0837733507256,0.0,0
2014-05-26 23:00:00,0.0330555555556,0.0837733507256,0.0,0
2014-05-27 00:00:00,0.0333333333333,0.0837733507256,0.0,0
2014-05-27 01:00:00,0.0333333333333,0.0837733507256,0.0,0
2014-05-27 02:00:00,0.0394444444444,0.0837733507256,0.0,0
2014-05-27 03:00:00,0.0288888888889,0.0837733507256,0.0,0
2014-05-27 04:00:00,0.0325,0.0837733507256,0.0,0
2014-05-27 05:00:00,0.0366666666667,0.0837733507256,0.0,0
2014-05-27 06:00:00,0.0297222222222,0.0837733507256,0.0,0
2014-05-27 07:00:00,0.0325,0.0837733507256,0.0,0
2014-05-27 08:00:00,0.0344444444444,0.0837733507256,0.0,0
2014-05-27 09:00:00,0.0247222222222,0.0837733507256,0.0,0
2014-05-27 10:00:00,0.0230555555556,0.0837733507256,0.0,0
2014-05-27 11:00:00,0.0186111111111,0.0837733507256,0.0,0
2014-05-27 12:00:00,0.010303030303,0.0837733507256,0.0,0
2014-05-27 13:00:00,0.00777777777778,0.0837733507256,0.0,0
2014-05-27 14:00:00,0.00619047619048,0.0837733507256,0.0,0
2014-05-27 15:00:00,0.00592592592593,0.0837733507256,0.0,0
2014-05-27 16:00:00,0.00939393939394,0.0837733507256,0.0,0
2014-05-27 17:00:00,0.00583333333333,0.0837733507256,0.0,0
2014-05-27 18:00:00,0.01,0.0837733507256,0.0,0
2014-05-27 19:00:00,0.0191666666667,0.0837733507256,0.0,0
2014-05-27 20:00:00,0.0275,0.0837733507256,0.0,0
2014-05-27 21:00:00,0.0191666666667,0.0837733507256,0.0,0
2014-05-27 22:00:00,0.0244444444444,0.0837733507256,0.0,0
2014-05-27 23:00:00,0.0322222222222,0.0837733507256,0.0,0
2014-05-28 00:00:00,0.0311111111111,0.0837733507256,0.0,0
2014-05-28 01:00:00,0.0283333333333,0.0837733507256,0.0,0
2014-05-28 02:00:00,0.0313888888889,0.0837733507256,0.0,0
2014-05-28 03:00:00,0.0325,0.0837733507256,0.0,0
2014-05-28 04:00:00,0.0355555555556,0.0837733507256,0.0,0
2014-05-28 05:00:00,0.0288888888889,0.0837733507256,0.0,0
2014-05-28 06:00:00,0.0222222222222,0.0837733507256,0.0,0
2014-05-28 07:00:00,0.0277777777778,0.0837733507256,0.0,0
2014-05-28 08:00:00,0.0230555555556,0.0837733507256,0.0,0
2014-05-28 09:00:00,0.0269444444444,0.0837733507256,0.0,0
2014-05-28 10:00:00,0.0236111111111,0.0837733507256,0.0,0
2014-05-28 11:00:00,0.0141666666667,0.0837733507256,0.0,0
2014-05-28 12:00:00,0.0172222222222,0.0837733507256,0.0,0
2014-05-28 13:00:00,0.01,0.0837733507256,0.0,0
2014-05-28 14:00:00,0.00666666666667,0.0837733507256,0.0,0
2014-05-28 15:00:00,0.004,0.0837733507256,0.0,0
2014-05-28 16:00:00,0.00666666666667,0.0837733507256,0.0,0
2014-05-28 17:00:00,0.00851851851852,0.0837733507256,0.0,0
2014-05-28 18:00:00,0.009,0.0837733507256,0.0,0
2014-05-28 19:00:00,0.0124242424242,0.0837733507256,0.0,0
2014-05-28 20:00:00,0.0236111111111,0.0837733507256,0.0,0
2014-05-28 21:00:00,0.0252777777778,0.0837733507256,0.0,0
2014-05-28 22:00:00,0.0230555555556,0.0837733507256,0.0,0
2014-05-28 23:00:00,0.0216666666667,0.0837733507256,0.0,0
2014-05-29 00:00:00,0.0241666666667,0.0837733507256,0.0,0
2014-05-29 01:00:00,0.0272222222222,0.0837733507256,0.0,0
2014-05-29 02:00:00,0.0283333333333,0.0837733507256,0.0,0
2014-05-29 03:00:00,0.0288888888889,0.0837733507256,0.0,0
2014-05-29 04:00:00,0.0272222222222,0.0837733507256,0.0,0
2014-05-29 05:00:00,0.0377777777778,0.0837733507256,0.0,0
2014-05-29 06:00:00,0.0222222222222,0.0837733507256,0.0,0
2014-05-29 07:00:00,0.0341666666667,0.0837733507256,0.0,0
2014-05-29 08:00:00,0.0266666666667,0.0837733507256,0.0,0
2014-05-29 09:00:00,0.0230303030303,0.0855925051014,0.0,0
2014-05-29 10:00:00,0.0244444444444,0.0855925051014,0.0,0
2014-05-29 11:00:00,0.0127272727273,0.0855925051014,0.0,0
2014-05-29 12:00:00,0.0108333333333,0.0855925051014,0.0,0
2014-05-29 13:00:00,0.00777777777778,0.0855925051014,0.0,0
2014-05-29 14:00:00,0.00533333333333,0.0855925051014,0.0,0
2014-05-29 15:00:00,0.00714285714286,0.0855925051014,0.0,0
2014-05-29 16:00:00,0.0107407407407,0.0855925051014,0.0,0
2014-05-29 17:00:00,0.0136363636364,0.0855925051014,0.0,0
2014-05-29 18:00:00,0.0144444444444,0.0855925051014,0.0,0
2014-05-29 19:00:00,0.0247222222222,0.0855925051014,0.0,0
2014-05-29 20:00:00,0.0238888888889,0.0855925051014,0.0,0
2014-05-29 21:00:00,0.0336111111111,0.0855925051014,0.0,0
2014-05-29 22:00:00,0.0344444444444,0.0855925051014,0.0,0
2014-05-29 23:00:00,0.0338888888889,0.0855925051014,0.0,0
2014-05-30 00:00:00,0.0366666666667,0.0855925051014,0.0,0
2014-05-30 01:00:00,0.0294444444444,0.0855925051014,0.0,0
2014-05-30 02:00:00,0.0288888888889,0.0855925051014,0.0,0
2014-05-30 03:00:00,0.0280555555556,0.0855925051014,0.0,0
2014-05-30 04:00:00,0.0425,0.0855925051014,0.0,0
2014-05-30 05:00:00,0.0366666666667,0.0855925051014,0.0,0
2014-05-30 06:00:00,0.0413888888889,0.0855925051014,0.0,0
2014-05-30 07:00:00,0.0391666666667,0.0855925051014,0.0,0
2014-05-30 08:00:00,0.0386111111111,0.0855925051014,0.0,0
2014-05-30 09:00:00,0.0327777777778,0.0855925051014,0.0,0
2014-05-30 10:00:00,0.0263888888889,0.0855925051014,0.0,0
2014-05-30 11:00:00,0.0172222222222,0.0855925051014,0.0,0
2014-05-30 12:00:00,0.0144444444444,0.0855925051014,0.0,0
2014-05-30 13:00:00,0.00933333333333,0.0855925051014,0.0,0
2014-05-30 14:00:00,0.0047619047619,0.0855925051014,0.0,0
2014-05-30 15:00:00,0.00857142857143,0.0855925051014,0.0,0
2014-05-30 16:00:00,0.0138888888889,0.0855925051014,0.0,0
2014-05-30 17:00:00,0.00972222222222,0.0855925051014,0.0,0
2014-05-30 18:00:00,0.0172222222222,0.0855925051014,0.0,0
2014-05-30 19:00:00,0.0163888888889,0.0855925051014,0.0,0
2014-05-30 20:00:00,0.0277777777778,0.0855925051014,0.0,0
2014-05-30 21:00:00,0.03,0.0855925051014,0.0,0
2014-05-30 22:00:00,0.0327777777778,0.0855925051014,0.0,0
2014-05-30 23:00:00,0.0319444444444,0.0855925051014,0.0,0
2014-05-31 00:00:00,0.0347222222222,0.0855925051014,0.0,0
2014-05-31 01:00:00,0.0341666666667,0.0855925051014,0.0,0
2014-05-31 02:00:00,0.0372222222222,0.0855925051014,0.0,0
2014-05-31 03:00:00,0.0388888888889,0.0855925051014,0.0,0
2014-05-31 04:00:00,0.0388888888889,0.0855925051014,0.0,0
2014-05-31 05:00:00,0.0375,0.0855925051014,0.0,0
2014-05-31 06:00:00,0.0411111111111,0.0794928375276,0.0250000003725,0
2014-05-31 07:00:00,0.0411111111111,0.0794928375276,0.0,0
2014-05-31 08:00:00,0.0461111111111,0.0794928375276,0.0,0
2014-05-31 09:00:00,0.0391666666667,0.0794928375276,0.0,0
2014-05-31 10:00:00,0.0244444444444,0.0794928375276,0.0,0
2014-05-31 11:00:00,0.0177777777778,0.0794928375276,0.0,0
2014-05-31 12:00:00,0.0113888888889,0.0794928375276,0.0,0
2014-05-31 13:00:00,0.00833333333333,0.0794928375276,0.0,0
2014-05-31 14:00:00,0.00625,0.0794928375276,0.0,0
2014-05-31 15:00:00,0.0047619047619,0.0794928375276,0.0,0
2014-05-31 16:00:00,0.013,0.0855925051014,0.0,0
2014-05-31 17:00:00,0.0163636363636,0.0855925051014,0.0,0
2014-05-31 18:00:00,0.0175,0.0855925051014,0.0,0
2014-05-31 19:00:00,0.0227777777778,0.0855925051014,0.0,0
2014-05-31 20:00:00,0.0258333333333,0.0855925051014,0.0,0
2014-05-31 21:00:00,0.0347222222222,0.0855925051014,0.0,0
