timestamp,value,anomaly_score,raw_score,label
2014-05-28 04:00:00,49,0.0711271222519,0.0250000003725,0
2014-05-28 05:00:00,73,0.0711271222519,0.0,0
2014-05-28 06:00:00,96,0.0711271222519,0.0,0
2014-05-28 07:00:00,196,0.0711271222519,0.0,0
2014-05-28 08:00:00,173,0.0711271222519,0.0,0
2014-05-28 09:00:00,179,0.0711271222519,0.0,0
2014-05-28 10:00:00,238,0.0711271222519,0.0,0
2014-05-28 11:00:00,359,0.0711271222519,0.0250000003725,0
2014-05-28 12:00:00,175,0.0736644447821,0.0,0
2014-05-28 13:00:00,729,0.0317095443027,0.574999988079,0
2014-05-28 14:00:00,515,0.0983964538365,0.824999988079,0
2014-05-28 15:00:00,218,0.10790569658,0.0750000029802,0
2014-05-28 16:00:00,558,0.114548632969,0.0500000007451,0
2014-05-28 17:00:00,450,0.13223290941,0.125,0
2014-05-28 18:00:00,311,0.13223290941,0.0,0
2014-05-28 19:00:00,323,0.13223290941,0.0,0
2014-05-28 20:00:00,283,0.13223290941,0.0,0
2014-05-28 21:00:00,283,0.128572016952,0.0,0
2014-05-28 22:00:00,261,0.128572016952,0.0,0
2014-05-28 23:00:00,183,0.0610137657979,0.0,0
2014-05-29 00:00:00,96,0.0592832305823,0.0,0
2014-05-29 01:00:00,123,0.0662222059742,0.0,0
2014-05-29 02:00:00,68,0.0686465041414,0.0250000003725,0
2014-05-29 03:00:00,51,0.0816203249574,0.0,0
2014-05-29 04:00:00,54,0.0816203249574,0.0,0
2014-05-29 05:00:00,228,0.0662222054385,0.15000000596,0
2014-05-29 06:00:00,85,0.0662222054385,0.0,0
2014-05-29 07:00:00,187,0.0662222054385,0.0,0
2014-05-29 08:00:00,188,0.0662222054385,0.0,0
2014-05-29 09:00:00,635,0.0397257063939,0.649999976158,0
2014-05-29 10:00:00,235,0.148523801443,1.0,0
2014-05-29 11:00:00,373,0.148523801443,0.0,0
2014-05-29 12:00:00,255,0.144695337354,0.0,0
2014-05-29 13:00:00,348,0.144695337354,0.0,0
2014-05-29 14:00:00,977,0.190144261448,0.27500000596,0
2014-05-29 15:00:00,233,0.365356487123,0.949999988079,0
2014-05-29 16:00:00,216,0.365356487123,0.0,0
2014-05-29 17:00:00,255,0.365356487123,0.0,0
2014-05-29 18:00:00,330,0.365356487123,0.0,0
2014-05-29 19:00:00,645,0.297775662142,0.375,0
2014-05-29 20:00:00,812,0.280692479684,0.925000011921,0
2014-05-29 21:00:00,279,0.280692479684,0.0,0
2014-05-29 22:00:00,211,0.286323030977,0.0250000003725,0
2014-05-29 23:00:00,146,0.286323030977,0.0,0
2014-05-30 00:00:00,150,0.227876530493,0.0,0
2014-05-30 01:00:00,70,0.0858333223184,0.0250000003725,0
2014-05-30 02:00:00,60,0.0886157931366,0.0250000003725,0
2014-05-30 03:00:00,35,0.09145423562,0.0250000003725,0
2014-05-30 04:00:00,205,0.103373389037,0.10000000149,0
2014-05-30 05:00:00,73,0.0655511315683,0.0250000003725,0
2014-05-30 06:00:00,90,0.0617723367932,0.0,0
2014-05-30 07:00:00,199,0.0617723367932,0.0,0
2014-05-30 08:00:00,186,0.0617723367932,0.0250000003725,0
2014-05-30 09:00:00,216,0.0617723367932,0.0,0
2014-05-30 10:00:00,199,0.0574123627226,0.0500000007451,0
2014-05-30 11:00:00,205,0.0574123627226,0.0250000003725,0
2014-05-30 12:00:00,341,0.0595663696836,0.0,0
2014-05-30 13:00:00,268,0.0617723367932,0.0,0
2014-05-30 14:00:00,1008,0.0319748515938,0.574999988079,0
2014-05-30 15:00:00,650,0.126448629038,1.0,0
2014-05-30 16:00:00,255,0.126448629038,0.0,0
2014-05-30 17:00:00,557,0.126448629038,0.0,0
2014-05-30 18:00:00,394,0.144695339335,0.15000000596,0
2014-05-30 19:00:00,313,0.144695339335,0.0,0
