timestamp,value,anomaly_score,raw_score,label
2014-05-21 18:00:00,1.78611111111,0.138058545864,0.0,0
2014-05-21 19:00:00,1.86833333333,0.101339265346,0.0750000029802,0
2014-05-21 20:00:00,2.00222222222,0.0906213259995,0.0250000003725,0
2014-05-21 21:00:00,2.20666666667,0.0906213259995,0.0,0
2014-05-21 22:00:00,2.20638888889,0.0906213259995,0.0,0
2014-05-21 23:00:00,2.08388888889,0.0906213259995,0.0,0
2014-05-22 00:00:00,2.12416666667,0.0906213259995,0.0,0
2014-05-22 01:00:00,1.96388888889,0.0906213259995,0.0,0
2014-05-22 02:00:00,1.8925,0.0906213259995,0.0,0
2014-05-22 03:00:00,1.83861111111,0.0906213259995,0.0,0
2014-05-22 04:00:00,1.62861111111,0.0906213259995,0.0,0
2014-05-22 05:00:00,1.41027777778,0.112810386877,0.0250000003725,0
2014-05-22 06:00:00,1.26833333333,0.12504656064,0.0,0
2014-05-22 07:00:00,1.24944444444,0.112810386877,0.0250000003725,0
2014-05-22 08:00:00,1.26638888889,0.112810386877,0.0,0
2014-05-22 09:00:00,1.25638888889,0.112810386877,0.0,0
2014-05-22 10:00:00,1.32083333333,0.112810386877,0.0,0
2014-05-22 11:00:00,1.38861111111,0.112810386877,0.0,0
2014-05-22 12:00:00,1.44055555556,0.112810386877,0.0,0
2014-05-22 13:00:00,1.46083333333,0.112810386877,0.0,0
2014-05-22 14:00:00,1.51833333333,0.112810386877,0.0,0
2014-05-22 15:00:00,1.60805555556,0.12504656064,0.0,0
2014-05-22 16:00:00,1.57805555556,0.12504656064,0.0,0
2014-05-22 17:00:00,1.70666666667,0.138058545864,0.0,0
2014-05-22 18:00:00,1.91222222222,0.138058545864,0.0,0
2014-05-22 19:00:00,1.94472222222,0.138058545864,0.0,0
2014-05-22 20:00:00,2.09666666667,0.138058545864,0.0,0
2014-05-22 21:00:00,2.28527777778,0.138058545864,0.0,0
2014-05-22 22:00:00,2.24472222222,0.138058545864,0.0,0
2014-05-22 23:00:00,2.13305555556,0.138058545864,0.0,0
2014-05-23 00:00:00,2.13138888889,0.138058545864,0.0,0
2014-05-23 01:00:00,1.93888888889,0.138058545864,0.0,0
2014-05-23 02:00:00,1.9925,0.138058545864,0.0,0
2014-05-23 03:00:00,1.80527777778,0.138058545864,0.0,0
2014-05-23 04:00:00,1.70416666667,0.138058545864,0.0,0
2014-05-23 05:00:00,1.46916666667,0.12504656064,0.0250000003725,0
2014-05-23 06:00:00,1.335,0.12504656064,0.0,0
2014-05-23 07:00:00,1.29416666667,0.12504656064,0.0,0
2014-05-23 08:00:00,1.25583333333,0.12504656064,0.0,0
2014-05-23 09:00:00,1.34472222222,0.12504656064,0.0,0
2014-05-23 10:00:00,1.32361111111,0.12504656064,0.0,0
2014-05-23 11:00:00,1.34972222222,0.12504656064,0.0,0
2014-05-23 12:00:00,1.39694444444,0.112810386877,0.0250000003725,0
2014-05-23 13:00:00,1.47361111111,0.112810386877,0.0,0
2014-05-23 14:00:00,1.42083333333,0.101339266172,0.0250000003725,0
2014-05-23 15:00:00,1.52277777778,0.112810386877,0.0,0
2014-05-23 16:00:00,1.56,0.112810386877,0.0,0
2014-05-23 17:00:00,1.68888888889,0.112810386877,0.0,0
2014-05-23 18:00:00,1.78888888889,0.112810386877,0.0,0
2014-05-23 19:00:00,1.98388888889,0.112810386877,0.0,0
2014-05-23 20:00:00,2.11722222222,0.112810386877,0.0,0
2014-05-23 21:00:00,2.19194444444,0.112810386877,0.0,0
2014-05-23 22:00:00,1.99611111111,0.12504656064,0.0,0
2014-05-23 23:00:00,2.04527777778,0.12504656064,0.0,0
2014-05-24 00:00:00,1.99111111111,0.138058545864,0.0,0
2014-05-24 01:00:00,2.01444444444,0.138058545864,0.0,0
2014-05-24 02:00:00,1.89083333333,0.138058545864,0.0,0
2014-05-24 03:00:00,1.79777777778,0.138058545864,0.0,0
2014-05-24 04:00:00,1.64333333333,0.138058545864,0.0,0
2014-05-24 05:00:00,1.51638888889,0.12504656064,0.0250000003725,0
2014-05-24 06:00:00,1.29138888889,0.12504656064,0.0,0
2014-05-24 07:00:00,1.23194444444,0.12504656064,0.0,0
2014-05-24 08:00:00,1.22805555556,0.12504656064,0.0,0
2014-05-24 09:00:00,1.33333333333,0.12504656064,0.0,0
2014-05-24 10:00:00,1.28972222222,0.12504656064,0.0,0
2014-05-24 11:00:00,1.31583333333,0.12504656064,0.0,0
2014-05-24 12:00:00,1.35555555556,0.12504656064,0.0,0
2014-05-24 13:00:00,1.46527777778,0.12504656064,0.0,0
2014-05-24 14:00:00,1.51138888889,0.12504656064,0.0,0
2014-05-24 15:00:00,1.57333333333,0.138058545864,0.0,0
2014-05-24 16:00:00,1.60222222222,0.138058545864,0.0,0
2014-05-24 17:00:00,1.67222222222,0.138058545864,0.0,0
2014-05-24 18:00:00,1.88611111111,0.138058545864,0.0,0
2014-05-24 19:00:00,1.95972222222,0.138058545864,0.0,0
2014-05-24 20:00:00,2.18777777778,0.138058545864,0.0,0
2014-05-24 21:00:00,2.19694444444,0.138058545864,0.0,0
2014-05-24 22:00:00,1.99666666667,0.138058545864,0.0,0
2014-05-24 23:00:00,2.01333333333,0.138058545864,0.0,0
2014-05-25 00:00:00,1.98111111111,0.138058545864,0.0,0
2014-05-25 01:00:00,1.97083333333,0.138058545864,0.0,0
2014-05-25 02:00:00,1.93333333333,0.138058545864,0.0,0
2014-05-25 03:00:00,2.0375,0.138058545864,0.0,0
2014-05-25 04:00:00,1.65694444444,0.138058545864,0.0,0
2014-05-25 05:00:00,1.46888888889,0.12504656064,0.0250000003725,0
2014-05-25 06:00:00,1.30472222222,0.12504656064,0.0,0
2014-05-25 07:00:00,1.25555555556,0.12504656064,0.0,0
2014-05-25 08:00:00,1.25083333333,0.12504656064,0.0,0
2014-05-25 09:00:00,1.25416666667,0.12504656064,0.0,0
2014-05-25 10:00:00,1.27527777778,0.12504656064,0.0,0
2014-05-25 11:00:00,1.20666666667,0.12504656064,0.0,0
2014-05-25 12:00:00,1.37027777778,0.12504656064,0.0,0
2014-05-25 13:00:00,1.32805555556,0.12504656064,0.0,0
2014-05-25 14:00:00,1.52611111111,0.12504656064,0.0,0
2014-05-25 15:00:00,1.53833333333,0.138058545864,0.0,0
2014-05-25 16:00:00,1.60055555556,0.138058545864,0.0,0
2014-05-25 17:00:00,1.60777777778,0.138058545864,0.0,0
2014-05-25 18:00:00,1.73111111111,0.12504656064,0.0250000003725,0
2014-05-25 19:00:00,1.93666666667,0.112810386877,0.0250000003725,0
2014-05-25 20:00:00,2.01972222222,0.101339266172,0.0250000003725,0
2014-05-25 21:00:00,2.08277777778,0.101339266172,0.0,0
2014-05-25 22:00:00,2.24777777778,0.101339266172,0.0,0
2014-05-25 23:00:00,2.06222222222,0.101339266172,0.0,0
2014-05-26 00:00:00,2.04333333333,0.101339266172,0.0,0
2014-05-26 01:00:00,1.95138888889,0.101339266172,0.0,0
2014-05-26 02:00:00,1.85277777778,0.101339266172,0.0,0
2014-05-26 03:00:00,1.85361111111,0.0906213267703,0.0250000003725,0
2014-05-26 04:00:00,1.74166666667,0.0806434671136,0.0500000007451,0
2014-05-26 05:00:00,1.535,0.0806434671136,0.0250000003725,0
2014-05-26 06:00:00,1.32555555556,0.0906213267703,0.0,0
2014-05-26 07:00:00,1.23611111111,0.0806434671136,0.0250000003725,0
2014-05-26 08:00:00,1.23888888889,0.0806434671136,0.0,0
2014-05-26 09:00:00,1.23444444444,0.0806434671136,0.0,0
2014-05-26 10:00:00,1.29527777778,0.0806434671136,0.0,0
2014-05-26 11:00:00,1.30388888889,0.0806434671136,0.0,0
2014-05-26 12:00:00,1.34444444444,0.0806434671136,0.0,0
2014-05-26 13:00:00,1.45722222222,0.0906213267703,0.0,0
2014-05-26 14:00:00,1.50416666667,0.112810386877,0.0,0
2014-05-26 15:00:00,1.59222222222,0.12504656064,0.0,0
2014-05-26 16:00:00,1.61805555556,0.12504656064,0.0,0
2014-05-26 17:00:00,1.64222222222,0.138058545864,0.0,0
2014-05-26 18:00:00,1.91194444444,0.138058545864,0.0,0
2014-05-26 19:00:00,1.95194444444,0.138058545864,0.0,0
2014-05-26 20:00:00,2.08861111111,0.138058545864,0.0,0
2014-05-26 21:00:00,2.27777777778,0.138058545864,0.0,0
2014-05-26 22:00:00,2.14361111111,0.138058545864,0.0,0
2014-05-26 23:00:00,2.03555555556,0.138058545864,0.0,0
2014-05-27 00:00:00,2.01777777778,0.138058545864,0.0,0
2014-05-27 01:00:00,2.92527777778,0.0713912305859,0.15000000596,0
2014-05-27 02:00:00,2.38666666667,0.0713912305859,0.0,0
2014-05-27 03:00:00,1.93361111111,0.0713912305859,0.0,0
2014-05-27 04:00:00,1.70555555556,0.0713912305859,0.0,0
2014-05-27 05:00:00,1.60138888889,0.0628486811257,0.0250000003725,0
2014-05-27 06:00:00,1.28972222222,0.0628486811257,0.0,0
2014-05-27 07:00:00,1.285,0.0628486811257,0.0,0
2014-05-27 08:00:00,1.18333333333,0.0628486811257,0.0,0
2014-05-27 09:00:00,1.17583333333,0.0628486811257,0.0,0
2014-05-27 10:00:00,1.28722222222,0.0628486811257,0.0,0
2014-05-27 11:00:00,1.23555555556,0.12504656064,0.0,0
2014-05-27 12:00:00,1.24722222222,0.12504656064,0.0,0
2014-05-27 13:00:00,1.33111111111,0.12504656064,0.0,0
2014-05-27 14:00:00,1.52583333333,0.12504656064,0.0,0
2014-05-27 15:00:00,1.55027777778,0.138058545864,0.0,0
2014-05-27 16:00:00,1.61305555556,0.138058545864,0.0,0
2014-05-27 17:00:00,1.66805555556,0.138058545864,0.0,0
2014-05-27 18:00:00,1.70166666667,0.12504656064,0.0250000003725,0
2014-05-27 19:00:00,1.87472222222,0.0906213259995,0.0750000029802,0
2014-05-27 20:00:00,2.03916666667,0.0806434663974,0.0250000003725,0
2014-05-27 21:00:00,2.07166666667,0.0806434663974,0.0,0
2014-05-27 22:00:00,2.16111111111,0.0806434663974,0.0,0
2014-05-27 23:00:00,2.14833333333,0.0806434663974,0.0,0
2014-05-28 00:00:00,1.99666666667,0.0806434663974,0.0,0
2014-05-28 01:00:00,2.0225,0.0806434663974,0.0,0
2014-05-28 02:00:00,1.89777777778,0.0806434663974,0.0,0
2014-05-28 03:00:00,1.91111111111,0.0628486817362,0.0500000007451,0
2014-05-28 04:00:00,1.67388888889,0.0713912312486,0.0,0
2014-05-28 05:00:00,1.49861111111,0.0906213267703,0.0250000003725,0
2014-05-28 06:00:00,1.31916666667,0.101339266172,0.0,0
2014-05-28 07:00:00,1.21916666667,0.101339266172,0.0,0
2014-05-28 08:00:00,1.17333333333,0.101339266172,0.0,0
2014-05-28 09:00:00,1.16166666667,0.101339266172,0.0,0
2014-05-28 10:00:00,1.22833333333,0.0906213267703,0.0250000003725,0
2014-05-28 11:00:00,1.20055555556,0.0806434671136,0.0250000003725,0
2014-05-28 12:00:00,1.32166666667,0.0806434671136,0.0,0
2014-05-28 13:00:00,1.35,0.101339266172,0.0,0
2014-05-28 14:00:00,1.51972222222,0.101339266172,0.0,0
2014-05-28 15:00:00,1.60944444444,0.112810386877,0.0,0
2014-05-28 16:00:00,1.55861111111,0.112810386877,0.0,0
2014-05-28 17:00:00,1.66472222222,0.112810386877,0.0,0
2014-05-28 18:00:00,1.93833333333,0.112810386877,0.0,0
2014-05-28 19:00:00,2.00083333333,0.112810386877,0.0,0
2014-05-28 20:00:00,2.11805555556,0.12504656064,0.0,0
2014-05-28 21:00:00,2.14638888889,0.138058545864,0.0,0
2014-05-28 22:00:00,2.12222222222,0.138058545864,0.0,0
2014-05-28 23:00:00,2.10083333333,0.138058545864,0.0,0
2014-05-29 00:00:00,2.06416666667,0.138058545864,0.0,0
2014-05-29 01:00:00,2.00944444444,0.138058545864,0.0,0
2014-05-29 02:00:00,2.00027777778,0.138058545864,0.0,0
2014-05-29 03:00:00,1.79777777778,0.138058545864,0.0,0
2014-05-29 04:00:00,1.57777777778,0.138058545864,0.0,0
2014-05-29 05:00:00,1.49027777778,0.138058545864,0.0,0
2014-05-29 06:00:00,1.26944444444,0.138058545864,0.0,0
2014-05-29 07:00:00,1.13916666667,0.138058545864,0.0,0
2014-05-29 08:00:00,1.22388888889,0.138058545864,0.0,0
2014-05-29 09:00:00,1.25805555556,0.138058545864,0.0,0
2014-05-29 10:00:00,1.32944444444,0.138058545864,0.0,0
2014-05-29 11:00:00,1.27055555556,0.138058545864,0.0,0
2014-05-29 12:00:00,1.34305555556,0.138058545864,0.0,0
2014-05-29 13:00:00,1.45611111111,0.138058545864,0.0,0
2014-05-29 14:00:00,1.56222222222,0.138058545864,0.0,0
2014-05-29 15:00:00,1.59638888889,0.138058545864,0.0,0
2014-05-29 16:00:00,1.64138888889,0.138058545864,0.0,0
2014-05-29 17:00:00,1.685,0.138058545864,0.0,0
2014-05-29 18:00:00,1.79611111111,0.138058545864,0.0,0
2014-05-29 19:00:00,1.95305555556,0.12504656064,0.0250000003725,0
2014-05-29 20:00:00,2.13388888889,0.12504656064,0.0,0
2014-05-29 21:00:00,2.155,0.12504656064,0.0,0
2014-05-29 22:00:00,2.11027777778,0.12504656064,0.0,0
2014-05-29 23:00:00,2.01666666667,0.12504656064,0.0,0
2014-05-30 00:00:00,2.13861111111,0.12504656064,0.0,0
2014-05-30 01:00:00,1.96138888889,0.12504656064,0.0,0
2014-05-30 02:00:00,1.91527777778,0.12504656064,0.0,0
2014-05-30 03:00:00,1.78833333333,0.12504656064,0.0,0
2014-05-30 04:00:00,1.66083333333,0.12504656064,0.0,0
2014-05-30 05:00:00,1.44333333333,0.12504656064,0.0250000003725,0
2014-05-30 06:00:00,1.36333333333,0.12504656064,0.0,0
2014-05-30 07:00:00,1.24,0.112810386877,0.0250000003725,0
2014-05-30 08:00:00,1.2475,0.112810386877,0.0,0
2014-05-30 09:00:00,1.23916666667,0.112810386877,0.0,0
2014-05-30 10:00:00,1.28138888889,0.112810386877,0.0,0
2014-05-30 11:00:00,1.29638888889,0.112810386877,0.0,0
2014-05-30 12:00:00,1.37555555556,0.112810386877,0.0,0
2014-05-30 13:00:00,1.49194444444,0.112810386877,0.0,0
2014-05-30 14:00:00,1.4775,0.112810386877,0.0,0
2014-05-30 15:00:00,1.56972222222,0.12504656064,0.0,0
2014-05-30 16:00:00,1.63444444444,0.12504656064,0.0,0
2014-05-30 17:00:00,1.70277777778,0.138058545864,0.0,0
2014-05-30 18:00:00,1.78083333333,0.138058545864,0.0,0
2014-05-30 19:00:00,1.86027777778,0.138058545864,0.0,0
2014-05-30 20:00:00,2.13222222222,0.138058545864,0.0,0
2014-05-30 21:00:00,2.15611111111,0.138058545864,0.0,0
2014-05-30 22:00:00,2.16305555556,0.138058545864,0.0,0
2014-05-30 23:00:00,2.01111111111,0.138058545864,0.0,0
2014-05-31 00:00:00,2.01833333333,0.138058545864,0.0,0
2014-05-31 01:00:00,1.95333333333,0.138058545864,0.0,0
2014-05-31 02:00:00,1.78972222222,0.138058545864,0.0,0
2014-05-31 03:00:00,1.84194444444,0.138058545864,0.0,0
2014-05-31 04:00:00,1.61111111111,0.12504656064,0.0250000003725,0
2014-05-31 05:00:00,1.54694444444,0.12504656064,0.0,0
2014-05-31 06:00:00,2.58777777778,0.0806434633894,0.449999988079,0
2014-05-31 07:00:00,2.41416666667,0.12504655575,0.10000000149,0
2014-05-31 08:00:00,2.42444444444,0.357516715027,0.324999988079,0
2014-05-31 09:00:00,2.51666666667,0.768219756708,0.34999999404,0
2014-05-31 10:00:00,2.36083333333,0.299999996735,0.449999988079,0
2014-05-31 11:00:00,2.81194444444,0.299999996735,0.40000000596,0
2014-05-31 12:00:00,3.10805555556,0.299999996735,0.949999988079,0
2014-05-31 13:00:00,3.59166666667,1.0,1.0,0
2014-05-31 14:00:00,3.87222222222,1.0,1.0,0
2014-05-31 15:00:00,4.28944444444,1.0,1.0,0
2014-05-31 16:00:00,4.7275,1.0,1.0,0
2014-05-31 17:00:00,5.07222222222,1.0,0.75,0
2014-05-31 18:00:00,5.66777777778,1.0,0.949999988079,0
2014-05-31 19:00:00,4.85444444444,0.299999996735,1.0,0
2014-05-31 20:00:00,2.95583333333,0.299999996735,0.15000000596,0
2014-05-31 21:00:00,2.34055555556,0.299999996735,0.0250000003725,0
