timestamp,value,anomaly_score,raw_score,label
2014-05-20 06:00:00,0.753010812975,0.0494707554317,0.0,0
2014-05-20 07:00:00,0.798804606579,0.0647991383567,0.0,0
2014-05-20 08:00:00,0.670725021417,0.0844160482687,0.0,0
2014-05-20 09:00:00,0.666549541876,0.0844160482687,0.0,0
2014-05-20 10:00:00,0.682467995077,0.0859449621546,0.0,0
2014-05-20 11:00:00,0.651838278846,0.0859449621546,0.0,0
2014-05-20 12:00:00,0.642605036181,0.0874911981598,0.0,0
2014-05-20 13:00:00,0.498153416199,0.0890548080626,0.0,0
2014-05-20 14:00:00,0.628028513639,0.0890548080626,0.0,0
2014-05-20 15:00:00,0.0,0.0756033298338,0.22499999404,0
2014-05-20 16:00:00,0.778550905394,0.0660914407531,0.17499999702,0
2014-05-20 17:00:00,0.680620412616,0.0660914407531,0.0,0
2014-05-20 18:00:00,0.937230563216,0.0550470841487,0.22499999404,0
2014-05-20 19:00:00,0.616731506757,0.0527694024625,0.0500000007451,0
2014-05-20 20:00:00,0.817345422147,0.0516542126114,0.0250000003725,0
2014-05-20 21:00:00,0.0,0.0516542126114,0.0,0
2014-05-20 22:00:00,0.0,0.0505546892142,0.0250000003725,0
2014-05-20 23:00:00,0.918295834054,0.0505546892142,0.0,0
2014-05-21 00:00:00,0.991076059838,0.0494707552713,0.0250000003725,0
2014-05-21 01:00:00,0.445928162428,0.0576609121742,0.0250000003725,0
2014-05-21 02:00:00,0.0,0.0627006755331,0.0750000029802,0
2014-05-21 03:00:00,0.715636264991,0.052893459933,0.20000000298,0
2014-05-21 04:00:00,0.0,0.0640037352964,0.0,0
2014-05-21 05:00:00,0.782285335436,0.0552434591998,0.22499999404,0
2014-05-21 06:00:00,0.765571326624,0.0564437140747,0.0,0
2014-05-21 07:00:00,0.643269722762,0.0564437140747,0.0,0
2014-05-21 08:00:00,0.696249093677,0.0576609118089,0.0,0
2014-05-21 09:00:00,0.656503064218,0.0576609118089,0.0,0
2014-05-21 10:00:00,0.676626039132,0.0588951304704,0.0,0
2014-05-21 11:00:00,0.703324270196,0.0601464469778,0.0,0
2014-05-21 12:00:00,0.739637690611,0.0640037358828,0.0,0
2014-05-21 13:00:00,0.700526864254,0.0750602730752,0.0,0
2014-05-21 14:00:00,0.642700252573,0.0750602730752,0.0,0
2014-05-21 15:00:00,0.742321918616,0.0888721500293,0.0,0
2014-05-21 16:00:00,0.63316300222,0.0888721500293,0.0,0
2014-05-21 17:00:00,0.806352172668,0.0888721500293,0.0,0
2014-05-21 18:00:00,0.913949487993,0.0841040248633,0.0750000029802,0
2014-05-21 19:00:00,0.518373901394,0.0750602722091,0.15000000596,0
2014-05-21 20:00:00,0.0,0.0736161186668,0.0250000003725,0
2014-05-21 21:00:00,0.0,0.0721898368977,0.0250000003725,0
2014-05-21 22:00:00,1.0,0.0680175657864,0.0750000029802,0
2014-05-21 23:00:00,0.869915529774,0.0680175657864,0.0,0
2014-05-22 00:00:00,0.7478802239,0.0680175657864,0.0,0
2014-05-22 01:00:00,0.747478652809,0.0680175657864,0.0,0
2014-05-22 02:00:00,0.712294889657,0.0680175657864,0.0,0
2014-05-22 03:00:00,0.719069163991,0.0680175657864,0.0,0
2014-05-22 04:00:00,0.759054924149,0.0693906271534,0.0500000007451,0
2014-05-22 05:00:00,0.643992079793,0.0780024504077,0.0,0
2014-05-22 06:00:00,0.683135723946,0.0765223618817,0.0500000007451,0
2014-05-22 07:00:00,0.687534597335,0.0780024504077,0.0,0
2014-05-22 08:00:00,0.728275238386,0.0810168726026,0.0250000003725,0
2014-05-22 09:00:00,0.644728587757,0.0765223618817,0.0750000029802,0
2014-05-22 10:00:00,0.64193401349,0.0765223618817,0.0,0
2014-05-22 11:00:00,0.619847564652,0.0750602724256,0.0250000003725,0
2014-05-22 12:00:00,0.576226627113,0.0721898371089,0.0500000007451,0
2014-05-22 13:00:00,0.733250607384,0.0721898371089,0.0,0
2014-05-22 14:00:00,0.75904241379,0.0736161188806,0.0250000003725,0
2014-05-22 15:00:00,0.0,0.0564437144349,0.324999988079,0
2014-05-22 16:00:00,0.745375205805,0.049493513636,0.20000000298,0
2014-05-22 17:00:00,0.6543342369,0.049493513636,0.0,0
2014-05-22 18:00:00,0.945567210435,0.0421319051915,0.20000000298,0
2014-05-22 19:00:00,0.591672778582,0.0431353700023,0.0500000007451,0
2014-05-22 20:00:00,0.894225228654,0.0431353700023,0.0,0
2014-05-22 21:00:00,0.0,0.0441547467855,0.0,0
2014-05-22 22:00:00,0.789690082143,0.0451901283877,0.0250000003725,0
2014-05-22 23:00:00,1.0,0.0411442585104,0.10000000149,0
2014-05-23 00:00:00,0.960964047444,0.0421319052656,0.0,0
2014-05-23 01:00:00,0.960229717861,0.0564437137145,0.0,0
2014-05-23 02:00:00,0.6089501227,0.0601464466962,0.125,0
2014-05-23 03:00:00,0.717327018827,0.0601464466962,0.0,0
2014-05-23 04:00:00,0.616419844814,0.0707813621889,0.0,0
2014-05-23 05:00:00,0.640440564716,0.0736161190945,0.0,0
2014-05-23 06:00:00,0.707677010069,0.0736161190945,0.0,0
2014-05-23 07:00:00,0.813980673664,0.0693906274623,0.0750000029802,0
2014-05-23 08:00:00,0.745582100568,0.0707813620846,0.0,0
2014-05-23 09:00:00,0.698760494716,0.0765223619913,0.0,0
2014-05-23 10:00:00,0.789027528862,0.0765223619913,0.0,0
2014-05-23 11:00:00,0.755195581625,0.0765223619913,0.0,0
2014-05-23 12:00:00,0.705883062188,0.0841040248633,0.0,0
2014-05-23 13:00:00,0.720862538185,0.0841040248633,0.0,0
2014-05-23 14:00:00,0.823530811596,0.0810168724889,0.0500000007451,0
2014-05-23 15:00:00,0.729722402073,0.0810168724889,0.0,0
2014-05-23 16:00:00,0.717959099919,0.0810168724889,0.0,0
2014-05-23 17:00:00,0.745850691218,0.0856750229003,0.0,0
2014-05-23 18:00:00,0.771130632621,0.0856750229003,0.0,0
2014-05-23 19:00:00,0.878347104762,0.0856750229003,0.0,0
2014-05-23 20:00:00,0.918295834054,0.0825513277011,0.0500000007451,0
2014-05-23 21:00:00,0.0,0.0825513277011,0.0,0
2014-05-23 22:00:00,0.811278124459,0.0825513277011,0.0,0
2014-05-23 23:00:00,0.918295834054,0.0810168726026,0.0250000003725,0
2014-05-24 00:00:00,0.864973520718,0.0841040249796,0.0,0
2014-05-24 01:00:00,0.74890389903,0.0825513277011,0.0250000003725,0
2014-05-24 02:00:00,0.740171615455,0.0825513277011,0.0,0
2014-05-24 03:00:00,0.718996118264,0.0825513277011,0.0,0
2014-05-24 04:00:00,0.724732201704,0.0825513277011,0.0,0
2014-05-24 05:00:00,0.672230447459,0.0825513277011,0.0,0
2014-05-24 06:00:00,0.813403467895,0.0810168724889,0.0750000029802,0
2014-05-24 07:00:00,0.66253038805,0.0795006001966,0.0250000003725,0
2014-05-24 08:00:00,0.677823012072,0.0780024504077,0.0250000003725,0
2014-05-24 09:00:00,0.681852607023,0.0795006001966,0.0,0
2014-05-24 10:00:00,0.741319977275,0.0750602723174,0.0750000029802,0
2014-05-24 11:00:00,0.62992278389,0.0765223617721,0.0,0
2014-05-24 12:00:00,0.706687828318,0.0765223617721,0.0,0
2014-05-24 13:00:00,0.770965134107,0.0707813618761,0.10000000149,0
2014-05-24 14:00:00,0.626503114995,0.0707813618761,0.0,0
2014-05-24 15:00:00,0.73930509226,0.0707813618761,0.0,0
2014-05-24 16:00:00,0.836193481654,0.0750602724256,0.0,0
2014-05-24 17:00:00,0.696021573375,0.0765223618817,0.0,0
2014-05-24 18:00:00,0.656327376937,0.0780024504077,0.0,0
2014-05-24 19:00:00,0.733666098095,0.0780024504077,0.0,0
2014-05-24 20:00:00,0.711897470348,0.0825513277011,0.0,0
2014-05-24 21:00:00,0.954434002925,0.0795006003088,0.0500000007451,0
2014-05-24 22:00:00,0.918295834054,0.0627006747616,0.300000011921,0
2014-05-24 23:00:00,0.0,0.0462416060612,0.449999988079,0
2014-05-25 00:00:00,0.959147917027,0.0382752657138,0.20000000298,0
2014-05-25 01:00:00,0.742699375995,0.0346654579419,0.10000000149,0
2014-05-25 02:00:00,0.733760072883,0.0346654579419,0.0,0
2014-05-25 03:00:00,0.691789128183,0.0346654579419,0.0,0
2014-05-25 04:00:00,0.715351673681,0.0346654579419,0.0,0
2014-05-25 05:00:00,0.719317147021,0.03218111112,0.0,0
2014-05-25 06:00:00,0.70197638293,0.03218111112,0.0,0
2014-05-25 07:00:00,0.765410270959,0.0338927682073,0.0,0
2014-05-25 08:00:00,0.643050124791,0.0444277755831,0.0250000003725,0
2014-05-25 09:00:00,0.840734160288,0.0633436097408,0.0500000007451,0
2014-05-25 10:00:00,0.0,0.0557321663571,0.34999999404,0
2014-05-25 11:00:00,0.808406370391,0.0607358483009,0.0,0
2014-05-25 12:00:00,0.639333240978,0.0607358483009,0.0,0
2014-05-25 13:00:00,0.662746974153,0.0607358483009,0.0,0
2014-05-25 14:00:00,0.0,0.0545249127002,0.125,0
2014-05-25 15:00:00,0.599983032012,0.0338417251546,0.725000023842,0
2014-05-25 16:00:00,0.625513903259,0.0338417251546,0.0,0
2014-05-25 17:00:00,0.685837645158,0.0338417251546,0.0,0
2014-05-25 18:00:00,0.741786714856,0.0338417251546,0.0250000003725,0
2014-05-25 19:00:00,0.755975242631,0.0321318549748,0.0,0
2014-05-25 20:00:00,0.68538709291,0.0384425363765,0.0500000007451,0
2014-05-25 21:00:00,0.869915529774,0.0375012190334,0.0250000003725,0
2014-05-25 22:00:00,0.952819531115,0.0312996618474,0.25,0
2014-05-25 23:00:00,0.89624062518,0.0312996618474,0.0,0
2014-05-26 00:00:00,0.640160246601,0.0321811104311,0.0250000003725,0
2014-05-26 01:00:00,0.608698777929,0.0633436099378,0.0,0
2014-05-26 02:00:00,0.688621785065,0.0633436099378,0.0,0
2014-05-26 03:00:00,0.720480599463,0.0633436099378,0.0,0
2014-05-26 04:00:00,0.754960722197,0.0620308369538,0.0500000007451,0
2014-05-26 05:00:00,0.833209942662,0.0569568048547,0.10000000149,0
2014-05-26 06:00:00,0.765656821969,0.0594585654584,0.0,0
2014-05-26 07:00:00,0.602725386579,0.0607358479176,0.0,0
2014-05-26 08:00:00,0.713771866511,0.0744949206712,0.0,0
2014-05-26 09:00:00,0.712784868982,0.0744949206712,0.0,0
2014-05-26 10:00:00,0.723341601804,0.0730372281788,0.0500000007451,0
2014-05-26 11:00:00,0.627647706887,0.0730372281788,0.0,0
2014-05-26 12:00:00,0.703919803696,0.0730372281788,0.0,0
2014-05-26 13:00:00,0.716667440797,0.0715978976718,0.0250000003725,0
2014-05-26 14:00:00,0.532681171409,0.0687740479117,0.10000000149,0
2014-05-26 15:00:00,0.796252974824,0.0744949206712,0.0,0
2014-05-26 16:00:00,0.640378491028,0.0744949206712,0.0,0
2014-05-26 17:00:00,0.674567087032,0.0744949206712,0.0,0
2014-05-26 18:00:00,0.849903374566,0.0744949206712,0.0,0
2014-05-26 19:00:00,0.691369830203,0.0730372281788,0.0250000003725,0
2014-05-26 20:00:00,0.0,0.0487464576093,0.524999976158,0
2014-05-26 21:00:00,0.724834091506,0.0476417183838,0.0250000003725,0
2014-05-26 22:00:00,0.0,0.0313480347783,0.425000011921,0
2014-05-26 23:00:00,0.869915529774,0.0321318540363,0.125,0
2014-05-27 00:00:00,0.960229717861,0.0304824757811,0.0500000007451,0
2014-05-27 01:00:00,0.724462628365,0.03129966068,0.0250000003725,0
2014-05-27 02:00:00,0.604172671642,0.0321318540363,0.0250000003725,0
2014-05-27 03:00:00,0.650616379369,0.0321318540363,0.0,0
2014-05-27 04:00:00,0.727281998834,0.0321318540363,0.0,0
2014-05-27 05:00:00,0.54896808917,0.03129966068,0.0,0
2014-05-27 06:00:00,0.751844931685,0.0487464560335,0.0,0
2014-05-27 07:00:00,0.824158669245,0.0487464560335,0.0250000003725,0
2014-05-27 08:00:00,0.828816596707,0.0660228111952,0.0750000029802,0
2014-05-27 09:00:00,0.870002436431,0.0673893885143,0.10000000149,0
2014-05-27 10:00:00,0.603666565,0.0646742427712,0.10000000149,0
2014-05-27 11:00:00,0.592294910334,0.0646742427712,0.0250000003725,0
2014-05-27 12:00:00,0.837473375149,0.0545249124323,0.22499999404,0
2014-05-27 13:00:00,0.778043811085,0.0498680612834,0.10000000149,0
2014-05-27 14:00:00,0.721011628171,0.0487464565311,0.0250000003725,0
2014-05-27 15:00:00,0.61393277562,0.0444277751153,0.10000000149,0
2014-05-27 16:00:00,0.693547505568,0.0433895735762,0.0250000003725,0
2014-05-27 17:00:00,0.917758566774,0.0444277751153,0.0,0
2014-05-27 18:00:00,0.865873914457,0.0476417174036,0.0,0
2014-05-27 19:00:00,0.837911028788,0.0521622254332,0.0,0
2014-05-27 20:00:00,1.0,0.0545249125216,0.0500000007451,0
2014-05-27 21:00:00,0.0,0.0356658454554,0.47499999404,0
2014-05-27 22:00:00,0.946394630357,0.036575691285,0.20000000298,0
2014-05-27 23:00:00,0.724834091506,0.0375012198679,0.0750000029802,0
2014-05-28 00:00:00,0.729846699162,0.0384425372252,0.0,0
2014-05-28 01:00:00,1.0,0.0375012199374,0.125,0
2014-05-28 02:00:00,0.745695281358,0.0384425372959,0.0,0
2014-05-28 03:00:00,0.741181389744,0.0384425372959,0.0,0
2014-05-28 04:00:00,0.724606673526,0.0384425372959,0.0,0
2014-05-28 05:00:00,0.859471501935,0.0384425372959,0.0,0
2014-05-28 06:00:00,0.759012965242,0.0403729559487,0.0,0
2014-05-28 07:00:00,0.717901335358,0.0620308367595,0.0,0
2014-05-28 08:00:00,0.688483414117,0.0715978976718,0.0250000003725,0
2014-05-28 09:00:00,0.765085655977,0.0759710426114,0.0,0
2014-05-28 10:00:00,0.696515985351,0.0759710426114,0.0,0
2014-05-28 11:00:00,0.866551399062,0.0805106419848,0.0500000007451,0
2014-05-28 12:00:00,0.665116791761,0.0805106419848,0.0,0
2014-05-28 13:00:00,0.670203130091,0.0805106419848,0.0,0
2014-05-28 14:00:00,0.662688074074,0.0805106419848,0.0,0
2014-05-28 15:00:00,0.707764468914,0.0805106419848,0.0,0
2014-05-28 16:00:00,0.709966062304,0.0805106419848,0.0,0
2014-05-28 17:00:00,0.451254138364,0.0687740479117,0.20000000298,0
2014-05-28 18:00:00,0.490746178354,0.055732165723,0.27500000596,0
2014-05-28 19:00:00,0.515273445235,0.0533349599414,0.0500000007451,0
2014-05-28 20:00:00,0.753347395834,0.0521622249128,0.0250000003725,0
2014-05-28 21:00:00,0.0,0.0444277751153,0.22499999404,0
2014-05-28 22:00:00,0.920619835714,0.0384425369423,0.15000000596,0
2014-05-28 23:00:00,0.0,0.0383869135973,0.47499999404,0
2014-05-29 00:00:00,0.0,0.0383869135973,0.0,0
2014-05-29 01:00:00,0.893283594103,0.0393431898201,0.0250000003725,0
2014-05-29 02:00:00,0.609763087964,0.0509394024772,0.27500000596,0
2014-05-29 03:00:00,0.507062820019,0.045420180249,0.0750000029802,0
2014-05-29 04:00:00,0.292249436436,0.0498018386045,0.375,0
2014-05-29 05:00:00,0.2355545125,0.105656348091,1.0,0
2014-05-29 06:00:00,0.327894609523,0.137416981882,0.425000011921,0
2014-05-29 07:00:00,0.332264450537,0.192175187959,0.800000011921,0
2014-05-29 08:00:00,0.248348272492,0.258017336532,0.725000023842,0
2014-05-29 09:00:00,0.658071137799,0.331224518243,0.925000011921,0
2014-05-29 10:00:00,0.235010106625,0.388602304724,0.375,0
2014-05-29 11:00:00,0.227900475413,0.562034039815,1.0,0
2014-05-29 12:00:00,0.193255049233,0.299999996735,0.800000011921,0
2014-05-29 13:00:00,0.220106175838,0.299999996735,0.449999988079,0
2014-05-29 14:00:00,0.210801919332,0.299999996735,1.0,0
2014-05-29 15:00:00,0.72505493498,0.299999996735,0.15000000596,0
2014-05-29 16:00:00,0.437189642862,0.299999996735,0.0250000003725,0
2014-05-29 17:00:00,0.43893202823,0.299999996735,0.449999988079,0
2014-05-29 18:00:00,0.520636572505,0.491159800107,0.425000011921,0
2014-05-29 19:00:00,0.508141632279,0.338578196415,0.0,0
2014-05-29 20:00:00,0.5435644432,0.302718134628,0.125,0
2014-05-29 21:00:00,0.789690082143,0.200318282863,0.17499999702,0
2014-05-29 22:00:00,1.0,0.145344175907,0.25,0
2014-05-29 23:00:00,0.87635763949,0.108001240976,0.0,0
2014-05-30 00:00:00,0.650022421648,0.0492378733849,0.0250000003725,0
2014-05-30 01:00:00,0.751462775956,0.0426935502274,0.0,0
2014-05-30 02:00:00,0.374940244938,0.0564151021544,0.324999988079,0
2014-05-30 03:00:00,0.339810105565,0.0628938676332,0.574999988079,0
2014-05-30 04:00:00,0.263260349055,0.0642449443742,0.449999988079,0
2014-05-30 05:00:00,0.239926480378,0.0757307612107,0.20000000298,0
2014-05-30 06:00:00,0.287244187027,0.0867888299084,0.300000011921,0
2014-05-30 07:00:00,0.406638276993,0.113759092928,0.550000011921,0
