timestamp,value,anomaly_score,raw_score,label
2014-05-19 15:00:00,0.105197211283,0.0585664475913,0.10000000149,0
2014-05-19 16:00:00,0.109285714676,0.0468975378934,0.15000000596,0
2014-05-19 17:00:00,0.149690995921,0.0505980266009,0.0250000003725,0
2014-05-19 18:00:00,0.0601224488786,0.0505980266009,0.0,0
2014-05-19 19:00:00,0.0682541399993,0.0368905320152,0.0,0
2014-05-19 20:00:00,0.0569876718197,0.0310942365197,0.0,0
2014-05-19 21:00:00,0.0946679350148,0.0346830390045,0.0,0
2014-05-19 22:00:00,0.132873587722,0.031825090792,0.0750000029802,0
2014-05-19 23:00:00,0.0325070122951,0.0310942367231,0.0250000003725,0
2014-05-20 00:00:00,0.147797415221,0.0339074898476,0.0250000003725,0
2014-05-20 01:00:00,0.10864900088,0.0377118555731,0.0,0
2014-05-20 02:00:00,0.126029698139,0.0596825598855,0.0,0
2014-05-20 03:00:00,0.0725371829988,0.0640087672496,0.0,0
2014-05-20 04:00:00,0.313812964169,1.0,0.649999976158,0
2014-05-20 05:00:00,0.231206401258,0.515110126749,1.0,0
2014-05-20 06:00:00,0.176874213732,0.299999996735,0.0500000007451,0
2014-05-20 07:00:00,0.0220737217035,0.299999996735,0.0500000007451,0
2014-05-20 08:00:00,0.116000861391,0.299999996735,0.0,0
2014-05-20 09:00:00,0.104188075495,0.299999996735,0.0,0
2014-05-20 10:00:00,0.0402221508654,0.299999996735,0.0,0
2014-05-20 11:00:00,0.0681246258053,0.299999996735,0.0,0
2014-05-20 12:00:00,0.055328485038,0.299999996735,0.0,0
2014-05-20 13:00:00,0.0277883832895,0.299999996735,0.0,0
2014-05-20 14:00:00,0.0,0.192649179126,0.0,0
2014-05-20 15:00:00,0.0,0.0685328596943,0.0,0
2014-05-20 16:00:00,0.0351371918936,0.0781853243199,0.0,0
2014-05-20 17:00:00,0.0351371918936,0.0886598945506,0.0,0
2014-05-20 18:00:00,0.1125875994,0.0886598945506,0.0,0
2014-05-20 19:00:00,0.161052657011,0.083318679052,0.0250000003725,0
2014-05-20 20:00:00,0.152105029993,0.0781853243199,0.0250000003725,0
2014-05-20 21:00:00,0.0767347936019,0.0732575267595,0.0250000003725,0
2014-05-20 22:00:00,0.170137152834,0.0685328596943,0.0250000003725,0
2014-05-20 23:00:00,0.160941218727,0.0640087675793,0.0250000003725,0
2014-05-21 00:00:00,0.120086427301,0.0596825602005,0.0250000003725,0
2014-05-21 01:00:00,0.0459953248037,0.0583642923824,0.0,0
2014-05-21 02:00:00,0.238024382769,0.0306229991874,0.22499999404,0
2014-05-21 03:00:00,0.180780760762,0.0560671608551,0.20000000298,0
2014-05-21 04:00:00,0.127418511792,0.0560671608551,0.0,0
2014-05-21 05:00:00,0.0802466157291,0.0523136210896,0.0,0
2014-05-21 06:00:00,0.326562134177,0.210914115211,0.675000011921,0
2014-05-21 07:00:00,0.286396957116,0.71432523175,1.0,0
2014-05-21 08:00:00,0.083900984173,0.299999996735,0.875,0
2014-05-21 09:00:00,0.128533387215,0.299999996735,0.0,0
2014-05-21 10:00:00,0.0324142289258,0.299999996735,0.0,0
2014-05-21 11:00:00,0.0823728148096,0.299999996735,0.0,0
2014-05-21 12:00:00,0.0,0.299999996735,0.0,0
2014-05-21 13:00:00,0.0,0.299999996735,0.0,0
2014-05-21 14:00:00,0.0,0.299999996735,0.0,0
2014-05-21 15:00:00,0.458685816201,1.0,0.574999988079,0
2014-05-21 16:00:00,0.195909270874,0.299999996735,1.0,0
2014-05-21 17:00:00,0.787126586201,1.0,0.600000023842,0
2014-05-21 18:00:00,0.182679633931,0.299999996735,1.0,0
2014-05-21 19:00:00,0.267777559921,0.299999996735,0.300000011921,0
2014-05-21 20:00:00,0.304046765148,0.299999996735,0.949999988079,0
2014-05-21 21:00:00,0.282268060953,0.299999996735,1.0,0
2014-05-21 22:00:00,0.320930168197,0.299999996735,0.774999976158,0
2014-05-21 23:00:00,0.247935837723,0.299999996735,0.574999988079,0
2014-05-22 00:00:00,0.273769168683,0.299999996735,0.524999976158,0
2014-05-22 01:00:00,0.320691519052,0.299999996735,0.975000023842,0
2014-05-22 02:00:00,0.167288531652,0.299999996735,0.699999988079,0
2014-05-22 03:00:00,0.172440478364,0.299999996735,0.0,0
2014-05-22 04:00:00,0.213562001936,0.299999996735,0.0500000007451,0
2014-05-22 05:00:00,0.0883399362523,0.299999996735,0.0,0
2014-05-22 06:00:00,0.201415263756,0.299999996735,0.0500000007451,0
2014-05-22 07:00:00,0.122711711894,0.299999996735,0.0,0
2014-05-22 08:00:00,0.151113335077,0.299999996735,0.0,0
2014-05-22 09:00:00,0.368842098386,0.299999996735,0.524999976158,0
2014-05-22 10:00:00,0.156720741661,0.299999996735,1.0,0
2014-05-22 11:00:00,0.0994762367938,0.299999996735,0.0,0
2014-05-22 12:00:00,0.183946913171,0.401992530119,0.0250000003725,0
2014-05-22 13:00:00,0.0762646052276,0.401992530119,0.0,0
2014-05-22 14:00:00,0.0581007478911,0.377309647731,0.0,0
2014-05-22 15:00:00,0.180159677296,0.377309647731,0.0,0
2014-05-22 16:00:00,0.0594318472033,0.353498136067,0.0,0
2014-05-22 17:00:00,0.148708294625,0.365295160393,0.0250000003725,0
2014-05-22 18:00:00,0.0956569482254,0.365295160393,0.0,0
2014-05-22 19:00:00,0.160226299622,0.170017538492,0.0250000003725,0
2014-05-22 20:00:00,0.41402561635,0.0683707458791,0.574999988079,0
2014-05-22 21:00:00,0.324477263334,0.401992535734,1.0,0
2014-05-22 22:00:00,0.153944213576,0.509492077137,0.22499999404,0
2014-05-22 23:00:00,0.060070368432,0.299999996735,0.0,0
2014-05-23 00:00:00,0.142369765644,0.299999996735,0.0250000003725,0
2014-05-23 01:00:00,0.127418511792,0.299999996735,0.0,0
2014-05-23 02:00:00,0.0936340787447,0.299999996735,0.0,0
2014-05-23 03:00:00,0.1370994789,0.299999996735,0.0,0
2014-05-23 04:00:00,0.0629811679422,0.299999996735,0.0,0
2014-05-23 05:00:00,0.131250178386,0.299999996735,0.0250000003725,0
2014-05-23 06:00:00,0.211611487289,0.276972079388,0.10000000149,0
2014-05-23 07:00:00,0.0678342826112,0.0523136202696,0.17499999702,0
2014-05-23 08:00:00,0.208775610512,0.0306229995681,0.0500000007451,0
2014-05-23 09:00:00,0.103942942069,0.038966803379,0.0750000029802,0
2014-05-23 10:00:00,0.0,0.038966803379,0.0250000003725,0
2014-05-23 11:00:00,0.0764242930955,0.0453124409548,0.0500000007451,0
2014-05-23 12:00:00,0.0880946187801,0.0453124409548,0.0,0
2014-05-23 13:00:00,0.0342803863197,0.0487296321265,0.0250000003725,0
2014-05-23 14:00:00,0.0393602967911,0.0523136219095,0.0250000003725,0
2014-05-23 15:00:00,0.0,0.0560671617132,0.0500000007451,0
2014-05-23 16:00:00,0.0389440659944,0.0453124409548,0.0250000003725,0
2014-05-23 17:00:00,0.181760116847,0.0306230003295,0.0500000007451,0
2014-05-23 18:00:00,0.185210471659,0.0332520727977,0.0750000029802,0
2014-05-23 19:00:00,0.130797709999,0.0321573861466,0.0250000003725,0
2014-05-23 20:00:00,0.133100580774,0.0348752335413,0.0,0
2014-05-23 21:00:00,0.0547506580735,0.0348752335413,0.0500000007451,0
2014-05-23 22:00:00,0.0305888526977,0.0321573861466,0.0250000003725,0
2014-05-23 23:00:00,0.129981241342,0.036032199664,0.10000000149,0
2014-05-24 00:00:00,0.091000572492,0.036032199664,0.0250000003725,0
2014-05-24 01:00:00,0.194645430029,0.0487296334304,0.15000000596,0
2014-05-24 02:00:00,0.221786515215,0.0774659099601,0.20000000298,0
2014-05-24 03:00:00,0.229835784308,0.155099585231,0.375,0
2014-05-24 04:00:00,0.298229429356,0.365295177247,0.625,0
2014-05-24 05:00:00,0.129233774846,0.943318913011,0.949999988079,0
2014-05-24 06:00:00,0.196094160598,0.299999996735,0.0,0
2014-05-24 07:00:00,0.0405185338194,0.299999996735,0.0,0
2014-05-24 08:00:00,0.0709989466364,0.299999996735,0.0,0
2014-05-24 09:00:00,0.0758415063771,0.299999996735,0.0,0
2014-05-24 10:00:00,0.0818010012778,0.299999996735,0.0,0
2014-05-24 11:00:00,0.0,0.299999996735,0.0,0
2014-05-24 12:00:00,0.0,0.299999996735,0.0,0
2014-05-24 13:00:00,0.0914016201474,0.365295165715,0.0,0
2014-05-24 14:00:00,0.0,0.134241515763,0.0,0
2014-05-24 15:00:00,0.0,0.0852221565974,0.0,0
2014-05-24 16:00:00,0.0,0.0852221565974,0.0,0
2014-05-24 17:00:00,0.0536331684006,0.0852221565974,0.0,0
2014-05-24 18:00:00,0.268181510647,0.0453124404579,0.5,0
2014-05-24 19:00:00,0.218877726539,0.297760361858,0.925000011921,0
2014-05-24 20:00:00,0.323712965738,0.538570607171,0.47499999404,0
2014-05-24 21:00:00,0.125658050173,0.299999996735,0.25,0
2014-05-24 22:00:00,0.0922772477446,0.299999996735,0.0,0
2014-05-24 23:00:00,0.077016875743,0.299999996735,0.0,0
2014-05-25 00:00:00,0.371448079731,0.299999996735,0.550000011921,0
2014-05-25 01:00:00,0.193323722378,0.299999996735,1.0,0
2014-05-25 02:00:00,0.0634581164155,0.299999996735,0.0,0
2014-05-25 03:00:00,0.226712155947,0.299999996735,0.10000000149,0
2014-05-25 04:00:00,0.0530722799646,0.299999996735,0.0,0
2014-05-25 05:00:00,0.133363451977,0.203791133465,0.0,0
2014-05-25 06:00:00,0.125285509471,0.140194323856,0.0,0
2014-05-25 07:00:00,0.0962119528642,0.112293642308,0.0,0
2014-05-25 08:00:00,0.0965244675178,0.112293642308,0.0,0
2014-05-25 09:00:00,0.0892477014796,0.112293642308,0.0,0
2014-05-25 10:00:00,0.118896062842,0.0637652175329,0.0,0
2014-05-25 11:00:00,0.0314298417101,0.0527588360333,0.0,0
2014-05-25 12:00:00,0.0,0.0511655121147,0.0250000003725,0
2014-05-25 13:00:00,0.0365124116279,0.0577337153105,0.0,0
2014-05-25 14:00:00,0.0,0.0577337153105,0.0,0
2014-05-25 15:00:00,0.0,0.0577337153105,0.0,0
2014-05-25 16:00:00,0.0,0.0577337153105,0.0,0
2014-05-25 17:00:00,0.101066963612,0.0577337153105,0.0,0
2014-05-25 18:00:00,0.14854949043,0.0577337153105,0.0,0
2014-05-25 19:00:00,0.086121620484,0.0577337153105,0.0,0
2014-05-25 20:00:00,0.164942004105,0.0577337153105,0.0,0
2014-05-25 21:00:00,0.286377131413,0.0314556330475,0.524999976158,0
2014-05-25 22:00:00,0.132065356475,0.0794300077773,0.774999976158,0
2014-05-25 23:00:00,0.273640256078,0.0815442796348,0.0250000003725,0
2014-05-26 00:00:00,0.383823399612,0.117573420213,0.375,0
2014-05-26 01:00:00,0.0842624287762,0.131427987401,0.125,0
2014-05-26 02:00:00,0.329041356803,0.182183323554,0.40000000596,0
2014-05-26 03:00:00,0.226328688087,0.338467235515,0.925000011921,0
2014-05-26 04:00:00,0.179141899714,0.338467235515,0.0,0
2014-05-26 05:00:00,0.300468153619,0.452113555441,0.524999976158,0
2014-05-26 06:00:00,0.226509155942,0.719710196013,1.0,0
2014-05-26 07:00:00,0.0,0.299999996735,0.15000000596,0
2014-05-26 08:00:00,0.122309326932,0.41777131824,0.0,0
2014-05-26 09:00:00,0.169607418822,0.423390656143,0.0500000007451,0
2014-05-26 10:00:00,0.0,0.348502842189,0.0250000003725,0
2014-05-26 11:00:00,0.0281936330074,0.323722870627,0.0,0
2014-05-26 12:00:00,0.0,0.2513072892,0.0,0
2014-05-26 13:00:00,0.0,0.123002494947,0.0,0
2014-05-26 14:00:00,0.0973052324375,0.123002494947,0.0,0
2014-05-26 15:00:00,0.119059088684,0.0732971578786,0.0,0
2014-05-26 16:00:00,0.116603741033,0.0436759640165,0.0250000003725,0
2014-05-26 17:00:00,0.0604742977566,0.0527588360333,0.0,0
2014-05-26 18:00:00,0.225684420278,0.0422718020344,0.17499999702,0
2014-05-26 19:00:00,0.14077736537,0.0436759645453,0.0250000003725,0
2014-05-26 20:00:00,0.192457489203,0.0369592644225,0.15000000596,0
2014-05-26 21:00:00,0.189225973006,0.0321204179268,0.10000000149,0
2014-05-26 22:00:00,0.0415939491181,0.0303342419572,0.0500000007451,0
2014-05-26 23:00:00,0.250209517427,0.0362271352167,0.125,0
2014-05-27 00:00:00,0.186639729326,0.044273144132,0.15000000596,0
2014-05-27 01:00:00,0.073518540824,0.045721253643,0.0250000003725,0
2014-05-27 02:00:00,0.0819491113996,0.044273144132,0.0,0
2014-05-27 03:00:00,0.20148511394,0.0487115342228,0.0750000029802,0
2014-05-27 04:00:00,0.115151019213,0.0387884562966,0.0,0
2014-05-27 05:00:00,0.0779727638281,0.0374929327521,0.0,0
2014-05-27 06:00:00,0.0724486287941,0.0303342422047,0.0,0
2014-05-27 07:00:00,0.0731092997044,0.0344817386531,0.0,0
2014-05-27 08:00:00,0.0668683657372,0.0369592641391,0.0,0
2014-05-27 09:00:00,0.0578851250159,0.0436759639107,0.0,0
2014-05-27 10:00:00,0.0972741420746,0.0480749788376,0.0750000029802,0
2014-05-27 11:00:00,0.0332703177416,0.0480749788376,0.0250000003725,0
2014-05-27 12:00:00,0.0,0.0465773074137,0.0250000003725,0
2014-05-27 13:00:00,0.0382709579195,0.0511655119972,0.0,0
2014-05-27 14:00:00,0.0872805888836,0.0511655119972,0.0,0
2014-05-27 15:00:00,0.105367748132,0.0511655119972,0.0,0
2014-05-27 16:00:00,0.123399131709,0.0480749789504,0.0500000007451,0
2014-05-27 17:00:00,0.0425659157666,0.045111050205,0.0500000007451,0
2014-05-27 18:00:00,0.231474223672,0.0422718016205,0.0500000007451,0
2014-05-27 19:00:00,0.0898340516254,0.0408983102114,0.0250000003725,0
2014-05-27 20:00:00,0.0746475646937,0.043675964228,0.0250000003725,0
2014-05-27 21:00:00,0.0992441049189,0.0451110503131,0.0,0
2014-05-27 22:00:00,0.115351720092,0.043675964228,0.0500000007451,0
2014-05-27 23:00:00,0.217748817079,0.0357058340474,0.15000000596,0
2014-05-28 00:00:00,0.130506642356,0.0321204175835,0.0750000029802,0
2014-05-28 01:00:00,0.100548530302,0.0321204175835,0.0,0
2014-05-28 02:00:00,0.0246839373758,0.0303342422872,0.10000000149,0
2014-05-28 03:00:00,0.100180074145,0.030982612173,0.0250000003725,0
2014-05-28 04:00:00,0.125226198413,0.0326053273516,0.125,0
2014-05-28 05:00:00,0.117818871971,0.0387884562966,0.15000000596,0
2014-05-28 06:00:00,0.134172563503,0.0374929327521,0.0,0
2014-05-28 07:00:00,0.0747468658209,0.0387884562966,0.0250000003725,0
2014-05-28 08:00:00,0.135709630565,0.0374929327521,0.0250000003725,0
2014-05-28 09:00:00,0.0764319074575,0.0314556346549,0.0250000003725,0
2014-05-28 10:00:00,0.0,0.0303342421222,0.0500000007451,0
2014-05-28 11:00:00,0.193642804684,0.0337836157034,0.0750000029802,0
2014-05-28 12:00:00,0.0528267738897,0.0303342422047,0.0250000003725,0
2014-05-28 13:00:00,0.0,0.0309826122567,0.0,0
2014-05-28 14:00:00,0.0544665974812,0.0369592640446,0.0,0
2014-05-28 15:00:00,0.0574590202894,0.0436759641222,0.0250000003725,0
2014-05-28 16:00:00,0.287505620059,0.0374929327521,0.425000011921,0
2014-05-28 17:00:00,0.0755385546743,0.112293642696,1.0,0
2014-05-28 18:00:00,0.0811260857049,0.109709438481,0.0,0
2014-05-28 19:00:00,0.215638032964,0.12026924426,0.125,0
2014-05-28 20:00:00,0.0957250023057,0.117573426995,0.0250000003725,0
2014-05-28 21:00:00,0.175160568923,0.117573426995,0.0750000029802,0
2014-05-28 22:00:00,0.329028360186,0.189228041747,0.600000023842,0
2014-05-28 23:00:00,0.102160652217,0.207530996317,0.125,0
2014-05-29 00:00:00,0.197419312509,0.207530996317,0.0,0
2014-05-29 01:00:00,0.101491079037,0.203791138177,0.0,0
2014-05-29 02:00:00,0.174792558936,0.146229248361,0.0,0
2014-05-29 03:00:00,0.0343850295738,0.0534356521748,0.0,0
2014-05-29 04:00:00,0.219887712181,0.0601894795949,0.10000000149,0
2014-05-29 05:00:00,0.101491079037,0.0518288131667,0.0,0
2014-05-29 06:00:00,0.102699811754,0.0502541830472,0.0,0
2014-05-29 07:00:00,0.1125875994,0.0457212544064,0.0,0
2014-05-29 08:00:00,0.13022351806,0.0451110504212,0.0,0
2014-05-29 09:00:00,0.139232999055,0.0541122248685,0.0,0
2014-05-29 10:00:00,0.0520460847748,0.0541122248685,0.0,0
2014-05-29 11:00:00,0.0498462202139,0.0541122248685,0.0,0
2014-05-29 12:00:00,0.245849157039,0.0452578322203,0.15000000596,0
2014-05-29 13:00:00,0.0,0.0386640457452,0.125,0
2014-05-29 14:00:00,0.0,0.0438829899206,0.0,0
2014-05-29 15:00:00,0.212055604993,0.0438829899206,0.0,0
2014-05-29 16:00:00,0.0439138573702,0.0438829899206,0.0,0
2014-05-29 17:00:00,0.0530926521267,0.0438829899206,0.0,0
2014-05-29 18:00:00,0.204968686923,0.0425364116215,0.0250000003725,0
2014-05-29 19:00:00,0.0358106343161,0.0425364116215,0.0,0
2014-05-29 20:00:00,0.0329796109817,0.0425364116215,0.0,0
2014-05-29 21:00:00,0.0807931358959,0.0425364116215,0.0,0
2014-05-29 22:00:00,0.189990755536,0.0510440938067,0.0,0
2014-05-29 23:00:00,0.175380769761,0.0589375625199,0.0,0
2014-05-30 00:00:00,0.159674825052,0.0589375625199,0.0,0
2014-05-30 01:00:00,0.137626130501,0.0589375625199,0.0,0
2014-05-30 02:00:00,0.19744146988,0.0572991143263,0.0250000003725,0
2014-05-30 03:00:00,0.16196617699,0.0572991143263,0.0,0
2014-05-30 04:00:00,0.111648352046,0.0589375625199,0.0,0
