timestamp,value,anomaly_score,raw_score,label
2014-05-26 16:00:00,113130,0.0791514340071,0.0,0
2014-05-26 17:00:00,117156,0.0791514340071,0.0,0
2014-05-26 18:00:00,128671,0.0791514340071,0.0,0
2014-05-26 19:00:00,138136,0.0738508847397,0.0250000003725,0
2014-05-26 20:00:00,143734,0.0738508847397,0.0,0
2014-05-26 21:00:00,143843,0.0738508847397,0.0,0
2014-05-26 22:00:00,146682,0.0738508847397,0.0,0
2014-05-26 23:00:00,152772,0.0738508847397,0.0,0
2014-05-27 00:00:00,142774,0.063943685672,0.0500000007451,0
2014-05-27 01:00:00,149050,0.063943685672,0.0,0
2014-05-27 02:00:00,149996,0.063943685672,0.0,0
2014-05-27 03:00:00,147045,0.063943685672,0.0,0
2014-05-27 04:00:00,153441,0.063943685672,0.0,0
2014-05-27 05:00:00,158720,0.063943685672,0.0250000003725,0
2014-05-27 06:00:00,163687,0.0593306506344,0.0250000003725,0
2014-05-27 07:00:00,171205,0.050768384134,0.0500000007451,0
2014-05-27 08:00:00,166488,0.0468116446693,0.0250000003725,0
2014-05-27 09:00:00,158904,0.0468116446693,0.0,0
2014-05-27 10:00:00,152775,0.0549401016703,0.0,0
2014-05-27 11:00:00,141452,0.0549401016703,0.0,0
2014-05-27 12:00:00,131603,0.0549401016703,0.0,0
2014-05-27 13:00:00,123938,0.0549401016703,0.0,0
2014-05-27 14:00:00,122093,0.050768384134,0.0250000003725,0
2014-05-27 15:00:00,116786,0.0549401016703,0.0,0
2014-05-27 16:00:00,117597,0.0593306506344,0.0,0
2014-05-27 17:00:00,122682,0.0687826702937,0.0,0
2014-05-27 18:00:00,127572,0.0738508847397,0.0,0
2014-05-27 19:00:00,134497,0.0738508847397,0.0,0
2014-05-27 20:00:00,137995,0.0738508847397,0.0,0
2014-05-27 21:00:00,145564,0.0738508847397,0.0,0
2014-05-27 22:00:00,150053,0.0738508847397,0.0,0
2014-05-27 23:00:00,151940,0.0738508847397,0.0,0
2014-05-28 00:00:00,150621,0.0791514340071,0.0,0
2014-05-28 01:00:00,151496,0.0791514340071,0.0,0
2014-05-28 02:00:00,149574,0.0791514340071,0.0,0
2014-05-28 03:00:00,147590,0.0791514340071,0.0,0
2014-05-28 04:00:00,146137,0.0791514340071,0.0,0
2014-05-28 05:00:00,155144,0.0791514340071,0.0,0
2014-05-28 06:00:00,159152,0.0791514340071,0.0,0
2014-05-28 07:00:00,167091,0.0791514340071,0.0,0
2014-05-28 08:00:00,164146,0.0738508847397,0.0250000003725,0
2014-05-28 09:00:00,159134,0.0738508847397,0.0,0
2014-05-28 10:00:00,150337,0.0738508847397,0.0,0
2014-05-28 11:00:00,141348,0.0738508847397,0.0,0
2014-05-28 12:00:00,132629,0.0738508847397,0.0,0
2014-05-28 13:00:00,126571,0.0738508847397,0.0,0
2014-05-28 14:00:00,121007,0.0687826702937,0.0250000003725,0
2014-05-28 15:00:00,114415,0.0687826702937,0.0,0
2014-05-28 16:00:00,120928,0.0593306506344,0.0500000007451,0
2014-05-28 17:00:00,122568,0.0593306506344,0.0,0
2014-05-28 18:00:00,128671,0.063943685672,0.0,0
2014-05-28 19:00:00,137368,0.063943685672,0.0,0
2014-05-28 20:00:00,141216,0.063943685672,0.0,0
2014-05-28 21:00:00,141409,0.063943685672,0.0,0
2014-05-28 22:00:00,146669,0.063943685672,0.0,0
2014-05-28 23:00:00,144500,0.063943685672,0.0,0
2014-05-29 00:00:00,148886,0.0687826702937,0.0,0
2014-05-29 01:00:00,144748,0.0687826702937,0.0,0
2014-05-29 02:00:00,147838,0.0791514340071,0.0,0
2014-05-29 03:00:00,147518,0.0791514340071,0.0,0
2014-05-29 04:00:00,145811,0.0791514340071,0.0,0
2014-05-29 05:00:00,171277,0.0738508847397,0.0250000003725,0
2014-05-29 06:00:00,186276,1.0,0.20000000298,0
2014-05-29 07:00:00,188233,0.0593306525796,0.27500000596,0
2014-05-29 08:00:00,190127,0.207124562084,0.524999976158,0
2014-05-29 09:00:00,177183,0.473126656679,0.5,0
2014-05-29 10:00:00,168257,0.489156129206,0.0250000003725,0
2014-05-29 11:00:00,160976,0.489156129206,0.0,0
2014-05-29 12:00:00,155694,0.489156129206,0.0,0
2014-05-29 13:00:00,147496,0.522098645997,0.0500000007451,0
2014-05-29 14:00:00,140769,0.299999996735,0.0250000003725,0
2014-05-29 15:00:00,138864,0.299999996735,0.125,0
2014-05-29 16:00:00,138761,0.299999996735,0.22499999404,0
2014-05-29 17:00:00,137510,0.299999996735,0.300000011921,0
2014-05-29 18:00:00,146312,0.342034056525,0.0500000007451,0
2014-05-29 19:00:00,151634,0.149455291218,0.0500000007451,0
2014-05-29 20:00:00,158038,0.149455291218,0.0250000003725,0
2014-05-29 21:00:00,163525,0.193853017925,0.125,0
2014-05-29 22:00:00,166873,0.234349332509,0.10000000149,0
2014-05-29 23:00:00,166668,0.234349332509,0.0500000007451,0
2014-05-30 00:00:00,158488,0.234349332509,0.0250000003725,0
2014-05-30 01:00:00,162333,0.213542111485,0.0750000029802,0
2014-05-30 02:00:00,164375,0.157789088791,0.0750000029802,0
2014-05-30 03:00:00,140322,0.0751440104104,0.0,0
2014-05-30 04:00:00,158336,0.0699055164087,0.0250000003725,0
2014-05-30 05:00:00,178014,0.0699055164087,0.0500000007451,0
2014-05-30 06:00:00,186576,0.126065062291,0.25,0
2014-05-30 07:00:00,183495,0.166394234872,0.25,0
2014-05-30 08:00:00,183014,0.223805384861,0.25,0
2014-05-30 09:00:00,181487,0.4268004342,0.449999988079,0
2014-05-30 10:00:00,168641,0.4268004342,0.0250000003725,0
2014-05-30 11:00:00,156262,0.383107662159,0.0,0
2014-05-30 12:00:00,151197,0.342034046648,0.0,0
2014-05-30 13:00:00,141157,0.369126206158,0.0500000007451,0
2014-05-30 14:00:00,135633,0.383107661106,0.0500000007451,0
2014-05-30 15:00:00,129922,0.397380152683,0.0750000029802,0
2014-05-30 16:00:00,110199,0.267675568132,0.0,0
2014-05-30 17:00:00,117186,0.16639422901,0.0,0
2014-05-30 18:00:00,121876,0.0923339581388,0.0,0
2014-05-30 19:00:00,133468,0.0433951794789,0.0,0
2014-05-30 20:00:00,137840,0.0472471755035,0.0,0
2014-05-30 21:00:00,153372,0.0472471755035,0.0,0
2014-05-30 22:00:00,167790,0.0331187262284,0.10000000149,0
2014-05-30 23:00:00,165125,0.0331187278069,0.10000000149,0
2014-05-31 00:00:00,174195,0.0556185664841,0.20000000298,0
2014-05-31 01:00:00,168670,0.0556185664841,0.0750000029802,0
