timestamp,value,anomaly_score,raw_score,label
2014-05-26 23:00:00,3057,0.0346219697438,0.0250000003725,0
2014-05-27 00:00:00,1878,0.0325772801141,0.0,0
2014-05-27 01:00:00,1167,0.0306172748127,0.0,0
2014-05-27 02:00:00,763,0.0315096993313,0.0,0
2014-05-27 03:00:00,429,0.0315096993313,0.0250000003725,0
2014-05-27 04:00:00,368,0.0355927236296,0.0,0
2014-05-27 05:00:00,320,0.0499688020034,0.0,0
2014-05-27 06:00:00,706,0.064537150721,0.0250000003725,0
2014-05-27 07:00:00,1303,0.0614276122987,0.0750000029802,0
2014-05-27 08:00:00,2411,0.0526887532278,0.0750000029802,0
2014-05-27 09:00:00,3787,0.0423718071116,0.125,0
2014-05-27 10:00:00,4817,0.0315096999144,0.125,0
2014-05-27 11:00:00,5039,0.0325772795174,0.0500000007451,0
2014-05-27 12:00:00,5751,0.0367528145405,0.0500000007451,0
2014-05-27 13:00:00,5268,0.0346219691217,0.0,0
2014-05-27 14:00:00,5370,0.0389712428392,0.0500000007451,0
2014-05-27 15:00:00,5592,0.0412786369935,0.0250000003725,0
2014-05-27 16:00:00,5399,0.0412786369935,0.0250000003725,0
2014-05-27 17:00:00,5358,0.0367528143785,0.0250000003725,0
2014-05-27 18:00:00,5962,0.0412786364677,0.125,0
2014-05-27 19:00:00,6241,0.0412786364677,0.125,0
2014-05-27 20:00:00,6088,0.0325772792191,0.0250000003725,0
2014-05-27 21:00:00,5226,0.0325772792191,0.0500000007451,0
2014-05-27 22:00:00,4360,0.0315097002059,0.0,0
2014-05-27 23:00:00,3358,0.0315097002059,0.0,0
2014-05-28 00:00:00,2301,0.0355927245806,0.0,0
2014-05-28 01:00:00,1290,0.0377637392836,0.0,0
2014-05-28 02:00:00,893,0.0400229793679,0.0,0
2014-05-28 03:00:00,545,0.0423718076467,0.0,0
2014-05-28 04:00:00,388,0.0555044701562,0.0,0
2014-05-28 05:00:00,374,0.0710571647576,0.0,0
2014-05-28 06:00:00,651,0.0744695360774,0.0,0
2014-05-28 07:00:00,1527,0.0816034933939,0.0,0
2014-05-28 08:00:00,2921,0.0779846907623,0.0250000003725,0
2014-05-28 09:00:00,4657,0.0744695360774,0.0250000003725,0
2014-05-28 10:00:00,6158,0.0645371504856,0.0750000029802,0
2014-05-28 11:00:00,7297,0.0423718071116,0.20000000298,0
2014-05-28 12:00:00,8396,1.0,0.47499999404,0
2014-05-28 13:00:00,9351,1.0,0.975000023842,0
2014-05-28 14:00:00,9755,0.665120510672,1.0,0
2014-05-28 15:00:00,9747,0.299999996735,1.0,0
2014-05-28 16:00:00,10731,1.0,0.925000011921,0
2014-05-28 17:00:00,12175,1.0,0.975000023842,0
2014-05-28 18:00:00,15218,1.0,1.0,0
2014-05-28 19:00:00,23314,1.0,0.925000011921,0
2014-05-28 20:00:00,19542,0.299999996735,1.0,0
2014-05-28 21:00:00,12708,0.299999996735,0.725000023842,0
2014-05-28 22:00:00,8432,0.299999996735,1.0,0
2014-05-28 23:00:00,4485,0.299999996735,0.40000000596,0
2014-05-29 00:00:00,2593,0.299999996735,0.0,0
2014-05-29 01:00:00,1305,0.299999996735,0.0,0
2014-05-29 02:00:00,772,0.299999996735,0.0,0
2014-05-29 03:00:00,538,0.299999996735,0.0,0
2014-05-29 04:00:00,380,0.299999996735,0.0,0
2014-05-29 05:00:00,519,0.299999996735,0.0,0
2014-05-29 06:00:00,1084,0.384121294771,0.0,0
2014-05-29 07:00:00,2465,0.168352731354,0.0,0
2014-05-29 08:00:00,4926,0.0315096999144,0.0500000007451,0
2014-05-29 09:00:00,6881,0.0481803626814,0.125,0
2014-05-29 10:00:00,7260,0.0307391103404,0.375,0
2014-05-29 11:00:00,7108,0.0470110124441,0.324999988079,0
2014-05-29 12:00:00,7052,0.0719239743176,0.375,0
2014-05-29 13:00:00,6513,0.0838671750296,0.15000000596,0
2014-05-29 14:00:00,6314,0.0881091953547,0.0500000007451,0
2014-05-29 15:00:00,6403,0.0881091953547,0.0,0
2014-05-29 16:00:00,6579,0.0992955207325,0.125,0
2014-05-29 17:00:00,7465,0.129608873973,0.300000011921,0
2014-05-29 18:00:00,8615,0.171351525827,0.40000000596,0
2014-05-29 19:00:00,11810,0.284857837167,0.875,0
2014-05-29 20:00:00,12667,0.354267749105,0.75,0
2014-05-29 21:00:00,9853,0.394799376102,0.524999976158,0
2014-05-29 22:00:00,6875,0.512945320204,0.899999976158,0
2014-05-29 23:00:00,4178,0.477444814962,0.0,0
2014-05-30 00:00:00,2355,0.465922177066,0.0,0
2014-05-30 01:00:00,1207,0.465922177066,0.0,0
2014-05-30 02:00:00,669,0.437794070452,0.0,0
2014-05-30 03:00:00,492,0.374226522812,0.0,0
2014-05-30 04:00:00,399,0.298056425367,0.0,0
2014-05-30 05:00:00,529,0.164959380678,0.0,0
2014-05-30 06:00:00,1100,0.0859717063619,0.0,0
2014-05-30 07:00:00,2278,0.0484604113615,0.0,0
2014-05-30 08:00:00,2494,0.0591193116263,0.0,0
