timestamp,value,anomaly_score,raw_score,label
2014-05-21 22:00:00,1.788892,0.0394989832591,0.0500000007451,0
2014-05-21 23:00:00,1.801464,0.0410528914575,0.0500000007451,0
2014-05-22 00:00:00,1.81381,0.0394989832591,0.0750000029802,0
2014-05-22 01:00:00,1.823532,0.0379853553438,0.0750000029802,0
2014-05-22 02:00:00,1.841324,0.0365115938956,0.0750000029802,0
2014-05-22 03:00:00,1.872066,0.0336819705459,0.0750000029802,0
2014-05-22 04:00:00,1.901288,0.0336819705459,0.0250000003725,0
2014-05-22 05:00:00,1.917809,0.0350772761715,0.0250000003725,0
2014-05-22 06:00:00,1.954657,0.0394989830305,0.0,0
2014-05-22 07:00:00,1.944361,0.0442831592628,0.0,0
2014-05-22 08:00:00,1.947825,0.0476792943105,0.0,0
2014-05-22 09:00:00,1.926803,0.0494405039227,0.0250000003725,0
2014-05-22 10:00:00,1.895268,0.0530910176646,0.0250000003725,0
2014-05-22 11:00:00,1.909709,0.0569146416606,0.0250000003725,0
2014-05-22 12:00:00,1.910301,0.0629804645325,0.0,0
2014-05-22 13:00:00,1.857466,0.0694502527626,0.0,0
2014-05-22 14:00:00,1.902308,0.0716980000076,0.0,0
2014-05-22 15:00:00,1.552566,0.0672482722943,0.0750000029802,0
2014-05-22 16:00:00,1.478266,0.0588922091593,0.10000000149,0
2014-05-22 17:00:00,1.452338,0.0494405044539,0.125,0
2014-05-22 18:00:00,1.4433,0.0394989833733,0.15000000596,0
2014-05-22 19:00:00,1.470273,0.0323252363499,0.15000000596,0
2014-05-22 20:00:00,1.472091,0.0331281959748,0.125,0
2014-05-22 21:00:00,1.459258,0.0373840550465,0.10000000149,0
2014-05-22 22:00:00,1.449897,0.0436161276863,0.10000000149,0
2014-05-22 23:00:00,1.447023,0.0487225255214,0.0750000029802,0
2014-05-23 00:00:00,1.451678,0.0542107856277,0.0750000029802,0
2014-05-23 01:00:00,1.454362,0.0487225255214,0.0,0
2014-05-23 02:00:00,1.457223,0.0436161278085,0.0250000003725,0
2014-05-23 03:00:00,1.447649,0.0404190513488,0.0750000029802,0
2014-05-23 04:00:00,1.459668,0.031786946439,0.0,0
2014-05-23 05:00:00,1.450115,0.0365115942206,0.0,0
2014-05-23 06:00:00,1.468626,0.0442831593862,0.0,0
2014-05-23 07:00:00,1.442467,0.05124429388,0.0,0
2014-05-23 08:00:00,1.445976,0.0588922088613,0.0,0
2014-05-23 09:00:00,1.425416,0.0650917735431,0.0,0
2014-05-23 10:00:00,1.405641,0.0716979998385,0.0,0
2014-05-23 11:00:00,1.410067,0.0716979998385,0.0,0
2014-05-23 12:00:00,1.408037,0.0739917923316,0.0,0
2014-05-23 13:00:00,1.393803,0.0811521239025,0.0,0
2014-05-23 14:00:00,1.393071,0.0811521239025,0.0,0
2014-05-23 15:00:00,1.372857,0.0811521239025,0.0,0
2014-05-23 16:00:00,1.386994,0.0787185927834,0.0250000003725,0
2014-05-23 17:00:00,1.38937,0.0787185927834,0.0,0
2014-05-23 18:00:00,1.381351,0.0763319017925,0.0250000003725,0
2014-05-23 19:00:00,1.405748,0.0763319017925,0.0,0
2014-05-23 20:00:00,1.409557,0.0763319017925,0.0,0
2014-05-23 21:00:00,1.393605,0.0763319017925,0.0,0
2014-05-23 22:00:00,1.369047,0.0763319017925,0.0,0
2014-05-23 23:00:00,1.374617,0.0763319017925,0.0,0
2014-05-24 00:00:00,1.384489,0.0763319017925,0.0,0
2014-05-24 01:00:00,1.380886,0.0763319017925,0.0,0
2014-05-24 02:00:00,1.384008,0.0787185927834,0.0,0
2014-05-24 03:00:00,1.376965,0.0787185927834,0.0,0
2014-05-24 04:00:00,1.393327,0.0811521239025,0.0,0
2014-05-24 05:00:00,1.373629,0.0811521239025,0.0,0
2014-05-24 06:00:00,1.38655,0.0811521239025,0.0,0
2014-05-24 07:00:00,1.392546,0.0811521239025,0.0,0
2014-05-24 08:00:00,1.39214,0.0811521239025,0.0,0
2014-05-24 09:00:00,1.39497,0.0811521239025,0.0,0
2014-05-24 10:00:00,1.375626,0.0811521239025,0.0,0
2014-05-24 11:00:00,1.385637,0.0811521239025,0.0,0
2014-05-24 12:00:00,1.391778,0.0811521239025,0.0,0
2014-05-24 13:00:00,1.388273,0.0811521239025,0.0,0
2014-05-24 14:00:00,1.482952,0.0787185927834,0.0250000003725,0
2014-05-24 15:00:00,1.463436,0.0787185927834,0.0,0
2014-05-24 16:00:00,1.444712,0.0787185927834,0.0,0
2014-05-24 17:00:00,1.455135,0.0787185927834,0.0,0
2014-05-24 18:00:00,1.450692,0.0787185927834,0.0,0
2014-05-24 19:00:00,1.478158,0.0787185927834,0.0,0
2014-05-24 20:00:00,1.484961,0.0787185927834,0.0,0
2014-05-24 21:00:00,1.468168,0.0787185927834,0.0,0
2014-05-24 22:00:00,1.433537,0.0763319017925,0.0250000003725,0
2014-05-24 23:00:00,1.437332,0.0763319017925,0.0,0
2014-05-25 00:00:00,1.424047,0.0787185927834,0.0,0
2014-05-25 01:00:00,1.434362,0.0787185927834,0.0,0
2014-05-25 02:00:00,1.451804,0.0787185927834,0.0,0
2014-05-25 03:00:00,1.438803,0.0787185927834,0.0,0
2014-05-25 04:00:00,1.427771,0.0787185927834,0.0,0
2014-05-25 05:00:00,1.422843,0.0771934471588,0.0,0
2014-05-25 06:00:00,1.423451,0.0771934471588,0.0,0
2014-05-25 07:00:00,1.439635,0.0771934471588,0.0,0
2014-05-25 08:00:00,1.437964,0.0771934471588,0.0250000003725,0
2014-05-25 09:00:00,1.416211,0.0771934471588,0.0,0
2014-05-25 10:00:00,1.40125,0.0771934471588,0.0,0
2014-05-25 11:00:00,1.412532,0.0771934471588,0.0,0
2014-05-25 12:00:00,1.415724,0.0747850857807,0.0250000003725,0
2014-05-25 13:00:00,1.413016,0.0701134961838,0.0500000007451,0
2014-05-25 14:00:00,1.404468,0.0678496855919,0.0250000003725,0
2014-05-25 15:00:00,1.410898,0.0656334638308,0.0250000003725,0
2014-05-25 16:00:00,1.409718,0.0634645208869,0.0250000003725,0
2014-05-25 17:00:00,1.401243,0.0592671921485,0.0500000007451,0
2014-05-25 18:00:00,1.39713,0.0592671921485,0.0250000003725,0
2014-05-25 19:00:00,1.405341,0.0572381466065,0.0250000003725,0
2014-05-25 20:00:00,1.421563,0.0552550600756,0.0250000003725,0
2014-05-25 21:00:00,1.397703,0.0552550600756,0.0,0
2014-05-25 22:00:00,1.38331,0.0572381466065,0.0,0
2014-05-25 23:00:00,1.393461,0.0613425389286,0.0,0
2014-05-26 00:00:00,1.404846,0.0634645208869,0.0,0
2014-05-26 01:00:00,1.383091,0.0656334638308,0.0,0
2014-05-26 02:00:00,1.388046,0.0678496855919,0.0,0
2014-05-26 03:00:00,1.404841,0.0724251979614,0.0,0
2014-05-26 04:00:00,1.409442,0.0747850857807,0.0,0
2014-05-26 05:00:00,1.399193,0.0771934471588,0.0,0
2014-05-26 06:00:00,1.408689,0.0796505624341,0.0,0
2014-05-26 07:00:00,1.416626,0.0796505624341,0.0,0
2014-05-26 08:00:00,1.431256,0.0796505624341,0.0,0
2014-05-26 09:00:00,1.421006,0.0796505624341,0.0,0
2014-05-26 10:00:00,1.424986,0.0771934471588,0.0250000003725,0
2014-05-26 11:00:00,1.432552,0.0771934471588,0.0,0
2014-05-26 12:00:00,1.426121,0.0771934471588,0.0,0
2014-05-26 13:00:00,1.419122,0.0771934471588,0.0,0
2014-05-26 14:00:00,1.412991,0.0771934471588,0.0,0
2014-05-26 15:00:00,1.409908,0.0771934471588,0.0,0
2014-05-26 16:00:00,1.39486,0.0747850857807,0.0250000003725,0
2014-05-26 17:00:00,1.385591,0.0724251979614,0.0250000003725,0
2014-05-26 18:00:00,1.417165,0.0678496855919,0.0500000007451,0
2014-05-26 19:00:00,1.443396,0.0678496855919,0.0,0
2014-05-26 20:00:00,1.437575,0.0701134961838,0.0,0
2014-05-26 21:00:00,1.439923,0.0701134961838,0.0,0
2014-05-26 22:00:00,1.428816,0.0701134961838,0.0,0
2014-05-26 23:00:00,1.445221,0.0701134961838,0.0,0
2014-05-27 00:00:00,1.439711,0.0701134961838,0.0,0
2014-05-27 01:00:00,1.416355,0.0701134961838,0.0,0
2014-05-27 02:00:00,1.404074,0.0724251979614,0.0,0
2014-05-27 03:00:00,1.404672,0.0747850857807,0.0,0
2014-05-27 04:00:00,1.395757,0.0796505624341,0.0,0
2014-05-27 05:00:00,1.419159,0.0796505624341,0.0,0
2014-05-27 06:00:00,1.423877,0.0796505624341,0.0,0
2014-05-27 07:00:00,1.434975,0.0796505624341,0.0,0
2014-05-27 08:00:00,1.454958,0.0796505624341,0.0,0
2014-05-27 09:00:00,1.443636,0.0796505624341,0.0,0
2014-05-27 10:00:00,1.438427,0.0796505624341,0.0,0
2014-05-27 11:00:00,1.435945,0.0796505624341,0.0,0
2014-05-27 12:00:00,1.426067,0.0796505624341,0.0,0
2014-05-27 13:00:00,1.417562,0.0796505624341,0.0,0
2014-05-27 14:00:00,1.410415,0.0796505624341,0.0,0
2014-05-27 15:00:00,1.397416,0.0796505624341,0.0,0
2014-05-27 16:00:00,1.403525,0.0771934471588,0.0250000003725,0
2014-05-27 17:00:00,1.418811,0.0771934471588,0.0,0
2014-05-27 18:00:00,1.411679,0.0771934471588,0.0,0
2014-05-27 19:00:00,1.414573,0.0771934471588,0.0,0
2014-05-27 20:00:00,1.425994,0.0771934471588,0.0,0
2014-05-27 21:00:00,1.419098,0.0771934471588,0.0,0
2014-05-27 22:00:00,1.417163,0.0771934471588,0.0,0
2014-05-27 23:00:00,1.408597,0.0771934471588,0.0,0
2014-05-28 00:00:00,1.405798,0.0771934471588,0.0,0
2014-05-28 01:00:00,1.396467,0.0771934471588,0.0,0
2014-05-28 02:00:00,1.399535,0.0796505624341,0.0,0
2014-05-28 03:00:00,1.396029,0.0796505624341,0.0,0
2014-05-28 04:00:00,1.396857,0.0796505624341,0.0,0
2014-05-28 05:00:00,1.393235,0.0771934471588,0.0250000003725,0
2014-05-28 06:00:00,1.398769,0.0771934471588,0.0,0
2014-05-28 07:00:00,1.406321,0.0771934471588,0.0,0
2014-05-28 08:00:00,1.433151,0.0771934471588,0.0,0
2014-05-28 09:00:00,1.432487,0.0771934471588,0.0,0
2014-05-28 10:00:00,1.436241,0.0771934471588,0.0,0
2014-05-28 11:00:00,1.441806,0.0771934471588,0.0,0
2014-05-28 12:00:00,1.423544,0.0771934471588,0.0,0
2014-05-28 13:00:00,1.405744,0.0771934471588,0.0,0
2014-05-28 14:00:00,1.392776,0.0747850857807,0.0250000003725,0
2014-05-28 15:00:00,1.390841,0.0771934471588,0.0,0
2014-05-28 16:00:00,1.374906,0.0771934471588,0.0,0
2014-05-28 17:00:00,1.379132,0.0771934471588,0.0,0
2014-05-28 18:00:00,1.395806,0.0771934471588,0.0,0
2014-05-28 19:00:00,1.405519,0.0771934471588,0.0,0
2014-05-28 20:00:00,1.406933,0.0771934471588,0.0,0
2014-05-28 21:00:00,1.409936,0.0771934471588,0.0,0
2014-05-28 22:00:00,1.390132,0.0771934471588,0.0,0
2014-05-28 23:00:00,1.381825,0.0771934471588,0.0,0
2014-05-29 00:00:00,1.381928,0.0796505624341,0.0,0
2014-05-29 01:00:00,1.423742,0.0796505624341,0.0,0
2014-05-29 02:00:00,1.402474,0.0796505624341,0.0,0
2014-05-29 03:00:00,1.39357,0.0796505624341,0.0,0
2014-05-29 04:00:00,1.407436,0.0796505624341,0.0,0
2014-05-29 05:00:00,1.398312,0.0796505624341,0.0,0
2014-05-29 06:00:00,1.413657,0.0796505624341,0.0,0
2014-05-29 07:00:00,1.420531,0.0796505624341,0.0,0
2014-05-29 08:00:00,1.422095,0.0796505624341,0.0,0
2014-05-29 09:00:00,1.409365,0.0755228092133,0.0,0
2014-05-29 10:00:00,1.390664,0.0755228092133,0.0,0
2014-05-29 11:00:00,1.397442,0.0755228092133,0.0,0
2014-05-29 12:00:00,1.39772,0.0755228092133,0.0,0
2014-05-29 13:00:00,1.394802,0.0755228092133,0.0,0
2014-05-29 14:00:00,1.390203,0.0755228092133,0.0,0
2014-05-29 15:00:00,1.38782,0.0755228092133,0.0,0
2014-05-29 16:00:00,1.380429,0.0755228092133,0.0,0
2014-05-29 17:00:00,1.449752,0.0755228092133,0.0,0
2014-05-29 18:00:00,1.446153,0.0755228092133,0.0,0
2014-05-29 19:00:00,1.464939,0.0755228092133,0.0,0
2014-05-29 20:00:00,1.47629,0.0755228092133,0.0,0
2014-05-29 21:00:00,1.472659,0.0755228092133,0.0,0
2014-05-29 22:00:00,1.443093,0.0755228092133,0.0,0
2014-05-29 23:00:00,1.431442,0.0755228092133,0.0,0
2014-05-30 00:00:00,1.421487,0.0755228092133,0.0,0
2014-05-30 01:00:00,1.412219,0.0755228092133,0.0,0
2014-05-30 02:00:00,1.403117,0.0755228092133,0.0,0
2014-05-30 03:00:00,1.395018,0.0755228092133,0.0,0
2014-05-30 04:00:00,1.404812,0.0755228092133,0.0,0
2014-05-30 05:00:00,1.391001,0.0755228092133,0.0,0
2014-05-30 06:00:00,1.439319,0.0755228092133,0.0,0
2014-05-30 07:00:00,1.436768,0.0755228092133,0.0,0
2014-05-30 08:00:00,1.421305,0.0755228092133,0.0,0
2014-05-30 09:00:00,1.39049,0.0755228092133,0.0,0
2014-05-30 10:00:00,1.369736,0.0755228092133,0.0,0
2014-05-30 11:00:00,1.412775,0.0755228092133,0.0,0
2014-05-30 12:00:00,1.410741,0.0755228092133,0.0,0
2014-05-30 13:00:00,1.393795,0.0755228092133,0.0,0
2014-05-30 14:00:00,1.380429,0.0755228092133,0.0,0
2014-05-30 15:00:00,1.367497,0.0755228092133,0.0,0
2014-05-30 16:00:00,1.364076,0.0755228092133,0.0,0
2014-05-30 17:00:00,1.386635,0.0755228092133,0.0,0
2014-05-30 18:00:00,1.415968,0.0755228092133,0.0,0
2014-05-30 19:00:00,1.44891,0.0755228092133,0.0,0
2014-05-30 20:00:00,1.447785,0.0755228092133,0.0,0
2014-05-30 21:00:00,1.421874,0.0755228092133,0.0,0
2014-05-30 22:00:00,1.393671,0.0755228092133,0.0,0
2014-05-30 23:00:00,1.402386,0.0755228092133,0.0,0
2014-05-31 00:00:00,1.393575,0.0755228092133,0.0,0
