timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 07:20:00,0.0331863929678,0,0.0138864062065,0.000291438627755,0.503471545766,0.75172040275,0,0,0,0
2014-04-13 07:25:00,0.0408228584765,0,0.0134239545655,0.000279335916275,0.503355938246,0.751495040609,0,0,0,0
2014-04-13 07:30:00,0.0523844199348,0,0.0134383827152,0.000276377657428,0.503359545121,0.751715792931,0,0,0,0
2014-04-13 07:35:00,0.0403146261521,0,0.0139468507701,0.000286358321318,0.503486656176,0.751631747258,0,0,0,0
2014-04-13 07:40:00,0.0383872347979,0,0.0143812079338,0.000292437849566,0.50359524002,0.751498654446,0,0,0,0
2014-04-13 07:45:00,0.0225280009314,0,0.0145039807066,0.000295829464449,0.503625931613,0.750965434862,0,0,0,0
2014-04-13 07:50:00,5.96452104299e-05,0,0.0142517199779,0.000280651845969,0.50356286969,0.750405458952,0,0,0,0
2014-04-13 07:55:00,0.00685490374972,0,0.0153788027338,0.00031824465259,0.50384462491,0.749409533715,0,0,0,0
2014-04-13 08:00:00,0.0305430388259,0,0.0160676197302,0.00033223212813,0.504016818515,0.748011610162,0,0,0,0
2014-04-13 08:05:00,0.0385787665011,0,0.0153024834178,0.000313742173603,0.503825546204,0.747351778548,0,0,0,0
2014-04-13 08:10:00,0.0238488774326,0,0.0152014337773,0.000308243121253,0.503800285263,0.746881786323,0,0,0,0
2014-04-13 08:15:00,0.0417541288585,0,0.0153595583696,0.000310471630655,0.503839814103,0.746189163766,0,0,0,0
2014-04-13 08:20:00,0.0298175100158,0,0.014836355612,0.000291095377179,0.503709020868,0.745688305084,0,0,0,0
2014-04-13 08:25:00,0.00422636754949,0,0.0145646604803,0.000288024020847,0.503641100755,0.745466794364,0,0,0,0
2014-04-13 08:30:00,0.0109624749408,0,0.0155197301474,0.000310201954562,0.503879854661,0.74505832173,0,0,0,0
2014-04-13 08:35:00,0.0480031580852,0,0.0152929400911,0.000299013714539,0.503823160512,0.744775062213,0,0,0,0
2014-04-13 08:40:00,0.0414245110601,0,0.0151002508144,0.000291259260848,0.503774990974,0.74447023124,0,0,0,0
2014-04-13 08:45:00,0.0511336266917,0,0.0145702466015,0.000270385440672,0.503642497211,0.744760705745,0,0,0,0
2014-04-13 08:50:00,0.00670616471491,0,0.0149904780141,0.000286956113996,0.503747549326,0.745147401504,0,0,0,0
2014-04-13 08:55:00,0.0565904511833,0,0.0148931944965,0.000280924519757,0.503723229804,0.745294256505,0,0,0,0
2014-04-13 09:00:00,0.658047290729,0,0.0156813385633,0.000313088035909,0.503920254307,0.745122059681,0,0,0,0
2014-04-13 09:05:00,0.61963759182,0,0.0409743328481,0.0162556748837,0.510242150293,0.735843443545,0,0,0,0
2014-04-13 09:10:00,0.811201924483,0,0.0619623249686,0.0292426627129,0.515485627023,0.718334568531,0,0,0,0
2014-04-13 09:15:00,0.671976140229,0,0.114128719927,0.0459808632731,0.528501250098,0.679606493131,0,0,0,0
2014-04-13 09:20:00,0.747180818406,0,0.153124587478,0.0531680099666,0.53820652322,0.622772501758,0,0,0,0
2014-04-13 09:25:00,0.651687150795,0,0.188871281499,0.0607505813241,0.547077955025,0.547254456481,0,0,0,0
2014-04-13 09:30:00,0.730118243018,0,0.208159407136,0.0637126415968,0.551852753744,0.538673608685,0,0,0,0
2014-04-13 09:35:00,0.79305153973,0,0.223856725471,0.0685192942619,0.555731640956,0.629697992953,0,0,0,0
2014-04-13 09:40:00,0.679576823131,0,0.239483176747,0.0744866207242,0.559586282373,0.719721194438,0,0,0,0
2014-04-13 09:45:00,0.74761510849,0,0.247114657062,0.0752051845193,0.561466192712,0.799997783906,0,0,0,0
2014-04-13 09:50:00,0.653868057927,0,0.25422158193,0.0761237218976,0.563215301871,0.866128880378,0,0,0,0
2014-04-13 09:55:00,0.738780021674,0,0.255409809538,0.0736348554492,0.563507588419,0.911169821378,0,0,0,0
2014-04-13 10:00:00,0.815442821836,0,0.259246582411,0.071838863194,0.564451076061,0.941622126106,0,0,0,0
2014-04-13 10:05:00,0.787665005147,0,0.27026180343,0.0773572772741,0.567157176197,0.959340031988,0,0,0,0
2014-04-13 10:10:00,0.810282076065,0,0.282236480485,0.0835318118334,0.570094441428,0.970447547961,0,0,0,0
2014-04-13 10:15:00,0.780486189705,0,0.294841223631,0.0909033715725,0.573180929358,0.977565248069,0,0,0,0
2014-04-13 10:20:00,0.940859155191,0,0.304547816567,0.0962614789605,0.575553890199,0.98272648055,0,0,0,0
2014-04-13 10:25:00,0.828913758628,0,0.308621065218,0.105308033526,0.576548643159,0.986391312382,0,0,0,0
2014-04-13 10:30:00,0.795221723951,0,0.2941358836,0.106612876058,0.573008362862,0.98838048962,0,0,0,0
2014-04-13 10:35:00,0.840274206651,0,0.262120284139,0.103314056993,0.565157432992,0.988880383694,0,0,0,0
2014-04-13 10:40:00,0.811913167367,0,0.230947725535,0.0963281914592,0.557481667282,0.988096793157,0,0,0,0
2014-04-13 10:45:00,0.905927459087,0,0.205156530222,0.0859999656677,0.551109993279,0.986239976263,0,0,0,0
2014-04-13 10:50:00,0.956230252202,0,0.189585802503,0.0731787756085,0.547254995696,0.983256173465,0,0,0,0
2014-04-13 10:55:00,0.837973285427,0,0.174570243555,0.059473041445,0.543532064528,0.978267513692,0,0,0,0
2014-04-13 11:00:00,0.961211193142,0,0.15152455966,0.0387194976211,0.537808827661,0.969472126279,0,0,0,0
2014-04-13 11:05:00,0.894124692985,0,0.131286079168,0.0232038013637,0.532774458168,0.95451027562,0,0,0,0
2014-04-13 11:10:00,0.801251594815,0,0.128713506079,0.0241350419819,0.53213402462,0.932371513173,0,0,0,0
2014-04-13 11:15:00,0.922480150065,0,0.127186274675,0.0240220371634,0.531753775194,0.901624452758,0,0,0,0
2014-04-13 11:20:00,0.882208692675,0,0.12554592497,0.0245522279292,0.531345320552,0.864855427357,0,0,0,0
2014-04-13 11:25:00,0.913385238312,0,0.127995313337,0.0248947385699,0.531955213918,0.82956785649,0,0,0,0
2014-04-13 11:30:00,0.96772369541,0,0.123066764045,0.0240794420242,0.530727918506,0.797255743313,0,0,0,0
2014-04-13 11:35:00,0.8656172228,0,0.124282930303,0.0241965483874,0.531030800405,0.770789870635,0,0,0,0
2014-04-13 11:40:00,0.970335197819,0,0.117559084891,0.0218823831528,0.529355970376,0.745672076477,0,0,0,0
2014-04-13 11:45:00,0.93612750513,0,0.110930043734,0.0196770969778,0.527704107409,0.72233390128,0,0,0,0
2014-04-13 11:50:00,0.876565411876,0,0.108822854114,0.0175431128591,0.527178896843,0.706108913169,0,0,0,0
2014-04-13 11:55:00,0.90261568446,0,0.10187416869,0.0144471935928,0.52544653823,0.694684598001,0,0,0,0
2014-04-13 12:00:00,0.844809491035,0,0.0940034226661,0.0120193548501,0.523483565222,0.681433346249,0,0,0,0
2014-04-13 12:05:00,0.995086019417,0,0.0872532093054,0.0100219426677,0.521799473909,0.665338788757,0,0,0,0
2014-04-13 12:10:00,0.922862305315,0,0.0885336351988,0.0107119260356,0.52211896294,0.650144299811,0,0,0,0
2014-04-13 12:15:00,0.780467531617,0,0.0863264191475,0.0104309860617,0.52156821214,0.632746890398,0,0,0,0
2014-04-13 12:20:00,0.845047180921,0,0.0819775878347,0.00937441922724,0.520482927249,0.615320204507,0,0,0,0
2014-04-13 12:25:00,0.912805277647,0,0.0751022480267,0.0080583486706,0.518766741923,0.594154154273,0,0,0,0
2014-04-13 12:30:00,0.783319158583,0,0.0696898408921,0.00706933811307,0.517415412379,0.573284105599,0,0,0,0
2014-04-13 12:35:00,0.775908495579,0,0.0600290328706,0.00556698814034,0.515002753305,0.55086625789,0,0,0,0
2014-04-13 12:40:00,0.873229580135,0,0.0510855470022,0.00398194370791,0.512768609983,0.525243425738,0,0,0,0
2014-04-13 12:45:00,0.846433042221,0,0.0503500408786,0.00352531601675,0.512584851649,0.502286110883,0,0,0,0
2014-04-13 12:50:00,0.870551701869,0,0.0493488521898,0.0033684738446,0.512334709913,0.517619238663,0,0,0,0
2014-04-13 12:55:00,0.830447285158,0,0.0502994517624,0.00351519463584,0.512572212374,0.534060850764,0,0,0,0
2014-04-13 13:00:00,0.809095740987,0,0.0489641651562,0.00323721487075,0.512238596228,0.551601295833,0,0,0,0
2014-04-13 13:05:00,0.928978217138,0,0.0515867785998,0.00370822660625,0.512893835358,0.56691918994,0,0,0,0
2014-04-13 13:10:00,0.889071408463,0,0.0514453115037,0.00403170101345,0.512858492039,0.580300172133,0,0,0,0
2014-04-13 13:15:00,0.817196434404,0,0.053258558742,0.00450726691633,0.513311493359,0.589817598736,0,0,0,0
2014-04-13 13:20:00,0.844499047094,0,0.0564785836872,0.00489265844226,0.514115893846,0.595548630758,0,0,0,0
2014-04-13 13:25:00,0.906727559545,0,0.0568238428566,0.00486381072551,0.514202139421,0.596936004742,0,0,0,0
2014-04-13 13:30:00,0.787953107913,0,0.0604877958125,0.00531267886981,0.515117339991,0.592862824113,0,0,0,0
2014-04-13 13:35:00,0.805149062062,0,0.0595196234442,0.00518088322133,0.514875514638,0.588880737205,0,0,0,0
2014-04-13 13:40:00,0.788185421636,0,0.0550858586532,0.0044729844667,0.513767983316,0.586384626265,0,0,0,0
2014-04-13 13:45:00,0.957135501843,0,0.0546889930715,0.00446262257174,0.513668841609,0.584472417457,0,0,0,0
2014-04-13 13:50:00,0.94344064947,0,0.0572251202799,0.0046813134104,0.514302377266,0.580868315242,0,0,0,0
2014-04-13 13:55:00,0.943647232886,0,0.0594022516557,0.00495279813185,0.514846197612,0.577452305066,0,0,0,0
2014-04-13 14:00:00,0.935420959517,0,0.0630216488209,0.00538475858048,0.515750199591,0.572381836902,0,0,0,0
2014-04-13 14:05:00,0.924688542173,0,0.0644272984485,0.00556375226006,0.51610125547,0.567478530848,0,0,0,0
2014-04-13 14:10:00,0.880699386808,0,0.0664370424125,0.00567341782153,0.516603154024,0.563097758093,0,0,0,0
2014-04-13 14:15:00,0.91849069543,0,0.0601597776369,0.00466391304508,0.515035410005,0.561628505296,0,0,0,0
2014-04-13 14:20:00,0.780410248929,0,0.0589321760084,0.00453180400655,0.514728781492,0.562313757178,0,0,0,0
2014-04-13 14:25:00,0.913731808874,0,0.054420195103,0.00377561361529,0.513601692092,0.564558738976,0,0,0,0
2014-04-13 14:30:00,0.949494388718,0,0.0551240377621,0.00381861417554,0.513777520851,0.564541938569,0,0,0,0
2014-04-13 14:35:00,0.88604192767,0,0.0558583315598,0.004000749439,0.513960953053,0.564027324384,0,0,0,0
2014-04-13 14:40:00,0.85338161413,0,0.052400531472,0.00350899877958,0.513097136145,0.56614986911,0,0,0,0
2014-04-13 14:45:00,0.835070488973,0,0.0476854252166,0.00295346952043,0.51191909782,0.571296553694,0,0,0,0
2014-04-13 14:50:00,0.918610477701,0,0.0464062873315,0.00291710533202,0.51159949024,0.578574007014,0,0,0,0
2014-04-13 14:55:00,0.930042361915,0,0.0478545556463,0.00315778818913,0.511961356315,0.585806155838,0,0,0,0
2014-04-13 15:00:00,0.970825767551,0,0.0519429891795,0.00349215022288,0.512982828373,0.592107514342,0,0,0,0
2014-04-13 15:05:00,0.84995352432,0,0.0544711775995,0.00395903969184,0.513614428275,0.594574260353,0,0,0,0
2014-04-13 15:10:00,0.947687427654,0,0.0516816403307,0.00364998495206,0.512917534991,0.597712858811,0,0,0,0
2014-04-13 15:15:00,0.900032924069,0,0.0544415132742,0.00396209349856,0.513607017689,0.597703639761,0,0,0,0
2014-04-13 15:20:00,0.97353959369,0,0.0554607379976,0.00406999327242,0.513861631606,0.597558026434,0,0,0,0
2014-04-13 15:25:00,0.892363141407,0,0.055426302971,0.00433501787484,0.513853029462,0.597744864115,0,0,0,0
2014-04-13 15:30:00,0.890034959458,0,0.0519053996191,0.00402116216719,0.512973437315,0.597958964351,0,0,0,0
2014-04-13 15:35:00,0.903810515461,0,0.050393757938,0.00401866761968,0.512595773984,0.596787495044,0,0,0,0
2014-04-13 15:40:00,0.943009938191,0,0.044253551739,0.00316617777571,0.511061582765,0.597718716281,0,0,0,0
2014-04-13 15:45:00,0.992255537419,0,0.0412442824016,0.00268380274065,0.510309609177,0.600574674483,0,0,0,0
2014-04-13 15:50:00,0.788499000971,0,0.039896451022,0.00237054587342,0.509972789961,0.605765444447,0,0,0,0
2014-04-13 15:55:00,0.783896554652,0,0.0422662160661,0.00258156983182,0.510564981261,0.611005385987,0,0,0,0
2014-04-13 16:00:00,0.986059482974,0,0.0454590023344,0.00298061640933,0.511362793863,0.613669258232,0,0,0,0
2014-04-13 16:05:00,0.892843798081,0,0.0478914058962,0.00342172617093,0.511970563601,0.616467539353,0,0,0,0
2014-04-13 16:10:00,0.912285490376,0,0.0464024560126,0.00337509298697,0.511598532926,0.620327324952,0,0,0,0
2014-04-13 16:15:00,0.881993792475,0,0.0462205445718,0.00346130761318,0.511553079442,0.624237703214,0,0,0,0
2014-04-13 16:20:00,0.793101590471,0,0.045314216553,0.00346849951893,0.511326616052,0.627029683055,0,0,0,0
2014-04-13 16:25:00,0.94731187638,0,0.0490648948909,0.00388687825762,0.512263763543,0.627591778429,0,0,0,0
2014-04-13 16:30:00,0.942541110986,0,0.0474699791024,0.00359458709136,0.511865266761,0.626230797978,0,0,0,0
2014-04-13 16:35:00,0.842958239445,0,0.048584599989,0.00364012829959,0.512143761349,0.623118982245,0,0,0,0
2014-04-13 16:40:00,0.841708866853,0,0.0487191779489,0.00369594222866,0.512177385938,0.619368127439,0,0,0,0
2014-04-13 16:45:00,0.963260819237,0,0.0490570835602,0.00370374438353,0.512261811885,0.616473405956,0,0,0,0
2014-04-13 16:50:00,0.788231255875,0,0.050382356957,0.00383784715086,0.512592925547,0.614370660109,0,0,0,0
2014-04-13 16:55:00,0.973153171146,0,0.0527597368816,0.00410543335602,0.513186875458,0.612288103984,0,0,0,0
2014-04-13 17:00:00,0.830374524584,0,0.0554803254444,0.00443284772336,0.513866524703,0.608396210226,0,0,0,0
2014-04-13 17:05:00,0.907275621032,0,0.0568290259507,0.00456862198189,0.514203434149,0.603834347848,0,0,0,0
2014-04-13 17:10:00,0.985705573242,0,0.0541160704515,0.00425405893475,0.51352571688,0.600038519768,0,0,0,0
2014-04-13 17:15:00,0.926742578357,0,0.0575059420063,0.00468277884647,0.514372524971,0.596389385067,0,0,0,0
2014-04-13 17:20:00,0.866448594817,0,0.056723823541,0.00454361783341,0.514177154731,0.592379218541,0,0,0,0
2014-04-13 17:25:00,0.929351893385,0,0.0570356869578,0.00457763066515,0.514255057558,0.588708440486,0,0,0,0
2014-04-13 17:30:00,0.850339988333,0,0.0546639189778,0.0042176018469,0.513662577768,0.586121626933,0,0,0,0
2014-04-13 17:35:00,0.835084016873,0,0.0562398709557,0.00430807564408,0.514056263028,0.582991103425,0,0,0,0
2014-04-13 17:40:00,0.999582285352,0,0.0581603238089,0.00443480536342,0.514535983703,0.57959524069,0,0,0,0
2014-04-13 17:45:00,0.943358233916,0,0.0618893040406,0.00496624037623,0.515467389282,0.575601715804,0,0,0,0
2014-04-13 17:50:00,0.919105008848,0,0.0614883708526,0.00493120588362,0.515367251284,0.572969363017,0,0,0,0
2014-04-13 17:55:00,0.852926049297,0,0.0578829712003,0.00450651766732,0.514466703876,0.572507250921,0,0,0,0
2014-04-13 18:00:00,0.158822916786,0,0.0551998025363,0.00411800574511,0.513796447643,0.57203197476,0,0,0,0
2014-04-13 18:05:00,0.15716711106,0,0.0859820054518,0.0250450205058,0.521482268296,0.559508241245,0,0,0,0
2014-04-13 18:10:00,0.205012591932,0,0.115315115191,0.0446415133774,0.528796875149,0.533565595603,0,0,0,0
2014-04-13 18:15:00,0.224022895624,0,0.149425928056,0.061195448041,0.537287128566,0.507590270479,0,0,0,0
2014-04-13 18:20:00,0.2034758582,0,0.181494188135,0.0753279402852,0.545249405026,0.563867972641,0,0,0,0
2014-04-13 18:25:00,0.231225664692,0,0.216384680776,0.0892689153552,0.553886078111,0.632986885523,0,0,0,0
2014-04-13 18:30:00,0.157383842273,0,0.249094232553,0.101625114679,0.561953548105,0.709929402557,0,0,0,0
2014-04-13 18:35:00,0.187870131071,0,0.274274022367,0.113901272416,0.568141868831,0.78539888576,0,0,0,0
2014-04-13 18:40:00,0.176009313958,0,0.294385071598,0.123377159238,0.573069330525,0.853339132751,0,0,0,0
2014-04-13 18:45:00,0.195234652658,0,0.317223841176,0.133302256465,0.578647532379,0.909994917016,0,0,0,0
2014-04-13 18:50:00,0.160946235577,0,0.332086985558,0.141824811697,0.582267085762,0.950548591105,0,0,0,0
2014-04-13 18:55:00,0.241592455731,0,0.346759411335,0.148490145802,0.585831524656,0.973911043642,0,0,0,0
2014-04-13 19:00:00,0.0451477184592,0,0.362772459384,0.155071154237,0.58971140223,0.986730837319,0,0,0,0
2014-04-13 19:05:00,0.0899029469261,0,0.382805809427,0.163721442223,0.594549651411,0.993414044714,0,0,0,0
2014-04-13 19:10:00,0.0581211369139,0,0.401797284725,0.171151071787,0.599119400387,0.996788006177,0,0,0,0
2014-04-13 19:15:00,0.0939502295599,0,0.412186343473,0.175183013082,0.601612006951,0.998380842144,0,0,0,0
2014-04-13 19:20:00,0.0663266223526,0,0.409443221826,0.171854510903,0.600954366376,0.999106067648,0,0,0,0
2014-04-13 19:25:00,0.090448746219,0,0.399858796179,0.167644456029,0.598653733904,0.999450248831,0,0,0,0
2014-04-13 19:30:00,0.031196759093,0,0.375034701691,0.161746710539,0.592674977363,0.999601573231,0,0,0,0
2014-04-13 19:35:00,0.0787585795292,0,0.330390042003,0.154772222042,0.581854277042,0.999622246541,0,0,0,0
2014-04-13 19:40:00,0.0886700537353,0,0.297611496205,0.14455910027,0.573858523646,0.999565876672,0,0,0,0
2014-04-13 19:45:00,0.0397995918788,0,0.255362071312,0.121562235057,0.563495846366,0.999376519873,0,0,0,0
2014-04-13 19:50:00,0.037008540003,0,0.21428822142,0.0927620902658,0.553367992443,0.998900522944,0,0,0,0
2014-04-13 19:55:00,0.0580365918591,0,0.180686401719,0.0659488514066,0.545049105061,0.997716241072,0,0,0,0
2014-04-13 20:00:00,0.0608127834468,0,0.150402256112,0.040166746825,0.537529844307,0.994691686052,0,0,0,0
2014-04-13 20:05:00,0.0379084652425,0,0.115445670909,0.0153018487617,0.528829405691,0.986905855173,0,0,0,0
2014-04-13 20:10:00,0.0370345312546,0,0.111629610747,0.0142480516806,0.527878458846,0.970657551366,0,0,0,0
2014-04-13 20:15:00,0.0144206640125,0,0.10490599486,0.0129721621051,0.526202472686,0.940724258367,0,0,0,0
2014-04-13 20:20:00,0.00620605327328,0,0.0957793884237,0.0116404090077,0.523926558663,0.890590208812,0,0,0,0
2014-04-13 20:25:00,0.0535814323424,0,0.0857474985298,0.0101354792714,0.521423749493,0.830934286708,0,0,0,0
2014-04-13 20:30:00,0.0112860208849,0,0.075525776386,0.00844300724566,0.518872474009,0.761493927035,0,0,0,0
2014-04-13 20:35:00,0.0432622719282,0,0.0687322562531,0.00699826236814,0.517176302682,0.692785680874,0,0,0,0
2014-04-13 20:40:00,0.0596969618325,0,0.0639019356028,0.00619443831965,0.515970049852,0.631819377556,0,0,0,0
2014-04-13 20:45:00,0.018373289994,0,0.056319124564,0.00505456048995,0.514076060749,0.578672312286,0,0,0,0
2014-04-13 20:50:00,0.0451016199222,0,0.0505214974533,0.00435776915401,0.512627688545,0.53487327352,0,0,0,0
2014-04-13 20:55:00,0.0107664645572,0,0.0437590503325,0.00333083141595,0.510938017246,0.503143158514,0,0,0,0
2014-04-13 21:00:00,0.0358991455047,0,0.0392165817336,0.00286842486821,0.509802889111,0.528928001851,0,0,0,0
2014-04-13 21:05:00,0.0106367782865,0,0.0301529578115,0.00144510937389,0.507537668357,0.561837458964,0,0,0,0
2014-04-13 21:10:00,0.0434922948793,0,0.0283129104651,0.00132513057906,0.507077754816,0.591182499622,0,0,0,0
2014-04-13 21:15:00,0.0185229254825,0,0.0258586575932,0.00104825769085,0.506464304195,0.616815272759,0,0,0,0
2014-04-13 21:20:00,0.0278369775101,0,0.0250696961421,0.000944789964706,0.506267095805,0.638025559692,0,0,0,0
2014-04-13 21:25:00,0.0356507510969,0,0.0231609707636,0.000803459202871,0.505789983866,0.656826708025,0,0,0,0
2014-04-13 21:30:00,0.0110584667454,0,0.0222323680858,0.000684745551553,0.505557863096,0.67368616006,0,0,0,0
2014-04-13 21:35:00,0.043818784575,0,0.0216603928164,0.000688365311362,0.505414886496,0.68744541487,0,0,0,0
2014-04-13 21:40:00,0.018603857584,0,0.0203791404398,0.000554061844014,0.505094608791,0.699203748589,0,0,0,0
2014-04-13 21:45:00,0.039265944383,0,0.0199509757553,0.000560033600777,0.504987578501,0.70834753262,0,0,0,0
2014-04-13 21:50:00,0.0103123326689,0,0.0183170070326,0.000502976356074,0.504579123729,0.716265856672,0,0,0,0
2014-04-13 21:55:00,0.0407447192787,0,0.0191871825,0.00054243428167,0.50479664847,0.720378920905,0,0,0,0
2014-04-13 22:00:00,0.00756783511463,0,0.0183716148361,0.000498910085298,0.504592774532,0.724082531848,0,0,0,0
2014-04-13 22:05:00,0.0245712224131,0,0.0197119710941,0.000578467617743,0.504927833211,0.726360349438,0,0,0,0
2014-04-13 22:10:00,0.014377808872,0,0.0209908064284,0.000594192533754,0.505247508931,0.727866737285,0,0,0,0
2014-04-13 22:15:00,0.0430537142643,0,0.0224057953058,0.000654765230138,0.505601214502,0.728145180613,0,0,0,0
2014-04-13 22:20:00,0.0152262908554,0,0.0208575702172,0.000635058793705,0.505214203524,0.728651722845,0,0,0,0
2014-04-13 22:25:00,0.0506832820743,0,0.0203125052045,0.000636427546851,0.505077951706,0.72914789299,0,0,0,0
2014-04-13 22:30:00,0.0512613502432,0,0.0181351853624,0.000526999821886,0.504533672087,0.729972908344,0,0,0,0
2014-04-13 22:35:00,0.0114731501604,0,0.0192935473209,0.000562932575122,0.504823237214,0.730214380925,0,0,0,0
2014-04-13 22:40:00,0.0353562145109,0,0.018928202352,0.000538091233466,0.504731909311,0.72998989324,0,0,0,0
2014-04-13 22:45:00,0.00525219738369,0,0.0192784491966,0.000547138799448,0.504819463034,0.729956363613,0,0,0,0
2014-04-13 22:50:00,0.02263614367,0,0.0210599733096,0.000636902288534,0.505264798741,0.728967778992,0,0,0,0
2014-04-13 22:55:00,0.0410480214361,0,0.0202456507318,0.000592429016251,0.505061239806,0.728771315521,0,0,0,0
2014-04-13 23:00:00,0.0377375520276,0,0.0201306564015,0.000615311902948,0.505032494153,0.729087927524,0,0,0,0
2014-04-13 23:05:00,0.0357523194372,0,0.0184806422679,0.000538230407983,0.504620029076,0.730530389124,0,0,0,0
2014-04-13 23:10:00,0.0161896358045,0,0.0185201831536,0.00055085303029,0.504629913452,0.731387527188,0,0,0,0
2014-04-13 23:15:00,0.0216488537796,0,0.0178005992687,0.000512586673722,0.504450032314,0.732307132725,0,0,0,0
2014-04-13 23:20:00,0.00592146692329,0,0.0190112077697,0.000548384326976,0.504752658799,0.73198660231,0,0,0,0
2014-04-13 23:25:00,0.0411451048238,0,0.0193581189641,0.000547649106011,0.504839378618,0.731962968357,0,0,0,0
2014-04-13 23:30:00,0.0288450076977,0,0.0187743481194,0.000512082653586,0.50469344917,0.73201927902,0,0,0,0
2014-04-13 23:35:00,0.0405586591854,0,0.0185548439111,0.00049960881006,0.504638577897,0.732284038707,0,0,0,0
2014-04-13 23:40:00,0.0142687377311,0,0.0171614850252,0.000410787411965,0.504290265961,0.733708183322,0,0,0,0
2014-04-13 23:45:00,0.018585080512,0,0.0180572946526,0.000458398135379,0.504514201003,0.734505921243,0,0,0,0
2014-04-13 23:50:00,0.0191440780319,0,0.017862100471,0.000436317874119,0.504465406393,0.735331613193,0,0,0,0
2014-04-13 23:55:00,0.00150741180451,0,0.0181371817967,0.000463110569399,0.504534171154,0.735456509424,0,0,0,0
2014-04-14 00:00:00,0.0194815901626,0,0.017768417076,0.000450469990028,0.504441987402,0.735729777532,0,0,0,0
2014-04-14 00:05:00,0.0459056339086,0,0.0176634820887,0.000464305718197,0.504415755714,0.735779604331,0,0,0,0
2014-04-14 00:10:00,0.0512786214909,0,0.0150210210141,0.000350386486389,0.503755184647,0.737227493588,0,0,0,0
2014-04-14 00:15:00,0.0296092087,0,0.0137683494498,0.000315567740472,0.503442032988,0.739248964774,0,0,0,0
2014-04-14 00:20:00,0.0260241298497,0,0.013032086278,0.000267867668299,0.50325797546,0.741317219143,0,0,0,0
2014-04-14 00:25:00,0.00174825536046,0,0.0131845542172,0.000295284175081,0.503296090807,0.743243782448,0,0,0,0
2014-04-14 00:30:00,0.0502443026234,0,0.0129824339253,0.000314134318614,0.503245562897,0.744737810867,0,0,0,0
2014-04-14 00:35:00,0.000729928046691,0,0.0131537759558,0.000318998965668,0.503288396575,0.746485026839,0,0,0,0
2014-04-14 00:40:00,0.0539911029789,0,0.0155068917213,0.000420090247644,0.503876645248,0.747321992687,0,0,0,0
2014-04-14 00:45:00,0.0279513595352,0,0.0149616658785,0.000360959442332,0.503740346696,0.748448161448,0,0,0,0
2014-04-14 00:50:00,0.0195322721872,0,0.0159790527966,0.000390429719118,0.503994678203,0.749081573624,0,0,0,0
2014-04-14 00:55:00,0.0528174496947,0,0.0154020963056,0.000335652381182,0.503850447958,0.749880866243,0,0,0,0
2014-04-14 01:00:00,0.00138048913005,0,0.0151023027852,0.00031995511381,0.503775503937,0.749852160411,0,0,0,0
2014-04-14 01:05:00,0.0332222951357,0,0.0170788077084,0.000398370582843,0.504269598146,0.748681540838,0,0,0,0
2014-04-14 01:10:00,0.0313649292719,0,0.017090912673,0.000399007432861,0.504272624166,0.74724234623,0,0,0,0
2014-04-14 01:15:00,0.0125232658582,0,0.0169480087119,0.000413637375459,0.504236900763,0.745904018516,0,0,0,0
2014-04-14 01:20:00,0.0245027750011,0,0.0168467010349,0.000413435016526,0.504211575651,0.744525982712,0,0,0,0
2014-04-14 01:25:00,0.0372716810443,0,0.0166166483533,0.000399002659833,0.504154066506,0.7432877789,0,0,0,0
2014-04-14 01:30:00,0.0415513246388,0,0.0150486129251,0.000331545074005,0.503762082235,0.743451822797,0,0,0,0
2014-04-14 01:35:00,2.72013094765e-05,0,0.0151133678701,0.00033343245741,0.50377827005,0.743397526122,0,0,0,0
2014-04-14 01:40:00,0.0535397056765,0,0.0165642033604,0.000387174484786,0.50414095616,0.743188034917,0,0,0,0
2014-04-14 01:45:00,0.0093910100448,0,0.0174806995507,0.000405608443543,0.504370063606,0.742443149901,0,0,0,0
2014-04-14 01:50:00,0.0133384140993,0,0.017946100225,0.000414837064454,0.504486404648,0.741422236307,0,0,0,0
2014-04-14 01:55:00,0.0150471924506,0,0.0180619012154,0.00041828508256,0.50451535255,0.741068822294,0,0,0,0
2014-04-14 02:00:00,0.00214814111531,0,0.017689313378,0.000412059947848,0.504422213032,0.740853579901,0,0,0,0
2014-04-14 02:05:00,0.00702026898486,0,0.0167001101537,0.000372103764676,0.504174930509,0.740942759264,0,0,0,0
2014-04-14 02:10:00,0.0563690805463,0,0.0158886716577,0.000349954876583,0.503972084352,0.741287252817,0,0,0,0
2014-04-14 02:15:00,0.0180050013925,0,0.0159465775975,0.000344953470631,0.50398655992,0.741528059596,0,0,0,0
2014-04-14 02:20:00,0.00657719559866,0,0.0163336601591,0.000356790958904,0.504083324258,0.741066143397,0,0,0,0
2014-04-14 02:25:00,0.00610217968367,0,0.0167402535083,0.000382045545848,0.504184965646,0.740480739874,0,0,0,0
2014-04-14 02:30:00,0.0411128131025,0,0.0170150448946,0.000407000334235,0.5042536586,0.740318392355,0,0,0,0
