timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 22:25:00,0.884779589378,0,0.190222841889,0.0539952479303,0.547412828255,0.956718070066,0,0,0,0
2014-04-12 22:30:00,0.676437698523,0,0.201655114525,0.0592069774866,0.550243631707,0.96236915601,0,0,0,0
2014-04-12 22:35:00,0.340993030605,0,0.199725467398,0.0585913844407,0.549766045015,0.966693023566,0,0,0,0
2014-04-12 22:40:00,0.543687947174,0,0.199358829103,0.0581341981888,0.549675291824,0.970605380781,0,0,0,0
2014-04-12 22:45:00,0.840802239777,0,0.187370945335,0.0539314299822,0.54670617004,0.97393339737,0,0,0,0
2014-04-12 22:50:00,0.883650924149,0,0.198387798763,0.0581253133714,0.549434918811,0.970267598567,0,0,0,0
2014-04-12 22:55:00,0.160401940128,0,0.208828023993,0.0632108747959,0.552018104504,0.964899834878,0,0,0,0
2014-04-12 23:00:00,0.339649252496,0,0.220779448532,0.0678167194128,0.554971750069,0.949029564744,0,0,0,0
2014-04-12 23:05:00,0.33529763953,0,0.223547141699,0.0686263442039,0.555655205267,0.929846743137,0,0,0,0
2014-04-12 23:10:00,0.0420079162526,0,0.216976860925,0.0650909766555,0.554032398956,0.917257971329,0,0,0,0
2014-04-12 23:15:00,0.598412103133,0,0.230253081303,0.0732973515987,0.557310294592,0.890764208884,0,0,0,0
2014-04-12 23:20:00,0.855091837464,0,0.227685338909,0.0726773440838,0.556676699775,0.870549598835,0,0,0,0
2014-04-12 23:25:00,0.381666449754,0,0.237218459828,0.0771372765303,0.559028068987,0.837107259637,0,0,0,0
2014-04-12 23:30:00,0.740264138369,0,0.231885181803,0.0752237737179,0.557712921382,0.803910118968,0,0,0,0
2014-04-12 23:35:00,0.627885945788,0,0.239806112816,0.0771377533674,0.559665868266,0.742473306936,0,0,0,0
2014-04-12 23:40:00,0.375738547057,0,0.227486353463,0.0702632069588,0.556627592051,0.70450519824,0,0,0,0
2014-04-12 23:45:00,0.141060522188,0,0.224015707001,0.0690298527479,0.555770892191,0.683716566753,0,0,0,0
2014-04-12 23:50:00,0.709540382756,0,0.234563480526,0.073850505054,0.558373472738,0.664330435416,0,0,0,0
2014-04-12 23:55:00,0.854836856622,0,0.231715493037,0.0723161548376,0.557671063977,0.652628085014,0,0,0,0
2014-04-13 00:00:00,0.686062109522,0,0.243318623668,0.0766068398952,0.560531309118,0.613938837371,0,0,0,0
2014-04-13 00:05:00,0.017832426676,0,0.248749910623,0.077680632472,0.561868787406,0.586050585243,0,0,0,0
2014-04-13 00:10:00,0.216262165263,0,0.250316790823,0.0789812579751,0.562254472368,0.551342876829,0,0,0,0
2014-04-13 00:15:00,0.0694535240097,0,0.2576547612,0.0822895467281,0.564059693018,0.519652454456,0,0,0,0
2014-04-13 00:20:00,0.570549865741,0,0.266590536633,0.0881699845195,0.566255695978,0.534342990209,0,0,0,0
2014-04-13 00:25:00,0.756712116233,0,0.24972014186,0.0786089450121,0.562107617061,0.549695206053,0,0,0,0
2014-04-13 00:30:00,0.110568334274,0,0.252466304944,0.0798362568021,0.56278344921,0.587999158763,0,0,0,0
2014-04-13 00:35:00,0.838603345675,0,0.252926096103,0.0797977074981,0.562896581345,0.63128300973,0,0,0,0
2014-04-13 00:40:00,0.555667094746,0,0.259227352736,0.083107560873,0.564446348515,0.666958213005,0,0,0,0
2014-04-13 00:45:00,0.690178191821,0,0.255294446589,0.0823265761137,0.563479212758,0.699711240086,0,0,0,0
2014-04-13 00:50:00,0.971717906868,0,0.261248881404,0.0837671011686,0.564943269694,0.723597217978,0,0,0,0
2014-04-13 00:55:00,0.0836599204295,0,0.266274309758,0.0880207270384,0.566178025811,0.746004184789,0,0,0,0
2014-04-13 01:00:00,0.901513430098,0,0.267518805916,0.0884867981076,0.566483674329,0.767034819324,0,0,0,0
2014-04-13 01:05:00,0.126097738491,0,0.269332707674,0.0908273905516,0.566929078344,0.780742016755,0,0,0,0
2014-04-13 01:10:00,0.393055191977,0,0.278456433273,0.0952983349562,0.569167757439,0.794182684848,0,0,0,0
2014-04-13 01:15:00,0.851709196676,0,0.276104123014,0.0946545153856,0.568590840146,0.822259661999,0,0,0,0
2014-04-13 01:20:00,0.906545554156,0,0.271440009603,0.0912403613329,0.567446391011,0.840878520993,0,0,0,0
2014-04-13 01:25:00,0.50651112922,0,0.284158178016,0.0976064279675,0.57056536049,0.86864101574,0,0,0,0
2014-04-13 01:30:00,0.594277411932,0,0.27217698558,0.0926009118557,0.567627273491,0.879107991992,0,0,0,0
2014-04-13 01:35:00,0.708363417782,0,0.271090408335,0.0923920422792,0.567360579013,0.891062646837,0,0,0,0
2014-04-13 01:40:00,0.833022074767,0,0.271047510205,0.0918080806732,0.567350049098,0.898037502501,0,0,0,0
2014-04-13 01:45:00,0.121504468332,0,0.277103032517,0.0954781845212,0.568835851141,0.905361075214,0,0,0,0
2014-04-13 01:50:00,0.810324097895,0,0.288840896661,0.100637629628,0.571712341592,0.9186351675,0,0,0,0
2014-04-13 01:55:00,0.481406075761,0,0.282512133344,0.0991200432181,0.570161998991,0.926106946356,0,0,0,0
2014-04-13 02:00:00,0.450741709503,0,0.27703448442,0.0975396633148,0.568819038844,0.925326971972,0,0,0,0
2014-04-13 02:05:00,0.424007887655,0,0.263190177692,0.0925056934357,0.565420345804,0.917953270998,0,0,0,0
2014-04-13 02:10:00,0.509352119422,0,0.25940400216,0.0914385914803,0.564489776693,0.9105989517,0,0,0,0
2014-04-13 02:15:00,0.945356604327,0,0.23654940627,0.0812017470598,0.558863130282,0.876692554215,0,0,0,0
2014-04-13 02:20:00,0.548359114869,0,0.238435076125,0.0832821205258,0.559327962416,0.847765872566,0,0,0,0
2014-04-13 02:25:00,0.953486675551,0,0.218634451492,0.0735911726952,0.55444192049,0.794500145688,0,0,0,0
2014-04-13 02:30:00,0.180305751656,0,0.233536033668,0.079718336463,0.558120096836,0.750387235182,0,0,0,0
2014-04-13 02:35:00,0.72435813396,0,0.24055997336,0.0836094021797,0.559851641281,0.703004759579,0,0,0,0
2014-04-13 02:40:00,0.812495152456,0,0.226884552364,0.0757872909307,0.556479066505,0.614556335637,0,0,0,0
2014-04-13 02:45:00,0.679333894282,0,0.226680375927,0.0754730477929,0.556428673114,0.529205975741,0,0,0,0
2014-04-13 02:50:00,0.60709992159,0,0.231650831939,0.076262049377,0.557655113703,0.54136848766,0,0,0,0
2014-04-13 02:55:00,0.564974430694,0,0.229975523986,0.0756178349257,0.557241815802,0.59232740119,0,0,0,0
2014-04-13 03:00:00,0.861204587587,0,0.214854869507,0.069016315043,0.553508036331,0.65815553956,0,0,0,0
2014-04-13 03:05:00,0.821905783491,0,0.207637045788,0.0626994743943,0.551723564388,0.698570815145,0,0,0,0
2014-04-13 03:10:00,0.122282315265,0,0.20680114147,0.0617480799556,0.551516815699,0.740140344757,0,0,0,0
2014-04-13 03:15:00,0.848857074649,0,0.209771386783,0.062407579273,0.552251381107,0.75123311448,0,0,0,0
2014-04-13 03:20:00,0.414173021563,0,0.212575154345,0.0633882209659,0.552944566126,0.776431433264,0,0,0,0
2014-04-13 03:25:00,0.253740328396,0,0.211192955044,0.0623876713216,0.55260286583,0.809167134924,0,0,0,0
2014-04-13 03:30:00,0.870046029427,0,0.209963371147,0.0613758340478,0.552298852565,0.826617698103,0,0,0,0
2014-04-13 03:35:00,0.432136020907,0,0.218975430805,0.0643124803901,0.554526153117,0.834215858911,0,0,0,0
2014-04-13 03:40:00,0.808618832485,0,0.224443973695,0.0650671347976,0.55587662426,0.841611085814,0,0,0,0
2014-04-13 03:45:00,0.263450796655,0,0.225465019732,0.0650253519416,0.55612868346,0.845816751741,0,0,0,0
2014-04-13 03:50:00,0.00387796664207,0,0.226797919775,0.0664653405547,0.556457684601,0.834518209919,0,0,0,0
2014-04-13 03:55:00,0.495594504387,0,0.226465876865,0.0691802203655,0.556375730715,0.815645839192,0,0,0,0
2014-04-13 04:00:00,0.100213472917,0,0.218367464187,0.0667504742742,0.554375964035,0.803414510074,0,0,0,0
2014-04-13 04:05:00,0.754609594761,0,0.230783709256,0.0748491883278,0.557441204764,0.779973501379,0,0,0,0
2014-04-13 04:10:00,0.276127132985,0,0.230630945296,0.0742808058858,0.557403517487,0.758608332527,0,0,0,0
2014-04-13 04:15:00,0.443761281072,0,0.235960533622,0.0771240741014,0.558717947458,0.727556934346,0,0,0,0
2014-04-13 04:20:00,0.0870137704692,0,0.237458485756,0.0771243050694,0.559087238305,0.690910725302,0,0,0,0
2014-04-13 04:25:00,0.286715264843,0,0.242929096055,0.0805769339204,0.560435352198,0.657338044439,0,0,0,0
2014-04-13 04:30:00,0.781734179569,0,0.254223111432,0.0836689695716,0.563215678134,0.613828876649,0,0,0,0
2014-04-13 04:35:00,0.151592632815,0,0.248333322032,0.0797933265567,0.561766232213,0.579381745935,0,0,0,0
2014-04-13 04:40:00,0.647352483235,0,0.251705226676,0.0806481540203,0.562596170692,0.541167776418,0,0,0,0
2014-04-13 04:45:00,0.917721412818,0,0.249266365698,0.0795810371637,0.561995920251,0.505840167041,0,0,0,0
2014-04-13 04:50:00,0.680042091547,0,0.254777386594,0.083008043468,0.563352027138,0.550554715281,0,0,0,0
2014-04-13 04:55:00,0.811276840641,0,0.255919281837,0.0831654444337,0.563632897626,0.588966519665,0,0,0,0
2014-04-13 05:00:00,0.108960166006,0,0.263320040755,0.08591222018,0.565452255507,0.637621713007,0,0,0,0
2014-04-13 05:05:00,0.250774198389,0,0.274362692173,0.0916071906686,0.56816362443,0.692013247064,0,0,0,0
2014-04-13 05:10:00,0.894825720553,0,0.266773294307,0.0878813266754,0.56630058258,0.730938686086,0,0,0,0
2014-04-13 05:15:00,0.715324339317,0,0.268315433443,0.0893672779202,0.566679299683,0.762526967428,0,0,0,0
2014-04-13 05:20:00,0.639743860091,0,0.261118867021,0.0851119160652,0.564911314181,0.770741812106,0,0,0,0
2014-04-13 05:25:00,0.663965965064,0,0.250612824614,0.0796570703387,0.562327332158,0.773421905106,0,0,0,0
2014-04-13 05:30:00,0.41430500654,0,0.254051850223,0.0801053494215,0.563173546774,0.776162343887,0,0,0,0
2014-04-13 05:35:00,0.0445207057074,0,0.247530712777,0.0773933157325,0.561568632122,0.774137228106,0,0,0,0
2014-04-13 05:40:00,0.78468659919,0,0.249562529828,0.0782961919904,0.562068821639,0.767990742604,0,0,0,0
2014-04-13 05:45:00,0.678918141335,0,0.26134683166,0.0825509279966,0.564967343988,0.774385948642,0,0,0,0
2014-04-13 05:50:00,0.472931172104,0,0.25734192045,0.0806726515293,0.563982765077,0.767336421959,0,0,0,0
2014-04-13 05:55:00,0.900048466357,0,0.249966763555,0.0805244445801,0.562168320247,0.737337113444,0,0,0,0
2014-04-13 06:00:00,0.336234479947,0,0.247549104474,0.0784390643239,0.561573160324,0.712376013753,0,0,0,0
2014-04-13 06:05:00,0.294380670579,0,0.254732082757,0.0798553973436,0.563340882972,0.694089133335,0,0,0,0
2014-04-13 06:10:00,0.873074936329,0,0.247817340728,0.0750076025724,0.561639201344,0.675699652157,0,0,0,0
2014-04-13 06:15:00,0.797237476457,0,0.253670881921,0.0783449932933,0.563079822849,0.679967723057,0,0,0,0
2014-04-13 06:20:00,0.515122535397,0,0.254688810997,0.0789169743657,0.563330238612,0.680853751742,0,0,0,0
2014-04-13 06:25:00,0.130731541047,0,0.249225124583,0.0780820399523,0.561985768456,0.683205686752,0,0,0,0
2014-04-13 06:30:00,0.215100301267,0,0.246110823665,0.0761021822691,0.561219011707,0.678406819695,0,0,0,0
2014-04-13 06:35:00,0.656424356397,0,0.247034869019,0.0769972726703,0.561446547051,0.658197257703,0,0,0,0
2014-04-13 06:40:00,0.385134616354,0,0.241917626754,0.075300052762,0.560186163984,0.63589919092,0,0,0,0
2014-04-13 06:45:00,0.836738008625,0,0.231635140547,0.0699632763863,0.557651243011,0.608792985571,0,0,0,0
2014-04-13 06:50:00,0.950262922818,0,0.238128365326,0.0728065222502,0.559252362904,0.594645023267,0,0,0,0
2014-04-13 06:55:00,0.805890031673,0,0.240255492836,0.0745693743229,0.559776610499,0.572667396958,0,0,0,0
2014-04-13 07:00:00,0.377635954863,0,0.244995857566,0.0768532827497,0.560944430102,0.568355302983,0,0,0,0
2014-04-13 07:05:00,0.788933098408,0,0.242770478157,0.07573351264,0.56039627669,0.55162401963,0,0,0,0
2014-04-13 07:10:00,0.351522292023,0,0.232841665754,0.0700601935387,0.55794884349,0.517842443783,0,0,0,0
2014-04-13 07:15:00,0.167110699674,0,0.229151331127,0.0676796659827,0.557038458576,0.513316317117,0,0,0,0
2014-04-13 07:20:00,0.0333530394645,0,0.232389397084,0.0688196644187,0.55783729215,0.534579683758,0,0,0,0
2014-04-13 07:25:00,0.385810347804,0,0.246616813366,0.0773009508848,0.561343608939,0.535226283974,0,0,0,0
2014-04-13 07:30:00,0.903849597676,0,0.248967450169,0.077670648694,0.561922338885,0.524311345662,0,0,0,0
2014-04-13 07:35:00,0.239024499703,0,0.259647845579,0.0828016102314,0.564549722477,0.519159600889,0,0,0,0
2014-04-13 07:40:00,0.206538744578,0,0.266036934028,0.0856019705534,0.566119720557,0.562243962622,0,0,0,0
2014-04-13 07:45:00,0.97013624307,0,0.2586551929,0.0796792432666,0.564305679743,0.590281881249,0,0,0,0
2014-04-13 07:50:00,0.0249607615647,0,0.267244147665,0.085259668529,0.566416222546,0.62356509123,0,0,0,0
2014-04-13 07:55:00,0.786027716625,0,0.280122364428,0.0945941731334,0.569576222954,0.677323049285,0,0,0,0
2014-04-13 08:00:00,0.321439154075,0,0.288857392245,0.097103446722,0.571716380652,0.751187684214,0,0,0,0
2014-04-13 08:05:00,0.0374493465206,0,0.280851263816,0.0933356359601,0.569754910238,0.810418967685,0,0,0,0
2014-04-13 08:10:00,0.91809824328,0,0.292374064073,0.101030021906,0.572577243525,0.86712295007,0,0,0,0
2014-04-13 08:15:00,0.1396425146,0,0.298557534879,0.10464116931,0.574089856416,0.905751786107,0,0,0,0
2014-04-13 08:20:00,0.551935983662,0,0.298961784701,0.105788707733,0.574188696858,0.934428699778,0,0,0,0
2014-04-13 08:25:00,0.27410543686,0,0.288308308868,0.102436676621,0.571581928584,0.947507711358,0,0,0,0
2014-04-13 08:30:00,0.0651647131841,0,0.297541488762,0.104970000684,0.573841403594,0.959400026841,0,0,0,0
2014-04-13 08:35:00,0.049888597521,0,0.298519233421,0.106718100607,0.574080491273,0.971211931786,0,0,0,0
2014-04-13 08:40:00,0.115547736327,0,0.30307097893,0.111219987273,0.575193070961,0.979242259586,0,0,0,0
2014-04-13 08:45:00,0.071341269648,0,0.30530227393,0.114915654063,0.575738187289,0.983674205638,0,0,0,0
2014-04-13 08:50:00,0.760794102525,0,0.313513162452,0.120377004147,0.577742551791,0.98720237948,0,0,0,0
2014-04-13 08:55:00,0.485697756749,0,0.30885746912,0.117463067174,0.576606357835,0.990391510624,0,0,0,0
2014-04-13 09:00:00,0.342969463057,0,0.285269489715,0.10636023432,0.570837633292,0.989656395285,0,0,0,0
2014-04-13 09:05:00,0.418474945366,0,0.273941586882,0.101712867618,0.568060301715,0.986717225939,0,0,0,0
2014-04-13 09:10:00,0.929246670829,0,0.273276777977,0.101526319981,0.567897171645,0.982907393168,0,0,0,0
2014-04-13 09:15:00,0.911044838182,0,0.280976612161,0.106671832502,0.569785637142,0.981661715667,0,0,0,0
2014-04-13 09:20:00,0.715895422613,0,0.296534174174,0.114082768559,0.573595049079,0.981484670334,0,0,0,0
2014-04-13 09:25:00,0.884965502582,0,0.297330589844,0.112986803055,0.573789827998,0.981273884597,0,0,0,0
2014-04-13 09:30:00,0.319716572,0,0.296702232998,0.11190700531,0.573636153031,0.980109393595,0,0,0,0
2014-04-13 09:35:00,0.381201211321,0,0.296532616186,0.110857620835,0.573594668021,0.978405788726,0,0,0,0
2014-04-13 09:40:00,0.61389240179,0,0.277562012259,0.101408042014,0.5689484177,0.970079687017,0,0,0,0
2014-04-13 09:45:00,0.623809932145,0,0.272219742329,0.098673991859,0.567637767102,0.959015751474,0,0,0,0
2014-04-13 09:50:00,0.481829924163,0,0.268316185516,0.0958888232708,0.566679484357,0.952875399485,0,0,0,0
2014-04-13 09:55:00,0.40075715761,0,0.245544744566,0.0832302570343,0.561079608638,0.940959597282,0,0,0,0
2014-04-13 10:00:00,0.986501982223,0,0.230482646519,0.0761006698012,0.55736693115,0.918692573633,0,0,0,0
2014-04-13 10:05:00,0.821382613839,0,0.239902986715,0.0828720405698,0.55968974173,0.891859501538,0,0,0,0
2014-04-13 10:10:00,0.435092541521,0,0.251822970697,0.0882494673133,0.56262514513,0.855988303283,0,0,0,0
2014-04-13 10:15:00,0.72751583109,0,0.238406191004,0.0827058628201,0.559320842794,0.79761761039,0,0,0,0
2014-04-13 10:20:00,0.269611216584,0,0.232517611642,0.0781902819872,0.557868916658,0.72016902549,0,0,0,0
2014-04-13 10:25:00,0.100154520128,0,0.230555902414,0.07767226547,0.557385003965,0.628003827472,0,0,0,0
2014-04-13 10:30:00,0.352512019827,0,0.244949240957,0.0846231207252,0.560932949062,0.579121451103,0,0,0,0
2014-04-13 10:35:00,0.40307298844,0,0.245076380815,0.0846034809947,0.560964261736,0.537448627651,0,0,0,0
2014-04-13 10:40:00,0.0164905578007,0,0.233406953368,0.0776046290994,0.558088262548,0.516692475702,0,0,0,0
2014-04-13 10:45:00,0.815048584822,0,0.236534450266,0.0778998881578,0.558859443098,0.53065677373,0,0,0,0
2014-04-13 10:50:00,0.359276964783,0,0.233997463173,0.0735189989209,0.558233892474,0.525212988696,0,0,0,0
2014-04-13 10:55:00,0.580585741786,0,0.222133193555,0.0654674842954,0.555306070521,0.552665808815,0,0,0,0
2014-04-13 11:00:00,0.0739384289678,0,0.21421465071,0.062384236604,0.553349809234,0.609787804146,0,0,0,0
2014-04-13 11:05:00,0.175010439577,0,0.230363294638,0.0706532225013,0.557337485761,0.621745343532,0,0,0,0
2014-04-13 11:10:00,0.88997875363,0,0.235980800703,0.0737090334296,0.558722944345,0.616610088531,0,0,0,0
2014-04-13 11:15:00,0.608865839625,0,0.246705162442,0.0787468031049,0.561365363629,0.592406137877,0,0,0,0
2014-04-13 11:20:00,0.950592088612,0,0.235979339022,0.0737064853311,0.558722583966,0.605899916333,0,0,0,0
2014-04-13 11:25:00,0.999076478557,0,0.239661999513,0.0762357413769,0.55963035268,0.613984995137,0,0,0,0
2014-04-13 11:30:00,0.371948488114,0,0.25240918413,0.0847088173032,0.562769394113,0.585415083502,0,0,0,0
2014-04-13 11:35:00,0.298863692286,0,0.245796588774,0.0811188966036,0.561141629176,0.5713135648,0,0,0,0
2014-04-13 11:40:00,0.858629182489,0,0.246473130739,0.0816427022219,0.561308228653,0.552177901251,0,0,0,0
2014-04-13 11:45:00,0.998937818564,0,0.255292799796,0.0859750211239,0.563478807695,0.500842937553,0,0,0,0
2014-04-13 11:50:00,0.629827503482,0,0.270906592041,0.0952791795135,0.567315458438,0.586489808711,0,0,0,0
2014-04-13 11:55:00,0.79538984281,0,0.269671784298,0.0953417569399,0.567012326715,0.644870424186,0,0,0,0
2014-04-13 12:00:00,0.781989892207,0,0.278523293177,0.0986329242587,0.569184152469,0.698716103223,0,0,0,0
2014-04-13 12:05:00,0.355421807109,0,0.285143328893,0.101641424,0.570806725881,0.748645373356,0,0,0,0
2014-04-13 12:10:00,0.57443562154,0,0.268264540972,0.0920137241483,0.566666802797,0.786931676131,0,0,0,0
2014-04-13 12:15:00,0.83332046085,0,0.257512794006,0.0876882374287,0.564024783486,0.806551476952,0,0,0,0
2014-04-13 12:20:00,0.688322351422,0,0.269626021655,0.0922874435782,0.567001091524,0.824391285921,0,0,0,0
2014-04-13 12:25:00,0.0211190042776,0,0.26820548806,0.0915895476937,0.56665230197,0.845993306263,0,0,0,0
2014-04-13 12:30:00,0.336780691219,0,0.278912583969,0.0990128517151,0.569279609275,0.874016843999,0,0,0,0
2014-04-13 12:35:00,0.14447771653,0,0.269316139878,0.0934473574162,0.566925010606,0.88495677054,0,0,0,0
2014-04-13 12:40:00,0.233007839976,0,0.276833583635,0.0974279567599,0.568769764445,0.889371354645,0,0,0,0
2014-04-13 12:45:00,0.905780504481,0,0.282036520117,0.099379979074,0.570045433101,0.898187182227,0,0,0,0
2014-04-13 12:50:00,0.0368544527224,0,0.271813133406,0.0925151929259,0.56753797231,0.893468600001,0,0,0,0
2014-04-13 12:55:00,0.219831337771,0,0.280498008723,0.0987902656198,0.569668313181,0.890110813143,0,0,0,0
2014-04-13 13:00:00,0.309634069109,0,0.280426124102,0.0991695523262,0.569650690842,0.898743633843,0,0,0,0
2014-04-13 13:05:00,0.617065496474,0,0.284227383965,0.0999042913318,0.570582317286,0.915951299382,0,0,0,0
2014-04-13 13:10:00,0.53425167667,0,0.263928280977,0.0892255231738,0.565601703909,0.912478929739,0,0,0,0
2014-04-13 13:15:00,0.218299527154,0,0.248410831998,0.0828233361244,0.561785313907,0.899583079627,0,0,0,0
2014-04-13 13:20:00,0.164250593379,0,0.250937901794,0.0844292864203,0.562407337005,0.879071963097,0,0,0,0
2014-04-13 13:25:00,0.236835115411,0,0.265903458917,0.090827986598,0.566086935019,0.876381194406,0,0,0,0
2014-04-13 13:30:00,0.502667623297,0,0.262681758414,0.0887765884399,0.565295412775,0.864776885753,0,0,0,0
2014-04-13 13:35:00,0.271227922775,0,0.247121595933,0.0812655240297,0.561467901213,0.833032720789,0,0,0,0
2014-04-13 13:40:00,0.947909521688,0,0.252634526521,0.0829996690154,0.562824841078,0.813700540575,0,0,0,0
2014-04-13 13:45:00,0.463988534603,0,0.262166328493,0.0890752673149,0.565168748566,0.793979414986,0,0,0,0
2014-04-13 13:50:00,0.0587654982669,0,0.253088261846,0.0848610624671,0.562936480849,0.762375490552,0,0,0,0
2014-04-13 13:55:00,0.729490509321,0,0.250384076775,0.081128269434,0.562271033012,0.719823332969,0,0,0,0
2014-04-13 14:00:00,0.328917325424,0,0.252204121951,0.0813861861825,0.562718935863,0.704266258057,0,0,0,0
2014-04-13 14:05:00,0.653684257841,0,0.24066898117,0.0758281201124,0.559878502569,0.693780650805,0,0,0,0
2014-04-13 14:10:00,0.279647703925,0,0.231436899181,0.071396432817,0.557602340999,0.666670565911,0,0,0,0
2014-04-13 14:15:00,0.570907643725,0,0.231281499134,0.0709046572447,0.557564006266,0.616408330864,0,0,0,0
2014-04-13 14:20:00,0.77239289497,0,0.227351024267,0.0695462822914,0.556594193454,0.563018745905,0,0,0,0
2014-04-13 14:25:00,0.928308320811,0,0.2215781155,0.066517598927,0.555168994654,0.523629520333,0,0,0,0
2014-04-13 14:30:00,0.261173464612,0,0.231689546809,0.0730828046799,0.557664663706,0.508859498242,0,0,0,0
2014-04-13 14:35:00,0.334931271239,0,0.222318084863,0.0670933425426,0.555351727343,0.570330620248,0,0,0,0
2014-04-13 14:40:00,0.464389885819,0,0.226236375283,0.0681186839938,0.556319083994,0.610900867405,0,0,0,0
2014-04-13 14:45:00,0.927474100086,0,0.214913876437,0.0646291300654,0.553522619074,0.66262729702,0,0,0,0
2014-04-13 14:50:00,0.901676325764,0,0.228950945108,0.0728236436844,0.55698901344,0.695008348125,0,0,0,0
2014-04-13 14:55:00,0.089859565804,0,0.227545200918,0.071685411036,0.556642115161,0.712651609849,0,0,0,0
2014-04-13 15:00:00,0.1319270812,0,0.227717141063,0.0711088255048,0.556684548143,0.717563086352,0,0,0,0
2014-04-13 15:05:00,0.495644507797,0,0.232936560542,0.0739969089627,0.557972248395,0.715382773726,0,0,0,0
2014-04-13 15:10:00,0.106606916171,0,0.23029933545,0.0738943740726,0.557321706178,0.711478995229,0,0,0,0
2014-04-13 15:15:00,0.345659266164,0,0.23814002158,0.0784849151969,0.559255236042,0.689094756592,0,0,0,0
2014-04-13 15:20:00,0.14838888292,0,0.240373804709,0.0792421996593,0.559805765504,0.677064196099,0,0,0,0
2014-04-13 15:25:00,0.636229054549,0,0.24522955069,0.0818756222725,0.561001984575,0.644450708249,0,0,0,0
2014-04-13 15:30:00,0.949803170686,0,0.240588384854,0.0795618370175,0.559858642367,0.623449398646,0,0,0,0
2014-04-13 15:35:00,0.997059448748,0,0.249511411431,0.0856824815273,0.562056238936,0.57141234014,0,0,0,0
2014-04-13 15:40:00,0.375330789273,0,0.269006408561,0.0955258905888,0.566848963474,0.509636823577,0,0,0,0
2014-04-13 15:45:00,0.599187274668,0,0.265067661448,0.0941765904427,0.565881624654,0.548471792267,0,0,0,0
2014-04-13 15:50:00,0.856539987749,0,0.250587078029,0.0855223461986,0.562320995519,0.583464125423,0,0,0,0
2014-04-13 15:55:00,0.117453833887,0,0.26412307531,0.0906644910574,0.565649563567,0.630084360685,0,0,0,0
2014-04-13 16:00:00,0.689773437077,0,0.261690787656,0.0883037820458,0.565051879343,0.675152941759,0,0,0,0
2014-04-13 16:05:00,0.408946079593,0,0.260767824276,0.0878961384296,0.564825030641,0.706162256088,0,0,0,0
2014-04-13 16:10:00,0.206171600557,0,0.258011510725,0.0871972963214,0.564147414421,0.729339619868,0,0,0,0
2014-04-13 16:15:00,0.402853723821,0,0.26354239269,0.0901521295309,0.565506890141,0.752397135976,0,0,0,0
2014-04-13 16:20:00,0.075936287089,0,0.259708022296,0.088944196701,0.564564515862,0.775303235021,0,0,0,0
2014-04-13 16:25:00,0.695618393485,0,0.270633069902,0.0955494195223,0.567248316097,0.799149769073,0,0,0,0
2014-04-13 16:30:00,0.252785804784,0,0.267409231347,0.0938219726086,0.566456764819,0.797401416834,0,0,0,0
2014-04-13 16:35:00,0.311471059279,0,0.256917819037,0.0872826501727,0.56387847308,0.788339505365,0,0,0,0
2014-04-13 16:40:00,0.12107443379,0,0.25626562356,0.0869462788105,0.563718078791,0.794678351637,0,0,0,0
2014-04-13 16:45:00,0.864934634903,0,0.265160098913,0.0917734205723,0.565904332668,0.795823661792,0,0,0,0
2014-04-13 16:50:00,0.493578825574,0,0.281107027617,0.0980733856559,0.569817605587,0.816557543107,0,0,0,0
2014-04-13 16:55:00,0.572311312643,0,0.262909529751,0.0902711004019,0.565351383676,0.818761362173,0,0,0,0
2014-04-13 17:00:00,0.569596087184,0,0.250661454979,0.0840706452727,0.562339300799,0.811128808186,0,0,0,0
2014-04-13 17:05:00,0.410596158817,0,0.238134694384,0.0779142007232,0.559253922948,0.783253859619,0,0,0,0
2014-04-13 17:10:00,0.192550184727,0,0.226585137395,0.072455778718,0.556405166613,0.743567811732,0,0,0,0
2014-04-13 17:15:00,0.74536287748,0,0.237511288496,0.0758189186454,0.559100254599,0.700397068038,0,0,0,0
2014-04-13 17:20:00,0.127051669988,0,0.231632033567,0.0718292295933,0.557650476593,0.650389504161,0,0,0,0
2014-04-13 17:25:00,0.103860391003,0,0.240432039479,0.0767163187265,0.559820115857,0.626366004666,0,0,0,0
2014-04-13 17:30:00,0.710361879441,0,0.242588824317,0.0786157920957,0.56035152536,0.606051357341,0,0,0,0
2014-04-13 17:35:00,0.208863482627,0,0.244067642771,0.0798332393169,0.560715811084,0.574167344997,0,0,0,0
2014-04-13 17:40:00,0.306836406174,0,0.230382132101,0.0723335295916,0.557342133192,0.504117804165,0,0,0,0
2014-04-13 17:45:00,0.475355095169,0,0.212537228397,0.0605990029871,0.552935190931,0.581708606161,0,0,0,0
2014-04-13 17:50:00,0.449469118018,0,0.209840477832,0.0597111545503,0.552268465175,0.642465560278,0,0,0,0
2014-04-13 17:55:00,0.708795372225,0,0.202725025892,0.0586902871728,0.550508394382,0.692446819927,0,0,0,0
2014-04-13 18:00:00,0.623615704557,0,0.197133091487,0.0545079372823,0.549124289034,0.731502720037,0,0,0,0
