timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-07 06:00:00,91,15.516517639160156,0.5009512431934475,[240.76231384277344],106.51651763916016
2014-05-07 07:00:00,131,-9.694839477539062,0.5005120667036822,[93.98991394042969],121.30516052246094
2014-05-07 08:00:00,181,-42.29205322265625,0.5003538895983578,[1788.6177978515625],138.70794677734375
2014-05-07 09:00:00,239,-68.2696533203125,0.5000836667530542,[4660.74560546875],170.7303466796875
2014-05-07 10:00:00,208,-8.971603393554688,0.4998439031399665,[80.48966979980469],199.0283966064453
2014-05-07 11:00:00,348,-98.33071899414062,0.4995560023750272,[9668.9306640625],249.66928100585938
2014-05-07 12:00:00,280,-45.02838134765625,0.49936898078709047,[2027.55517578125],234.97161865234375
2014-05-07 13:00:00,355,27.872528076171875,0.49929601302171167,[776.8778076171875],382.8725280761719
2014-05-07 14:00:00,309,0.40020751953125,0.4992331063649176,[0.16016605496406555],309.40020751953125
2014-05-07 15:00:00,207,182.98150634765625,0.49937454817342086,[33482.23046875],389.98150634765625
2014-05-07 16:00:00,254,107.61456298828125,0.49946664384567907,[11580.89453125],361.61456298828125
2014-05-07 17:00:00,274,5.274993896484375,0.4994818689638719,[27.8255615234375],279.2749938964844
2014-05-07 18:00:00,460,-130.7584228515625,0.49939421360550207,[17097.765625],329.2415771484375
2014-05-07 19:00:00,295,58.3814697265625,0.4995221841988847,[3408.39599609375],353.3814697265625
2014-05-07 20:00:00,243,255.672607421875,0.49978876268806793,[65368.48046875],498.672607421875
2014-05-07 21:00:00,334,9.9185791015625,0.4998991874101738,[98.37821197509766],343.9185791015625
2014-05-07 22:00:00,227,100.85870361328125,0.5000471164115452,[10172.478515625],327.85870361328125
2014-05-07 23:00:00,126,268.7712707519531,0.5002899037260677,[72237.9921875],394.7712707519531
2014-05-08 00:00:00,144,161.45758056640625,0.5004530383296089,[26068.55078125],305.45758056640625
2014-05-08 01:00:00,77,163.8114471435547,0.5004326245436219,[26834.189453125],240.8114471435547
2014-05-08 02:00:00,57,169.8499755859375,0.5004951700624053,[28849.013671875],226.8499755859375
2014-05-08 03:00:00,48,120.59635925292969,0.5006127558079914,[14543.4814453125],168.5963592529297
2014-05-08 04:00:00,60,69.33381652832031,0.5008179538446678,[4807.17822265625],129.3338165283203
2014-05-08 05:00:00,79,26.186073303222656,0.500786261773353,[685.71044921875],105.18607330322266
2014-05-08 06:00:00,91,25.812637329101562,0.5005518993157139,[666.292236328125],116.81263732910156
2014-05-08 07:00:00,109,22.04046630859375,0.5005653561253874,[485.78216552734375],131.04046630859375
2014-05-08 08:00:00,188,-53.33375549316406,0.5004087413520492,[2844.489501953125],134.66624450683594
2014-05-08 09:00:00,165,-7.8566131591796875,0.5001255592903134,[61.72637176513672],157.1433868408203
2014-05-08 10:00:00,344,-135.41477966308594,0.4998226236476375,[18337.162109375],208.58522033691406
2014-05-08 11:00:00,254,-51.79765319824219,0.49960193595893054,[2682.996826171875],202.2023468017578
2014-05-08 12:00:00,231,102.09304809570312,0.49953121165849024,[10422.990234375],333.0930480957031
2014-05-08 13:00:00,195,87.08523559570312,0.4994958022655124,[7583.83837890625],282.0852355957031
2014-05-08 14:00:00,297,-29.015869140625,0.49939485391465743,[841.920654296875],267.984130859375
2014-05-08 15:00:00,227,34.65069580078125,0.4994031901375553,[1200.6707763671875],261.65069580078125
2014-05-08 16:00:00,282,69.0682373046875,0.49944712301482086,[4770.42138671875],351.0682373046875
2014-05-08 17:00:00,310,-35.5711669921875,0.4993880803697498,[1265.307861328125],274.4288330078125
2014-05-08 18:00:00,267,74.58065795898438,0.4995197542200265,[5562.2744140625],341.5806579589844
2014-05-08 19:00:00,267,86.4425048828125,0.499616717425869,[7472.306640625],353.4425048828125
2014-05-08 20:00:00,282,38.920501708984375,0.4997975608105668,[1514.805419921875],320.9205017089844
2014-05-08 21:00:00,236,96.01095581054688,0.4999505657063844,[9218.103515625],332.0109558105469
2014-05-08 22:00:00,220,119.3311767578125,0.4999677373510236,[14239.9296875],339.3311767578125
2014-05-08 23:00:00,148,150.50137329101562,0.5000326856273585,[22650.6640625],298.5013732910156
2014-05-09 00:00:00,88,201.0855712890625,0.5002708371527391,[40435.40625],289.0855712890625
2014-05-09 01:00:00,55,167.03260803222656,0.5004078425219822,[27899.892578125],222.03260803222656
2014-05-09 02:00:00,42,138.35801696777344,0.5004796153432121,[19142.94140625],180.35801696777344
2014-05-09 03:00:00,42,93.74270629882812,0.5006148443883423,[8787.6953125],135.74270629882812
2014-05-09 04:00:00,52,58.59809875488281,0.5005987939722903,[3433.737060546875],110.59809875488281
2014-05-09 05:00:00,57,43.12500762939453,0.5005542538786569,[1859.7662353515625],100.12500762939453
2014-05-09 06:00:00,57,44.75708770751953,0.5005611316195253,[2003.1968994140625],101.75708770751953
2014-05-09 07:00:00,125,-24.066009521484375,0.5004365765593429,[579.1727905273438],100.93399047851562
2014-05-09 08:00:00,163,-52.77577209472656,0.5002574331067307,[2785.2822265625],110.22422790527344
2014-05-09 09:00:00,130,28.852981567382812,0.5001301500931634,[832.4945678710938],158.8529815673828
2014-05-09 10:00:00,155,25.398284912109375,0.49994575968460697,[645.0728759765625],180.39828491210938
2014-05-09 11:00:00,273,-111.59445190429688,0.49965437759805553,[12453.3212890625],161.40554809570312
2014-05-09 12:00:00,371,-180.16517639160156,0.49932215686091364,[32459.490234375],190.83482360839844
2014-05-09 13:00:00,218,79.6236572265625,0.4993062933996385,[6339.9267578125],297.6236572265625
2014-05-09 14:00:00,429,-51.907684326171875,0.4991905437856843,[2694.40771484375],377.0923156738281
2014-05-09 15:00:00,189,69.74533081054688,0.4992176069318647,[4864.4111328125],258.7453308105469
2014-05-09 16:00:00,187,282.4339599609375,0.49946601899774046,[79768.9453125],469.4339599609375
2014-05-09 17:00:00,214,38.62800598144531,0.49953185916980347,[1492.122802734375],252.6280059814453
2014-05-09 18:00:00,570,-295.9181823730469,0.4992809536942897,[87567.5703125],274.0818176269531
2014-05-09 19:00:00,243,36.228973388671875,0.4992881938720538,[1312.5384521484375],279.2289733886719
2014-05-09 20:00:00,285,320.2525634765625,0.49959646282043446,[102561.703125],605.2525634765625
2014-05-09 21:00:00,234,53.332489013671875,0.4997700112262865,[2844.3544921875],287.3324890136719
2014-05-09 22:00:00,146,214.19720458984375,0.5001842091743609,[45880.44140625],360.19720458984375
2014-05-09 23:00:00,126,182.29595947265625,0.500291293305728,[33231.81640625],308.29595947265625
2014-05-10 00:00:00,117,129.13331604003906,0.500482056084744,[16675.4140625],246.13331604003906
2014-05-10 01:00:00,82,127.41139221191406,0.5005427047283659,[16233.6630859375],209.41139221191406
2014-05-10 02:00:00,72,125.78578186035156,0.5003765927766373,[15822.0625],197.78578186035156
2014-05-10 03:00:00,56,92.9788818359375,0.500434183128718,[8645.072265625],148.9788818359375
2014-05-10 04:00:00,54,79.09538269042969,0.5008322681534703,[6256.07958984375],133.0953826904297
2014-05-10 05:00:00,69,41.91754913330078,0.5008393780894147,[1757.0809326171875],110.91754913330078
2014-05-10 06:00:00,82,25.324317932128906,0.5005270591324122,[641.3211059570312],107.3243179321289
2014-05-10 07:00:00,126,-9.692794799804688,0.5004612527870209,[93.95027160644531],116.30720520019531
2014-05-10 08:00:00,269,-144.16067504882812,0.5000821818121584,[20782.30078125],124.83932495117188
2014-05-10 09:00:00,165,-3.3938140869140625,0.4998851698316087,[11.517973899841309],161.60618591308594
2014-05-10 10:00:00,202,41.26579284667969,0.49979154041993135,[1702.8656005859375],243.2657928466797
2014-05-10 11:00:00,262,-69.64741516113281,0.49958261494693124,[4850.76220703125],192.3525848388672
2014-05-10 12:00:00,248,-18.95196533203125,0.49942854320532415,[359.177001953125],229.04803466796875
2014-05-10 13:00:00,198,98.55902099609375,0.49943345380970117,[9713.880859375],296.55902099609375
2014-05-10 14:00:00,204,70.90786743164062,0.49942393427436527,[5027.92578125],274.9078674316406
2014-05-10 15:00:00,442,-182.77108764648438,0.49918669332869325,[33405.26953125],259.2289123535156
2014-05-10 16:00:00,174,94.594970703125,0.49925959101661177,[8948.2080078125],268.594970703125
2014-05-10 17:00:00,218,253.50509643554688,0.49953914604153116,[64264.83203125],471.5050964355469
2014-05-10 18:00:00,231,9.241546630859375,0.4997036136981955,[85.40618133544922],240.24154663085938
2014-05-10 19:00:00,528,-231.61474609375,0.4994630295090444,[53645.390625],296.38525390625
2014-05-10 20:00:00,214,79.43350219726562,0.4995031007978835,[6309.68115234375],293.4335021972656
2014-05-10 21:00:00,229,344.29510498046875,0.4999433791319947,[118539.1171875],573.2951049804688
2014-05-10 22:00:00,184,93.40390014648438,0.5000632455356993,[8724.2880859375],277.4039001464844
2014-05-10 23:00:00,107,213.48348999023438,0.5001846331721913,[45575.19921875],320.4834899902344
2014-05-11 00:00:00,75,188.33560180664062,0.5003091425446663,[35470.30078125],263.3356018066406
2014-05-11 01:00:00,46,174.00144958496094,0.5006907537112728,[30276.50390625],220.00144958496094
2014-05-11 02:00:00,41,120.73635864257812,0.5007187573413802,[14577.2685546875],161.73635864257812
2014-05-11 03:00:00,47,77.63728332519531,0.500530245711379,[6027.5478515625],124.63728332519531
2014-05-11 04:00:00,53,50.84058380126953,0.5005756369131266,[2584.764892578125],103.84058380126953
2014-05-11 05:00:00,63,34.760276794433594,0.5008633987102609,[1208.27685546875],97.7602767944336
2014-05-11 06:00:00,71,29.69012451171875,0.5008109649089936,[881.5034790039062],100.69012451171875
2014-05-11 07:00:00,117,-4.8949432373046875,0.5004355805260148,[23.96047019958496],112.10505676269531
2014-05-11 08:00:00,147,-25.12281036376953,0.5003088590727941,[631.1555786132812],121.87718963623047
2014-05-11 09:00:00,157,-1.6901397705078125,0.5000771826742515,[2.856572389602661],155.3098602294922
2014-05-11 10:00:00,15,156.435302734375,0.5000416090519861,[24472.00390625],171.435302734375
2014-05-11 11:00:00,62,131.62564086914062,0.4999949193201647,[17325.30859375],193.62564086914062
2014-05-11 12:00:00,171,-65.9880599975586,0.4997939737371443,[4354.423828125],105.0119400024414
2014-05-11 13:00:00,300,-181.45951080322266,0.4995161806173001,[32927.55078125],118.54048919677734
2014-05-11 14:00:00,563,-350.24346923828125,0.49908969732797237,[122670.484375],212.75653076171875
2014-05-11 15:00:00,192,121.29705810546875,0.49918160043144344,[14712.9765625],313.29705810546875
2014-05-11 16:00:00,195,240.790771484375,0.49940749058211853,[57980.1953125],435.790771484375
2014-05-11 17:00:00,443,-183.8255615234375,0.49921736839314756,[33791.8359375],259.1744384765625
2014-05-11 18:00:00,162,99.0189208984375,0.4993502698700848,[9804.7470703125],261.0189208984375
2014-05-11 19:00:00,247,248.55514526367188,0.499618537454273,[61779.66015625],495.5551452636719
2014-05-11 20:00:00,182,73.31243896484375,0.4995280510607526,[5374.7138671875],255.31243896484375
2014-05-11 21:00:00,174,151.3238525390625,0.4995479536837121,[22898.908203125],325.3238525390625
2014-05-11 22:00:00,144,111.12821960449219,0.49973883788492235,[12349.4814453125],255.1282196044922
2014-05-11 23:00:00,103,144.9562225341797,0.5000916244036887,[21012.306640625],247.9562225341797
2014-05-12 00:00:00,85,122.06683349609375,0.5006036426928766,[14900.3115234375],207.06683349609375
2014-05-12 01:00:00,67,104.02973937988281,0.5005849437718288,[10822.1865234375],171.0297393798828
2014-05-12 02:00:00,57,93.34768676757812,0.5004247692286721,[8713.791015625],150.34768676757812
2014-05-12 03:00:00,58,67.64900207519531,0.5006988584320963,[4576.3876953125],125.64900207519531
2014-05-12 04:00:00,56,56.88701629638672,0.5006536646062948,[3236.132568359375],112.88701629638672
2014-05-12 05:00:00,62,46.464134216308594,0.5004339940702529,[2158.915771484375],108.4641342163086
2014-05-12 06:00:00,70,32.889610290527344,0.50039056152742,[1081.7264404296875],102.88961029052734
2014-05-12 07:00:00,109,-1.522247314453125,0.500224518494299,[2.31723690032959],107.47775268554688
2014-05-12 08:00:00,111,1.9233932495117188,0.50010587323118,[3.69944167137146],112.92339324951172
2014-05-12 09:00:00,153,-6.7730865478515625,0.49994053784429016,[45.87470245361328],146.22691345214844
2014-05-12 10:00:00,154,-1.088470458984375,0.4998061518871282,[1.1847679615020752],152.91152954101562
2014-05-12 11:00:00,144,51.54472351074219,0.49974843403030444,[2656.858642578125],195.5447235107422
2014-05-12 12:00:00,371,-175.7009735107422,0.4994561139591617,[30870.83203125],195.2990264892578
2014-05-12 13:00:00,147,40.3133544921875,0.49942574424973063,[1625.16650390625],187.3133544921875
2014-05-12 14:00:00,167,191.00289916992188,0.49957125093398536,[36482.109375],358.0028991699219
2014-05-12 15:00:00,177,16.107864379882812,0.499537920005784,[259.4632873535156],193.1078643798828
2014-05-12 16:00:00,170,49.68603515625,0.4995560167234554,[2468.7021484375],219.68603515625
2014-05-12 17:00:00,382,-146.79852294921875,0.4993985013656205,[21549.806640625],235.20147705078125
2014-05-12 18:00:00,345,-107.94775390625,0.49927925714561994,[11652.7177734375],237.05224609375
2014-05-12 19:00:00,197,201.75387573242188,0.4995069311709305,[40704.625],398.7538757324219
2014-05-12 20:00:00,198,173.4957275390625,0.49969766490943124,[30100.767578125],371.4957275390625
2014-05-12 21:00:00,179,87.39852905273438,0.499736567961654,[7638.5029296875],266.3985290527344
2014-05-12 22:00:00,198,80.18972778320312,0.5000185168443434,[6430.392578125],278.1897277832031
2014-05-12 23:00:00,429,-172.22308349609375,0.49978653803329287,[29660.791015625],256.77691650390625
2014-05-13 00:00:00,143,125.30038452148438,0.49971303467041117,[15700.1865234375],268.3003845214844
2014-05-13 01:00:00,78,381.3141784667969,0.5001125380998834,[145400.5],459.3141784667969
2014-05-13 02:00:00,46,177.52978515625,0.5002522722535794,[31516.82421875],223.52978515625
2014-05-13 03:00:00,32,176.58175659179688,0.5006079725985509,[31181.1171875],208.58175659179688
2014-05-13 04:00:00,58,76.17819213867188,0.5008117571496091,[5803.1171875],134.17819213867188
2014-05-13 05:00:00,57,60.81602478027344,0.5006566877119341,[3698.5888671875],117.81602478027344
2014-05-13 06:00:00,65,54.714324951171875,0.5005258985259817,[2993.657470703125],119.71432495117188
2014-05-13 07:00:00,66,23.63385009765625,0.5004561312726831,[558.5588989257812],89.63385009765625
2014-05-13 08:00:00,110,10.128326416015625,0.500379382354307,[102.58299255371094],120.12832641601562
2014-05-13 09:00:00,119,5.671913146972656,0.5005777563879958,[32.170597076416016],124.67191314697266
2014-05-13 10:00:00,144,11.74310302734375,0.5004526351490215,[137.9004669189453],155.74310302734375
2014-05-13 11:00:00,155,2.7342987060546875,0.50003266001718,[7.476389408111572],157.7342987060547
2014-05-13 12:00:00,148,36.49311828613281,0.4998759299584763,[1331.7476806640625],184.4931182861328
2014-05-13 13:00:00,138,57.255615234375,0.4997428506014264,[3278.20556640625],195.255615234375
2014-05-13 14:00:00,145,45.2291259765625,0.4997082095384806,[2045.673828125],190.2291259765625
2014-05-13 15:00:00,152,34.59352111816406,0.49967889769854246,[1196.711669921875],186.59352111816406
2014-05-13 16:00:00,174,19.498367309570312,0.4996396542368263,[380.18634033203125],193.4983673095703
2014-05-13 17:00:00,189,9.76483154296875,0.49962432868336093,[95.35193634033203],198.76483154296875
2014-05-13 18:00:00,202,17.314010620117188,0.4996324556379603,[299.77496337890625],219.3140106201172
2014-05-13 19:00:00,212,20.393539428710938,0.4996490061892763,[415.8964538574219],232.39353942871094
2014-05-13 20:00:00,419,-172.1968994140625,0.49944566172829874,[29651.771484375],246.8031005859375
2014-05-13 21:00:00,256,2.683441162109375,0.4994456977851439,[7.200856685638428],258.6834411621094
2014-05-13 22:00:00,184,255.1483154296875,0.4996886792606918,[65100.6640625],439.1483154296875
2014-05-13 23:00:00,128,165.202880859375,0.4998083683589942,[27291.9921875],293.202880859375
2014-05-14 00:00:00,94,173.52035522460938,0.499950963185424,[30109.314453125],267.5203552246094
2014-05-14 01:00:00,91,130.1826934814453,0.5000574953442816,[16947.533203125],221.1826934814453
2014-05-14 02:00:00,70,107.95018005371094,0.5001564378172445,[11653.2412109375],177.95018005371094
2014-05-14 03:00:00,61,105.05059814453125,0.5002632849496143,[11035.6279296875],166.05059814453125
2014-05-14 04:00:00,65,70.3785400390625,0.5003231698091462,[4953.138671875],135.3785400390625
2014-05-14 05:00:00,57,60.799156188964844,0.5003690039150333,[3696.537353515625],117.79915618896484
2014-05-14 06:00:00,80,39.55192565917969,0.5006085411933763,[1564.3548583984375],119.55192565917969
2014-05-14 07:00:00,182,-75.46996307373047,0.5005220438458957,[5695.71533203125],106.53003692626953
2014-05-14 08:00:00,145,-19.797813415527344,0.500212590985122,[391.95343017578125],125.20218658447266
2014-05-14 09:00:00,143,56.52067565917969,0.5000898601753943,[3194.586669921875],199.5206756591797
2014-05-14 10:00:00,188,-9.340576171875,0.49988363493310073,[87.2463607788086],178.659423828125
2014-05-14 11:00:00,168,9.825027465820312,0.4997476569077448,[96.53116607666016],177.8250274658203
2014-05-14 12:00:00,202,29.96673583984375,0.49965925816326073,[898.0052490234375],231.96673583984375
2014-05-14 13:00:00,209,-4.991668701171875,0.49953471722310616,[24.91675567626953],204.00833129882812
2014-05-14 14:00:00,172,72.74386596679688,0.4995367830988995,[5291.669921875],244.74386596679688
2014-05-14 15:00:00,173,80.27461242675781,0.4995582365683804,[6444.01318359375],253.2746124267578
2014-05-14 16:00:00,203,22.547103881835938,0.49953884059955145,[508.37188720703125],225.54710388183594
2014-05-14 17:00:00,178,54.90849304199219,0.4996869916653177,[3014.942626953125],232.9084930419922
2014-05-14 18:00:00,187,65.18202209472656,0.499783531792909,[4248.69580078125],252.18202209472656
2014-05-14 19:00:00,191,37.87922668457031,0.4997622487707767,[1434.8358154296875],228.8792266845703
2014-05-14 20:00:00,160,82.02880859375,0.49986616637545545,[6728.7255859375],242.02880859375
2014-05-14 21:00:00,179,63.3050537109375,0.4999271431475715,[4007.52978515625],242.3050537109375
2014-05-14 22:00:00,172,44.547943115234375,0.49994390314527615,[1984.519287109375],216.54794311523438
2014-05-14 23:00:00,121,113.90673828125,0.5000794860714073,[12974.7451171875],234.90673828125
2014-05-15 00:00:00,70,153.20553588867188,0.5001707592198104,[23471.935546875],223.20553588867188
2014-05-15 01:00:00,46,136.0906219482422,0.50023408545178,[18520.658203125],182.0906219482422
2014-05-15 02:00:00,51,98.32353210449219,0.5003208930409767,[9667.5166015625],149.3235321044922
2014-05-15 03:00:00,56,61.361053466796875,0.5003285707711177,[3765.178955078125],117.36105346679688
2014-05-15 04:00:00,42,70.33406066894531,0.5003346659982714,[4946.8798828125],112.33406066894531
2014-05-15 05:00:00,55,54.77538299560547,0.500354474246606,[3000.342529296875],109.77538299560547
2014-05-15 06:00:00,60,30.861236572265625,0.5002960897806208,[952.4158935546875],90.86123657226562
2014-05-15 07:00:00,88,14.744270324707031,0.5002407734268037,[217.3935089111328],102.74427032470703
2014-05-15 08:00:00,159,-49.80712890625,0.5001331273774267,[2480.75],109.19287109375
2014-05-15 09:00:00,123,9.136825561523438,0.5000126638572941,[83.48158264160156],132.13682556152344
2014-05-15 10:00:00,141,28.408096313476562,0.49986859892880187,[807.0199584960938],169.40809631347656
2014-05-15 11:00:00,134,25.78839111328125,0.4997410828655491,[665.0411376953125],159.78839111328125
2014-05-15 12:00:00,137,37.40596008300781,0.49967044138465877,[1399.205810546875],174.4059600830078
2014-05-15 13:00:00,129,50.420318603515625,0.4996575057490614,[2542.20849609375],179.42031860351562
2014-05-15 14:00:00,189,-10.784652709960938,0.4995637721147529,[116.30873107910156],178.21534729003906
2014-05-15 15:00:00,107,71.46781921386719,0.49958260195153115,[5107.6494140625],178.4678192138672
2014-05-15 16:00:00,113,117.71157836914062,0.499682610092658,[13856.015625],230.71157836914062
2014-05-15 17:00:00,142,16.361358642578125,0.4996846503713682,[267.6940612792969],158.36135864257812
2014-05-15 18:00:00,112,64.28961181640625,0.49981723621556595,[4133.154296875],176.28961181640625
2014-05-15 19:00:00,118,74.12451171875,0.49989268056343694,[5494.443359375],192.12451171875
2014-05-15 20:00:00,87,78.34785461425781,0.499950650870041,[6138.38623046875],165.3478546142578
2014-05-15 21:00:00,25,147.0458984375,0.500091300669696,[21622.49609375],172.0458984375
2014-05-15 22:00:00,33,108.90185546875,0.5001744151194127,[11859.6142578125],141.90185546875
2014-05-15 23:00:00,21,83.75543212890625,0.5002132977838885,[7014.97216796875],104.75543212890625
2014-05-16 00:00:00,16,72.43356323242188,0.5003108191858154,[5246.62109375],88.43356323242188
2014-05-16 01:00:00,9,65.77735137939453,0.500304339126683,[4326.66015625],74.77735137939453
2014-05-16 02:00:00,2,52.459686279296875,0.5002280841645835,[2752.018798828125],54.459686279296875
2014-05-16 03:00:00,1,42.00115203857422,0.5002585808206477,[1764.0968017578125],43.00115203857422
2014-05-16 04:00:00,3,25.236328125,0.5002132395880523,[636.8722534179688],28.236328125
2014-05-16 05:00:00,6,20.3350830078125,0.5001505240858775,[413.5155944824219],26.3350830078125
2014-05-16 06:00:00,211,-200.10773754119873,0.4998257656215712,[40043.109375],10.89226245880127
2014-05-16 07:00:00,12,-5.37138557434082,0.49964692495351637,[28.851783752441406],6.62861442565918
2014-05-16 08:00:00,15,135.5480194091797,0.4996771769569247,[18373.265625],150.5480194091797
2014-05-16 09:00:00,11,44.866554260253906,0.4996311632289179,[2013.0076904296875],55.866554260253906
2014-05-16 10:00:00,14,7.759422302246094,0.49955507283734435,[60.20863342285156],21.759422302246094
2014-05-16 11:00:00,14,31.596073150634766,0.4995145754914784,[998.3118286132812],45.596073150634766
2014-05-16 12:00:00,12,22.650836944580078,0.49947927827033656,[513.0604248046875],34.65083694458008
2014-05-16 13:00:00,10,31.252456665039062,0.4994663656585473,[976.716064453125],41.25245666503906
2014-05-16 14:00:00,3,29.72445297241211,0.49947149018986237,[883.5430908203125],32.72445297241211
2014-05-16 15:00:00,5,45.00424575805664,0.4995003678925901,[2025.382080078125],50.00424575805664
2014-05-16 16:00:00,5,29.403221130371094,0.499772477821429,[864.5494384765625],34.403221130371094
2014-05-16 17:00:00,12,5.7221832275390625,0.499786009424544,[32.74338150024414],17.722183227539062
2014-05-16 18:00:00,5,8.83336353302002,0.4996357686391678,[78.02831268310547],13.83336353302002
2014-05-16 19:00:00,5,12.99043083190918,0.4995980143458332,[168.7512969970703],17.99043083190918
2014-05-16 20:00:00,3,15.440681457519531,0.4996072533335575,[238.41464233398438],18.44068145751953
2014-05-16 21:00:00,5,10.504992485046387,0.49958228713492026,[110.35486602783203],15.504992485046387
2014-05-16 22:00:00,4,3.863060474395752,0.49956010457340705,[14.923235893249512],7.863060474395752
2014-05-16 23:00:00,4,0.485321044921875,0.4995236296074911,[0.23553651571273804],4.485321044921875
2014-05-17 00:00:00,1,-0.10883712768554688,0.4994882163589899,[0.011845520697534084],0.8911628723144531
2014-05-17 01:00:00,1,0.9389805793762207,0.49943571824694677,[0.8816845417022705],1.9389805793762207
2014-05-17 02:00:00,2,-1.4403409957885742,0.499398980987767,[2.074582099914551],0.5596590042114258
2014-05-17 03:00:00,1,-3.5169267654418945,0.4993880776276538,[12.368773460388184],-2.5169267654418945
2014-05-17 04:00:00,5,-9.146968364715576,0.49936675495835536,[83.66703796386719],-4.146968364715576
2014-05-17 05:00:00,5,-9.70067548751831,0.4993397558308168,[94.10311126708984],-4.7006754875183105
2014-05-17 06:00:00,209,-210.48053359985352,0.49907267719777404,[44302.0546875],-1.4805335998535156
2014-05-17 07:00:00,11,-8.602142810821533,0.49904972814030046,[73.9968490600586],2.397857189178467
2014-05-17 08:00:00,7,141.19354248046875,0.499212893149644,[19935.6171875],148.19354248046875
2014-05-17 09:00:00,6,48.19685745239258,0.49926955704231746,[2322.93701171875],54.19685745239258
2014-05-17 10:00:00,4,10.000080108642578,0.49928158228280106,[100.00160217285156],14.000080108642578
2014-05-17 11:00:00,14,20.631664276123047,0.4993050248743197,[425.6655578613281],34.63166427612305
2014-05-17 12:00:00,9,1.282358169555664,0.49930831971246026,[1.6444424390792847],10.282358169555664
2014-05-17 13:00:00,8,17.127649307250977,0.4993330157756226,[293.35638427734375],25.127649307250977
2014-05-17 14:00:00,4,13.935615539550781,0.49936073428350336,[194.20138549804688],17.93561553955078
2014-05-17 15:00:00,2,38.541168212890625,0.49941857876204754,[1485.421630859375],40.541168212890625
2014-05-17 16:00:00,4,26.4556941986084,0.4997046426963564,[699.9037475585938],30.4556941986084
2014-05-17 17:00:00,3,7.964548110961914,0.4997249423987996,[63.434024810791016],10.964548110961914
2014-05-17 18:00:00,6,-4.08313512802124,0.4995495589662452,[16.671993255615234],1.9168648719787598
2014-05-17 19:00:00,0,0.15575838088989258,0.49949160545738447,[0.02426067367196083],0.15575838088989258
2014-05-17 20:00:00,4,-1.7595162391662598,0.4994775589834797,[3.0958974361419678],2.2404837608337402
2014-05-17 21:00:00,2,-1.471919059753418,0.49945093728697576,[2.1665456295013428],0.528080940246582
2014-05-17 22:00:00,1,0.21619749069213867,0.4994497923044655,[0.04674135521054268],1.2161974906921387
2014-05-17 23:00:00,0,-1.4568252563476562,0.4994273798890546,[2.1223397254943848],-1.4568252563476562
2014-05-18 00:00:00,0,-2.851717948913574,0.499407134037515,[8.132295608520508],-2.851717948913574
2014-05-18 01:00:00,1,-5.723200798034668,0.4993534518994105,[32.755027770996094],-4.723200798034668
2014-05-18 02:00:00,0,-5.648290634155273,0.49931449438999154,[31.903186798095703],-5.648290634155273
2014-05-18 03:00:00,1,-6.172958850860596,0.49929738201498686,[38.10541915893555],-5.172958850860596
2014-05-18 04:00:00,3,-8.632389068603516,0.49929197177080875,[74.51814270019531],-5.632389068603516
2014-05-18 05:00:00,5,-9.732983589172363,0.4992800486156149,[94.73097229003906],-4.732983589172363
2014-05-18 06:00:00,0,-2.5990610122680664,0.4992790683169811,[6.755118370056152],-2.5990610122680664
2014-05-18 07:00:00,4,-3.5382347106933594,0.49927659848100026,[12.519104957580566],0.4617652893066406
2014-05-18 08:00:00,2,-2.584493637084961,0.4992732132314548,[6.679607391357422],-0.5844936370849609
2014-05-18 09:00:00,207,-206.18765258789062,0.49902643193460994,[42513.34765625],0.812347412109375
2014-05-18 10:00:00,7,-7.776732444763184,0.49902031682122583,[60.47756576538086],-0.7767324447631836
2014-05-18 11:00:00,6,139.09349060058594,0.49919603548883307,[19347.0],145.09349060058594
2014-05-18 12:00:00,5,44.09749984741211,0.4992563994750927,[1944.5894775390625],49.09749984741211
2014-05-18 13:00:00,10,0.5146579742431641,0.4992645850897104,[0.26487281918525696],10.514657974243164
2014-05-18 14:00:00,10,23.006732940673828,0.4993031311208219,[529.3097534179688],33.00673294067383
2014-05-18 15:00:00,5,12.982078552246094,0.4993309015825389,[168.53436279296875],17.982078552246094
2014-05-18 16:00:00,10,16.240938186645508,0.49935391407970586,[263.76806640625],26.240938186645508
2014-05-18 17:00:00,7,7.172730445861816,0.499367073232874,[51.448062896728516],14.172730445861816
2014-05-18 18:00:00,7,30.72500228881836,0.4994078049052326,[944.0257568359375],37.72500228881836
2014-05-18 19:00:00,10,21.550716400146484,0.4996883928529706,[464.4333801269531],31.550716400146484
2014-05-18 20:00:00,4,15.155405044555664,0.4997168459694744,[229.68629455566406],19.155405044555664
2014-05-18 21:00:00,2,19.160945892333984,0.49956889077562505,[367.141845703125],21.160945892333984
2014-05-18 22:00:00,5,12.152254104614258,0.499529507199893,[147.67727661132812],17.152254104614258
2014-05-18 23:00:00,3,7.148557662963867,0.49953783474576297,[51.10187530517578],10.148557662963867
2014-05-19 00:00:00,7,-4.444098472595215,0.49950412582388104,[19.750011444091797],2.555901527404785
2014-05-19 01:00:00,5,-2.9500346183776855,0.4994846141170365,[8.702704429626465],2.0499653816223145
2014-05-19 02:00:00,5,-1.739567756652832,0.49946251659403074,[3.0260958671569824],3.260432243347168
