timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 00:00:00,10002.6881923938,225.4670810437001,0.500276682491845,[50835.27734375],10228.1552734375
2014-12-15 01:00:00,10036.0037649235,238.35951632649994,0.5004442583842419,[56815.19140625],10274.36328125
2014-12-15 02:00:00,10317.125025139101,-116.02150951410113,0.5004720798652819,[13460.984375],10201.103515625
2014-12-15 03:00:00,10280.3537309875,-179.72287161249915,0.5003765148846298,[32300.232421875],10100.630859375
2014-12-15 04:00:00,10237.8292679454,-9.335127320400716,0.5002310522440898,[87.14149475097656],10228.494140625
2014-12-15 05:00:00,10800.8073005432,-587.5563239806997,0.5000002502799596,[345222.8125],10213.2509765625
2014-12-15 06:00:00,10448.9878013403,-260.7241294652995,0.4998883380165613,[67977.3203125],10188.263671875
2014-12-15 07:00:00,10801.6685841575,-247.56506853249994,0.49993063863131315,[61288.640625],10554.103515625
2014-12-15 08:00:00,10234.232329065699,244.65341312180135,0.4999106912267439,[59855.24609375],10478.8857421875
2014-12-15 09:00:00,10460.5648136807,194.88831131930056,0.49988587987880007,[37981.59375],10655.453125
2014-12-15 10:00:00,10194.0691624501,300.8322047374004,0.4999133689874503,[90499.9140625],10494.9013671875
2014-12-15 11:00:00,10973.860906959399,-447.59332883439856,0.4996446990207698,[200340.171875],10526.267578125
2014-12-15 12:00:00,10380.3966562682,47.03010154430012,0.4997083160881447,[2211.8466796875],10427.4267578125
2014-12-15 13:00:00,11061.487270105601,-313.40719198060106,0.49965731768269595,[98224.0859375],10748.080078125
2014-12-15 14:00:00,10459.5989454223,68.43230457770005,0.4996869955665124,[4683.02294921875],10528.03125
2014-12-15 15:00:00,10736.6229003639,96.88295901109996,0.49995853322128214,[9386.279296875],10833.505859375
2014-12-15 16:00:00,10055.2305437102,647.7635969147996,0.5003137039199954,[419597.78125],10702.994140625
2014-12-15 17:00:00,10786.912642986601,-35.669478924100986,0.5003985243711345,[1272.3433837890625],10751.2431640625
2014-12-15 18:00:00,10902.2158740765,-431.87798345150077,0.5001329037770827,[186518.546875],10470.337890625
2014-12-15 19:00:00,10445.8021176732,281.1705385768,0.5001648790842333,[79057.0703125],10726.97265625
2014-12-15 20:00:00,10921.1461059382,-79.91954343819998,0.50001438528735,[6387.19384765625],10841.2265625
2014-12-15 21:00:00,10956.609710115401,-406.32455386540096,0.5000336294266465,[165099.375],10550.28515625
2014-12-15 22:00:00,10618.969865207,220.4676347929999,0.5001007404146693,[48606.0390625],10839.4375
2014-12-15 23:00:00,11386.825794889299,-410.0875136392988,0.5000651767187431,[168172.078125],10976.73828125
2014-12-16 00:00:00,10890.067803272901,-122.43694389790107,0.49999017437061455,[14990.7021484375],10767.630859375
2014-12-16 01:00:00,11204.90429968,11.359372195000105,0.49995585673172893,[129.035400390625],11216.263671875
2014-12-16 02:00:00,11465.8247055181,-374.5297836431,0.49955160392631304,[140272.1875],11091.294921875
2014-12-16 03:00:00,11238.9372949779,-51.31424810290082,0.4995447539794372,[2633.173095703125],11187.623046875
2014-12-16 04:00:00,11628.8718105755,-137.4665371379997,0.49966246056554375,[18897.12109375],11491.4052734375
2014-12-16 05:00:00,11527.718595356599,-114.1707437940986,0.49950440193965584,[13034.994140625],11413.5478515625
2014-12-16 06:00:00,11942.867091644499,-293.86025570699894,0.49942053445094525,[86353.90625],11649.0068359375
2014-12-16 07:00:00,11442.707790036398,306.52072558860164,0.49970347706861884,[93954.8203125],11749.228515625
2014-12-16 08:00:00,11374.801436489699,597.370438510301,0.4998505298849518,[356851.0625],11972.171875
2014-12-16 09:00:00,11834.217743861002,-19.94821261100151,0.5000058510099877,[397.932373046875],11814.26953125
2014-12-16 10:00:00,11753.304163988601,-3.285609301101431,0.5000533399383872,[10.792251586914062],11750.0185546875
2014-12-16 11:00:00,11791.362642603899,226.24868552110092,0.5001374912913044,[51188.62109375],12017.611328125
2014-12-16 12:00:00,12062.971237870901,-96.86088630840095,0.5002495063324394,[9382.1171875],11966.1103515625
2014-12-16 13:00:00,12125.425009148701,-176.56075133620106,0.5002007532427961,[31173.626953125],11948.8642578125
2014-12-16 14:00:00,12069.8305748827,109.2661048047994,0.5002992177277297,[11938.9765625],12179.0966796875
2014-12-16 15:00:00,12297.1713100977,-30.90861478519946,0.5003333430197112,[955.3170166015625],12266.2626953125
2014-12-16 16:00:00,12395.4260256262,-126.1066896887005,0.5004022709095515,[15902.8359375],12269.3193359375
2014-12-16 17:00:00,12483.508330831799,-24.317901144298958,0.5002694221900392,[591.3826293945312],12459.1904296875
2014-12-16 18:00:00,12585.7856858647,-12.00931867719919,0.5000233132943035,[144.23446655273438],12573.7763671875
2014-12-16 19:00:00,12739.5100009192,-92.31078216919923,0.49999454834319024,[8521.2373046875],12647.19921875
2014-12-16 20:00:00,12434.507491792,337.8509066455008,0.5001300994474808,[114143.015625],12772.3583984375
2014-12-16 21:00:00,12423.815136630601,481.31669930689895,0.5002291114712973,[231665.484375],12905.1318359375
2014-12-16 22:00:00,12287.067490791498,484.40028264600187,0.5004589326614017,[234643.734375],12771.4677734375
2014-12-16 23:00:00,12614.160648212901,112.66454709959908,0.5005753235971409,[12693.19140625],12726.8251953125
2014-12-17 00:00:00,12503.128779846298,128.85266546620187,0.5005829735842307,[16602.9765625],12631.9814453125
2014-12-17 01:00:00,12921.221845998101,-221.25602568560134,0.5005080809652989,[48954.15625],12699.9658203125
2014-12-17 02:00:00,12830.7852704773,-205.6993329772995,0.5004777960447826,[42312.16796875],12625.0859375
2014-12-17 03:00:00,12805.8918273854,2.821063239600335,0.5004894912113588,[7.959671974182129],12808.712890625
2014-12-17 04:00:00,12764.892200305901,80.1497918815985,0.5005269925985398,[6423.9287109375],12845.0419921875
2014-12-17 05:00:00,13104.1220881161,-267.3740412411007,0.5004579775859732,[71488.8671875],12836.748046875
2014-12-17 06:00:00,13000.4786357673,-122.70324514230015,0.5002719592248696,[15056.056640625],12877.775390625
2014-12-17 07:00:00,12895.5503147175,175.52976340749956,0.5001462320380128,[30810.533203125],13071.080078125
2014-12-17 08:00:00,12923.5390791214,117.62693650360052,0.4999957714008276,[13836.1005859375],13041.166015625
2014-12-17 09:00:00,13646.0227335045,-672.9367960045001,0.49968174337964555,[452843.5625],12973.0859375
2014-12-17 10:00:00,13248.389528388601,-209.19616901360132,0.4995454342687139,[43763.0859375],13039.193359375
2014-12-17 11:00:00,13292.287460584199,153.97230504080107,0.49969622712913575,[23707.578125],13446.259765625
2014-12-17 12:00:00,13480.583045083898,-154.51077945889847,0.4997175969785165,[23873.5703125],13326.072265625
2014-12-17 13:00:00,13471.5220646306,-111.45858806810065,0.49967118073657824,[12423.10546875],13360.0634765625
2014-12-17 14:00:00,13570.0496196326,29.062685054899703,0.49964939362689076,[844.62890625],13599.1123046875
2014-12-17 15:00:00,13667.9189629609,-49.4199395234009,0.4997382009368173,[2442.32861328125],13618.4990234375
2014-12-17 16:00:00,13654.9609703299,29.426724982600717,0.4997997722376233,[865.93408203125],13684.3876953125
2014-12-17 17:00:00,13588.8927762782,221.54179403429953,0.49981678767062665,[49080.85546875],13810.4345703125
2014-12-17 18:00:00,14122.1883228219,-292.8377368843994,0.499650183367797,[85754.03125],13829.3505859375
2014-12-17 19:00:00,13967.623159016799,-136.18272932929904,0.4998711181323865,[18545.705078125],13831.4404296875
2014-12-17 20:00:00,13678.6561185073,481.97376430519944,0.5001512398696596,[232298.578125],14160.6298828125
2014-12-17 21:00:00,14324.4000222544,-173.74474881690003,0.5000180136797219,[30187.365234375],14150.6552734375
2014-12-17 22:00:00,13717.429846467,284.24495822050085,0.5001959710903576,[80795.2890625],14001.6748046875
2014-12-17 23:00:00,14123.2789525527,265.2913599472995,0.5003487152335049,[70379.3203125],14388.5703125
2014-12-18 00:00:00,14208.3955267901,-80.65040960260012,0.5003046023680848,[6504.4853515625],14127.7451171875
2014-12-18 01:00:00,14092.859104770601,130.62819991689867,0.5003780974430672,[17063.65625],14223.4873046875
2014-12-18 02:00:00,14466.056154918,-89.56006116800017,0.5003301282631063,[8021.091796875],14376.49609375
2014-12-18 03:00:00,14050.085740676599,217.23457182340098,0.5003269255357174,[47190.7734375],14267.3203125
2014-12-18 04:00:00,14890.348544923001,-425.6268652355011,0.5002746402287015,[181158.296875],14464.7216796875
2014-12-18 05:00:00,14639.2873511618,-293.97192147429996,0.5002115901222872,[86419.3515625],14345.3154296875
2014-12-18 06:00:00,15035.374043952399,-283.539083014899,0.4998976508172511,[80394.3984375],14751.8349609375
2014-12-18 07:00:00,14806.868233256499,-5.23346763149857,0.4999670267898777,[27.388458251953125],14801.634765625
2014-12-18 08:00:00,14243.9189258299,766.5273632326007,0.5001594187852795,[587564.1875],15010.4462890625
2014-12-18 09:00:00,14897.826414724499,141.08667121300095,0.5001075716156941,[19905.517578125],15038.9130859375
2014-12-18 10:00:00,14888.911384243898,-156.86060299389828,0.5000773780202139,[24605.169921875],14732.05078125
2014-12-18 11:00:00,15081.233030617299,-50.35705405479894,0.500003276017218,[2535.869873046875],15030.8759765625
2014-12-18 12:00:00,15134.115219743,-67.00682130550013,0.5000129077655125,[4489.916015625],15067.1083984375
2014-12-18 13:00:00,15011.908530973798,63.432289338701594,0.49994888687612793,[4023.697021484375],15075.3408203125
2014-12-18 14:00:00,15094.425767466799,108.01270909570121,0.5001684675433296,[11666.7421875],15202.4384765625
2014-12-18 15:00:00,14813.9034784297,377.07796688279996,0.500442590877502,[142187.90625],15190.9814453125
2014-12-18 16:00:00,15413.2198424646,-185.17394402709942,0.5004849272380133,[34289.34765625],15228.0458984375
2014-12-18 17:00:00,14572.1877710522,534.8737523852997,0.500701823326613,[286090.21875],15107.0615234375
2014-12-18 18:00:00,14573.0840771271,759.4657275604004,0.5006876231455947,[576788.3125],15332.5498046875
2014-12-18 19:00:00,14756.6066297704,121.7283311670999,0.5006796958683204,[14817.8310546875],14878.3349609375
2014-12-18 20:00:00,15359.462410845901,-681.4721764709011,0.500466991687164,[464404.96875],14677.990234375
2014-12-18 21:00:00,14859.6750600491,-76.79029442409956,0.500457380793961,[5896.7099609375],14782.884765625
2014-12-18 22:00:00,15073.7667718182,-84.27458431820014,0.5004515159732401,[7102.1767578125],14989.4921875
2014-12-18 23:00:00,15219.3005354449,-480.69116044489965,0.5002323133327495,[231064.234375],14738.609375
2014-12-19 00:00:00,15093.555474903898,-229.31719365389836,0.5000965429377785,[52586.4609375],14864.23828125
2014-12-19 01:00:00,14696.332122673799,379.29287732620105,0.5000946874560173,[143863.15625],15075.625
2014-12-19 02:00:00,15564.251189023502,-570.0246265235019,0.4999419831797177,[324927.84375],14994.2265625
2014-12-19 03:00:00,15256.985254898702,-441.2157236487019,0.49954959183427217,[194671.40625],14815.76953125
2014-12-19 04:00:00,15431.4722758157,-131.1138773782004,0.49918852774685374,[17190.94921875],15300.3583984375
2014-12-19 05:00:00,15308.7857704519,-57.975223576899225,0.49911448274396786,[3361.16845703125],15250.810546875
2014-12-19 06:00:00,15182.0719560544,132.0149580080997,0.4994432138684549,[17427.8671875],15314.0869140625
2014-12-19 07:00:00,40839.1904459554,-25412.4756022054,0.4990850985117532,[645793984.0],15426.71484375
2014-12-19 08:00:00,40839.1904459554,-25119.3213053304,0.4990612712828293,[630980352.0],15719.869140625
2014-12-19 09:00:00,40839.1904459554,-9652.750992830399,0.49896413503714354,[93175624.0],31186.439453125
2014-12-19 10:00:00,15055.3571831995,12911.7072699255,0.4992729339969221,[166712176.0],27967.064453125
2014-12-19 11:00:00,15702.6612046521,18149.6473890979,0.49962153196319947,[329409728.0],33852.30859375
2014-12-19 12:00:00,15130.7297153658,7979.9753627592,0.4997378146765249,[63680012.0],23110.705078125
2014-12-19 13:00:00,15373.903151028999,12076.407395846001,0.49989819248440426,[145839616.0],27450.310546875
2014-12-19 14:00:00,14998.4850337077,9717.1712162923,0.5000100259098393,[94423408.0],24715.65625
2014-12-19 15:00:00,15550.7477577742,3749.7678672258007,0.5000514086073307,[14060757.0],19300.515625
2014-12-19 16:00:00,15524.9230424097,676.3875044652996,0.5000573852882523,[457500.3125],16201.310546875
2014-12-19 17:00:00,15296.6263603272,23.898053735299982,0.5003395488674535,[571.1353149414062],15320.5244140625
2014-12-19 18:00:00,15768.849155964199,-884.7163434641989,0.5006092224398381,[782723.8125],14884.1328125
2014-12-19 19:00:00,15224.732965353101,-369.50444972810146,0.5007134618283436,[136533.859375],14855.228515625
2014-12-19 20:00:00,15275.442415931,-41.66214249350014,0.5005703264013537,[1735.7313232421875],15233.7802734375
2014-12-19 21:00:00,15631.4722693893,-807.3052772018,0.5003597888159874,[651742.4375],14824.1669921875
2014-12-19 22:00:00,15454.932036073798,-868.0199266987984,0.5002615892192316,[753457.9375],14586.912109375
2014-12-19 23:00:00,15547.6662188151,-864.0939531901004,0.5001173792788581,[746658.0],14683.572265625
2014-12-20 00:00:00,15697.004073716398,-1266.1193080913981,0.49999478772315487,[1603057.625],14430.884765625
2014-12-20 01:00:00,15365.928528546201,-1027.786926983701,0.4999414328420697,[1056346.375],14338.1416015625
2014-12-20 02:00:00,15458.718216811101,-1058.1508339986012,0.4999220968471758,[1119682.25],14400.5673828125
2014-12-20 03:00:00,15107.849755263302,-957.2491693258016,0.49991115168531386,[916325.6875],14150.6005859375
2014-12-20 04:00:00,15381.4318383664,-1268.2394555538995,0.4999069823038439,[1608430.875],14113.1923828125
2014-12-20 05:00:00,15163.6376628873,-1248.5566081998004,0.49989722459642416,[1558893.625],13915.0810546875
2014-12-20 06:00:00,15560.6585636585,-1633.7825870960005,0.4998795453230904,[2669244.25],13926.8759765625
2014-12-20 07:00:00,15197.6589267495,-1386.9304111245,0.49987316552736727,[1923576.625],13810.728515625
2014-12-20 08:00:00,15199.6442451651,-1263.0368232901,0.4998688157800578,[1595262.75],13936.607421875
2014-12-20 09:00:00,15171.8346802772,-1361.7995240271994,0.49986333159203755,[1854498.75],13810.03515625
2014-12-20 10:00:00,14622.0514741744,-858.2926851118991,0.49986791086444415,[736666.8125],13763.7587890625
2014-12-20 11:00:00,14873.6255934142,-1067.119734039199,0.4998675033056488,[1138745.375],13806.505859375
2014-12-20 12:00:00,15624.413138064,-2138.226614626499,0.49985571369388104,[4572013.0],13486.1865234375
2014-12-20 13:00:00,15274.810375915,-1713.7039306025,0.49984740619685764,[2936781.75],13561.1064453125
2014-12-20 14:00:00,15078.835590795401,-1079.062153295401,0.4998495642274572,[1164375.875],13999.7734375
2014-12-20 15:00:00,15004.7438089271,-1152.4879495521,0.49985069466059395,[1328229.25],13852.255859375
2014-12-20 16:00:00,14981.0166566497,-1185.1123597746991,0.4998558370300308,[1404491.125],13795.904296875
2014-12-20 17:00:00,15114.808809553799,-1207.7511923662987,0.4998579364223973,[1458662.375],13907.0576171875
2014-12-20 18:00:00,40401.5009338177,-26507.327105692697,0.4996750319104043,[702638336.0],13894.173828125
2014-12-20 19:00:00,40401.5009338177,-26290.725543192697,0.49956173801182735,[691202176.0],14110.775390625
2014-12-20 20:00:00,40401.5009338177,-10940.983355692697,0.4995064409498843,[119705096.0],29460.517578125
2014-12-20 21:00:00,14577.6601975426,10265.5937087074,0.4995942459761332,[105382416.0],24843.25390625
2014-12-20 22:00:00,14769.539173089699,12352.267467535301,0.4997014417971357,[152578512.0],27121.806640625
2014-12-20 23:00:00,14990.2492511209,16.256608254099774,0.49971214073848325,[264.28472900390625],15006.505859375
2014-12-21 00:00:00,14455.779159466001,8194.550918658999,0.4997746802530626,[67150664.0],22650.330078125
2014-12-21 01:00:00,15075.537160971298,6408.956979653702,0.4998236609656971,[41074732.0],21484.494140625
2014-12-21 02:00:00,15093.1912621808,1743.8927221941995,0.4998418300555333,[3041161.25],16837.083984375
2014-12-21 03:00:00,14759.2293445625,480.33706168749995,0.4998522079871661,[230723.546875],15239.56640625
2014-12-21 04:00:00,14808.555292624,-279.0015816864998,0.5000178957522792,[77842.09375],14529.5537109375
2014-12-21 05:00:00,15065.5224969496,-994.8252313245994,0.5001782126805789,[989677.1875],14070.697265625
2014-12-21 06:00:00,14540.0620845371,-80.13337359959951,0.5002473709524233,[6421.42431640625],14459.9287109375
2014-12-21 07:00:00,14425.328033240501,460.8467714469989,0.5001853944679882,[212379.65625],14886.1748046875
2014-12-21 08:00:00,14347.0951090129,192.23301598709986,0.5001082880877388,[36953.6796875],14539.328125
2014-12-21 09:00:00,14371.6779725423,19.389410270199733,0.5001084607801153,[375.9584655761719],14391.0673828125
2014-12-21 10:00:00,14419.433018258702,-97.43399482120185,0.5000557166498292,[9493.3056640625],14321.9990234375
2014-12-21 11:00:00,14681.658504000701,-481.2102618132012,0.5000118077656293,[231563.03125],14200.4482421875
2014-12-21 12:00:00,14318.4229912548,-156.56849906729985,0.49999966980892696,[24513.650390625],14161.8544921875
2014-12-21 13:00:00,14473.8214089993,-194.30773712429982,0.4999953555420331,[37755.44921875],14279.513671875
2014-12-21 14:00:00,14567.204554101101,-467.18014003860117,0.4999941772317946,[218256.859375],14100.0244140625
2014-12-21 15:00:00,14172.7578560569,-43.17973105689998,0.5000002814402423,[1864.4853515625],14129.578125
2014-12-21 16:00:00,14862.485433395801,-607.218831833301,0.4999969385202421,[368714.625],14255.2666015625
2014-12-21 17:00:00,14817.284864958201,-837.0514665207011,0.4999886397027722,[700655.625],13980.2333984375
2014-12-21 18:00:00,13989.5663964129,359.15430671210015,0.49998965770521797,[128991.8125],14348.720703125
2014-12-21 19:00:00,14319.9688329527,94.44522954730019,0.49999010992462256,[8919.9169921875],14414.4140625
2014-12-21 20:00:00,14335.5117350119,-677.5605631368999,0.49998639671507894,[459088.28125],13657.951171875
2014-12-21 21:00:00,14464.662996450501,-498.16983238800094,0.49998630620646933,[248173.265625],13966.4931640625
2014-12-21 22:00:00,14103.0352660229,11.667858977099968,0.49998736841788327,[136.14149475097656],14114.703125
2014-12-21 23:00:00,14300.727054138899,-244.7739291388989,0.4999870363899287,[59914.515625],14055.953125
2014-12-22 00:00:00,14594.1551129181,-808.6365582306007,0.49998486434332834,[653893.3125],13785.5185546875
2014-12-22 01:00:00,14640.447634178001,-668.368532615501,0.4999808220684766,[446716.0],13972.0791015625
2014-12-22 02:00:00,14434.7705075897,-259.25195290219926,0.49998308203754527,[67211.578125],14175.5185546875
2014-12-22 03:00:00,14457.235085480801,-237.509499543301,0.4999869916802714,[56410.890625],14219.7255859375
2014-12-22 04:00:00,14196.0244003611,-165.35838473610056,0.4999835444662374,[27343.400390625],14030.666015625
2014-12-22 05:00:00,14246.1846810025,-78.67491537749993,0.49998238348408786,[6189.72509765625],14167.509765625
2014-12-22 06:00:00,14663.2912848828,-576.0178473828,0.49998307182933044,[331796.25],14087.2734375
2014-12-22 07:00:00,14376.5942509798,-312.75831347980056,0.49998428771096937,[97818.0625],14063.8359375
2014-12-22 08:00:00,14182.388342665501,109.84505577199889,0.49998489198940754,[12065.8642578125],14292.2333984375
2014-12-22 09:00:00,14789.3502583607,-641.6471333607005,0.4999823057777103,[411711.46875],14147.703125
2014-12-22 10:00:00,14213.8165584522,-313.6974178271994,0.4999855704477051,[98405.9765625],13900.119140625
2014-12-22 11:00:00,14666.471673246202,-256.56054043370204,0.49998828908834547,[65823.3125],14409.9111328125
2014-12-22 12:00:00,14529.788109211,-392.5029529610001,0.49998741806784075,[154058.546875],14137.28515625
2014-12-22 13:00:00,14485.0839492678,-192.41891020530056,0.4999877082072396,[37025.05078125],14292.6650390625
2014-12-22 14:00:00,14314.452336986598,74.77324895090169,0.4999892694111717,[5591.06689453125],14389.2255859375
2014-12-22 15:00:00,14637.858408238,-341.70606448800027,0.4999875276465836,[116763.03125],14296.15234375
2014-12-22 16:00:00,13990.4390981366,252.57164405090043,0.4999929969397726,[63792.2578125],14243.0107421875
2014-12-22 17:00:00,14174.9170591086,245.08001120389963,0.49999667611813037,[60064.24609375],14419.9970703125
2014-12-22 18:00:00,14384.734202124399,-303.8572489993985,0.4999939272465862,[92329.3359375],14080.876953125
2014-12-22 19:00:00,14506.1649718231,-416.95891713560013,0.4999954527683522,[173854.796875],14089.2060546875
2014-12-22 20:00:00,14510.618736568798,-263.31111938129834,0.4999957998695109,[69332.9609375],14247.3076171875
2014-12-22 21:00:00,14429.043937729699,-175.86132054219888,0.49999634292466366,[30927.20703125],14253.1826171875
2014-12-22 22:00:00,14449.174829679,-168.52443905399923,0.49999784957564963,[28400.478515625],14280.650390625
2014-12-22 23:00:00,14671.4020599503,-364.4450287003001,0.4999967146329457,[132820.390625],14306.95703125
2014-12-23 00:00:00,14400.6436282927,-40.62019079270067,0.49999592693719497,[1649.993896484375],14360.0234375
2014-12-23 01:00:00,14028.140930251599,474.91766349840145,0.500001376810989,[225547.078125],14503.05859375
2014-12-23 02:00:00,14628.617275616201,-244.58407249120137,0.49999803363132966,[59821.32421875],14384.033203125
2014-12-23 03:00:00,14882.1504103849,-781.8037306974002,0.49999114892385854,[611217.0625],14100.3466796875
2014-12-23 04:00:00,14943.5922582131,-479.10397696310065,0.49998998590764077,[229540.171875],14464.48828125
2014-12-23 05:00:00,14643.9566435387,-16.49765916370052,0.49999268098557115,[272.185546875],14627.458984375
2014-12-23 06:00:00,14738.0154065854,-73.59743783540034,0.4999939572912756,[5416.615234375],14664.41796875
2014-12-23 07:00:00,15183.868356913601,-722.247263163601,0.49999029188792643,[521640.84375],14461.62109375
2014-12-23 08:00:00,14658.0929436861,71.83869693889937,0.49999189948341205,[5160.82275390625],14729.931640625
2014-12-23 09:00:00,14830.1586019453,164.3130777421993,0.4999954703967987,[26998.91796875],14994.4716796875
2014-12-23 10:00:00,15030.6787278401,-279.9248215901007,0.49999384656860446,[78357.8984375],14750.75390625
2014-12-23 11:00:00,14776.768824607,8.40793320550074,0.49999063610111016,[70.6978759765625],14785.1767578125
2014-12-23 12:00:00,14866.5921895994,128.08945102560028,0.4999931545604114,[16407.0078125],14994.681640625
2014-12-23 13:00:00,15179.638517251298,-361.33187662629825,0.4999960549284098,[130560.8359375],14818.306640625
2014-12-23 14:00:00,14888.0330670566,-24.479356119099975,0.4999991655947873,[599.2455444335938],14863.5537109375
2014-12-23 15:00:00,15242.4139571556,-154.32801965560066,0.499998221578546,[23817.169921875],15088.0859375
2014-12-23 16:00:00,14858.655505550701,78.73121319929851,0.4999992515416998,[6198.640625],14937.38671875
2014-12-23 17:00:00,14693.7343824657,432.00292222179996,0.500007162005581,[186626.53125],15125.7373046875
2014-12-23 18:00:00,15432.6356137911,-416.1053403536007,0.5000038317721862,[173143.765625],15016.5302734375
2014-12-23 19:00:00,15287.8346977708,-431.12083058330063,0.49999975027996824,[185865.390625],14856.7138671875
2014-12-23 20:00:00,15261.790645918101,13.34314314439871,0.5000017705722339,[178.02960205078125],15275.1337890625
2014-12-23 21:00:00,15293.091189079,-51.01208751649938,0.5000013563492933,[2602.195556640625],15242.0791015625
2014-12-23 22:00:00,15743.323919963,-576.5123965255007,0.4999965102653413,[332366.875],15166.8115234375
2014-12-23 23:00:00,15257.1870093121,93.61865475040031,0.4999996511673265,[8764.5439453125],15350.8056640625
2014-12-24 00:00:00,15848.184978654399,-233.15177552939895,0.4999982102989303,[54359.55859375],15615.033203125
2014-12-24 01:00:00,15384.6759645352,28.445129214800545,0.4999994703132431,[809.1358032226562],15413.12109375
2014-12-24 02:00:00,15679.0330834904,43.550900884600196,0.4999992102903108,[1896.6705322265625],15722.583984375
2014-12-24 03:00:00,15719.045712909,-116.91094728399912,0.4999953723748951,[13668.212890625],15602.134765625
2014-12-24 04:00:00,15985.781097013898,-314.79965170139803,0.4999960962193778,[99098.9140625],15670.9814453125
2014-12-24 05:00:00,15434.181915878702,365.90597474629794,0.5000016351786447,[133887.390625],15800.087890625
2014-12-24 06:00:00,15893.5067607857,28.182692339300047,0.500001729506196,[794.2598876953125],15921.689453125
2014-12-24 07:00:00,15987.604460353301,-301.64742910330096,0.49999998917967103,[90991.1875],15685.95703125
2014-12-24 08:00:00,16233.368959707099,-320.95099095709884,0.5000018097503868,[103009.65625],15912.41796875
2014-12-24 09:00:00,16445.4526836364,-398.49955863639843,0.49999837157825555,[158802.25],16046.953125
2014-12-24 10:00:00,15961.500528036899,184.9418547756013,0.5000012936331376,[34203.32421875],16146.4423828125
2014-12-24 11:00:00,16369.0502071406,2.2046756718991674,0.5000011002506191,[4.862369537353516],16371.2548828125
2014-12-24 12:00:00,16467.0158817574,-268.3303348824011,0.499998910415723,[72001.03125],16198.685546875
2014-12-24 13:00:00,16725.9603247276,-300.8724341025991,0.4999976244373253,[90524.59375],16425.087890625
2014-12-24 14:00:00,16461.1754417964,113.52963632859974,0.5000006409067321,[12888.9013671875],16574.705078125
2014-12-24 15:00:00,16851.3385261364,-164.3248542613983,0.4999968797656549,[27002.44921875],16687.013671875
2014-12-24 16:00:00,16642.6194282899,-3.015912664901407,0.4999966443813698,[9.093994140625],16639.603515625
2014-12-24 17:00:00,16611.2257410344,268.6980870906009,0.500000668979051,[72198.21875],16879.923828125
2014-12-24 18:00:00,16890.4225984486,-34.80150469860018,0.5000027056078523,[1211.0943603515625],16855.62109375
2014-12-24 19:00:00,16899.3003985088,-87.58164850879984,0.5000049297431801,[7670.6123046875],16811.71875
2014-12-24 20:00:00,16994.492546788002,18.220343836997927,0.5000037323962586,[331.9940185546875],17012.712890625
2014-12-24 21:00:00,17225.2198598706,-189.6944692456018,0.5000023714052103,[35984.3125],17035.525390625
2014-12-24 22:00:00,16957.1852000322,134.09604996780035,0.5000052391573839,[17981.658203125],17091.28125
2014-12-24 23:00:00,17038.6987991073,252.23674776769985,0.5000091854409002,[63623.1640625],17290.935546875
2014-12-25 00:00:00,17116.2225133964,82.56459597860157,0.5000089576913349,[6816.88916015625],17198.787109375
2014-12-25 01:00:00,17517.897475711798,-276.1474757117976,0.500008181372082,[76257.9609375],17241.75
2014-12-25 02:00:00,17815.4184122904,-480.77192791540074,0.5000047834587649,[231141.21875],17334.646484375
2014-12-25 03:00:00,17626.294247448997,-89.15948182399734,0.500002204951763,[7949.53369140625],17537.134765625
2014-12-25 04:00:00,17713.4829477514,55.05611474860052,0.5000028429484529,[3031.233642578125],17768.5390625
2014-12-25 05:00:00,17971.6846713282,-211.97568695319933,0.5000019570649242,[44934.0625],17759.708984375
2014-12-25 06:00:00,17427.9692599258,458.76706819919855,0.5000050997585599,[210467.6875],17886.736328125
2014-12-25 07:00:00,17260.1500863999,854.433897975101,0.5000125915624312,[730056.75],18114.583984375
2014-12-25 08:00:00,17420.326125149,418.1719217259997,0.5000146223221957,[174867.71875],17838.498046875
2014-12-25 09:00:00,17842.2344972286,-154.92980972860096,0.5000116849014207,[24003.208984375],17687.3046875
2014-12-25 10:00:00,17847.049532035202,-90.36789141020199,0.5000104399738061,[8166.228515625],17756.681640625
2014-12-25 11:00:00,17196.5922924452,698.2905200548012,0.5000174834793416,[487610.34375],17894.8828125
2014-12-25 12:00:00,18278.626026303602,-383.073291928602,0.5000182472554586,[146745.859375],17895.552734375
2014-12-25 13:00:00,17975.005066724298,-446.48748859929765,0.5000156913663689,[199351.78125],17528.517578125
2014-12-25 14:00:00,18079.8993134757,88.53232714929982,0.5000159393454595,[7838.1279296875],18168.431640625
2014-12-25 15:00:00,18262.324089203998,-129.42955795399757,0.5000165687097033,[16752.044921875],18132.89453125
2014-12-25 16:00:00,17875.1164212867,236.20975058829936,0.5000149244546743,[55794.68359375],18111.326171875
2014-12-25 17:00:00,18092.2029953112,285.23255156380037,0.5000107232881793,[81357.53125],18377.435546875
2014-12-25 18:00:00,18605.330672376298,-419.496688001298,0.5000046031884009,[175976.96875],18185.833984375
2014-12-25 19:00:00,18908.234702814298,-646.7913434392976,0.5000010373434005,[418338.625],18261.443359375
2014-12-25 20:00:00,18629.631848079498,-22.358410579498013,0.5000015335476575,[499.941650390625],18607.2734375
