timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-23 10:00:00,0.059261864411046,-11.33233696817081,0.9999999999999999,[128.421875],-11.273075103759766
2014-04-23 11:00:00,0.064174002348993,-11.3405764757987,0.9999999999999999,[128.60867309570312],-11.276402473449707
2014-04-23 12:00:00,0.0,-11.277605056762695,1.0,[127.18437957763672],-11.277605056762695
2014-04-23 13:00:00,0.021912411214588,-11.293413952352283,1.0,[127.54119873046875],-11.271501541137695
2014-04-23 14:00:00,0.057958262002105985,-11.331597940957185,1.0,[128.40512084960938],-11.273639678955078
2014-04-23 15:00:00,0.035358633773416,-11.309674467818827,1.0,[127.90872955322266],-11.27431583404541
2014-04-23 16:00:00,0.029191244440103,-11.30282329400065,1.0,[127.7538070678711],-11.273632049560547
2014-04-23 17:00:00,0.054981313823219,-11.327535711406227,1.0,[128.3130645751953],-11.272554397583008
2014-04-23 18:00:00,0.06405347705857799,-11.33559316516893,0.9999999999999999,[128.49566650390625],-11.271539688110352
2014-04-23 19:00:00,0.0,-11.269814491271973,0.9999999999999999,[127.00872039794922],-11.269814491271973
2014-04-23 20:00:00,0.055445634363329,-11.321202241418993,0.9999999999999999,[128.16961669921875],-11.265756607055664
2014-04-23 21:00:00,0.040996998867197,-11.302135914882822,0.9999999999999999,[127.73826599121094],-11.261138916015625
2014-04-23 22:00:00,0.027670189755404,-11.293798729794467,0.9999999999999999,[127.54988098144531],-11.266128540039062
2014-04-23 23:00:00,0.054579839310753,-11.31049548109542,0.9999999999999997,[127.92730712890625],-11.255915641784668
2014-04-24 00:00:00,0.044833640073299014,-11.308568457578183,0.9999999999999997,[127.88371276855469],-11.263734817504883
2014-04-24 01:00:00,0.03282297151413,-11.289304142168428,0.9999999999999997,[127.44837951660156],-11.256481170654297
2014-04-24 02:00:00,0.017696014614986,-11.275018326016353,0.9999999999999998,[127.12604522705078],-11.257322311401367
2014-04-24 03:00:00,0.09418709999244,-11.349145252763437,0.9999999999999994,[128.80308532714844],-11.254958152770996
2014-04-24 04:00:00,0.061817529149429,-11.314871194310562,0.9999999999999996,[128.02630615234375],-11.253053665161133
2014-04-24 05:00:00,0.054000161367618,-11.309785149770939,0.9999999999999987,[127.9112319946289],-11.25578498840332
2014-04-24 06:00:00,0.06165600249599,-11.304572109673725,0.9999999999999986,[127.79335021972656],-11.242916107177734
2014-04-24 07:00:00,0.055915839259234,-11.303147322718706,0.999999999999998,[127.76113891601562],-11.247231483459473
2014-04-24 08:00:00,0.062788330996733,-11.298342072451812,0.9999999999999969,[127.65252685546875],-11.235553741455078
2014-04-24 09:00:00,0.044888048273534,-11.282160310846777,0.9999999999999972,[127.28715515136719],-11.237272262573242
2014-04-24 10:00:00,0.095259484956337,-11.327166375825477,0.999999999999995,[128.30470275878906],-11.23190689086914
2014-04-24 11:00:00,0.021952502374124,-11.252254359368752,0.999999999999996,[126.61322784423828],-11.230301856994629
2014-04-24 12:00:00,0.0,-11.231924057006836,0.9999999999999969,[126.15612030029297],-11.231924057006836
2014-04-24 13:00:00,0.0,-11.222070693969727,0.9999999999999994,[125.93486785888672],-11.222070693969727
2014-04-24 14:00:00,0.0,-11.234195709228516,0.9999999999999998,[126.2071533203125],-11.234195709228516
2014-04-24 15:00:00,0.061557079663167,-11.29800632130135,0.9999999999999998,[127.64494323730469],-11.236449241638184
2014-04-24 16:00:00,0.14186075040414,-11.385728624549648,0.9999999999999988,[129.63482666015625],-11.243867874145508
2014-04-24 17:00:00,0.0,-11.248170852661133,0.9999999999999992,[126.52134704589844],-11.248170852661133
2014-04-24 18:00:00,0.077457673524504,-11.319952256654387,0.9999999999999987,[128.1413116455078],-11.242494583129883
2014-04-24 19:00:00,0.16422977329792998,-11.393999480024004,0.9999999999999902,[129.82321166992188],-11.229769706726074
2014-04-24 20:00:00,0.049366067455729,-11.285881112621745,0.9999999999999931,[127.37110900878906],-11.236515045166016
2014-04-24 21:00:00,0.10064381631633,-11.311972322786056,0.999999999999977,[127.96072387695312],-11.211328506469727
2014-04-24 22:00:00,0.11909159312806,-11.32688959727845,0.9999999999998741,[128.29843139648438],-11.20779800415039
2014-04-24 23:00:00,0.09003816676619801,-11.292319164996178,0.9999999999995249,[127.51647186279297],-11.20228099822998
2014-04-25 00:00:00,0.055882659245704,-11.252310958195899,0.9999999999991444,[126.61449432373047],-11.196428298950195
2014-04-25 01:00:00,0.1836893913223,-11.375484740443394,0.999999999997005,[129.40164184570312],-11.191795349121094
2014-04-25 02:00:00,0.08574268253550299,-11.27075168522105,0.9999999999992594,[127.02984619140625],-11.185009002685547
2014-04-25 03:00:00,0.12559700716583,-11.315018660913388,0.9999999999975987,[128.02964782714844],-11.189421653747559
2014-04-25 04:00:00,0.086129850619071,-11.25588769363665,0.9999999999987219,[126.69501495361328],-11.169757843017578
2014-04-25 05:00:00,0.04175261832616002,-11.225334924234364,0.9999999999998477,[126.00814819335938],-11.183582305908203
2014-04-25 06:00:00,0.094396473652892,-11.262065769917541,0.9999999999998563,[126.8341293334961],-11.167669296264648
2014-04-25 07:00:00,0.045323960075285004,-11.225714318046476,0.9999999999999434,[126.01667022705078],-11.180390357971191
2014-04-25 08:00:00,0.13808411333909,-11.313405692318582,0.9999999999999428,[127.99315643310547],-11.175321578979492
2014-04-25 09:00:00,0.08029349854683501,-11.258493266613241,0.9999999999999534,[126.75367736816406],-11.178199768066406
2014-04-25 10:00:00,0.06507307495461,-11.25402170624123,0.9999999999999349,[126.65299987792969],-11.188948631286621
2014-04-25 11:00:00,0.084518021856329,-11.255836076055548,0.9999999999999855,[126.69385528564453],-11.171318054199219
2014-04-25 12:00:00,0.030507395540508,-11.217722246919903,0.9999999999999905,[125.83728790283203],-11.187214851379395
2014-04-25 13:00:00,0.05892502921299701,-11.230950709754989,0.9999999999999962,[126.13424682617188],-11.172025680541992
2014-04-25 14:00:00,0.0,-11.179726600646973,0.9999999999999981,[124.98628997802734],-11.179726600646973
2014-04-25 15:00:00,0.033075906123641,-11.215441323604109,0.9999999999999977,[125.7861328125],-11.182365417480469
2014-04-25 16:00:00,0.16633704704670998,-11.347250018543292,0.99999999999999,[128.7600860595703],-11.180912971496582
2014-04-25 17:00:00,0.10228536028167,-11.300987218802177,0.9999999999999618,[127.71231079101562],-11.198701858520508
2014-04-25 18:00:00,0.16949365549682996,-11.360782603555911,0.9999999999999138,[129.0673828125],-11.191288948059082
2014-04-25 19:00:00,0.08260397756200501,-11.265619800926263,0.9999999999998764,[126.91419982910156],-11.183015823364258
2014-04-25 20:00:00,0.024378363844868,-11.204318587538715,0.9999999999999132,[125.5367660522461],-11.179940223693848
2014-04-25 21:00:00,0.15686874147816002,-11.306761548484996,0.9999999999997837,[127.84285736083984],-11.149892807006836
2014-04-25 22:00:00,0.063929461148943,-11.226249598172869,0.999999999999669,[126.02867889404297],-11.162320137023926
2014-04-25 23:00:00,0.12602019009982998,-11.288047549108619,0.9999999999991087,[127.4200210571289],-11.162027359008789
2014-04-26 00:00:00,0.035137191893634005,-11.180220619322833,0.9999999999987104,[124.99732971191406],-11.1450834274292
2014-04-26 01:00:00,0.14965728062748998,-11.313633949939014,0.9999999999944442,[127.9983139038086],-11.163976669311523
2014-04-26 02:00:00,0.10046170077382,-11.238558510161027,0.9999999999982965,[126.30520629882812],-11.138096809387207
2014-04-26 03:00:00,0.13163105487926,-11.30003277301891,0.999999999998003,[127.69073486328125],-11.168401718139648
2014-04-26 04:00:00,0.043899611017859004,-11.177182272455847,0.9999999999997605,[124.92940521240234],-11.133282661437988
2014-04-26 05:00:00,0.19567092855859,-11.352289046844723,0.9999999999991324,[128.8744659423828],-11.156618118286133
2014-04-26 06:00:00,0.19135011734275,-11.319856777804176,0.9999999999954094,[128.13916015625],-11.128506660461426
2014-04-26 07:00:00,0.11171915024595,-11.263675708473489,0.9999999999967725,[126.87039184570312],-11.151956558227539
2014-04-26 08:00:00,0.032053604746412,-11.147943154001783,0.999999999998297,[124.27664184570312],-11.115889549255371
2014-04-26 09:00:00,0.096448361580655,-11.22315353125839,0.999999999999053,[125.95916748046875],-11.126705169677734
2014-04-26 10:00:00,0.07934996156433399,-11.1926989224408,0.9999999999984764,[125.27649688720703],-11.113348960876465
2014-04-26 11:00:00,0.024581173073578,-11.190865734230805,0.9999999999995857,[125.2354736328125],-11.166284561157227
2014-04-26 12:00:00,0.025596039426134,-11.162323372494981,0.9999999999997834,[124.59745788574219],-11.136727333068848
2014-04-26 13:00:00,0.027922074309281,-11.180559555998734,0.9999999999999392,[125.0049057006836],-11.152637481689453
2014-04-26 14:00:00,0.02593545023878,-11.175304690045909,0.9999999999999154,[124.8874282836914],-11.149369239807129
2014-04-26 15:00:00,0.033086949155743,-11.193617039487775,0.9999999999999867,[125.29705810546875],-11.160530090332031
2014-04-26 16:00:00,0.047260069860172005,-11.211315894139958,0.999999999999996,[125.69361114501953],-11.164055824279785
2014-04-26 17:00:00,0.038487130166032016,-11.205420189858415,0.9999999999999976,[125.56144714355469],-11.166933059692383
2014-04-26 18:00:00,0.16080169828563,-11.330283929425766,0.9999999999999658,[128.37533569335938],-11.169482231140137
2014-04-26 19:00:00,0.12635270044885,-11.293814095712522,0.9999999999998961,[127.55022430419922],-11.167461395263672
2014-04-26 20:00:00,0.046904491868436,-11.213214802232205,0.9999999999998215,[125.73619079589844],-11.16631031036377
2014-04-26 21:00:00,0.059534673085297,-11.202267293324555,0.9999999999997258,[125.49079895019531],-11.142732620239258
2014-04-26 22:00:00,0.12198352023568,-11.262716285433434,0.9999999999988092,[126.8487777709961],-11.140732765197754
2014-04-26 23:00:00,0.052131597947042,-11.180879538010519,0.9999999999984007,[125.01206970214844],-11.128747940063477
2014-04-27 00:00:00,0.094084438832673,-11.233684238942537,0.9999999999959459,[126.19567108154297],-11.139599800109863
2014-04-27 01:00:00,0.13486764750848,-11.254702547410824,0.9999999999898845,[126.66832733154297],-11.119834899902344
2014-04-27 02:00:00,0.062226183256115,-11.195327646573986,0.9999999999893131,[125.33536529541016],-11.133101463317871
2014-04-27 03:00:00,0.091202035463034,-11.208862557923972,0.9999999999860671,[125.63859558105469],-11.117660522460938
2014-04-27 04:00:00,0.096137859324631,-11.216509677867112,0.9999999999955353,[125.81008911132812],-11.12037181854248
2014-04-27 05:00:00,0.10449109200785,-11.222361422818397,0.99999999999767,[125.94139862060547],-11.117870330810547
2014-04-27 06:00:00,0.097127966420289,-11.20825677348816,0.9999999999972351,[125.62501525878906],-11.111128807067871
2014-04-27 07:00:00,0.064404980330111,-11.17925979295218,0.9999999999972633,[124.97586059570312],-11.11485481262207
2014-04-27 08:00:00,0.10188181868693,-11.207603292380778,0.9999999999982309,[125.6103744506836],-11.105721473693848
2014-04-27 09:00:00,0.19953464365013,-11.308406103611068,0.9999999999910174,[127.88004302978516],-11.108871459960938
2014-04-27 10:00:00,0.0747839457206,-11.183478975933003,0.9999999999936191,[125.07020568847656],-11.108695030212402
2014-04-27 11:00:00,0.0,-11.103559494018555,0.999999999998472,[123.28903198242188],-11.103559494018555
2014-04-27 12:00:00,0.0,-11.090195655822754,0.9999999999993615,[122.99243927001953],-11.090195655822754
2014-04-27 13:00:00,0.0,-11.099004745483398,0.9999999999997535,[123.18790435791016],-11.099004745483398
2014-04-27 14:00:00,0.041436571087464,-11.18230666538678,0.9999999999997892,[125.04397583007812],-11.140870094299316
2014-04-27 15:00:00,0.038671790863765,-11.180597602631343,0.9999999999998354,[125.00575256347656],-11.141925811767578
2014-04-27 16:00:00,0.035810634316102014,-11.179461642922059,0.9999999999998491,[124.98036193847656],-11.143651008605957
2014-04-27 17:00:00,0.1409929213297,-11.284269135929309,0.9999999999993884,[127.33473205566406],-11.14327621459961
2014-04-27 18:00:00,0.0,-11.145451545715332,0.9999999999996074,[124.2210922241211],-11.145451545715332
2014-04-27 19:00:00,0.052915080344848,-11.1920084793927,0.9999999999998781,[125.26103973388672],-11.139093399047852
2014-04-27 20:00:00,0.11966022897483,-11.238630146272193,0.9999999999997158,[126.30680847167969],-11.118969917297363
2014-04-27 21:00:00,0.12973870706052,-11.26102532815427,0.9999999999979039,[126.8106918334961],-11.13128662109375
2014-04-27 22:00:00,0.023838633821411,-11.130348796174927,0.9999999999955488,[123.88467407226562],-11.106510162353516
2014-04-27 23:00:00,0.12358680271021,-11.235601573218023,0.9999999999762529,[126.23873901367188],-11.112014770507812
2014-04-28 00:00:00,0.089095336472172,-11.18049452928223,0.9999999999713179,[125.00345611572266],-11.091399192810059
2014-04-28 01:00:00,0.019762530636927,-11.122505679440637,0.9999999999798754,[123.71014404296875],-11.102743148803711
2014-04-28 02:00:00,0.020994992941051,-11.104496808736949,0.9999999999879949,[123.30985260009766],-11.083501815795898
2014-04-28 03:00:00,0.10380294658324002,-11.197163847462146,0.9999999999944277,[125.37647247314453],-11.093360900878906
2014-04-28 04:00:00,0.079228021087742,-11.168428040924168,0.9999999999910258,[124.73379516601562],-11.089200019836426
2014-04-28 05:00:00,0.039012779943635,-11.13902651285379,0.9999999999935099,[124.07791137695312],-11.100013732910156
2014-04-28 06:00:00,0.10658713601061,-11.199125969628774,0.9999999999949358,[125.42042541503906],-11.092538833618164
2014-04-28 07:00:00,0.14426278476756,-11.242254728126936,0.9999999999952631,[126.3882827758789],-11.097991943359375
2014-04-28 08:00:00,0.08706206992122,-11.182111928014482,0.9999999999898267,[125.03961944580078],-11.095049858093262
2014-04-28 09:00:00,0.16325946030154,-11.250019027562281,0.9999999999865283,[126.56292724609375],-11.086759567260742
2014-04-28 10:00:00,0.0,-11.077796936035156,0.9999999999938493,[122.71758270263672],-11.077796936035156
2014-04-28 11:00:00,0.0,-11.072940826416016,0.9999999999949918,[122.61001586914062],-11.072940826416016
2014-04-28 12:00:00,0.07729609083366701,-11.136052919141772,0.9999999999910169,[124.01168060302734],-11.058756828308105
2014-04-28 13:00:00,0.058100747891124,-11.135956811733898,0.9999999999940472,[124.00953674316406],-11.077856063842773
2014-04-28 14:00:00,0.06119152331234098,-11.15638538622738,0.9999999999934932,[124.46493530273438],-11.095193862915039
2014-04-28 15:00:00,0.08592375974441901,-11.17111548642899,0.9999999999888725,[124.79383087158203],-11.08519172668457
2014-04-28 16:00:00,0.033467197342519,-11.129009151383046,0.9999999999932287,[123.85484313964844],-11.095541954040527
2014-04-28 17:00:00,0.030265788895452006,-11.115993480545843,0.9999999999977123,[123.56531524658203],-11.08572769165039
2014-04-28 18:00:00,0.11950310860409,-11.206405727012292,0.9999999999965153,[125.58352661132812],-11.086902618408203
2014-04-28 19:00:00,0.09169148327055696,-11.176478852044971,0.9999999999980801,[124.91366577148438],-11.084787368774414
2014-04-28 20:00:00,0.18439354827551,-11.266503953243772,0.9999999999845525,[126.93412017822266],-11.082110404968262
2014-04-28 21:00:00,0.10741924067542,-11.18072246333167,0.9999999999453576,[125.00855255126953],-11.07330322265625
2014-04-28 22:00:00,0.15862461647089002,-11.230640378799992,0.9999999998437946,[126.12728118896484],-11.072015762329102
2014-04-28 23:00:00,0.14957813136313,-11.194625891372896,0.9999999996827289,[125.31964874267578],-11.045047760009766
2014-04-29 00:00:00,0.24059408570531,-11.293104347240954,0.9999999987793279,[127.5342025756836],-11.052510261535645
2014-04-29 01:00:00,0.15511115210127,-11.176130134034864,0.9999999985213478,[124.90589141845703],-11.021018981933594
2014-04-29 02:00:00,0.19582462633148,-11.223940852527768,0.9999999961263785,[125.97684478759766],-11.028116226196289
2014-04-29 03:00:00,0.13981560037535998,-11.134494097689814,0.9999999945952713,[123.9769515991211],-10.994678497314453
2014-04-29 04:00:00,0.1392329990551,-11.145791417329026,0.9999999962944848,[124.2286605834961],-11.006558418273926
2014-04-29 05:00:00,0.13079770999921,-11.128751124916203,0.9999999971165225,[123.8490982055664],-10.997953414916992
2014-04-29 06:00:00,0.05367288121870902,-11.05720719823531,0.9999999994487263,[122.26182556152344],-11.003534317016602
2014-04-29 07:00:00,0.10971373742228,-11.114342872554117,0.9999999996369419,[123.52861022949219],-11.004629135131836
2014-04-29 08:00:00,0.13825204927093,-11.151078015152278,0.99999999979644,[124.34654235839844],-11.012825965881348
2014-04-29 09:00:00,0.13912778922607,-11.159389553752437,0.9999999998285443,[124.53197479248047],-11.020261764526367
2014-04-29 10:00:00,0.10215803640865,-11.120024171052204,0.9999999999600642,[123.6549301147461],-11.017866134643555
2014-04-29 11:00:00,0.096617489053804,-11.120272426797944,0.9999999999715088,[123.66046142578125],-11.02365493774414
2014-04-29 12:00:00,0.0,-11.015738487243652,0.9999999999949601,[121.34649658203125],-11.015738487243652
2014-04-29 13:00:00,0.0,-11.019956588745117,0.9999999999977803,[121.43944549560547],-11.019956588745117
2014-04-29 14:00:00,0.0,-11.028255462646484,0.999999999999069,[121.62242126464844],-11.028255462646484
2014-04-29 15:00:00,0.0,-11.044923782348633,0.999999999999462,[121.99034118652344],-11.044923782348633
2014-04-29 16:00:00,0.0,-11.057076454162598,0.9999999999992741,[122.25894165039062],-11.057076454162598
2014-04-29 17:00:00,0.068897518746959,-11.133861813180554,0.9999999999989135,[123.96287536621094],-11.064964294433594
2014-04-29 18:00:00,0.05418569809170299,-11.127881834566312,0.9999999999989434,[123.82975769042969],-11.07369613647461
2014-04-29 19:00:00,0.06507307495461,-11.144451203006367,0.9999999999989039,[124.19879150390625],-11.079378128051758
2014-04-29 20:00:00,0.10547682048851,-11.176501715202866,0.9999999999977519,[124.91417694091797],-11.071024894714355
2014-04-29 21:00:00,0.056437861708265,-11.126004588392835,0.9999999999970972,[123.78797149658203],-11.06956672668457
2014-04-29 22:00:00,0.098703711593837,-11.152841895187587,0.999999999987038,[124.38587188720703],-11.05413818359375
2014-04-29 23:00:00,0.14331889652193,-11.187670474280718,0.9999999999293253,[125.16397857666016],-11.044351577758789
2014-04-30 00:00:00,0.05704449488642,-11.09621285273554,0.9999999998403986,[123.12593078613281],-11.039168357849121
2014-04-30 01:00:00,0.0,-11.02381706237793,0.9999999998282936,[121.52454376220703],-11.02381706237793
2014-04-30 02:00:00,0.032146952736052,-11.049767039405975,0.9999999997970184,[122.09735870361328],-11.017620086669922
2014-04-30 03:00:00,0.068135614649249,-11.085479135767413,0.9999999998390973,[122.8878402709961],-11.017343521118164
2014-04-30 04:00:00,0.034514299845882,-11.072946421122737,0.999999999878368,[122.61014556884766],-11.038432121276855
2014-04-30 05:00:00,0.028306668795131006,-11.05659837106564,0.9999999999305138,[122.24837493896484],-11.028291702270508
2014-04-30 06:00:00,0.13119921991025002,-11.168255189148532,0.999999999926753,[124.72991943359375],-11.037055969238281
2014-04-30 07:00:00,0.093609772007723,-11.130993805210847,0.9999999999105113,[123.8990249633789],-11.037384033203125
2014-04-30 08:00:00,0.11179018663123,-11.151302820908574,0.9999999998987886,[124.3515625],-11.039512634277344
2014-04-30 09:00:00,0.065272680657868,-11.089711538690095,0.9999999999488471,[122.98169708251953],-11.024438858032227
2014-04-30 10:00:00,0.15901886092526998,-11.182908402551247,0.9999999998767406,[125.05743408203125],-11.023889541625977
2014-04-30 11:00:00,0.0,-11.003841400146484,0.9999999998650991,[121.08452606201172],-11.003841400146484
2014-04-30 12:00:00,0.26537507315217,-11.27564996023713,0.9999999990368468,[127.1402816772461],-11.010274887084961
2014-04-30 13:00:00,0.0,-10.984086990356445,0.9999999994631406,[120.6501693725586],-10.984086990356445
2014-04-30 14:00:00,0.056610336908172985,-11.068371048578095,0.9999999993780824,[122.50883483886719],-11.011760711669922
2014-04-30 15:00:00,0.026644044055307004,-10.983791642321908,0.9999999995602785,[120.64366912841797],-10.957147598266602
2014-04-30 16:00:00,0.040819652463459,-11.056055553342365,0.9999999997917082,[122.23637390136719],-11.015235900878906
2014-04-30 17:00:00,0.13497701521251,-11.142757090285752,0.9999999997387976,[124.16104125976562],-11.007780075073242
2014-04-30 18:00:00,0.16853433621426,-11.188002643709376,0.9999999996103829,[125.17140197753906],-11.019468307495117
2014-04-30 19:00:00,0.08655557751574,-11.098054982422967,0.9999999995120583,[123.16682434082031],-11.011499404907227
2014-04-30 20:00:00,0.05741127788681901,-11.061987007256937,0.999999999785281,[122.3675537109375],-11.004575729370117
2014-04-30 21:00:00,0.037244401880164,-11.031394563623328,0.9999999996659028,[121.6916732788086],-10.994150161743164
2014-04-30 22:00:00,0.1132743034971,-11.099346843780303,0.9999999999111134,[123.19550323486328],-10.986072540283203
2014-04-30 23:00:00,0.15690958465910998,-11.159169792788992,0.9999999995718772,[124.5270767211914],-11.002260208129883
2014-05-01 00:00:00,0.09604225449090804,-11.083304980320985,0.9999999994325643,[122.83966064453125],-10.987262725830078
2014-05-01 01:00:00,0.06746445682560599,-11.053887949257247,0.9999999988100536,[122.18844604492188],-10.98642349243164
2014-05-01 02:00:00,0.058373145210404015,-11.03508251105513,0.9999999987830779,[121.77305603027344],-10.976709365844727
2014-05-01 03:00:00,0.048008603166117006,-11.024517697404399,0.9999999994211758,[121.54000091552734],-10.976509094238281
2014-05-01 04:00:00,0.12614216994504,-11.106485034935274,0.9999999996559569,[123.35401916503906],-10.980342864990234
2014-05-01 05:00:00,0.077186121310215,-11.053845896090488,0.9999999997124824,[122.1875228881836],-10.976659774780273
2014-05-01 06:00:00,0.042879382350005,-11.02542714235977,0.9999999997383215,[121.5600357055664],-10.982547760009766
2014-05-01 07:00:00,0.031014262794497007,-11.003958522438051,0.9999999997389382,[121.08710479736328],-10.972944259643555
2014-05-01 08:00:00,0.13957171072647,-11.1222510777919,0.9999999996451517,[123.70447540283203],-10.98267936706543
2014-05-01 09:00:00,0.027108383258306,-11.004111480792485,0.9999999998740445,[121.09046173095703],-10.97700309753418
2014-05-01 10:00:00,0.0,-10.986621856689453,0.999999999927622,[120.70585632324219],-10.986621856689453
2014-05-01 11:00:00,0.0,-10.970073699951172,0.9999999999531474,[120.34251403808594],-10.970073699951172
2014-05-01 12:00:00,0.0,-10.988998413085938,0.9999999999593414,[120.75808715820312],-10.988998413085938
2014-05-01 13:00:00,0.025265991419408,-11.01404315206394,0.9999999999537879,[121.30914306640625],-10.988777160644531
2014-05-01 14:00:00,0.0,-10.999565124511719,0.9999999999760184,[120.99043273925781],-10.999565124511719
2014-05-01 15:00:00,0.047219926720593,-11.049886400109266,0.9999999999721338,[122.0999984741211],-11.002666473388672
2014-05-01 16:00:00,0.083109434319356,-11.088667448235372,0.9999999999458088,[122.95855712890625],-11.005558013916016
2014-05-01 17:00:00,0.10860709298782,-11.120486060272976,0.9999999998447775,[123.66521453857422],-11.011878967285156
2014-05-01 18:00:00,0.098319718095083,-11.099511810990592,0.9999999998523713,[123.19916534423828],-11.001192092895508
2014-05-01 19:00:00,0.02201293380153,-11.018539651941179,0.9999999997999918,[121.40821075439453],-10.996526718139648
2014-05-01 20:00:00,0.064929719079082,-11.04345106612498,0.9999999996332449,[121.95781707763672],-10.978521347045898
2014-05-01 21:00:00,0.036960535765785,-11.006654673339026,0.9999999994144394,[121.14644622802734],-10.969694137573242
2014-05-01 22:00:00,0.068536856116777,-11.03677377933455,0.9999999990155621,[121.81037139892578],-10.968236923217773
2014-05-01 23:00:00,0.012398281267649,-10.97135023134089,0.9999999991187062,[120.37053680419922],-10.958951950073242
2014-05-02 00:00:00,0.035305311833591015,-11.005144407902927,0.9999999989015639,[121.11319732666016],-10.969839096069336
2014-05-02 01:00:00,0.024153733176505,-10.984124207419669,0.9999999991801696,[120.65098571777344],-10.959970474243164
2014-05-02 02:00:00,0.031750779212929,-11.00874815470121,0.9999999994602767,[121.19253540039062],-10.976997375488281
2014-05-02 03:00:00,0.092612685693125,-11.060639800561288,0.9999999996034069,[122.3377456665039],-10.968027114868164
2014-05-02 04:00:00,0.12674340154738,-11.107078637143083,0.9999999995324963,[123.36719512939453],-10.980335235595703
2014-05-02 05:00:00,0.068594711667718,-11.042174118405999,0.9999999993531621,[121.92961120605469],-10.973579406738281
2014-05-02 06:00:00,0.13866540834682,-11.107104510519672,0.9999999988573325,[123.36776733398438],-10.968439102172852
2014-05-02 07:00:00,0.046813024390007014,-11.003062261450554,0.9999999986810676,[121.06737518310547],-10.956249237060547
2014-05-02 08:00:00,0.072990045810784,-11.024434671665276,0.9999999985945446,[121.53816986083984],-10.951444625854492
2014-05-02 09:00:00,0.17156759541908995,-11.102409041341941,0.999999996079149,[123.26349639892578],-10.930841445922852
2014-05-02 10:00:00,0.051876699734571985,-10.99429193716133,0.9999999957220927,[120.87446594238281],-10.942415237426758
2014-05-02 11:00:00,0.031958698733103,-10.95648300598408,0.9999999957403032,[120.04451751708984],-10.924524307250977
2014-05-02 12:00:00,0.07333373485157901,-10.997112268787125,0.9999999953990198,[120.93647766113281],-10.923778533935547
2014-05-02 13:00:00,0.0,-10.929248809814453,0.9999999977224803,[119.44847869873047],-10.929248809814453
2014-05-02 14:00:00,0.023187512335638,-10.96090495007978,0.9999999990172395,[120.14144134521484],-10.93771743774414
2014-05-02 15:00:00,0.031672522871666,-10.966784522383385,0.9999999993072534,[120.2703628540039],-10.935111999511719
2014-05-02 16:00:00,0.091103855362214,-11.04010326026944,0.999999999508573,[121.88387298583984],-10.948999404907227
2014-05-02 17:00:00,0.0,-10.946260452270508,0.9999999995989909,[119.82061767578125],-10.946260452270508
2014-05-02 18:00:00,0.0983398607742,-11.057373826838653,0.9999999994255798,[122.26551818847656],-10.959033966064453
2014-05-02 19:00:00,0.08011943311413,-11.024741472909051,0.9999999996188004,[121.54491424560547],-10.944622039794922
2014-05-02 20:00:00,0.043646436319699,-11.003683667765012,0.9999999995223623,[121.08106231689453],-10.960037231445312
2014-05-02 21:00:00,0.091445521226266,-11.025564745774606,0.9999999991065729,[121.5630874633789],-10.93411922454834
2014-05-02 22:00:00,0.067771120773973,-11.012551470505418,0.9999999988508811,[121.27628326416016],-10.944780349731445
2014-05-02 23:00:00,0.049768578185777006,-10.978531014098863,0.9999999981027262,[120.52813720703125],-10.928762435913086
2014-05-03 00:00:00,0.067455979006223,-10.994707794802121,0.9999999972346983,[120.88360595703125],-10.927251815795898
2014-05-03 01:00:00,0.14102875351082,-11.066282621613848,0.9999999940754202,[122.46260070800781],-10.925253868103027
2014-05-03 02:00:00,0.04521932948417,-10.966617492325966,0.9999999957212545,[120.2667007446289],-10.921398162841797
2014-05-03 03:00:00,0.032382889221133,-10.954685135314882,0.9999999946659954,[120.005126953125],-10.92230224609375
2014-05-03 04:00:00,0.075100266089453,-10.983791672339454,0.999999996192205,[120.64366912841797],-10.90869140625
2014-05-03 05:00:00,0.038989846359505,-10.957722489486946,0.999999997118643,[120.07168579101562],-10.918732643127441
2014-05-03 06:00:00,0.093396608626074,-11.004720155989355,0.9999999966861017,[121.1038589477539],-10.911323547363281
2014-05-03 07:00:00,0.06797619687558401,-10.984024246802342,0.9999999970853491,[120.6487808227539],-10.916048049926758
2014-05-03 08:00:00,0.08326287339845401,-11.00136513780275,0.999999996905994,[121.03002166748047],-10.918102264404297
2014-05-03 09:00:00,0.015112630017379,-10.925246945508102,0.9999999973845981,[119.36102294921875],-10.910134315490723
2014-05-03 10:00:00,0.031549757127405,-10.948597257737756,0.9999999977195675,[119.87177276611328],-10.917047500610352
2014-05-03 11:00:00,0.0,-10.903617858886719,0.9999999990520254,[118.88888549804688],-10.903617858886719
2014-05-03 12:00:00,0.0,-10.917829513549805,0.9999999991714416,[119.1989974975586],-10.917829513549805
2014-05-03 13:00:00,0.017214486216241002,-10.926841446970636,0.9999999991729717,[119.3958740234375],-10.909626960754395
2014-05-03 14:00:00,0.015541991667356,-10.942089995817746,0.9999999992556385,[119.72933197021484],-10.92654800415039
2014-05-03 15:00:00,0.0,-10.92540168762207,0.9999999992790776,[119.3644027709961],-10.92540168762207
2014-05-03 16:00:00,0.027199843934104,-10.961306670716331,0.9999999993673068,[120.15023803710938],-10.934106826782227
