timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 15:00:00,4787,-649.93359375,0.4999975682658728,[422413.6875],4137.06640625
2014-04-25 16:00:00,4278,303.44970703125,0.4999960593723153,[92081.7265625],4581.44970703125
2014-04-25 17:00:00,3898,1191.9130859375,0.499997477774215,[1420656.75],5089.9130859375
2014-04-25 18:00:00,3728,1252.62353515625,0.500000830660466,[1569065.75],4980.62353515625
2014-04-25 19:00:00,4047,841.44189453125,0.5000043731727448,[708024.4375],4888.44189453125
2014-04-25 20:00:00,3373,1306.05029296875,0.5000083556460277,[1705767.375],4679.05029296875
2014-04-25 21:00:00,2669,2187.18408203125,0.5000154416293048,[4783774.0],4856.18408203125
2014-04-25 22:00:00,3289,927.35986328125,0.5000203881284359,[859996.3125],4216.35986328125
2014-04-25 23:00:00,2556,1183.454345703125,0.5000271585724873,[1400564.25],3739.454345703125
2014-04-26 00:00:00,2557,1473.38623046875,0.5000322306572219,[2170867.0],4030.38623046875
2014-04-26 01:00:00,3003,250.493896484375,0.5000348308833851,[62747.19140625],3253.493896484375
2014-04-26 02:00:00,2441,882.452880859375,0.5000364883517298,[778723.0625],3323.452880859375
2014-04-26 03:00:00,2396,1024.572998046875,0.5000360104244728,[1049749.875],3420.572998046875
2014-04-26 04:00:00,3426,-446.384765625,0.5000312238449549,[199259.359375],2979.615234375
2014-04-26 05:00:00,2379,620.105224609375,0.5000306038117539,[384530.5],2999.105224609375
2014-04-26 06:00:00,3026,367.146728515625,0.5000279348078625,[134796.71875],3393.146728515625
2014-04-26 07:00:00,2336,473.81005859375,0.5000230241618169,[224495.96875],2809.81005859375
2014-04-26 08:00:00,2850,628.863037109375,0.5000221650260817,[395468.71875],3478.863037109375
2014-04-26 09:00:00,3016,-238.07568359375,0.50001810604688,[56680.03125],2777.92431640625
2014-04-26 10:00:00,3537,-165.96826171875,0.500013400397138,[27545.46484375],3371.03173828125
2014-04-26 11:00:00,3899,-650.3173828125,0.5000108399482934,[422912.6875],3248.6826171875
2014-04-26 12:00:00,5044,-1306.634521484375,0.5000045665791314,[1707293.75],3737.365478515625
2014-04-26 13:00:00,4806,-1388.3466796875,0.4999976283386649,[1927506.5],3417.6533203125
2014-04-26 14:00:00,4139,-188.499755859375,0.49999837726343577,[35532.15625],3950.500244140625
2014-04-26 15:00:00,4776,-482.775390625,0.49999517895165413,[233072.078125],4293.224609375
2014-04-26 16:00:00,4065,524.84716796875,0.4999955998399608,[275464.5625],4589.84716796875
2014-04-26 17:00:00,4969,313.72265625,0.4999951035521216,[98421.90625],5282.72265625
2014-04-26 18:00:00,3784,936.45947265625,0.4999959452032021,[876956.375],4720.45947265625
2014-04-26 19:00:00,3297,2287.609375,0.5000032244626295,[5233156.5],5584.609375
2014-04-26 20:00:00,3347,1130.16357421875,0.5000069715557655,[1277269.75],4477.16357421875
2014-04-26 21:00:00,3170,1218.84228515625,0.5000124087068611,[1485576.5],4388.84228515625
2014-04-26 22:00:00,2241,1877.8583984375,0.5000216940368154,[3526352.25],4118.8583984375
2014-04-26 23:00:00,2301,1568.974853515625,0.5000303511251761,[2461682.0],3869.974853515625
2014-04-27 00:00:00,2303,766.935302734375,0.5000331738848313,[588189.75],3069.935302734375
2014-04-27 01:00:00,2587,452.507080078125,0.5000359628362141,[204762.65625],3039.507080078125
2014-04-27 02:00:00,3211,-432.69140625,0.5000332028407166,[187221.859375],2778.30859375
2014-04-27 03:00:00,2604,314.491455078125,0.5000332379088709,[98904.875],2918.491455078125
2014-04-27 04:00:00,2841,85.07421875,0.5000307547589022,[7237.62255859375],2926.07421875
2014-04-27 05:00:00,2168,697.867431640625,0.5000260365776775,[487018.9375],2865.867431640625
2014-04-27 06:00:00,2265,885.40380859375,0.5000252990193403,[783939.875],3150.40380859375
2014-04-27 07:00:00,2908,-292.274169921875,0.5000208416951626,[85424.1875],2615.725830078125
2014-04-27 08:00:00,3180,-390.208251953125,0.500014113257949,[152262.484375],2789.791748046875
2014-04-27 09:00:00,3118,-58.982177734375,0.5000092626091053,[3478.897216796875],3059.017822265625
2014-04-27 10:00:00,3296,-56.719482421875,0.5000068066449026,[3217.099609375],3239.280517578125
2014-04-27 11:00:00,4432,-1239.359619140625,0.5000017931646673,[1536012.25],3192.640380859375
2014-04-27 12:00:00,4336,-824.401123046875,0.5000006528688061,[679637.1875],3511.598876953125
2014-04-27 13:00:00,4534,-765.67236328125,0.49999743352157544,[586254.1875],3768.32763671875
2014-04-27 14:00:00,4261,-155.6640625,0.4999967056855804,[24231.30078125],4105.3359375
2014-04-27 15:00:00,5248,-652.21142578125,0.49999264929235565,[425379.75],4595.78857421875
2014-04-27 16:00:00,5014,-432.55712890625,0.4999886665637019,[187105.671875],4581.44287109375
2014-04-27 17:00:00,3864,1621.45458984375,0.49999436517414275,[2629115.0],5485.45458984375
2014-04-27 18:00:00,5682,-446.7568359375,0.4999942009881341,[199591.671875],5235.2431640625
2014-04-27 19:00:00,4404,253.6298828125,0.49999512417200953,[64328.1171875],4657.6298828125
2014-04-27 20:00:00,3705,2297.34423828125,0.5000021623978504,[5277790.5],6002.34423828125
2014-04-27 21:00:00,2738,2045.98876953125,0.5000120613743795,[4186070.0],4783.98876953125
2014-04-27 22:00:00,2887,1794.26513671875,0.5000199640666755,[3219387.5],4681.26513671875
2014-04-27 23:00:00,3776,-52.51513671875,0.5000221698118879,[2757.839599609375],3723.48486328125
2014-04-28 00:00:00,3532,199.126708984375,0.5000232746197003,[39651.4453125],3731.126708984375
2014-04-28 01:00:00,3724,277.69482421875,0.5000261396321829,[77114.4140625],4001.69482421875
2014-04-28 02:00:00,2786,922.2138671875,0.5000302820727333,[850478.4375],3708.2138671875
2014-04-28 03:00:00,2941,1028.21826171875,0.5000284495145593,[1057232.75],3969.21826171875
2014-04-28 04:00:00,2351,901.546630859375,0.5000325884391679,[812786.3125],3252.546630859375
2014-04-28 05:00:00,2316,1172.979736328125,0.5000354028979925,[1375881.5],3488.979736328125
2014-04-28 06:00:00,2350,476.32666015625,0.5000298141662098,[226887.09375],2826.32666015625
2014-04-28 07:00:00,2916,-86.183349609375,0.5000232753367339,[7427.56982421875],2829.816650390625
2014-04-28 08:00:00,2437,207.10498046875,0.5000183876570705,[42892.47265625],2644.10498046875
2014-04-28 09:00:00,2761,251.813232421875,0.5000193422745329,[63409.90234375],3012.813232421875
2014-04-28 10:00:00,3941,-1351.66845703125,0.5000146182400464,[1827007.625],2589.33154296875
2014-04-28 11:00:00,4025,-1059.22265625,0.5000105323544111,[1121952.625],2965.77734375
2014-04-28 12:00:00,4466,-1390.48828125,0.5000034145323409,[1933457.625],3075.51171875
2014-04-28 13:00:00,4401,-926.197021484375,0.4999973709208613,[857840.9375],3474.802978515625
2014-04-28 14:00:00,4747,-934.6181640625,0.4999916789295137,[873511.125],3812.3818359375
2014-04-28 15:00:00,4051,241.556640625,0.4999887398824969,[58349.609375],4292.556640625
2014-04-28 16:00:00,4448,345.642578125,0.49998829280344015,[119468.7890625],4793.642578125
2014-04-28 17:00:00,3736,640.20068359375,0.49999051673846795,[409856.90625],4376.20068359375
2014-04-28 18:00:00,3918,909.08154296875,0.4999926582825863,[826429.25],4827.08154296875
2014-04-28 19:00:00,3408,741.140625,0.49999414557820343,[549289.4375],4149.140625
2014-04-28 20:00:00,2883,1512.5400390625,0.5000030739269253,[2287777.25],4395.5400390625
2014-04-28 21:00:00,3631,187.5703125,0.5000069942508878,[35182.62109375],3818.5703125
2014-04-28 22:00:00,2609,883.025390625,0.5000141320228433,[779733.8125],3492.025390625
2014-04-28 23:00:00,2533,1346.83349609375,0.500021263386379,[1813960.5],3879.83349609375
2014-04-29 00:00:00,2469,502.197998046875,0.5000258131133688,[252202.828125],2971.197998046875
2014-04-29 01:00:00,2458,599.57666015625,0.5000269524834646,[359492.15625],3057.57666015625
2014-04-29 02:00:00,2458,310.217041015625,0.5000268613770371,[96234.609375],2768.217041015625
2014-04-29 03:00:00,2043,693.3251953125,0.5000270316208132,[480699.8125],2736.3251953125
2014-04-29 04:00:00,1985,654.60595703125,0.5000262253769863,[428508.96875],2639.60595703125
2014-04-29 05:00:00,2032,291.825927734375,0.5000248143224535,[85162.375],2323.825927734375
2014-04-29 06:00:00,3409,-1128.416015625,0.5000164688152475,[1273322.75],2280.583984375
2014-04-29 07:00:00,2018,199.337890625,0.5000165174918412,[39735.59375],2217.337890625
2014-04-29 08:00:00,2461,328.98974609375,0.500014748597728,[108234.25],2789.98974609375
2014-04-29 09:00:00,2318,-236.778076171875,0.5000097008376769,[56063.85546875],2081.221923828125
2014-04-29 10:00:00,2787,-136.30322265625,0.500007667795752,[18578.568359375],2650.69677734375
2014-04-29 11:00:00,3186,-796.77734375,0.5000032230409077,[634854.125],2389.22265625
2014-04-29 12:00:00,3490,-635.3251953125,0.5000002094008947,[403638.09375],2854.6748046875
2014-04-29 13:00:00,3407,-668.498046875,0.499995846146036,[446889.625],2738.501953125
2014-04-29 14:00:00,3193,17.9482421875,0.4999937790360016,[322.139404296875],3210.9482421875
2014-04-29 15:00:00,3412,-87.955810546875,0.49999254170875573,[7736.224609375],3324.044189453125
2014-04-29 16:00:00,3563,-238.2666015625,0.4999954213403174,[56770.97265625],3324.7333984375
2014-04-29 17:00:00,3247,299.114501953125,0.49999572001818937,[89469.484375],3546.114501953125
2014-04-29 18:00:00,3012,608.6181640625,0.49999658923725143,[370416.0625],3620.6181640625
2014-04-29 19:00:00,2382,1044.498291015625,0.5000006984633261,[1090976.625],3426.498291015625
2014-04-29 20:00:00,2012,1290.81494140625,0.500005281527912,[1666203.25],3302.81494140625
2014-04-29 21:00:00,1915,895.556396484375,0.5000107610260331,[802021.25],2810.556396484375
2014-04-29 22:00:00,1982,533.840087890625,0.5000145653005168,[284985.25],2515.840087890625
2014-04-29 23:00:00,1950,339.31787109375,0.5000178624439409,[115136.6171875],2289.31787109375
2014-04-30 00:00:00,4176,-1968.2666015625,0.5000114686874091,[3874073.5],2207.7333984375
2014-04-30 01:00:00,3654,-1562.63330078125,0.5000067196068988,[2441822.75],2091.36669921875
2014-04-30 02:00:00,3063,-589.725830078125,0.5000055998359154,[347776.5625],2473.274169921875
2014-04-30 03:00:00,1916,449.943603515625,0.5000060782157575,[202449.25],2365.943603515625
2014-04-30 04:00:00,1848,1059.3759765625,0.5000075152945798,[1122277.5],2907.3759765625
2014-04-30 05:00:00,1704,729.87353515625,0.5000064500670545,[532715.375],2433.87353515625
2014-04-30 06:00:00,1680,732.1435546875,0.500004576459844,[536034.1875],2412.1435546875
2014-04-30 07:00:00,2011,96.147216796875,0.5000019326909324,[9244.287109375],2107.147216796875
2014-04-30 08:00:00,1772,178.013671875,0.5000007456006144,[31688.8671875],1950.013671875
2014-04-30 09:00:00,1838,226.061279296875,0.5000003568590704,[51103.703125],2064.061279296875
2014-04-30 10:00:00,1924,-85.083740234375,0.5000066087424788,[7239.24267578125],1838.916259765625
2014-04-30 11:00:00,2038,-91.5538330078125,0.5000115090205335,[8382.1044921875],1946.4461669921875
2014-04-30 12:00:00,1991,-29.4005126953125,0.5000133885746236,[864.39013671875],1961.5994873046875
2014-04-30 13:00:00,1729,333.634521484375,0.5000130002437161,[111311.9921875],2062.634521484375
2014-04-30 14:00:00,1673,358.7030029296875,0.5000106588265936,[128667.84375],2031.7030029296875
2014-04-30 15:00:00,1656,225.8369140625,0.5000089746216678,[51002.3125],1881.8369140625
2014-04-30 16:00:00,1774,78.875244140625,0.5000067931195618,[6221.30419921875],1852.875244140625
2014-04-30 17:00:00,1784,7.874267578125,0.5000065029585834,[62.00408935546875],1791.874267578125
2014-04-30 18:00:00,1818,31.8515625,0.500006016458358,[1014.5220336914062],1849.8515625
2014-04-30 19:00:00,1981,-154.10595703125,0.5000047506968202,[23748.646484375],1826.89404296875
2014-04-30 20:00:00,2004,-135.51171875,0.5000045906014254,[18363.42578125],1868.48828125
2014-04-30 21:00:00,1788,197.525146484375,0.5000055587772797,[39016.18359375],1985.525146484375
2014-04-30 22:00:00,1786,223.1502685546875,0.5000064051298438,[49796.04296875],2009.1502685546875
2014-04-30 23:00:00,1781,112.761474609375,0.5000056585109752,[12715.150390625],1893.761474609375
2014-05-01 00:00:00,2024,-105.7110595703125,0.5000040956424199,[11174.828125],1918.2889404296875
2014-05-01 01:00:00,1669,210.491455078125,0.500004035836866,[44306.65234375],1879.491455078125
2014-05-01 02:00:00,1729,315.741455078125,0.5000048271601873,[99692.6640625],2044.741455078125
2014-05-01 03:00:00,1682,84.833984375,0.5000050881232453,[7196.8046875],1766.833984375
2014-05-01 04:00:00,1714,163.1263427734375,0.5000055309963221,[26610.203125],1877.1263427734375
2014-05-01 05:00:00,1679,91.89697265625,0.500006369701754,[8445.0537109375],1770.89697265625
2014-05-01 06:00:00,1739,69.9132080078125,0.500007073256981,[4887.8564453125],1808.9132080078125
2014-05-01 07:00:00,1669,83.4508056640625,0.5000066857345149,[6964.037109375],1752.4508056640625
2014-05-01 08:00:00,1806,-1.9547119140625,0.500005921064591,[3.8208987712860107],1804.0452880859375
2014-05-01 09:00:00,1650,89.0379638671875,0.5000058403485461,[7927.7587890625],1739.0379638671875
2014-05-01 10:00:00,1751,101.987548828125,0.5000065533353497,[10401.4599609375],1852.987548828125
2014-05-01 11:00:00,1685,35.4075927734375,0.5000059554459486,[1253.6976318359375],1720.4075927734375
2014-05-01 12:00:00,1645,185.1202392578125,0.5000055017925742,[34269.50390625],1830.1202392578125
2014-05-01 13:00:00,2133,-387.3797607421875,0.5000038965156142,[150063.078125],1745.6202392578125
2014-05-01 14:00:00,1618,126.616943359375,0.500003766471314,[16031.8505859375],1744.616943359375
2014-05-01 15:00:00,1623,448.978759765625,0.5000049812438517,[201581.921875],2071.978759765625
2014-05-01 16:00:00,1697,-18.34033203125,0.5000046801876589,[336.3677673339844],1678.65966796875
2014-05-01 17:00:00,1684,123.0758056640625,0.5000048148193791,[15147.654296875],1807.0758056640625
2014-05-01 18:00:00,1779,-13.5494384765625,0.5000047785652803,[183.5872802734375],1765.4505615234375
2014-05-01 19:00:00,2982,-1219.6727294921875,0.5000002908528014,[1487601.625],1762.3272705078125
2014-05-01 20:00:00,1848,-31.947998046875,0.4999998233019114,[1020.674560546875],1816.052001953125
2014-05-01 21:00:00,1772,258.756103515625,0.5000005857474479,[66954.71875],2030.756103515625
2014-05-01 22:00:00,1841,-16.516845703125,0.49999988035566256,[272.8061828613281],1824.483154296875
2014-05-01 23:00:00,1834,95.8685302734375,0.5000015610128172,[9190.775390625],1929.8685302734375
2014-05-02 00:00:00,1860,98.8277587890625,0.5000014578785722,[9766.92578125],1958.8277587890625
2014-05-02 01:00:00,1647,307.1318359375,0.5000009448780307,[94329.9609375],1954.1318359375
2014-05-02 02:00:00,2129,-198.4619140625,0.5000003203569525,[39387.1328125],1930.5380859375
2014-05-02 03:00:00,1763,11.862060546875,0.4999999262002567,[140.70848083496094],1774.862060546875
2014-05-02 04:00:00,1433,692.095703125,0.5000023723029497,[478996.46875],2125.095703125
2014-05-02 05:00:00,1428,368.60107421875,0.5000079496676753,[135866.75],1796.60107421875
2014-05-02 06:00:00,1521,157.560791015625,0.5000086181507669,[24825.40234375],1678.560791015625
2014-05-02 07:00:00,1622,-4.5050048828125,0.5000076969345135,[20.295068740844727],1617.4949951171875
2014-05-02 08:00:00,1580,44.912841796875,0.5000079192663833,[2017.163330078125],1624.912841796875
2014-05-02 09:00:00,1468,185.177001953125,0.5000082341861327,[34290.5234375],1653.177001953125
2014-05-02 10:00:00,1520,96.90966796875,0.500008230666195,[9391.4833984375],1616.90966796875
2014-05-02 11:00:00,1529,29.79443359375,0.5000072522690662,[887.708251953125],1558.79443359375
2014-05-02 12:00:00,1611,-11.7645263671875,0.5000079233178991,[138.40408325195312],1599.2354736328125
2014-05-02 13:00:00,1511,73.0107421875,0.5000081450412605,[5330.568359375],1584.0107421875
2014-05-02 14:00:00,1906,-259.361328125,0.5000047727285817,[67268.296875],1646.638671875
2014-05-02 15:00:00,2632,-1062.8720703125,0.49999971593223214,[1129697.0],1569.1279296875
2014-05-02 16:00:00,1483,390.9317626953125,0.500000527916055,[152827.640625],1873.9317626953125
2014-05-02 17:00:00,1611,266.5174560546875,0.5000014827926014,[71031.5546875],1877.5174560546875
2014-05-02 18:00:00,1676,-27.274169921875,0.500001224197906,[743.88037109375],1648.725830078125
2014-05-02 19:00:00,1670,125.7344970703125,0.5000010033557303,[15809.1640625],1795.7344970703125
2014-05-02 20:00:00,1631,144.54248046875,0.5000011658268022,[20892.529296875],1775.54248046875
2014-05-02 21:00:00,1799,-23.9251708984375,0.5000009720932412,[572.413818359375],1775.0748291015625
2014-05-02 22:00:00,1511,192.646728515625,0.5000016975658336,[37112.76171875],1703.646728515625
2014-05-02 23:00:00,1605,223.0828857421875,0.5000022274790932,[49765.97265625],1828.0828857421875
2014-05-03 00:00:00,1758,-155.51708984375,0.5000026098823077,[24185.564453125],1602.48291015625
2014-05-03 01:00:00,1509,210.0343017578125,0.5000072045915493,[44114.40625],1719.0343017578125
2014-05-03 02:00:00,1591,173.7685546875,0.5000064161216576,[30195.509765625],1764.7685546875
2014-05-03 03:00:00,1543,56.6839599609375,0.5000056577836773,[3213.0712890625],1599.6839599609375
2014-05-03 04:00:00,1573,115.966552734375,0.5000061767942092,[13448.2412109375],1688.966552734375
2014-05-03 05:00:00,1473,135.34814453125,0.5000062103381318,[18319.12109375],1608.34814453125
2014-05-03 06:00:00,1476,170.8951416015625,0.5000063032141521,[29205.150390625],1646.8951416015625
2014-05-03 07:00:00,1712,-158.79248046875,0.5000058243222771,[25215.052734375],1553.20751953125
2014-05-03 08:00:00,1801,-232.171630859375,0.5000042891689447,[53903.66796875],1568.828369140625
2014-05-03 09:00:00,1902,-191.8948974609375,0.5000027840311971,[36823.65234375],1710.1051025390625
2014-05-03 10:00:00,2005,-244.8638916015625,0.5000024692732977,[59958.32421875],1760.1361083984375
2014-05-03 11:00:00,2363,-490.705322265625,0.4999999247845929,[240791.71875],1872.294677734375
2014-05-03 12:00:00,2513,-542.6937255859375,0.4999973185279938,[294516.46875],1970.3062744140625
2014-05-03 13:00:00,2664,-428.13916015625,0.4999955511197748,[183303.140625],2235.86083984375
2014-05-03 14:00:00,2714,-353.5771484375,0.49999383176685375,[125016.796875],2360.4228515625
2014-05-03 15:00:00,2754,-179.31689453125,0.49999267010504045,[32154.548828125],2574.68310546875
2014-05-03 16:00:00,2670,-8.32080078125,0.4999919968674573,[69.23572540283203],2661.67919921875
2014-05-03 17:00:00,2584,175.310546875,0.499993208938749,[30733.787109375],2759.310546875
2014-05-03 18:00:00,2466,265.174072265625,0.4999950235617825,[70317.2890625],2731.174072265625
2014-05-03 19:00:00,2137,563.59765625,0.49999778451579,[317642.3125],2700.59765625
2014-05-03 20:00:00,1931,679.810791015625,0.5000011739976373,[462142.71875],2610.810791015625
2014-05-03 21:00:00,1743,622.063720703125,0.5000052727382446,[386963.28125],2365.063720703125
2014-05-03 22:00:00,1713,486.452880859375,0.5000090775253014,[236636.40625],2199.452880859375
2014-05-03 23:00:00,1649,342.353515625,0.500011936534854,[117205.9296875],1991.353515625
2014-05-04 00:00:00,1633,275.1717529296875,0.5000142780018484,[75719.4921875],1908.1717529296875
2014-05-04 01:00:00,1993,-204.5838623046875,0.500014208812867,[41854.55859375],1788.4161376953125
2014-05-04 02:00:00,1940,-194.1138916015625,0.5000135393284924,[37680.203125],1745.8861083984375
2014-05-04 03:00:00,1951,16.203857421875,0.5000129578751705,[262.56500244140625],1967.203857421875
2014-05-04 04:00:00,1894,5.65966796875,0.5000119994347241,[32.03184127807617],1899.65966796875
2014-05-04 05:00:00,1801,180.1514892578125,0.5000105654896049,[32454.55859375],1981.1514892578125
2014-05-04 06:00:00,1962,-19.38818359375,0.500007952142429,[375.90167236328125],1942.61181640625
2014-05-04 07:00:00,2123,-220.30419921875,0.5000048035542086,[48533.94140625],1902.69580078125
2014-05-04 08:00:00,2434,-425.5577392578125,0.5000013946187212,[181099.390625],2008.4422607421875
2014-05-04 09:00:00,2402,-307.0712890625,0.49999896091424,[94292.7734375],2094.9287109375
2014-05-04 10:00:00,3013,-679.322998046875,0.49999538795951004,[461479.75],2333.677001953125
2014-05-04 11:00:00,3086,-753.708984375,0.49999334109050075,[568077.25],2332.291015625
2014-05-04 12:00:00,3527,-870.8828125,0.499990812261785,[758436.875],2656.1171875
2014-05-04 13:00:00,3716,-889.822021484375,0.4999874102964531,[791783.25],2826.177978515625
2014-05-04 14:00:00,3577,-335.396484375,0.49998611448298835,[112490.8046875],3241.603515625
2014-05-04 15:00:00,3430,-23.2490234375,0.4999853229551968,[540.51708984375],3406.7509765625
2014-05-04 16:00:00,3413,132.712158203125,0.49998587321133026,[17612.517578125],3545.712158203125
2014-05-04 17:00:00,3755,-237.5791015625,0.49998579801611287,[56443.828125],3517.4208984375
2014-05-04 18:00:00,4806,-1259.998779296875,0.49998266083907905,[1587596.875],3546.001220703125
2014-05-04 19:00:00,3127,644.216796875,0.4999862344452042,[415015.28125],3771.216796875
2014-05-04 20:00:00,3421,881.47412109375,0.4999921331127126,[776996.625],4302.47412109375
2014-05-04 21:00:00,2475,842.514892578125,0.49999818263772244,[709831.375],3317.514892578125
2014-05-04 22:00:00,2440,1371.327392578125,0.5000066922117679,[1880538.875],3811.327392578125
2014-05-04 23:00:00,2731,129.593994140625,0.500010596953157,[16794.603515625],2860.593994140625
2014-05-05 00:00:00,2493,449.217529296875,0.5000135951030882,[201796.390625],2942.217529296875
2014-05-05 01:00:00,1665,1186.119140625,0.5000181939146043,[1406878.625],2851.119140625
2014-05-05 02:00:00,1771,857.3212890625,0.5000209565777001,[734999.8125],2628.3212890625
2014-05-05 03:00:00,2293,-189.957763671875,0.5000211720095697,[36083.953125],2103.042236328125
2014-05-05 04:00:00,1959,142.83154296875,0.5000265946249873,[20400.849609375],2101.83154296875
2014-05-05 05:00:00,1498,803.50048828125,0.5000271986280287,[645613.0625],2301.50048828125
2014-05-05 06:00:00,1537,454.02783203125,0.5000255558420174,[206141.265625],1991.02783203125
2014-05-05 07:00:00,1580,174.0244140625,0.5000229907603747,[30284.49609375],1754.0244140625
2014-05-05 08:00:00,1901,-161.77587890625,0.5000170874069538,[26171.435546875],1739.22412109375
2014-05-05 09:00:00,1916,-234.619873046875,0.5000157047293847,[55046.484375],1681.380126953125
2014-05-05 10:00:00,2213,-339.24755859375,0.5000126766588859,[115088.90625],1873.75244140625
2014-05-05 11:00:00,2205,-354.802978515625,0.50000671748216,[125885.15625],1850.197021484375
2014-05-05 12:00:00,2486,-387.194580078125,0.5000018986752583,[149919.640625],2098.805419921875
2014-05-05 13:00:00,2580,-459.397216796875,0.5000008703535463,[211045.796875],2120.602783203125
2014-05-05 14:00:00,2530,-128.72607421875,0.499999815513405,[16570.40234375],2401.27392578125
2014-05-05 15:00:00,2664,-189.8779296875,0.49999594203917874,[36053.62890625],2474.1220703125
2014-05-05 16:00:00,4368,-1850.34814453125,0.49998701692200664,[3423788.25],2517.65185546875
2014-05-05 17:00:00,3103,-452.287841796875,0.4999845690230429,[204564.296875],2650.712158203125
2014-05-05 18:00:00,2249,785.38134765625,0.4999882220205134,[616823.875],3034.38134765625
2014-05-05 19:00:00,2070,852.99072265625,0.4999924311686824,[727593.1875],2922.99072265625
2014-05-05 20:00:00,2833,-153.57080078125,0.49999315560194546,[23583.990234375],2679.42919921875
2014-05-05 21:00:00,1734,751.05517578125,0.49999745675702034,[564083.875],2485.05517578125
2014-05-05 22:00:00,2151,782.577880859375,0.5000020177910627,[612428.125],2933.577880859375
2014-05-05 23:00:00,2103,-134.0595703125,0.5000033058431749,[17971.96875],1968.9404296875
2014-05-06 00:00:00,1725,676.148681640625,0.5000064499367596,[457177.03125],2401.148681640625
2014-05-06 01:00:00,1895,219.34326171875,0.5000080608172739,[48111.46484375],2114.34326171875
2014-05-06 02:00:00,1959,-37.19775390625,0.5000152395663764,[1383.6728515625],1921.80224609375
2014-05-06 03:00:00,1637,366.3775634765625,0.5000184786376183,[134232.515625],2003.3775634765625
2014-05-06 04:00:00,1658,319.80615234375,0.5000166372211553,[102275.9765625],1977.80615234375
2014-05-06 05:00:00,1666,91.96142578125,0.5000136299649373,[8456.904296875],1757.96142578125
2014-05-06 06:00:00,2410,-622.151123046875,0.5000118109849431,[387072.03125],1787.848876953125
2014-05-06 07:00:00,1787,-54.949951171875,0.500008618883236,[3019.4970703125],1732.050048828125
2014-05-06 08:00:00,2264,-53.107666015625,0.500005300826867,[2820.424072265625],2210.892333984375
2014-05-06 09:00:00,2007,-250.799072265625,0.5000048509096151,[62900.17578125],1756.200927734375
2014-05-06 10:00:00,2107,165.108154296875,0.5000028060306669,[27260.703125],2272.108154296875
2014-05-06 11:00:00,2355,-380.92626953125,0.5000004256332793,[145104.828125],1974.07373046875
2014-05-06 12:00:00,2726,-545.725830078125,0.49999841455024596,[297816.6875],2180.274169921875
2014-05-06 13:00:00,2875,-591.771484375,0.499994599755045,[350193.5],2283.228515625
2014-05-06 14:00:00,2780,-205.8095703125,0.49999249228092046,[42357.578125],2574.1904296875
2014-05-06 15:00:00,3936,-1266.9208984375,0.49998708645506507,[1605088.625],2669.0791015625
2014-05-06 16:00:00,3116,-387.62890625,0.49998802962119127,[150256.171875],2728.37109375
2014-05-06 17:00:00,3770,-662.647705078125,0.4999855992019815,[439101.96875],3107.352294921875
2014-05-06 18:00:00,2382,611.109130859375,0.49998822698028733,[373454.375],2993.109130859375
2014-05-06 19:00:00,2152,1518.1845703125,0.4999952745729481,[2304884.5],3670.1845703125
2014-05-06 20:00:00,1754,908.674072265625,0.4999982250610697,[825688.5625],2662.674072265625
2014-05-06 21:00:00,1783,934.961181640625,0.500003493329934,[874152.4375],2717.961181640625
2014-05-06 22:00:00,1780,354.3046875,0.5000071189532449,[125531.8125],2134.3046875
2014-05-06 23:00:00,1582,510.8896484375,0.5000115660134661,[261008.234375],2092.8896484375
2014-05-07 00:00:00,2271,-371.508544921875,0.5000109226383971,[138018.59375],1899.491455078125
2014-05-07 01:00:00,2592,-868.138427734375,0.5000125919272811,[753664.3125],1723.861572265625
2014-05-07 02:00:00,2921,-743.2509765625,0.5000111934607845,[552422.0],2177.7490234375
2014-05-07 03:00:00,1814,284.422119140625,0.5000150432593164,[80895.9453125],2098.422119140625
2014-05-07 04:00:00,3219,-872.070556640625,0.5000090576562526,[760507.0625],2346.929443359375
2014-05-07 05:00:00,2567,-589.7642822265625,0.500000498213258,[347821.90625],1977.2357177734375
2014-05-07 06:00:00,1899,1180.963623046875,0.5000015512621616,[1394675.125],3079.963623046875
2014-05-07 07:00:00,1801,630.53369140625,0.5000002765298239,[397572.75],2431.53369140625
2014-05-07 08:00:00,2005,307.906982421875,0.5000000698232671,[94806.7109375],2312.906982421875
2014-05-07 09:00:00,2572,-494.885498046875,0.4999959718665642,[244911.65625],2077.114501953125
2014-05-07 10:00:00,3563,-1412.242919921875,0.49999176636605214,[1994430.125],2150.757080078125
2014-05-07 11:00:00,2777,-344.343017578125,0.4999939201249983,[118572.1171875],2432.656982421875
2014-05-07 12:00:00,3362,-1022.5673828125,0.4999928121046896,[1045644.0625],2339.4326171875
2014-05-07 13:00:00,3590,-973.9765625,0.49998767285643064,[948630.375],2616.0234375
2014-05-07 14:00:00,2930,190.8759765625,0.4999920231872528,[36433.63671875],3120.8759765625
2014-05-07 15:00:00,2481,876.741455078125,0.49999801461707527,[768675.5625],3357.741455078125
2014-05-07 16:00:00,2571,459.39404296875,0.49999501060081664,[211042.890625],3030.39404296875
2014-05-07 17:00:00,3546,-745.19580078125,0.49998935518025145,[555316.8125],2800.80419921875
