timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 08:00:00,218,60.324127197265625,0.5000189781786895,[3639.000244140625],278.3241271972656
2014-04-25 09:00:00,234,-9.70318603515625,0.5000183350896907,[94.15181732177734],224.29681396484375
2014-04-25 10:00:00,307,-97.4837646484375,0.500017653488669,[9503.083984375],209.5162353515625
2014-04-25 11:00:00,229,-9.112014770507812,0.5000174294990116,[83.02881622314453],219.8879852294922
2014-04-25 12:00:00,145,151.01687622070312,0.5000172863249539,[22806.09765625],296.0168762207031
2014-04-25 13:00:00,184,40.37889099121094,0.5000168615220908,[1630.454833984375],224.37889099121094
2014-04-25 14:00:00,185,6.2069091796875,0.5000161805879468,[38.52572250366211],191.2069091796875
2014-04-25 15:00:00,174,59.498687744140625,0.5000154611308851,[3540.09375],233.49868774414062
2014-04-25 16:00:00,282,-66.88873291015625,0.5000150303532418,[4474.1025390625],215.11126708984375
2014-04-25 17:00:00,240,-16.089874267578125,0.500014986482285,[258.8840637207031],223.91012573242188
2014-04-25 18:00:00,304,-51.74851989746094,0.5000144392477823,[2677.909423828125],252.25148010253906
2014-04-25 19:00:00,330,-79.46438598632812,0.5000141014234187,[6314.5888671875],250.53561401367188
2014-04-25 20:00:00,250,-18.015960693359375,0.5000144952179247,[324.5748291015625],231.98403930664062
2014-04-25 21:00:00,312,-26.353851318359375,0.5000144119405288,[694.5254516601562],285.6461486816406
2014-04-25 22:00:00,208,34.6173095703125,0.5000138310469555,[1198.358154296875],242.6173095703125
2014-04-25 23:00:00,246,29.211181640625,0.5000137717752497,[853.2931518554688],275.211181640625
2014-04-26 00:00:00,168,90.51242065429688,0.5000141823969277,[8192.498046875],258.5124206542969
2014-04-26 01:00:00,222,55.46441650390625,0.5000141568620518,[3076.301513671875],277.46441650390625
2014-04-26 02:00:00,147,91.65629577636719,0.5000149403354273,[8400.876953125],238.6562957763672
2014-04-26 03:00:00,206,69.96420288085938,0.5000153655730526,[4894.98974609375],275.9642028808594
2014-04-26 04:00:00,104,103.76708984375,0.5000161374690475,[10767.609375],207.76708984375
2014-04-26 05:00:00,112,144.12994384765625,0.5000172502116238,[20773.44140625],256.12994384765625
2014-04-26 06:00:00,131,35.823638916015625,0.5000175224169195,[1283.3331298828125],166.82363891601562
2014-04-26 07:00:00,107,72.67127990722656,0.5000180199258155,[5281.11474609375],179.67127990722656
2014-04-26 08:00:00,302,-124.96823120117188,0.5000172313063356,[15617.05859375],177.03176879882812
2014-04-26 09:00:00,266,-111.55999755859375,0.5000165339440594,[12445.6328125],154.44000244140625
2014-04-26 10:00:00,264,-50.589630126953125,0.5000158273132979,[2559.310791015625],213.41036987304688
2014-04-26 11:00:00,290,-86.53361511230469,0.5000151168571987,[7488.06640625],203.4663848876953
2014-04-26 12:00:00,229,-58.05534362792969,0.5000143623989002,[3370.4228515625],170.9446563720703
2014-04-26 13:00:00,379,-153.94163513183594,0.5000132361485978,[23698.02734375],225.05836486816406
2014-04-26 14:00:00,232,3.826263427734375,0.5000127243684658,[14.640292167663574],235.82626342773438
2014-04-26 15:00:00,238,87.02105712890625,0.5000124223851004,[7572.66455078125],325.02105712890625
2014-04-26 16:00:00,216,65.43185424804688,0.5000125646624833,[4281.32763671875],281.4318542480469
2014-04-26 17:00:00,171,71.41583251953125,0.5000125488691951,[5100.22119140625],242.41583251953125
2014-04-26 18:00:00,181,100.06463623046875,0.5000136912448286,[10012.931640625],281.06463623046875
2014-04-26 19:00:00,180,34.51483154296875,0.5000144373779425,[1191.2735595703125],214.51483154296875
2014-04-26 20:00:00,189,54.53694152832031,0.5000149735045987,[2974.278076171875],243.5369415283203
2014-04-26 21:00:00,206,26.837295532226562,0.5000155562675274,[720.2404174804688],232.83729553222656
2014-04-26 22:00:00,218,16.137359619140625,0.5000159395903975,[260.41436767578125],234.13735961914062
2014-04-26 23:00:00,206,26.644180297851562,0.5000168733786883,[709.912353515625],232.64418029785156
2014-04-27 00:00:00,207,32.96009826660156,0.5000170252450155,[1086.3680419921875],239.96009826660156
2014-04-27 01:00:00,184,39.080596923828125,0.500016777250117,[1527.2930908203125],223.08059692382812
2014-04-27 02:00:00,108,123.08212280273438,0.5000170697798922,[15149.208984375],231.08212280273438
2014-04-27 03:00:00,129,99.77793884277344,0.5000172128813525,[9955.63671875],228.77793884277344
2014-04-27 04:00:00,126,47.41447448730469,0.5000169387453488,[2248.13232421875],173.4144744873047
2014-04-27 05:00:00,151,42.015899658203125,0.5000169782281758,[1765.3358154296875],193.01589965820312
2014-04-27 06:00:00,179,-3.6359710693359375,0.500016678376531,[13.220285415649414],175.36402893066406
2014-04-27 07:00:00,224,-33.62248229980469,0.5000163681585774,[1130.4713134765625],190.3775177001953
2014-04-27 08:00:00,258,-75.13143920898438,0.5000158988757476,[5644.7333984375],182.86856079101562
2014-04-27 09:00:00,231,-25.500808715820312,0.5000156293640692,[650.291259765625],205.4991912841797
2014-04-27 10:00:00,325,-126.16041564941406,0.5000148046394257,[15916.4501953125],198.83958435058594
2014-04-27 11:00:00,341,-152.9032745361328,0.5000138062948851,[23379.412109375],188.0967254638672
2014-04-27 12:00:00,296,-61.71894836425781,0.5000128348672126,[3809.228515625],234.2810516357422
2014-04-27 13:00:00,295,-2.334808349609375,0.5000122924890065,[5.451330184936523],292.6651916503906
2014-04-27 14:00:00,237,-5.247802734375,0.5000120105453875,[27.5394344329834],231.752197265625
2014-04-27 15:00:00,301,-31.495697021484375,0.5000116193762649,[991.9789428710938],269.5043029785156
2014-04-27 16:00:00,217,56.03131103515625,0.5000119270169132,[3139.5078125],273.03131103515625
2014-04-27 17:00:00,248,76.33535766601562,0.5000125014988803,[5827.0869140625],324.3353576660156
2014-04-27 18:00:00,326,-45.448211669921875,0.5000126604557085,[2065.5400390625],280.5517883300781
2014-04-27 19:00:00,342,-31.776611328125,0.5000126268005698,[1009.7530517578125],310.223388671875
2014-04-27 20:00:00,270,78.54473876953125,0.5000137114772194,[6169.27587890625],348.54473876953125
2014-04-27 21:00:00,216,147.441162109375,0.5000153056566059,[21738.896484375],363.441162109375
2014-04-27 22:00:00,254,0.87469482421875,0.5000156425358506,[0.765091061592102],254.87469482421875
2014-04-27 23:00:00,211,57.29931640625,0.5000159596954437,[3283.211669921875],268.29931640625
2014-04-28 00:00:00,139,152.9490966796875,0.5000167997236422,[23393.42578125],291.9490966796875
2014-04-28 01:00:00,112,145.83517456054688,0.50001774606303,[21267.8984375],257.8351745605469
2014-04-28 02:00:00,235,-15.33038330078125,0.5000173674501962,[235.02064514160156],219.66961669921875
2014-04-28 03:00:00,158,34.226806640625,0.5000171414557252,[1171.4742431640625],192.226806640625
2014-04-28 04:00:00,109,141.63282775878906,0.5000181458850554,[20059.857421875],250.63282775878906
2014-04-28 05:00:00,143,52.69654846191406,0.5000186049571063,[2776.92626953125],195.69654846191406
2014-04-28 06:00:00,232,-78.4102783203125,0.5000177660301355,[6148.171875],153.5897216796875
2014-04-28 07:00:00,137,52.02317810058594,0.5000172478393248,[2706.4111328125],189.02317810058594
2014-04-28 08:00:00,186,37.658599853515625,0.5000174492336042,[1418.170166015625],223.65859985351562
2014-04-28 09:00:00,266,-90.63853454589844,0.5000166547959354,[8215.34375],175.36146545410156
2014-04-28 10:00:00,381,-194.7213592529297,0.5000147756924551,[37916.40625],186.2786407470703
2014-04-28 11:00:00,348,-97.05644226074219,0.5000134556706558,[9419.953125],250.9435577392578
2014-04-28 12:00:00,426,-121.435546875,0.5000128831378232,[14746.591796875],304.564453125
2014-04-28 13:00:00,290,-42.10316467285156,0.5000124654562146,[1772.676513671875],247.89683532714844
2014-04-28 14:00:00,265,41.50762939453125,0.5000119085592247,[1722.88330078125],306.50762939453125
2014-04-28 15:00:00,229,32.84619140625,0.5000117925981513,[1078.872314453125],261.84619140625
2014-04-28 16:00:00,195,84.68701171875,0.5000126803771598,[7171.89013671875],279.68701171875
2014-04-28 17:00:00,186,94.51174926757812,0.5000129041451706,[8932.470703125],280.5117492675781
2014-04-28 18:00:00,200,51.14500427246094,0.5000129719942674,[2615.8115234375],251.14500427246094
2014-04-28 19:00:00,276,-19.18701171875,0.5000133670896512,[368.14141845703125],256.81298828125
2014-04-28 20:00:00,286,-30.309295654296875,0.5000142798874592,[918.6533813476562],255.69070434570312
2014-04-28 21:00:00,347,-47.223388671875,0.500014560477364,[2230.04833984375],299.776611328125
2014-04-28 22:00:00,525,-247.43118286132812,0.5000138808233209,[61222.19140625],277.5688171386719
2014-04-28 23:00:00,300,-20.174560546875,0.5000140038379439,[407.01287841796875],279.825439453125
2014-04-29 00:00:00,200,146.8065185546875,0.5000145779797026,[21552.154296875],346.8065185546875
2014-04-29 01:00:00,493,-245.92227172851562,0.5000130413936215,[60477.765625],247.07772827148438
2014-04-29 02:00:00,334,-136.16297912597656,0.5000118149460697,[18540.357421875],197.83702087402344
2014-04-29 03:00:00,474,-22.36639404296875,0.5000111578186694,[500.2555847167969],451.63360595703125
2014-04-29 04:00:00,245,71.3267822265625,0.500011260021682,[5087.509765625],316.3267822265625
2014-04-29 05:00:00,283,101.75894165039062,0.5000119263551381,[10354.8818359375],384.7589416503906
2014-04-29 06:00:00,221,75.89804077148438,0.5000125139488167,[5760.5126953125],296.8980407714844
2014-04-29 07:00:00,214,106.7989501953125,0.5000133702098374,[11406.015625],320.7989501953125
2014-04-29 08:00:00,248,46.113525390625,0.5000150220011974,[2126.457275390625],294.113525390625
2014-04-29 09:00:00,241,33.023223876953125,0.5000153208024668,[1090.5333251953125],274.0232238769531
2014-04-29 10:00:00,560,-258.77447509765625,0.5000130473879767,[66964.2265625],301.22552490234375
2014-04-29 11:00:00,389,-100.58843994140625,0.5000138780899236,[10118.0341796875],288.41156005859375
2014-04-29 12:00:00,298,87.21142578125,0.5000151383498406,[7605.8330078125],385.21142578125
2014-04-29 13:00:00,476,-154.3419189453125,0.5000144018470338,[23821.427734375],321.6580810546875
2014-04-29 14:00:00,373,-147.74008178710938,0.5000131664652978,[21827.130859375],225.25991821289062
2014-04-29 15:00:00,366,40.924713134765625,0.5000128139674848,[1674.8321533203125],406.9247131347656
2014-04-29 16:00:00,340,17.108001708984375,0.5000124741782643,[292.6837158203125],357.1080017089844
2014-04-29 17:00:00,315,17.323394775390625,0.5000119578299369,[300.1000061035156],332.3233947753906
2014-04-29 18:00:00,240,161.77767944335938,0.500012602931982,[26172.017578125],401.7776794433594
2014-04-29 19:00:00,329,24.548004150390625,0.5000125494712269,[602.6044921875],353.5480041503906
2014-04-29 20:00:00,394,-70.75079345703125,0.5000136331420715,[5005.6748046875],323.24920654296875
2014-04-29 21:00:00,182,205.24917602539062,0.500015374119803,[42127.22265625],387.2491760253906
2014-04-29 22:00:00,163,242.50668334960938,0.5000162493285314,[58809.4921875],405.5066833496094
2014-04-29 23:00:00,156,110.37008666992188,0.5000177700275334,[12181.5556640625],266.3700866699219
2014-04-30 00:00:00,205,46.95832824707031,0.500018895998618,[2205.08447265625],251.9583282470703
2014-04-30 01:00:00,140,93.7431640625,0.5000192000257005,[8787.78125],233.7431640625
2014-04-30 02:00:00,347,-102.44926452636719,0.5000185227914438,[10495.8515625],244.5507354736328
2014-04-30 03:00:00,155,41.403167724609375,0.5000186648851247,[1714.2222900390625],196.40316772460938
2014-04-30 04:00:00,202,75.36349487304688,0.5000181621995057,[5679.65625],277.3634948730469
2014-04-30 05:00:00,311,-113.84548950195312,0.5000173717760552,[12960.7958984375],197.15451049804688
2014-04-30 06:00:00,232,-53.13877868652344,0.5000174832331079,[2823.729736328125],178.86122131347656
2014-04-30 07:00:00,228,64.94290161132812,0.5000166629685739,[4217.58056640625],292.9429016113281
2014-04-30 08:00:00,370,-137.9138946533203,0.5000144540547757,[19020.2421875],232.0861053466797
2014-04-30 09:00:00,303,-91.65376281738281,0.500013279206212,[8400.412109375],211.3462371826172
2014-04-30 10:00:00,265,77.13583374023438,0.5000134478508064,[5949.93701171875],342.1358337402344
2014-04-30 11:00:00,276,31.019287109375,0.5000130755419381,[962.1961669921875],307.019287109375
2014-04-30 12:00:00,346,-105.91221618652344,0.50001306228931,[11217.3974609375],240.08778381347656
2014-04-30 13:00:00,261,56.048095703125,0.5000131417549609,[3141.388916015625],317.048095703125
2014-04-30 14:00:00,290,57.054656982421875,0.500013027084288,[3255.23388671875],347.0546569824219
2014-04-30 15:00:00,237,75.0919189453125,0.5000141341970573,[5638.79638671875],312.0919189453125
2014-04-30 16:00:00,253,62.850433349609375,0.5000148141904992,[3950.177001953125],315.8504333496094
2014-04-30 17:00:00,184,116.60488891601562,0.500015110597527,[13596.7001953125],300.6048889160156
2014-04-30 18:00:00,142,164.43917846679688,0.5000168900722952,[27040.244140625],306.4391784667969
2014-04-30 19:00:00,230,23.920059204101562,0.5000175777428355,[572.1692504882812],253.92005920410156
2014-04-30 20:00:00,251,-28.052627563476562,0.5000169592158944,[786.9498901367188],222.94737243652344
2014-04-30 21:00:00,252,22.262847900390625,0.500016908774203,[495.6343994140625],274.2628479003906
2014-04-30 22:00:00,520,-254.67501831054688,0.5000160469639803,[64859.36328125],265.3249816894531
2014-04-30 23:00:00,221,16.975128173828125,0.5000158145021198,[288.15496826171875],237.97512817382812
2014-05-01 00:00:00,231,105.60415649414062,0.5000160976554042,[11152.23828125],336.6041564941406
2014-05-01 01:00:00,230,-3.4813995361328125,0.5000156298742935,[12.120142936706543],226.5186004638672
2014-05-01 02:00:00,252,-51.662139892578125,0.5000149494173691,[2668.976806640625],200.33786010742188
2014-05-01 03:00:00,209,76.72372436523438,0.5000147041346277,[5886.52978515625],285.7237243652344
2014-05-01 04:00:00,257,-8.086700439453125,0.5000136679481845,[65.39472198486328],248.91329956054688
2014-05-01 05:00:00,636,-367.67864990234375,0.5000113402408493,[135187.59375],268.32135009765625
2014-05-01 06:00:00,467,-173.02804565429688,0.5000104765561049,[29938.705078125],293.9719543457031
2014-05-01 07:00:00,513,-85.01345825195312,0.5000098305970151,[7227.2880859375],427.9865417480469
2014-05-01 08:00:00,714,-358.03973388671875,0.5000092294950584,[128192.453125],355.96026611328125
2014-05-01 09:00:00,330,-12.221893310546875,0.5000090465153314,[149.3746795654297],317.7781066894531
2014-05-01 10:00:00,288,209.23764038085938,0.5000096494242232,[43780.390625],497.2376403808594
2014-05-01 11:00:00,358,-8.143096923828125,0.5000096151918434,[66.31002807617188],349.8569030761719
2014-05-01 12:00:00,254,49.342803955078125,0.5000102183605601,[2434.71240234375],303.3428039550781
2014-05-01 13:00:00,225,224.455322265625,0.5000110926140894,[50380.19140625],449.455322265625
2014-05-01 14:00:00,358,-77.15087890625,0.500010673592643,[5952.25830078125],280.84912109375
2014-05-01 15:00:00,325,-5.54742431640625,0.500012879419139,[30.773916244506836],319.45257568359375
2014-05-01 16:00:00,308,89.24618530273438,0.5000144727748848,[7964.88134765625],397.2461853027344
2014-05-01 17:00:00,475,-120.53750610351562,0.5000142656662523,[14529.2900390625],354.4624938964844
2014-05-01 18:00:00,411,-124.691650390625,0.500015706303729,[15548.0078125],286.308349609375
2014-05-01 19:00:00,509,-109.66592407226562,0.500015119292134,[12026.615234375],399.3340759277344
2014-05-01 20:00:00,341,67.0565185546875,0.5000142405822867,[4496.57666015625],408.0565185546875
2014-05-01 21:00:00,324,47.302215576171875,0.5000145774586177,[2237.49951171875],371.3022155761719
2014-05-01 22:00:00,372,3.87451171875,0.5000142970907802,[15.0118408203125],375.87451171875
2014-05-01 23:00:00,478,-143.93402099609375,0.5000120357895477,[20717.001953125],334.06597900390625
2014-05-02 00:00:00,309,116.33551025390625,0.5000132181498053,[13533.951171875],425.33551025390625
2014-05-02 01:00:00,270,205.553466796875,0.5000145049739952,[42252.2265625],475.553466796875
2014-05-02 02:00:00,341,24.770721435546875,0.5000141034676835,[613.588623046875],365.7707214355469
2014-05-02 03:00:00,320,18.42889404296875,0.5000149636134128,[339.6241455078125],338.42889404296875
2014-05-02 04:00:00,270,129.08404541015625,0.5000165297778278,[16662.69140625],399.08404541015625
2014-05-02 05:00:00,308,53.89617919921875,0.5000175454519327,[2904.798095703125],361.89617919921875
2014-05-02 06:00:00,328,4.651275634765625,0.5000171605288055,[21.63436508178711],332.6512756347656
2014-05-02 07:00:00,694,-343.1136169433594,0.5000147580358612,[117726.953125],350.8863830566406
2014-05-02 08:00:00,455,-86.864990234375,0.5000141991251399,[7545.5263671875],368.135009765625
2014-05-02 09:00:00,340,154.72711181640625,0.5000160533277052,[23940.478515625],494.72711181640625
2014-05-02 10:00:00,478,-103.0950927734375,0.5000146901115963,[10628.5986328125],374.9049072265625
2014-05-02 11:00:00,463,-183.72430419921875,0.5000122649454403,[33754.62109375],279.27569580078125
2014-05-02 12:00:00,424,53.243072509765625,0.5000124362536338,[2834.82470703125],477.2430725097656
2014-05-02 13:00:00,655,-216.4117431640625,0.5000109753351131,[46834.04296875],438.5882568359375
2014-05-02 14:00:00,637,-188.0706787109375,0.5000089898236183,[35370.58203125],448.9293212890625
2014-05-02 15:00:00,559,1.62237548828125,0.500008652839091,[2.6321022510528564],560.6223754882812
2014-05-02 16:00:00,493,116.79071044921875,0.5000093430523641,[13640.0703125],609.7907104492188
2014-05-02 17:00:00,630,-202.03042602539062,0.5000102451580343,[40816.29296875],427.9695739746094
2014-05-02 18:00:00,570,-83.59100341796875,0.5000102673684965,[6987.4560546875],486.40899658203125
2014-05-02 19:00:00,680,-69.4088134765625,0.5000088471489526,[4817.58349609375],610.5911865234375
2014-05-02 20:00:00,632,-46.521728515625,0.5000092026671564,[2164.271240234375],585.478271484375
2014-05-02 21:00:00,637,26.22393798828125,0.5000105275704685,[687.6949462890625],663.2239379882812
2014-05-02 22:00:00,621,12.972900390625,0.5000102649994571,[168.296142578125],633.972900390625
2014-05-02 23:00:00,702,-49.13519287109375,0.5000113293677093,[2414.26708984375],652.8648071289062
2014-05-03 00:00:00,592,72.08612060546875,0.5000129787176238,[5196.40869140625],664.0861206054688
2014-05-03 01:00:00,531,207.2674560546875,0.5000142725001451,[42959.796875],738.2674560546875
2014-05-03 02:00:00,441,225.16143798828125,0.5000149459347492,[50697.671875],666.1614379882812
2014-05-03 03:00:00,342,300.76019287109375,0.500018140351622,[90456.6953125],642.7601928710938
2014-05-03 04:00:00,308,254.4569091796875,0.5000202906389453,[64748.3203125],562.4569091796875
2014-05-03 05:00:00,385,88.99462890625,0.5000213075852684,[7920.0439453125],473.99462890625
2014-05-03 06:00:00,363,63.1976318359375,0.5000220164306797,[3993.940673828125],426.1976318359375
2014-05-03 07:00:00,309,146.45755004882812,0.5000227875109572,[21449.814453125],455.4575500488281
2014-05-03 08:00:00,369,48.23223876953125,0.5000230214785275,[2326.348876953125],417.23223876953125
2014-05-03 09:00:00,496,-127.46444702148438,0.5000225380827825,[16247.185546875],368.5355529785156
2014-05-03 10:00:00,396,4.7178955078125,0.5000221128814353,[22.25853729248047],400.7178955078125
2014-05-03 11:00:00,408,83.78277587890625,0.5000213166302132,[7019.5537109375],491.78277587890625
2014-05-03 12:00:00,531,-125.43154907226562,0.5000190649636809,[15733.0732421875],405.5684509277344
2014-05-03 13:00:00,729,-356.6748046875,0.5000148363619816,[127216.9140625],372.3251953125
2014-05-03 14:00:00,835,-310.27447509765625,0.5000111949920025,[96270.25],524.7255249023438
2014-05-03 15:00:00,484,124.375732421875,0.5000114102751928,[15469.3232421875],608.375732421875
2014-05-03 16:00:00,535,47.814208984375,0.5000113021258545,[2286.198486328125],582.814208984375
2014-05-03 17:00:00,604,-185.522705078125,0.5000091492054988,[34418.67578125],418.477294921875
2014-05-03 18:00:00,559,-104.6795654296875,0.5000081529681253,[10957.8115234375],454.3204345703125
2014-05-03 19:00:00,435,177.86712646484375,0.5000101256716961,[31636.71484375],612.8671264648438
2014-05-03 20:00:00,453,90.90997314453125,0.5000106765441316,[8264.623046875],543.9099731445312
2014-05-03 21:00:00,334,188.22314453125,0.5000113400814736,[35427.953125],522.22314453125
2014-05-03 22:00:00,335,220.30712890625,0.5000135858479615,[48535.23046875],555.30712890625
2014-05-03 23:00:00,419,14.680572509765625,0.50001602330632,[215.5192108154297],433.6805725097656
2014-05-04 00:00:00,422,13.206451416015625,0.5000181521563498,[174.4103546142578],435.2064514160156
2014-05-04 01:00:00,352,121.5213623046875,0.5000181276346516,[14767.44140625],473.5213623046875
2014-05-04 02:00:00,377,85.6806640625,0.500018374712752,[7341.17626953125],462.6806640625
2014-05-04 03:00:00,439,-62.564666748046875,0.5000191970238026,[3914.337646484375],376.4353332519531
2014-05-04 04:00:00,380,33.521026611328125,0.500020113925042,[1123.6591796875],413.5210266113281
2014-05-04 05:00:00,424,45.64666748046875,0.5000192419586333,[2083.6181640625],469.64666748046875
2014-05-04 06:00:00,818,-389.0334777832031,0.5000160997514647,[151347.046875],428.9665222167969
2014-05-04 07:00:00,483,-52.128387451171875,0.5000145112332212,[2717.368896484375],430.8716125488281
2014-05-04 08:00:00,365,246.66046142578125,0.5000146652010738,[60841.3828125],611.6604614257812
2014-05-04 09:00:00,575,-108.49346923828125,0.5000138552944193,[11770.8330078125],466.50653076171875
2014-05-04 10:00:00,457,-123.7076416015625,0.5000129530795283,[15303.5810546875],333.2923583984375
2014-05-04 11:00:00,367,261.22454833984375,0.5000138605354394,[68238.265625],628.2245483398438
2014-05-04 12:00:00,376,68.34173583984375,0.5000137382374541,[4670.5927734375],444.34173583984375
2014-05-04 13:00:00,462,-13.3260498046875,0.5000140677815601,[177.58360290527344],448.6739501953125
2014-05-04 14:00:00,843,-370.7273254394531,0.5000113923723515,[137438.75],472.2726745605469
2014-05-04 15:00:00,664,-164.06228637695312,0.5000099968360476,[26916.43359375],499.9377136230469
2014-05-04 16:00:00,520,130.7744140625,0.5000134686843923,[17101.947265625],650.7744140625
2014-05-04 17:00:00,544,-24.595947265625,0.5000136546022509,[604.9606323242188],519.404052734375
2014-05-04 18:00:00,796,-388.3328857421875,0.5000094141751338,[150802.4375],407.6671142578125
2014-05-04 19:00:00,403,130.54095458984375,0.5000110069699718,[17040.94140625],533.5409545898438
2014-05-04 20:00:00,513,199.80535888671875,0.5000131674929926,[39922.1796875],712.8053588867188
2014-05-04 21:00:00,448,15.581512451171875,0.5000115058650463,[242.7835235595703],463.5815124511719
2014-05-04 22:00:00,457,111.6861572265625,0.500011785768986,[12473.7978515625],568.6861572265625
2014-05-04 23:00:00,579,-42.62176513671875,0.5000115878377291,[1816.6148681640625],536.3782348632812
2014-05-05 00:00:00,456,70.19537353515625,0.5000145667475847,[4927.390625],526.1953735351562
2014-05-05 01:00:00,551,25.2222900390625,0.5000158492499001,[636.1639404296875],576.2222900390625
2014-05-05 02:00:00,356,166.6209716796875,0.500016080229058,[27762.548828125],522.6209716796875
2014-05-05 03:00:00,224,273.7964782714844,0.5000180883545045,[74964.5078125],497.7964782714844
2014-05-05 04:00:00,315,137.15557861328125,0.500021659889166,[18811.65234375],452.15557861328125
2014-05-05 05:00:00,231,91.85018920898438,0.5000213970803057,[8436.45703125],322.8501892089844
2014-05-05 06:00:00,309,99.1654052734375,0.5000207100720633,[9833.77734375],408.1654052734375
2014-05-05 07:00:00,344,-39.07763671875,0.5000203475948327,[1527.0616455078125],304.92236328125
2014-05-05 08:00:00,368,-2.220062255859375,0.5000195755783363,[4.928676605224609],365.7799377441406
2014-05-05 09:00:00,404,-51.559112548828125,0.5000195251316164,[2658.342041015625],352.4408874511719
2014-05-05 10:00:00,380,-7.584197998046875,0.5000189984888077,[57.520057678222656],372.4158020019531
2014-05-05 11:00:00,342,-15.84185791015625,0.5000187234434766,[250.96446228027344],326.15814208984375
2014-05-05 12:00:00,261,106.23080444335938,0.5000183043046792,[11284.9833984375],367.2308044433594
2014-05-05 13:00:00,348,-18.799285888671875,0.500016296093499,[353.41314697265625],329.2007141113281
2014-05-05 14:00:00,586,-256.2867126464844,0.5000136078437096,[65682.8828125],329.7132873535156
2014-05-05 15:00:00,509,-126.7464599609375,0.5000121088971383,[16064.6650390625],382.2535400390625
2014-05-05 16:00:00,320,188.9757080078125,0.5000127106035389,[35711.81640625],508.9757080078125
2014-05-05 17:00:00,406,36.33123779296875,0.500013227247588,[1319.9588623046875],442.33123779296875
2014-05-05 18:00:00,453,-153.6292724609375,0.5000121900914979,[23601.953125],299.3707275390625
2014-05-05 19:00:00,388,21.923797607421875,0.5000126952366446,[480.65289306640625],409.9237976074219
2014-05-05 20:00:00,276,179.97415161132812,0.5000139801453083,[32390.6953125],455.9741516113281
2014-05-05 21:00:00,276,139.6065673828125,0.500015048393181,[19489.994140625],415.6065673828125
2014-05-05 22:00:00,339,11.8343505859375,0.5000143912229855,[140.05184936523438],350.8343505859375
2014-05-05 23:00:00,378,-8.08734130859375,0.5000144666272941,[65.40509033203125],369.91265869140625
2014-05-06 00:00:00,306,79.81756591796875,0.5000168048916723,[6370.84375],385.81756591796875
2014-05-06 01:00:00,319,92.96044921875,0.5000183345470952,[8641.6455078125],411.96044921875
2014-05-06 02:00:00,255,69.79287719726562,0.5000174998586528,[4871.0458984375],324.7928771972656
2014-05-06 03:00:00,180,157.14352416992188,0.5000183360054296,[24694.087890625],337.1435241699219
2014-05-06 04:00:00,300,17.5804443359375,0.5000195394781637,[309.072021484375],317.5804443359375
2014-05-06 05:00:00,212,47.564697265625,0.5000197215864435,[2262.400390625],259.564697265625
2014-05-06 06:00:00,244,105.36526489257812,0.5000191947230594,[11101.8388671875],349.3652648925781
2014-05-06 07:00:00,487,-222.54998779296875,0.5000166716858874,[49528.49609375],264.45001220703125
2014-05-06 08:00:00,384,-107.316162109375,0.5000158444152214,[11516.7587890625],276.683837890625
2014-05-06 09:00:00,697,-336.98846435546875,0.5000135553251559,[113561.2265625],360.01153564453125
2014-05-06 10:00:00,617,-254.60867309570312,0.5000112148291118,[64825.578125],362.3913269042969
2014-05-06 11:00:00,441,-20.097198486328125,0.5000104136767338,[403.89739990234375],420.9028015136719
2014-05-06 12:00:00,310,136.5479736328125,0.5000108697802947,[18645.349609375],446.5479736328125
2014-05-06 13:00:00,473,-174.44293212890625,0.5000085311139668,[30430.3359375],298.55706787109375
2014-05-06 14:00:00,502,-168.17291259765625,0.5000072208106208,[28282.12890625],333.82708740234375
2014-05-06 15:00:00,498,-34.837554931640625,0.5000066301290371,[1213.6552734375],463.1624450683594
2014-05-06 16:00:00,338,134.18814086914062,0.500006814575072,[18006.45703125],472.1881408691406
2014-05-06 17:00:00,287,209.51156616210938,0.5000098634287313,[43895.09765625],496.5115661621094
2014-05-06 18:00:00,306,70.76971435546875,0.5000111212830015,[5008.3525390625],376.76971435546875
2014-05-06 19:00:00,287,97.52603149414062,0.5000142093687536,[9511.3271484375],384.5260314941406
2014-05-06 20:00:00,195,183.41873168945312,0.5000173223052928,[33642.4296875],378.4187316894531
2014-05-06 21:00:00,368,-14.916168212890625,0.5000173641369693,[222.49208068847656],353.0838317871094
2014-05-06 22:00:00,287,-3.376953125,0.5000163661584083,[11.403812408447266],283.623046875
2014-05-06 23:00:00,273,125.119873046875,0.5000185050435322,[15654.982421875],398.119873046875
2014-05-07 00:00:00,301,20.712738037109375,0.5000198636423685,[429.01751708984375],321.7127380371094
2014-05-07 01:00:00,327,-56.4578857421875,0.5000197195915324,[3187.492919921875],270.5421142578125
2014-05-07 02:00:00,368,-56.41009521484375,0.5000183597173895,[3182.098876953125],311.58990478515625
2014-05-07 03:00:00,540,-199.61349487304688,0.5000154350576892,[39845.546875],340.3865051269531
2014-05-07 04:00:00,645,-288.4713439941406,0.5000128706203961,[83215.71875],356.5286560058594
2014-05-07 05:00:00,646,-213.82284545898438,0.5000106395941202,[45720.2109375],432.1771545410156
2014-05-07 06:00:00,569,-114.95745849609375,0.5000084887644239,[13215.216796875],454.04254150390625
