timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 18:00:00,446.926052019421,-321.4129676077999,0.49971776916590493,[103306.296875],125.5130844116211
2014-12-14 19:00:00,587.295240761477,-297.86613309546135,0.49975310326159983,[88724.2265625],289.4291076660156
2014-12-14 20:00:00,497.15940113635696,-183.0011064586226,0.4995617393886709,[33489.40234375],314.1582946777344
2014-12-14 21:00:00,672.307796992863,-263.1257596393474,0.499393262208529,[69235.1640625],409.1820373535156
2014-12-14 22:00:00,572.038961300594,-119.82457531426587,0.49952855397291684,[14357.923828125],452.2143859863281
2014-12-14 23:00:00,890.0331203562912,-404.0091030223068,0.4992720659796329,[163223.375],486.0240173339844
2014-12-15 00:00:00,580.081667287559,-131.37024150630896,0.49898164534109013,[17258.140625],448.71142578125
2014-12-15 01:00:00,807.5600117428,-204.8615864498313,0.49888954668175434,[41968.265625],602.6984252929688
2014-12-15 02:00:00,638.619563695101,-122.17242014041346,0.4989490388151425,[14926.1015625],516.4471435546875
2014-12-15 03:00:00,882.5842449045081,-241.88746756075807,0.4989302843666793,[58509.5390625],640.69677734375
2014-12-15 04:00:00,884.691532711463,-328.47949657865047,0.49893008369171754,[107898.7734375],556.2120361328125
2014-12-15 05:00:00,638.969268983269,33.02407818469976,0.49910218477579593,[1090.5877685546875],671.9933471679688
2014-12-15 06:00:00,970.339185739849,-317.7558117164115,0.4990342407930717,[100968.75],652.5833740234375
2014-12-15 07:00:00,1264.5737089183,-614.4853300120501,0.49886258063346645,[377592.25],650.08837890625
2014-12-15 08:00:00,1230.6235286105198,-475.906060348801,0.49868456537280936,[226486.578125],754.7174682617188
2014-12-15 09:00:00,1191.26350542684,-339.1122603096526,0.49872222584168313,[114997.15625],852.1512451171875
2014-12-15 10:00:00,1009.1648635349197,-109.88123316382598,0.4987320250987628,[12073.8837890625],899.2836303710938
2014-12-15 11:00:00,1497.71493694673,-524.1010453451674,0.49857593702222025,[274681.9375],973.6138916015625
2014-12-15 12:00:00,1362.87829112403,-388.9381666123113,0.49844250990577743,[151272.90625],973.9401245117188
2014-12-15 13:00:00,1330.45073955816,-166.28435772222247,0.4984809783046399,[27650.46875],1164.1663818359375
2014-12-15 14:00:00,1774.1989996160696,-678.5033209051321,0.49831924868681,[460366.71875],1095.6956787109375
2014-12-15 15:00:00,1403.42485099711,-215.51921134867257,0.49819064980553884,[46448.51171875],1187.9056396484375
2014-12-15 16:00:00,1664.1835237485095,-268.8478303891345,0.4982173092942973,[72279.125],1395.335693359375
2014-12-15 17:00:00,1908.5128685906893,-605.1947533563143,0.49823849186853364,[366260.625],1303.318115234375
2014-12-15 18:00:00,1853.31563283337,-328.55110646618255,0.49831750534050734,[107945.859375],1524.7645263671875
2014-12-15 19:00:00,1756.9503331392002,-150.4056554048252,0.49841319596182354,[22621.85546875],1606.544677734375
2014-12-15 20:00:00,1805.2694338595402,-105.70510280485269,0.49841322852972636,[11173.5634765625],1699.5643310546875
2014-12-15 21:00:00,2013.8980367361496,-250.3880269705246,0.4985554613615637,[62694.1796875],1763.510009765625
2014-12-15 22:00:00,2111.1672982005202,-271.50665366927024,0.4986176522507596,[73715.828125],1839.66064453125
2014-12-15 23:00:00,2090.05686422675,-121.8304237970624,0.4986391386856064,[14842.6572265625],1968.2264404296875
2014-12-16 00:00:00,2393.5028941662,-335.6598765880749,0.4988198335742414,[112667.578125],2057.843017578125
2014-12-16 01:00:00,2210.6963596089104,-54.54303929641037,0.49890125513892325,[2974.935546875],2156.1533203125
2014-12-16 02:00:00,2163.04183783226,238.20083794898983,0.49916143194811036,[56739.68359375],2401.24267578125
2014-12-16 03:00:00,2453.53284736788,-49.503062211630095,0.49944861808821306,[2450.564208984375],2404.02978515625
2014-12-16 04:00:00,2023.39779320358,484.661044687045,0.499866596504529,[234896.296875],2508.058837890625
2014-12-16 05:00:00,2557.53948503766,70.16315168108986,0.49997957494225986,[4922.8583984375],2627.70263671875
2014-12-16 06:00:00,2640.1104601266,-180.32481559535017,0.49994224489279404,[32517.0],2459.78564453125
2014-12-16 07:00:00,2571.79350127843,193.96455536219491,0.5001705327039785,[37622.265625],2765.758056640625
2014-12-16 08:00:00,2471.2684368195,266.32702216487496,0.5004465168441399,[70930.0234375],2737.595458984375
2014-12-16 09:00:00,2661.46923529744,203.6691924369352,0.5006133426760451,[41481.140625],2865.138427734375
2014-12-16 10:00:00,3071.3702006936896,-213.91707569368964,0.5006789427985873,[45760.48046875],2857.453125
2014-12-16 11:00:00,2712.4409996213103,259.9305824099397,0.5008392806854147,[67563.953125],2972.37158203125
2014-12-16 12:00:00,2479.30853544012,656.9927340911299,0.5010402841959434,[431639.375],3136.30126953125
2014-12-16 13:00:00,3100.75175375994,-106.15409750994013,0.5010135521862975,[11268.6826171875],2994.59765625
2014-12-16 14:00:00,2913.3352828854804,65.48649445826959,0.5007979118010117,[4288.4912109375],2978.82177734375
2014-12-16 15:00:00,2959.7886247454803,211.29218580139468,0.5008688166735207,[44644.41015625],3171.080810546875
2014-12-16 16:00:00,2878.21793772143,133.0179021223198,0.5010302520462458,[17693.740234375],3011.23583984375
2014-12-16 17:00:00,3137.7172135400897,-36.77605143071469,0.5009126760013447,[1352.4832763671875],3100.941162109375
2014-12-16 18:00:00,3309.90154662554,-285.94598021929005,0.5006292486907702,[81765.140625],3023.95556640625
2014-12-16 19:00:00,3115.31419088054,53.66066263508492,0.5005516358828288,[2879.46484375],3168.974853515625
2014-12-16 20:00:00,3147.9204727871,58.86981041602485,0.5006934296661991,[3465.661865234375],3206.790283203125
2014-12-16 21:00:00,3489.66835339482,-322.89735730106986,0.5003931908674506,[104262.7734375],3166.77099609375
2014-12-16 22:00:00,3277.0995045296504,-26.715227185900403,0.5000379522724439,[713.708984375],3250.38427734375
2014-12-16 23:00:00,3320.90431203845,67.04026803967508,0.5001273705869829,[4494.3994140625],3387.944580078125
2014-12-17 00:00:00,3261.7013443116907,53.55109709455928,0.5001205382358507,[2867.71240234375],3315.25244140625
2014-12-17 01:00:00,3560.19301805834,-161.40517626146493,0.4999270217157784,[26051.662109375],3398.787841796875
2014-12-17 02:00:00,3236.5986370783503,125.3810992497747,0.4999214597107785,[15720.4208984375],3361.979736328125
2014-12-17 03:00:00,3586.647558746,-81.02036148037496,0.49989857289286044,[6564.283203125],3505.627197265625
2014-12-17 04:00:00,3592.17551620145,-234.79905135770014,0.4999272201763457,[55130.60546875],3357.37646484375
2014-12-17 05:00:00,3372.1212130201397,208.94397252673525,0.5000064762137849,[43657.6328125],3581.065185546875
2014-12-17 06:00:00,3617.7233338756,-69.56561903185002,0.4999392742726847,[4839.3828125],3548.15771484375
2014-12-17 07:00:00,3647.14734663366,-96.29041303991016,0.5000591619210877,[9271.865234375],3550.85693359375
2014-12-17 08:00:00,3574.0907794326204,95.23832212987963,0.5001223980514179,[9070.330078125],3669.3291015625
2014-12-17 09:00:00,3834.7449973726702,-172.42395245079524,0.4999973488324593,[29730.060546875],3662.321044921875
2014-12-17 10:00:00,3108.40263586002,596.5712410931051,0.5002763305923282,[355897.3125],3704.973876953125
2014-12-17 11:00:00,3245.0905555421195,550.4821983641305,0.5006404194126528,[303030.625],3795.57275390625
2014-12-17 12:00:00,3196.18090589222,244.69165270153007,0.5007001111465721,[59874.00390625],3440.87255859375
2014-12-17 13:00:00,3462.1381999736604,-4.6477214580354484,0.5007409735524349,[21.60116195678711],3457.490478515625
2014-12-17 14:00:00,3702.16783024774,-503.16270329461486,0.5006031285132373,[253172.59375],3199.005126953125
2014-12-17 15:00:00,3699.75751624598,-450.3749478866048,0.5002632165991627,[202837.640625],3249.382568359375
2014-12-17 16:00:00,3462.34816315329,-149.54738190329,0.500223068517629,[22364.4140625],3312.80078125
2014-12-17 17:00:00,3508.16579369719,-103.22121361906511,0.500220466292141,[10654.6142578125],3404.944580078125
2014-12-17 18:00:00,3295.3770414101696,130.25235312108043,0.5002375090561635,[16965.69921875],3425.62939453125
2014-12-17 19:00:00,3376.33788802913,101.29052993961977,0.5003795378457894,[10259.7705078125],3477.62841796875
2014-12-17 20:00:00,3326.8611813827893,14.465234632835745,0.5000753174085735,[209.24583435058594],3341.326416015625
2014-12-17 21:00:00,3085.85508960617,260.87879711257983,0.49992123408674294,[68057.8046875],3346.73388671875
2014-12-17 22:00:00,3132.97370441469,109.69182292905998,0.4998491853223913,[12032.3115234375],3242.66552734375
2014-12-17 23:00:00,3121.81519041435,4.598139663774873,0.49985346152432,[21.142932891845703],3126.413330078125
2014-12-18 00:00:00,3356.4673165188397,-258.64114464383965,0.4999837444304922,[66895.2265625],3097.826171875
2014-12-18 01:00:00,2872.34290842062,150.419542751255,0.5002976643244186,[22626.005859375],3022.762451171875
2014-12-18 02:00:00,2631.1997290708,456.22751702295,0.5006092721734914,[208143.5625],3087.42724609375
2014-12-18 03:00:00,3104.91650569768,-254.0993670258049,0.5005326223310429,[64566.48828125],2850.817138671875
2014-12-18 04:00:00,2768.3154816514398,23.876412879810232,0.5004772167355328,[570.0855712890625],2792.19189453125
2014-12-18 05:00:00,2785.62152020086,53.79693683039022,0.5004522549316539,[2894.103759765625],2839.41845703125
2014-12-18 06:00:00,2975.27757745475,-358.5558977672499,0.500259041330452,[128562.3359375],2616.7216796875
2014-12-18 07:00:00,2618.9514205180108,38.324946669489236,0.5001418226649751,[1468.8018798828125],2657.2763671875
2014-12-18 08:00:00,2639.5812281321,34.30158436789998,0.500101769937163,[1176.5938720703125],2673.8828125
2014-12-18 09:00:00,2916.32583902141,-368.05801675578505,0.4999085981954893,[135466.765625],2548.267822265625
2014-12-18 10:00:00,2682.04228001324,-106.85062962261509,0.499989125872344,[11417.0478515625],2575.191650390625
2014-12-18 11:00:00,2625.67859988605,-8.895396761050051,0.4999048100405892,[79.13005828857422],2616.783203125
2014-12-18 12:00:00,2443.15407820434,94.10617570191016,0.4997121554503491,[8855.9775390625],2537.26025390625
2014-12-18 13:00:00,2201.8562147358703,358.48509385787975,0.5000324591666768,[128511.5703125],2560.34130859375
2014-12-18 14:00:00,2075.929568906,366.89904437525,0.5002095863078561,[134614.828125],2442.82861328125
2014-12-18 15:00:00,2245.24021562049,62.009540238885165,0.5002134244118642,[3845.1806640625],2307.249755859375
2014-12-18 16:00:00,2586.61773589416,-430.19244292541,0.5001788292277731,[185065.484375],2156.42529296875
2014-12-18 17:00:00,2202.98827961916,-82.59887532228504,0.500115804417171,[6822.57470703125],2120.389404296875
2014-12-18 18:00:00,2131.22487577642,65.60984102045495,0.5001316696878302,[4304.654296875],2196.834716796875
2014-12-18 19:00:00,2100.4921324424104,-31.136175411160366,0.5003101488251387,[969.46484375],2069.35595703125
2014-12-18 20:00:00,1909.71868130749,204.876289395635,0.500473220871491,[41974.31640625],2114.594970703125
2014-12-18 21:00:00,1665.90017606464,378.40890596661006,0.5006733001741662,[143193.328125],2044.30908203125
2014-12-18 22:00:00,2343.63435212639,-428.9937271263898,0.5003997362210995,[184035.546875],1914.640625
2014-12-18 23:00:00,1723.64268615448,63.30360290801991,0.5002436472242315,[4007.344482421875],1786.9462890625
2014-12-19 00:00:00,1688.17665381995,260.80808739098757,0.5001850693609743,[68020.8671875],1948.9847412109375
2014-12-19 01:00:00,1360.72554682932,314.1561670378676,0.5003149214810021,[98694.0703125],1674.8817138671875
2014-12-19 02:00:00,1584.31894259112,141.92727322919245,0.5006158398541208,[20143.34375],1726.2462158203125
2014-12-19 03:00:00,1529.79707275992,1.2906957947675437,0.5006609505052585,[1.6657758951187134],1531.0877685546875
2014-12-19 04:00:00,1475.0696656004902,29.592809985447275,0.5006424101902904,[875.7322387695312],1504.6624755859375
2014-12-19 05:00:00,1146.1691771454302,241.51160898738226,0.5007845430474647,[58327.8515625],1387.6807861328125
2014-12-19 06:00:00,1742.5661927684,-401.838897846525,0.5004657430279009,[161474.46875],1340.727294921875
2014-12-19 07:00:00,1690.45371661294,-428.57493243325257,0.5000422461034486,[183676.484375],1261.8787841796875
2014-12-19 08:00:00,1449.64169198214,-30.779387294639946,0.50025293404689,[947.3726196289062],1418.8623046875
2014-12-19 09:00:00,1081.15449251136,266.0619381527024,0.5003575480426649,[70788.9296875],1347.2164306640625
2014-12-19 10:00:00,1367.3679229321401,-23.187258869640118,0.5002076832239336,[537.6488647460938],1344.1806640625
2014-12-19 11:00:00,1153.27160692373,53.585448740332595,0.5000690877785041,[2871.400390625],1206.8570556640625
2014-12-19 12:00:00,1102.12468824213,177.2621525781824,0.5000861304907208,[31421.890625],1279.3868408203125
2014-12-19 13:00:00,1371.13959112571,-284.25189581321,0.49993676098098105,[80799.171875],1086.8876953125
2014-12-19 14:00:00,869.2053311958549,188.0825106010201,0.50001906012988,[35375.03515625],1057.287841796875
2014-12-19 15:00:00,968.4076963186,158.08473532202504,0.4999731342273531,[24990.77734375],1126.492431640625
2014-12-19 16:00:00,900.687175839724,96.14162054699477,0.5002371321399259,[9243.2080078125],996.8287963867188
2014-12-19 17:00:00,1011.3804468808197,-59.091994732382204,0.5004347766179889,[3491.862060546875],952.2884521484375
2014-12-19 18:00:00,700.627794866221,183.49928032909145,0.5005475812624729,[33671.98046875],884.1270751953125
2014-12-19 19:00:00,838.318924167712,16.044540187756752,0.5004144713198355,[257.4277648925781],854.3634643554688
2014-12-19 20:00:00,1078.35754281926,-307.0610950653538,0.5002651496828419,[94286.515625],771.2964477539062
2014-12-19 21:00:00,1019.01893995358,-230.88924024654875,0.5001149655547641,[53309.83203125],788.1296997070312
2014-12-19 22:00:00,747.507426083454,87.58583563529601,0.5000661229380656,[7671.27490234375],835.09326171875
2014-12-19 23:00:00,1016.92990694076,-198.95187959701002,0.5001133573653829,[39581.859375],817.97802734375
2014-12-20 00:00:00,470.315682459639,315.33904166145476,0.500178476452752,[99438.71875],785.6547241210938
2014-12-20 01:00:00,846.910639270558,13.968022838816978,0.500101121651898,[195.1055145263672],860.878662109375
2014-12-20 02:00:00,1038.52756051768,-324.93918161143006,0.49987787957170715,[105585.4921875],713.58837890625
2014-12-20 03:00:00,794.1338765124159,-30.258449266322145,0.4998931901167676,[915.5721435546875],763.8754272460938
2014-12-20 04:00:00,913.802033629366,-161.66067620749095,0.4997086490447019,[26134.18359375],752.141357421875
2014-12-20 05:00:00,641.990231856857,67.70862068220549,0.4997352490079886,[4584.45703125],709.6988525390625
2014-12-20 06:00:00,1096.80877549555,-318.63134629633123,0.49973153791752156,[101525.8984375],778.1774291992188
2014-12-20 07:00:00,624.399937858032,87.13784290368676,0.49990159867228445,[7592.9990234375],711.5377807617188
2014-12-20 08:00:00,919.653711028804,-67.65395516942897,0.49981799747193645,[4577.05419921875],851.999755859375
2014-12-20 09:00:00,953.8677695077072,-270.32681491786343,0.49978144758221277,[73076.6015625],683.5409545898438
2014-12-20 10:00:00,1035.80730033789,-237.97380424413996,0.49948415761685294,[56631.5078125],797.83349609375
2014-12-20 11:00:00,903.2755478939281,-132.6799668392406,0.4994050166267887,[17603.98046875],770.5955810546875
2014-12-20 12:00:00,1413.8381192596896,-578.1490323456271,0.4992761345186205,[334256.3125],835.6890869140625
2014-12-20 13:00:00,856.89612454334,-57.593878449589965,0.4992605140759432,[3317.05419921875],799.30224609375
2014-12-20 14:00:00,1197.42494473282,-165.1084164125075,0.4992589206444177,[27260.783203125],1032.3165283203125
2014-12-20 15:00:00,657.634021125498,227.6620604174708,0.4993430099084767,[51830.0078125],885.2960815429688
2014-12-20 16:00:00,1230.9941136793,-173.06100821054997,0.4994221571695239,[29950.12109375],1057.93310546875
2014-12-20 17:00:00,1366.06661357634,-482.4712156271212,0.49912045343183475,[232778.515625],883.5953979492188
2014-12-20 18:00:00,1123.09400666632,-78.65626252569496,0.4991135989477381,[6186.8056640625],1044.437744140625
2014-12-20 19:00:00,1494.8744806871,-465.579802952725,0.49901416408445887,[216764.578125],1029.294677734375
2014-12-20 20:00:00,1477.24245620239,-460.32644057739003,0.4989004644261916,[211900.40625],1016.916015625
2014-12-20 21:00:00,1646.1514394445999,-423.1078603430374,0.4987496584374945,[179020.296875],1223.0435791015625
2014-12-20 22:00:00,1370.85179317668,-126.34117305949258,0.4989914462893207,[15962.095703125],1244.5106201171875
2014-12-20 23:00:00,1403.73228848467,-0.04759610185760721,0.49902061534420195,[0.0022664666175842285],1403.6846923828125
2014-12-21 00:00:00,1316.40889796123,17.926795398145032,0.49911737225678854,[321.36865234375],1334.335693359375
2014-12-21 01:00:00,1637.95897749047,-219.73827436547003,0.49887694799612825,[48284.9140625],1418.220703125
2014-12-21 02:00:00,1514.77426524078,-157.5340308657801,0.4988850026267615,[24816.978515625],1357.240234375
2014-12-21 03:00:00,1943.8021810376895,-461.136043342377,0.4989024953899265,[212646.390625],1482.6661376953125
2014-12-21 04:00:00,1895.5477522481895,-466.76454912318945,0.49869998741510935,[217869.125],1428.783203125
2014-12-21 05:00:00,2343.5133427841697,-640.1410283310447,0.49861934025338883,[409780.65625],1703.372314453125
2014-12-21 06:00:00,1803.13600068532,-63.897231154069914,0.49882960800080933,[4082.854248046875],1739.23876953125
2014-12-21 07:00:00,2292.93658844244,-202.1397134424401,0.4989481861256675,[40860.4375],2090.796875
2014-12-21 08:00:00,2050.68892411324,-99.37373856636486,0.4989616630659639,[9875.1484375],1951.315185546875
2014-12-21 09:00:00,1950.16900876439,378.7245459231101,0.4991631012503487,[143432.234375],2328.8935546875
2014-12-21 10:00:00,2385.64808161357,-208.87147028544496,0.49904224681224973,[43627.3359375],2176.776611328125
2014-12-21 11:00:00,2090.92889118721,179.87872600029004,0.49925418225303575,[32356.333984375],2270.8076171875
2014-12-21 12:00:00,2227.97806446718,189.33419139219495,0.4994380430516545,[35847.44921875],2417.312255859375
2014-12-21 13:00:00,2354.89633800186,-37.88364268935993,0.49966456035078666,[1435.1629638671875],2317.0126953125
2014-12-21 14:00:00,2594.2732268400896,-112.68631277758959,0.49985516759996906,[12698.197265625],2481.5869140625
2014-12-21 15:00:00,2443.55007029222,65.62253712965503,0.5002342587656967,[4306.3203125],2509.172607421875
2014-12-21 16:00:00,2887.30806999406,-199.20992546281013,0.5001628618653304,[39684.609375],2688.09814453125
2014-12-21 17:00:00,2542.53326036697,148.1356849455301,0.500350497316809,[21944.197265625],2690.6689453125
2014-12-21 18:00:00,2865.41985245168,124.42633895456993,0.5004704217352063,[15481.896484375],2989.84619140625
2014-12-21 19:00:00,2917.96257617132,-38.55388476507005,0.50024547946913,[1486.407470703125],2879.40869140625
2014-12-21 20:00:00,2764.0783057705603,394.5110496981897,0.5005671158771543,[155638.921875],3158.58935546875
2014-12-21 21:00:00,2943.2411104490197,183.67539345723026,0.5005677328212652,[33736.61328125],3126.91650390625
2014-12-21 22:00:00,2964.69393272826,186.96964149049018,0.5005649853305867,[34957.6796875],3151.66357421875
2014-12-21 23:00:00,3318.42341874787,-90.33406327912007,0.5005378660475899,[8160.228515625],3228.08935546875
2014-12-22 00:00:00,3486.27479024337,-266.3448586027448,0.5004567781805697,[70939.640625],3219.929931640625
2014-12-22 01:00:00,3074.52548755813,350.46865306687005,0.5006069822913524,[122828.34375],3424.994140625
2014-12-22 02:00:00,3487.9297608213396,26.60124503803536,0.5007295528129196,[707.630126953125],3514.531005859375
2014-12-22 03:00:00,3360.6187160282398,92.04559061238524,0.5006990178507207,[8472.40234375],3452.664306640625
2014-12-22 04:00:00,3071.071638386789,615.5960862225861,0.5009534125009727,[378958.65625],3686.667724609375
2014-12-22 05:00:00,3341.14996799796,186.07952418953982,0.5010731312983274,[34625.61328125],3527.2294921875
2014-12-22 06:00:00,3610.1440615700203,-190.1213564918953,0.5007603797662881,[36146.125],3420.022705078125
2014-12-22 07:00:00,3599.423537504289,-151.84297109803902,0.5005812079125054,[23056.302734375],3447.58056640625
2014-12-22 08:00:00,3175.26713214377,309.26680340310486,0.5006439729253832,[95645.984375],3484.533935546875
2014-12-22 09:00:00,3764.12491045729,-274.91983233228984,0.5005465393785371,[75580.9609375],3489.205078125
2014-12-22 10:00:00,3816.92651263904,-458.0935048265401,0.500445544576356,[209849.65625],3358.8330078125
2014-12-22 11:00:00,3679.95698858975,-46.466510074124926,0.5002324126094053,[2159.140625],3633.490478515625
2014-12-22 12:00:00,3641.0788625294203,-34.85571799817035,0.500199605306748,[1214.9207763671875],3606.22314453125
2014-12-22 13:00:00,4157.37771914503,-491.5071136762799,0.49988858191265984,[241579.453125],3665.87060546875
2014-12-22 14:00:00,3812.84678224161,-83.91855958536007,0.49951182503175373,[7042.3076171875],3728.92822265625
2014-12-22 15:00:00,3852.39766532979,158.55228584208498,0.49949513429396475,[25138.814453125],4010.949951171875
2014-12-22 16:00:00,3674.52428639832,238.30408274230513,0.4997240918086322,[56788.890625],3912.828369140625
2014-12-22 17:00:00,3654.6128562816893,382.65398942143565,0.5000091338935138,[146424.125],4037.266845703125
2014-12-22 18:00:00,3639.29936507088,265.91816422599504,0.4999835039308327,[70712.4921875],3905.217529296875
2014-12-22 19:00:00,3852.73506647008,18.2734784517952,0.5001411030349042,[333.91851806640625],3871.008544921875
2014-12-22 20:00:00,4186.56727126731,-434.1009626735604,0.5001568716533797,[188443.75],3752.46630859375
2014-12-22 21:00:00,4265.79705218116,-460.7206361655353,0.4999374322689907,[212263.34375],3805.076416015625
2014-12-22 22:00:00,4237.3362811546995,-263.93857607657446,0.49981614500842353,[69663.6484375],3973.397705078125
2014-12-22 23:00:00,4190.25567825659,-60.05011185033982,0.5000481476899027,[3606.03759765625],4130.20556640625
2014-12-23 00:00:00,3911.60049159836,378.1729459016401,0.5002930019740766,[143014.703125],4289.7734375
2014-12-23 01:00:00,3729.0883427525405,634.7681025599595,0.5005397607192427,[402930.5],4363.8564453125
2014-12-23 02:00:00,3884.38740420976,349.81425594649,0.5005955313558073,[122369.984375],4234.20166015625
2014-12-23 03:00:00,3497.160583209989,570.600158977511,0.5006873375107705,[325584.46875],4067.7607421875
2014-12-23 04:00:00,3864.16989144498,73.36257925814516,0.500585312708248,[5382.0634765625],3937.532470703125
2014-12-23 05:00:00,4205.65197791383,-588.0260013513298,0.5002668729202348,[345774.4375],3617.6259765625
2014-12-23 06:00:00,3910.30093401279,-204.8663637002901,0.5003894954335195,[41970.265625],3705.4345703125
2014-12-23 07:00:00,4063.52365037576,-326.2184745945101,0.5004626468572473,[106418.515625],3737.30517578125
2014-12-23 08:00:00,3929.54677504497,-231.89076918559522,0.5004813803709561,[53773.375],3697.656005859375
2014-12-23 09:00:00,3673.1004087829706,181.7216127014044,0.5006079154147308,[33022.76953125],3854.822021484375
2014-12-23 10:00:00,4100.13916283912,-308.7690456516202,0.5002467111345008,[95338.3203125],3791.3701171875
2014-12-23 11:00:00,3738.2746837121003,3.689427616024659,0.49991262304728035,[13.612064361572266],3741.964111328125
2014-12-23 12:00:00,3541.30853369989,333.7778920813598,0.49990153183344876,[111407.640625],3875.08642578125
2014-12-23 13:00:00,3693.6896893697694,-20.45604679164444,0.4995882416375236,[418.4501647949219],3673.233642578125
2014-12-23 14:00:00,3366.73330752925,288.82430965825006,0.4997001548622939,[83419.4296875],3655.5576171875
2014-12-23 15:00:00,3756.4190259004295,-139.17512941605446,0.4999385153222039,[19369.693359375],3617.243896484375
2014-12-23 16:00:00,3647.207102884911,-225.1770735880359,0.4999291340046992,[50704.68359375],3422.030029296875
2014-12-23 17:00:00,3446.53097236479,109.58767997895984,0.5001594191114096,[12009.4521484375],3556.11865234375
2014-12-23 18:00:00,3374.7452246315,60.45814450912485,0.5003143595615935,[3655.2001953125],3435.203369140625
2014-12-23 19:00:00,3583.21627986423,-162.34713923922982,0.5001325587596346,[26356.603515625],3420.869140625
2014-12-23 20:00:00,3170.3535134174,207.51538306697512,0.5004056967974471,[43062.6328125],3377.868896484375
2014-12-23 21:00:00,3131.904370979589,272.7103751141608,0.5005465125281654,[74370.9921875],3404.61474609375
2014-12-23 22:00:00,3332.63692185644,-148.59419724706504,0.5002909933580684,[22080.248046875],3184.042724609375
2014-12-23 23:00:00,3118.70258081845,39.66582738467514,0.500322928194482,[1573.3734130859375],3158.368408203125
2014-12-24 00:00:00,3311.1705283910997,-172.51330182859965,0.5000779374285295,[29760.798828125],3138.6572265625
2014-12-24 01:00:00,3050.04730005692,-25.936948494419994,0.5001385658538986,[672.7285766601562],3024.1103515625
2014-12-24 02:00:00,3243.59316091615,-145.40981130677483,0.500182270799714,[21144.04296875],3098.183349609375
2014-12-24 03:00:00,3057.5405279329198,-90.48095762041976,0.500075701926419,[8186.8037109375],2967.0595703125
2014-12-24 04:00:00,2501.32659319793,581.1289732083201,0.5003484054168148,[337710.8125],3082.45556640625
2014-12-24 05:00:00,2605.31728818998,333.330905169395,0.5006093834574004,[111109.4296875],2938.648193359375
2014-12-24 06:00:00,3018.128841784681,-233.68792381593084,0.5003761262952251,[54610.07421875],2784.44091796875
2014-12-24 07:00:00,2849.65389884708,-185.1678148627052,0.5001333813669868,[34287.0859375],2664.486083984375
2014-12-24 08:00:00,2488.14119723503,220.41251370246982,0.5003284599073443,[48581.71484375],2708.5537109375
2014-12-24 09:00:00,2358.17732096163,208.0907454446201,0.5004167322874764,[43301.7890625],2566.26806640625
2014-12-24 10:00:00,2727.6128801583604,-246.69247000211044,0.500378909055476,[60857.1328125],2480.92041015625
2014-12-24 11:00:00,2332.64833167101,62.889754266489945,0.5004261815012085,[3955.10791015625],2395.5380859375
2014-12-24 12:00:00,2745.1988361731,-293.58604320435006,0.5003489113302637,[86192.703125],2451.61279296875
2014-12-24 13:00:00,2679.8268055698,-459.72377822604994,0.5001543015154823,[211346.046875],2220.10302734375
2014-12-24 14:00:00,2036.6913350445402,370.3091532367098,0.5000388705348112,[137128.90625],2407.00048828125
2014-12-24 15:00:00,2088.59686691884,256.2236897217849,0.4999957396138418,[65650.546875],2344.820556640625
2014-12-24 16:00:00,1957.98400251404,330.42395647033504,0.500293367035111,[109179.984375],2288.407958984375
2014-12-24 17:00:00,2248.8826818152897,-102.62926384653974,0.5003382406566239,[10532.7421875],2146.25341796875
2014-12-24 18:00:00,1839.50822264641,156.2357959082774,0.5003029420970018,[24409.63671875],1995.7440185546875
2014-12-24 19:00:00,1651.21354028789,336.28829076679745,0.500368306553191,[113089.84375],1987.5018310546875
2014-12-24 20:00:00,2333.32568441161,-584.8315437866099,0.5001913602612382,[342027.9375],1748.494140625
2014-12-24 21:00:00,2099.07699378603,-340.967374645405,0.49997936051019654,[116258.6875],1758.109619140625
2014-12-24 22:00:00,2016.16695953444,-127.87594390943991,0.5000680015337365,[16352.265625],1888.291015625
2014-12-24 23:00:00,1701.2082986127698,79.6938009966052,0.5003539740926168,[6351.109375],1780.902099609375
2014-12-25 00:00:00,1774.4305800219895,48.445274470198,0.5001825951063599,[2346.9482421875],1822.8758544921875
2014-12-25 01:00:00,1845.7807761916001,-107.00050275410013,0.49998986350542285,[11449.1044921875],1738.7802734375
2014-12-25 02:00:00,1461.0263304382902,262.9816041320223,0.499951874763083,[69159.3046875],1724.0079345703125
2014-12-25 03:00:00,1632.01079589022,36.904975594155076,0.5000257643993633,[1361.981201171875],1668.915771484375
2014-12-25 04:00:00,1650.23377743221,-126.26185360408499,0.4998756488520011,[15942.052734375],1523.971923828125
2014-12-25 05:00:00,1891.17553740822,-361.27404815040745,0.4995058566355053,[130518.9375],1529.9014892578125
2014-12-25 06:00:00,1669.8852992113,-172.80339003161248,0.4997264614631637,[29860.99609375],1497.0819091796875
2014-12-25 07:00:00,1757.2110289233499,-188.4600523608499,0.4998088689814224,[35517.203125],1568.7509765625
2014-12-25 08:00:00,1524.69452910529,-32.68512969122753,0.49985959081839004,[1068.321044921875],1492.0093994140625
2014-12-25 09:00:00,1274.74590740001,313.4727205296774,0.49998232353377103,[98265.1796875],1588.2186279296875
