timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 22:00:00,3398.38411581424,291.80729043576,0.5002333261847423,[85151.5390625],3690.19140625
2014-12-14 23:00:00,3692.91308933901,529.1289028484898,0.5001958870010281,[279977.40625],4222.0419921875
2014-12-15 00:00:00,3321.9625450544395,160.4673865861855,0.5001321644293137,[25749.75],3482.429931640625
2014-12-15 01:00:00,3324.1562072115307,557.2644470853443,0.500312927657289,[310543.625],3881.420654296875
2014-12-15 02:00:00,3645.995239055179,-222.7525632739289,0.5003441678788829,[49618.6484375],3423.24267578125
2014-12-15 03:00:00,3548.419240610061,-44.112355844436024,0.5003313508692359,[1945.8953857421875],3504.306884765625
2014-12-15 04:00:00,3439.27994524917,169.71761334458006,0.5002770898038666,[28804.0390625],3608.99755859375
2014-12-15 05:00:00,4117.23395988017,-594.155102458295,0.5001425286595573,[353020.1875],3523.078857421875
2014-12-15 06:00:00,3596.03717462361,-104.9951824361101,0.5001276463956552,[11023.974609375],3491.0419921875
2014-12-15 07:00:00,3991.3774675275204,-26.213893308770366,0.5002037632903872,[687.1668090820312],3965.16357421875
2014-12-15 08:00:00,3180.72932027883,376.7360117524199,0.5002204234585672,[141930.078125],3557.46533203125
2014-12-15 09:00:00,3403.3714203651807,591.8041167441943,0.5002309034615064,[350232.21875],3995.175537109375
2014-12-15 10:00:00,2978.4166781118797,342.2197964974953,0.5002685610669737,[117114.34375],3320.636474609375
2014-12-15 11:00:00,3916.8141009664296,-302.9137103414296,0.5000851154140873,[91756.78125],3613.900390625
2014-12-15 12:00:00,3057.47656526848,64.83862027839496,0.500146852282338,[4204.046875],3122.315185546875
2014-12-15 13:00:00,3859.88795101052,-24.600109213644828,0.5001513583729293,[605.164794921875],3835.287841796875
2014-12-15 14:00:00,2982.68413393315,72.86835630122505,0.5001303126271928,[5309.8046875],3055.552490234375
2014-12-15 15:00:00,3250.49754113471,596.274187380915,0.5003843245593149,[355542.875],3846.771728515625
2014-12-15 16:00:00,2262.93062986025,757.4743994366249,0.5005647785797529,[573767.4375],3020.405029296875
2014-12-15 17:00:00,3118.4689908280798,315.38208339067023,0.5006372835864141,[99465.859375],3433.85107421875
2014-12-15 18:00:00,3165.7097986911303,-637.3863123630053,0.5004209508400423,[406261.21875],2528.323486328125
2014-12-15 19:00:00,2463.1134626474104,775.6499650869646,0.5004551280009336,[601632.75],3238.763427734375
2014-12-15 20:00:00,2975.10269484383,2.481533671795205,0.500383210465984,[6.157570838928223],2977.584228515625
2014-12-15 21:00:00,2909.7302885477,-277.5737944070752,0.5003901472474033,[77047.1796875],2632.156494140625
2014-12-15 22:00:00,2354.3610303518108,649.5618212106892,0.5005114024880999,[421930.5],3003.9228515625
2014-12-15 23:00:00,3240.92771272392,-410.0864041301702,0.5004307469619625,[168170.875],2830.84130859375
2014-12-16 00:00:00,2472.9763924045496,50.20207439232536,0.5004264111905989,[2520.255615234375],2523.178466796875
2014-12-16 01:00:00,2763.23025569234,377.72579899515995,0.5003781524110498,[142676.796875],3140.9560546875
2014-12-16 02:00:00,2981.01990059438,-515.220340047505,0.5001074631495093,[265452.125],2465.799560546875
2014-12-16 03:00:00,2559.59427610098,300.5209582740199,0.5001031060304308,[90312.8671875],2860.115234375
2014-12-16 04:00:00,2942.30360371492,-97.15736348054497,0.5002195642232217,[9439.57421875],2845.146240234375
2014-12-16 05:00:00,2681.78785989532,-67.6289243484448,0.5000388402222025,[4573.6689453125],2614.158935546875
2014-12-16 06:00:00,3094.35561590358,-178.3546393410802,0.5000005985404674,[31810.412109375],2916.0009765625
2014-12-16 07:00:00,2309.7323638482003,344.7422455267997,0.5001332615119568,[118847.1796875],2654.474609375
2014-12-16 08:00:00,2088.66836168144,935.8841285529352,0.5001898215192062,[875878.9375],3024.552490234375
2014-12-16 09:00:00,2555.51889402457,-158.52743894644482,0.5002446094088906,[25130.91796875],2396.991455078125
2014-12-16 10:00:00,2315.5281737332,58.80361337617478,0.5002466021505625,[3457.87646484375],2374.331787109375
2014-12-16 11:00:00,2230.23056840304,317.6444315969602,0.5002325694154314,[100898.046875],2547.875
2014-12-16 12:00:00,2449.4721266361,-148.1786696048498,0.500312469761626,[21956.9296875],2301.29345703125
2014-12-16 13:00:00,2395.0017248578893,-100.81398071726426,0.5002268379325738,[10163.455078125],2294.187744140625
2014-12-16 14:00:00,2186.00053239808,217.15229963317006,0.5002940674507702,[47155.140625],2403.15283203125
2014-12-16 15:00:00,2346.5079826086107,-1.971605655485746,0.5003087533056907,[3.8875207901000977],2344.536376953125
2014-12-16 16:00:00,2338.3620632125603,-107.56665305631032,0.5003249900343636,[11570.583984375],2230.79541015625
2014-12-16 17:00:00,2317.07391008847,29.538394599030198,0.5002569969955082,[872.512939453125],2346.6123046875
2014-12-16 18:00:00,2314.6283563471693,-17.7218622065443,0.5000501534533426,[314.06658935546875],2296.906494140625
2014-12-16 19:00:00,2379.84324694169,-75.79905748856481,0.5000685020838636,[5745.49951171875],2304.044189453125
2014-12-16 20:00:00,1846.3165186070999,450.73426264290015,0.5001519883560562,[203161.359375],2297.05078125
2014-12-16 21:00:00,1698.04681019288,645.88776011962,0.5002203303867734,[417171.0625],2343.9345703125
2014-12-16 22:00:00,1385.96546233117,580.3655923563299,0.5003756385440686,[336824.21875],1966.3310546875
2014-12-16 23:00:00,1680.9225689646896,219.98697693374788,0.5004448669830247,[48394.25390625],1900.9095458984375
2014-12-17 00:00:00,1404.6289270488098,177.26999873244017,0.5004361076359501,[31424.66015625],1581.89892578125
2014-12-17 01:00:00,1820.9489480193106,-70.66293727712309,0.500422144910363,[4993.25439453125],1750.2860107421875
2014-12-17 02:00:00,1574.31031164951,-133.0063565713849,0.5004177630285682,[17690.689453125],1441.303955078125
2014-12-17 03:00:00,1414.88183970381,361.9743614680649,0.5004890515179162,[131025.4375],1776.856201171875
2014-12-17 04:00:00,1236.12021331652,280.2021743787925,0.5005534805967504,[78513.2421875],1516.3223876953125
2014-12-17 05:00:00,1555.97333170296,-52.40106607795997,0.500559740420304,[2745.877685546875],1503.572265625
2014-12-17 06:00:00,1299.17348262563,39.05576542124504,0.5004702764501516,[1525.3543701171875],1338.229248046875
2014-12-17 07:00:00,1042.786173583,505.86507153418756,0.5004372282161752,[255899.515625],1548.6512451171875
2014-12-17 08:00:00,962.269182196336,335.56480217866397,0.5003825088939472,[112603.75],1297.833984375
2014-12-17 09:00:00,1791.44928227974,-609.9712549359899,0.5002025585958895,[372065.0],1181.47802734375
2014-12-17 10:00:00,1159.6262918473599,-74.52570590985988,0.5001479677029099,[5554.08837890625],1085.1005859375
2014-12-17 11:00:00,1107.2250737678696,425.1153803336929,0.5002549507328478,[180723.0625],1532.3404541015625
2014-12-17 12:00:00,1246.14382461503,-150.9037123103426,0.5002519667644267,[22771.921875],1095.2401123046875
2014-12-17 13:00:00,1129.97928244833,72.94710915323253,0.5001885241066621,[5321.28564453125],1202.9263916015625
2014-12-17 14:00:00,1157.2455090049,79.89255251853751,0.5001443798506892,[6382.82421875],1237.1380615234375
2014-12-17 15:00:00,1186.61174160274,-34.22441250117754,0.5001487403004079,[1171.30712890625],1152.3873291015625
2014-12-17 16:00:00,1074.2313497467599,103.58945103449014,0.5001628121807202,[10730.7802734375],1177.82080078125
2014-12-17 17:00:00,895.59897987967,280.80751426095503,0.5001120705751319,[78852.8515625],1176.406494140625
2014-12-17 18:00:00,1503.26254264832,-403.62753288269505,0.4999500651320864,[162915.203125],1099.635009765625
2014-12-17 19:00:00,1215.52340427757,-232.79745212913258,0.500034417662599,[54194.66796875],982.7259521484375
2014-12-17 20:00:00,755.555647446886,628.0702070453015,0.5001872227520431,[394472.15625],1383.6258544921875
2014-12-17 21:00:00,1520.23743701157,-397.9486186521949,0.5000067705933152,[158363.09375],1122.288818359375
2014-12-17 22:00:00,651.731724581924,337.723353543076,0.500113560886542,[114057.046875],989.455078125
2014-12-17 23:00:00,1110.04638215504,236.93774870433504,0.5001490829404556,[56139.49609375],1346.984130859375
2014-12-18 00:00:00,1152.93124522018,-349.47427500533627,0.5000553126440672,[122132.2890625],803.4569702148438
2014-12-18 01:00:00,937.31994814557,255.07360654192996,0.5001185561700366,[65062.546875],1192.3935546875
2014-12-18 02:00:00,1363.94816202575,-319.2207450335625,0.5000259521947746,[101901.859375],1044.7274169921875
2014-12-18 03:00:00,763.259030761293,225.9949365238632,0.5000129098765936,[51073.7109375],989.2539672851562
2014-12-18 04:00:00,1807.62863948794,-674.7001726910651,0.4999552879364044,[455220.34375],1132.928466796875
2014-12-18 05:00:00,1429.96944736599,-584.6760513698962,0.49987960386756414,[341846.125],845.2933959960938
2014-12-18 06:00:00,1901.64048282078,-504.4921673910926,0.49963090398603627,[254512.375],1397.1483154296875
2014-12-18 07:00:00,1561.11280967498,-371.3940596749801,0.49963796179728626,[137933.53125],1189.71875
2014-12-18 08:00:00,787.481663738239,931.089625324261,0.4997673462275254,[866927.8125],1718.5712890625
2014-12-18 09:00:00,1607.5480772170401,-158.73875104516515,0.49968040038461814,[25197.99609375],1448.809326171875
2014-12-18 10:00:00,1565.48694914362,-366.17542570612,0.49967788153878434,[134084.4375],1199.3115234375
2014-12-18 11:00:00,1790.19908627996,-172.60069760808506,0.49958363254023685,[29791.00390625],1617.598388671875
2014-12-18 12:00:00,1836.57720020904,-437.71526173247753,0.4995590692560232,[191594.609375],1398.8619384765625
2014-12-18 13:00:00,1658.0302915961802,22.988263091319823,0.49951332762118017,[528.4610595703125],1681.0185546875
2014-12-18 14:00:00,1750.76916086556,-212.23449289681002,0.4996158051576224,[45043.48046875],1538.53466796875
2014-12-18 15:00:00,1372.97840138364,267.75438670229755,0.49980327065564367,[71692.4140625],1640.7327880859375
2014-12-18 16:00:00,2148.4651014187602,-440.26283091094774,0.49981909390097035,[193831.34375],1708.2022705078125
2014-12-18 17:00:00,1045.83877943923,405.49398423264506,0.4999896744241148,[164425.40625],1451.332763671875
2014-12-18 18:00:00,1046.88480601056,977.9296471144401,0.49999643167518903,[956346.5],2024.814453125
2014-12-18 19:00:00,1290.1713316099401,-75.06305524275263,0.5000150990490193,[5634.470703125],1215.1082763671875
2014-12-18 20:00:00,2084.90962175693,-726.7714381631799,0.4999384646765521,[528196.8125],1358.13818359375
2014-12-18 21:00:00,1442.56284908489,-124.6476879520776,0.49994933210788717,[15537.05078125],1317.9151611328125
2014-12-18 22:00:00,1736.3826848843,-25.863275704612533,0.5000400484236537,[668.9093017578125],1710.5194091796875
2014-12-18 23:00:00,1944.04121121776,-607.9750491083851,0.49990334638244227,[369633.71875],1336.066162109375
2014-12-19 00:00:00,1800.61298093405,-122.54120359030003,0.49992335987325665,[15016.3603515625],1678.07177734375
2014-12-19 01:00:00,1305.76515831714,469.91758094067245,0.49996616979808794,[220822.546875],1775.6827392578125
2014-12-19 02:00:00,2467.03686840519,-727.03540356144,0.49990588381782053,[528580.5],1740.00146484375
2014-12-19 03:00:00,2096.02708427824,-644.9260100594902,0.49967815105736335,[415929.59375],1451.10107421875
2014-12-19 04:00:00,2357.46297015473,-205.5657533578551,0.49941872955946753,[42257.24609375],2151.897216796875
2014-12-19 05:00:00,2233.57830434713,-375.33062368306764,0.4993538387950084,[140873.125],1858.2476806640625
2014-12-19 06:00:00,2107.28052357165,139.03319713147494,0.49954270661044176,[19330.232421875],2246.313720703125
2014-12-19 07:00:00,2379.91340254351,-264.2681388716351,0.4995123853588458,[69837.609375],2115.645263671875
2014-12-19 08:00:00,2680.81170805781,-545.5805068859349,0.4994004451480194,[297658.15625],2135.231201171875
2014-12-19 09:00:00,1947.3138917182896,354.3999754692104,0.49961057299374556,[125599.375],2301.7138671875
2014-12-19 10:00:00,2125.27221380578,362.3540068973448,0.49971578810481987,[131300.421875],2487.626220703125
2014-12-19 11:00:00,3022.9824215282,-1015.3450924266376,0.4993969373901278,[1030925.6875],2007.6373291015625
2014-12-19 12:00:00,2329.97203710617,-94.67003515304486,0.49953462572830487,[8962.39453125],2235.302001953125
2014-12-19 13:00:00,2704.02037400587,-21.916858380870053,0.4996704208742303,[480.3438415527344],2682.103515625
2014-12-19 14:00:00,2271.86755183935,-44.6873760581002,0.4997053036942859,[1996.9508056640625],2227.18017578125
2014-12-19 15:00:00,3053.6206937520396,-398.04256875203964,0.49970156974244184,[158437.8125],2655.578125
2014-12-19 16:00:00,3081.85273682476,-819.7782739341351,0.4994959355041485,[672036.5],2262.074462890625
2014-12-19 17:00:00,2847.18778086336,73.93013905851512,0.4995689080505801,[5465.6708984375],2921.117919921875
2014-12-19 18:00:00,3529.271942050229,-725.776824862729,0.49953322692591595,[526752.0625],2803.4951171875
2014-12-19 19:00:00,2884.8807160321808,-77.44101876655577,0.4994382368049576,[5997.095703125],2807.439697265625
2014-12-19 20:00:00,3018.89499419238,289.0517831513698,0.49942068395735906,[83550.921875],3307.94677734375
2014-12-19 21:00:00,3552.9437811795,-725.5675604763751,0.4994879973592862,[526448.375],2827.376220703125
2014-12-19 22:00:00,3392.18236140528,-300.73656062403006,0.499443483250234,[90442.484375],3091.44580078125
2014-12-19 23:00:00,3584.10092472675,-235.19833683612478,0.4993969103183077,[55318.21484375],3348.902587890625
2014-12-20 00:00:00,3850.71122057061,-597.4397361956098,0.4992789274189109,[356934.1875],3253.271484375
2014-12-20 01:00:00,3490.2616902738896,-8.371309414514599,0.4993630084144607,[70.07929992675781],3481.890380859375
2014-12-20 02:00:00,3684.07264711497,-23.592666646220096,0.4995365059604364,[556.6189575195312],3660.47998046875
2014-12-20 03:00:00,3298.581199418269,163.19712089423092,0.499554860961986,[26633.267578125],3461.7783203125
2014-12-20 04:00:00,3729.1537960465294,-51.10887417152935,0.499702553347652,[2612.118408203125],3678.044921875
2014-12-20 05:00:00,3517.8161296143103,-163.74313156743528,0.49968363461742005,[26811.82421875],3354.072998046875
2014-12-20 06:00:00,4109.69082794449,-392.5880447413647,0.49953470970534564,[154125.4375],3717.102783203125
2014-12-20 07:00:00,3708.40616181516,-245.68838837765998,0.4996407351957288,[60362.828125],3462.7177734375
2014-12-20 08:00:00,3783.667132740221,190.14561140040405,0.49974791337087643,[36155.3125],3973.812744140625
2014-12-20 09:00:00,3819.5598058692,-200.91551875982486,0.49975578135219656,[40367.05078125],3618.644287109375
2014-12-20 10:00:00,3172.91840770712,660.23881885538,0.5000312716289566,[435915.21875],3833.1572265625
2014-12-20 11:00:00,3572.56629471214,213.38097091286,0.5000794338156569,[45531.390625],3785.947265625
2014-12-20 12:00:00,4623.62361266115,-1254.6045696924002,0.4998141526393194,[1574032.375],3369.01904296875
2014-12-20 13:00:00,4236.063505627,-563.9817185176253,0.4996576592003499,[318075.34375],3672.081787109375
2014-12-20 14:00:00,4048.15638170685,216.21422376190003,0.49971481097454185,[46748.54296875],4264.37060546875
2014-12-20 15:00:00,4018.30770578635,-15.521817114475198,0.4997467331776885,[240.92405700683594],4002.785888671875
2014-12-20 16:00:00,4052.96061560968,40.82454064031981,0.49984099021306805,[1666.63671875],4093.78515625
2014-12-20 17:00:00,4291.999291487489,-222.30690867498924,0.49984659415148913,[49420.4609375],4069.6923828125
2014-12-20 18:00:00,9641.220814479,-5534.9503066665,0.49889308971212554,[30635674.0],4106.2705078125
2014-12-20 19:00:00,9641.220814479,-5374.73106838525,0.49832331007488306,[28887732.0],4266.48974609375
2014-12-20 20:00:00,4184.69392851532,773.0546066409297,0.4983416633405703,[597613.5625],4957.74853515625
2014-12-20 21:00:00,3830.79625996469,1154.9620408165601,0.498486580708979,[1333937.625],4985.75830078125
2014-12-20 22:00:00,4137.018028983811,986.7168342974392,0.49881530800787843,[973610.0625],5123.73486328125
2014-12-20 23:00:00,4478.8602568650895,555.3599579786605,0.4989764747614791,[308424.5625],5034.22021484375
2014-12-21 00:00:00,3831.9069893793694,1231.2194754643806,0.49912697620530977,[1515901.375],5063.12646484375
2014-12-21 01:00:00,4690.734399899629,203.98532666287065,0.4991569677562493,[41610.0234375],4894.7197265625
2014-12-21 02:00:00,4760.58335839781,-555.0828701165601,0.49907237094263734,[308117.15625],4205.50048828125
2014-12-21 03:00:00,4368.635418650661,476.29085088058855,0.4991716659894019,[226853.125],4844.92626953125
2014-12-21 04:00:00,4474.97184555409,214.71321303966033,0.4999982776031715,[46101.8359375],4689.68505859375
2014-12-21 05:00:00,4850.03127594402,-252.4116470377703,0.5007374563845564,[63711.625],4597.61962890625
2014-12-21 06:00:00,4200.20263028111,510.95850253138997,0.5006984036690936,[261078.578125],4711.1611328125
2014-12-21 07:00:00,4084.28873666769,866.84944692606,0.5006530137050681,[751427.8125],4951.13818359375
2014-12-21 08:00:00,4013.294518036189,470.36173196381105,0.5005777707757956,[221240.234375],4483.65625
2014-12-21 09:00:00,4073.80030252897,421.36229512728005,0.5005577502209861,[177546.1875],4495.16259765625
2014-12-21 10:00:00,4161.69417643768,161.34537434357026,0.5004039536068323,[26032.279296875],4323.03955078125
2014-12-21 11:00:00,4526.8576531048,-195.0251335735502,0.5003473056647187,[38034.7109375],4331.83251953125
2014-12-21 12:00:00,4071.86112052642,253.6657349423299,0.5004638474036851,[64346.32421875],4325.52685546875
2014-12-21 13:00:00,4291.43636930676,285.44156038074016,0.5004360309163265,[81476.796875],4576.8779296875
2014-12-21 14:00:00,4426.91824006507,-182.79909944006977,0.5003794277727156,[33415.58984375],4244.119140625
2014-12-21 15:00:00,3921.93951776054,581.9974939582098,0.500498618860772,[338721.15625],4503.93701171875
2014-12-21 16:00:00,4830.31434232102,-321.5037954460204,0.5003792169228798,[103364.765625],4508.810546875
2014-12-21 17:00:00,4775.3351521054,-580.1154255429001,0.5001708474634725,[336533.6875],4195.2197265625
2014-12-21 18:00:00,3694.80392127965,1178.7268404391002,0.5002690993877361,[1389396.875],4873.53076171875
2014-12-21 19:00:00,4124.174386792921,576.2821561758292,0.5002899674781587,[332101.21875],4700.45654296875
2014-12-21 20:00:00,4138.96545402502,-25.346313400020335,0.5002635097283552,[642.429443359375],4113.619140625
2014-12-21 21:00:00,4298.96825657755,158.50928248494984,0.5003144403874618,[25125.19140625],4457.4775390625
2014-12-21 22:00:00,3814.53916963016,448.2586819323401,0.500341588077551,[200935.9375],4262.7978515625
2014-12-21 23:00:00,4057.64698428055,354.43114071945,0.5003509813339272,[125621.4453125],4412.078125
2014-12-22 00:00:00,4422.6194019635295,-410.1584644635295,0.5003192000543575,[168230.15625],4012.4609375
2014-12-22 01:00:00,4461.49963338953,-207.23254354577966,0.500205852641155,[42945.27734375],4254.26708984375
2014-12-22 02:00:00,4167.98603158726,226.8918981002398,0.5002849557536613,[51480.01953125],4394.8779296875
2014-12-22 03:00:00,4169.3690129635215,278.0606745364785,0.5004089743262239,[77317.6640625],4447.4296875
2014-12-22 04:00:00,3796.9756059813,496.54636667495015,0.5003090017631173,[246558.3125],4293.52197265625
2014-12-22 05:00:00,3828.26865601964,512.0555627303602,0.5002985398237283,[262201.0],4340.32421875
2014-12-22 06:00:00,4335.88922741829,-304.6323914807899,0.500258927346724,[92800.8515625],4031.2568359375
2014-12-22 07:00:00,3920.9233314032094,138.18018422179057,0.500255974474515,[19093.76171875],4059.103515625
2014-12-22 08:00:00,3623.779955441721,689.7469000270289,0.500289193229229,[475750.6875],4313.52685546875
2014-12-22 09:00:00,4370.3978389187205,-390.7970088405955,0.5001819745653232,[152722.390625],3979.600830078125
2014-12-22 10:00:00,3569.14107205375,298.6113693524999,0.5002844721906172,[89168.7265625],3867.75244140625
2014-12-22 11:00:00,4108.34924000185,224.84949046689962,0.500347140796312,[50557.34765625],4333.19873046875
2014-12-22 12:00:00,3874.7553765957896,-195.68848206453958,0.5002863906552152,[38293.98046875],3679.06689453125
2014-12-22 13:00:00,3758.56865376937,455.12958841812997,0.5003112596771822,[207142.984375],4213.6982421875
2014-12-22 14:00:00,3475.15226369492,389.12776560195516,0.5002949076816896,[151420.359375],3864.280029296875
2014-12-22 15:00:00,3834.56374695395,73.75412413979984,0.5002311253543866,[5439.6748046875],3908.31787109375
2014-12-22 16:00:00,2923.0078852836305,713.9725834663695,0.5003777789062912,[509756.96875],3636.98046875
2014-12-22 17:00:00,3095.8371453641,797.2697882296502,0.5004711951664983,[635639.125],3893.10693359375
2014-12-22 18:00:00,3299.3467221393,-150.8418393267998,0.5003496321539245,[22753.248046875],3148.5048828125
2014-12-22 19:00:00,3385.02969051865,-22.497219815525114,0.5004038805289994,[506.129150390625],3362.532470703125
2014-12-22 20:00:00,3315.61180180944,-22.26707524693984,0.500357580991633,[495.82330322265625],3293.3447265625
2014-12-22 21:00:00,3131.6100312302697,221.82917775410533,0.5003570404966897,[49208.1484375],3353.439208984375
2014-12-22 22:00:00,3078.38661442121,212.4502996412898,0.500416741933686,[45135.0859375],3290.8369140625
2014-12-22 23:00:00,3287.1905503928197,-93.72228867406966,0.500336990266739,[8783.8447265625],3193.46826171875
2014-12-23 00:00:00,2849.9773746279197,306.71964685645526,0.5003245105651832,[94076.9921875],3156.697021484375
2014-12-23 01:00:00,2278.00078346914,989.5426735621099,0.5004550721995471,[979194.8125],3267.54345703125
2014-12-23 02:00:00,2975.49469279964,-48.78595256526478,0.5003440976156533,[2380.06298828125],2926.708740234375
2014-12-23 03:00:00,3218.058264843689,-644.0211554686889,0.5001342749164832,[414763.34375],2574.037109375
2014-12-23 04:00:00,3208.1045417982,-213.160938282575,0.5001257145251695,[45437.56640625],2994.943603515625
2014-12-23 05:00:00,2724.94923789833,275.82468788292,0.5001689789047485,[76079.265625],3000.77392578125
2014-12-23 06:00:00,2754.8116437044,320.2381609831,0.5002186907824064,[102552.5546875],3075.0498046875
2014-12-23 07:00:00,3243.04954826002,-461.70653068189495,0.5001193325848924,[213172.9375],2781.343017578125
2014-12-23 08:00:00,2460.69562937518,403.92106984356997,0.5001466489207287,[163152.296875],2864.61669921875
2014-12-23 09:00:00,2589.03696406539,526.6168445283602,0.5002366292409453,[277325.40625],3115.65380859375
2014-12-23 10:00:00,2753.61458256854,-214.44832280291484,0.5001606804086844,[45988.046875],2539.166259765625
2014-12-23 11:00:00,2323.6375977993,414.3255369663252,0.5000752365158726,[171665.5625],2737.963134765625
2014-12-23 12:00:00,2342.0216701301997,357.9299900260503,0.5001343985432196,[128113.8359375],2699.95166015625
2014-12-23 13:00:00,2651.42335115892,-242.490489830795,0.5001942019992984,[58801.6328125],2408.932861328125
2014-12-23 14:00:00,2170.31819304231,267.4054397701898,0.5002647137549031,[71505.7109375],2437.7236328125
2014-12-23 15:00:00,2532.7866395626997,38.88132918730025,0.5002299625509717,[1511.7591552734375],2571.66796875
2014-12-23 16:00:00,1930.55471605048,280.912813246395,0.500223756090103,[78912.0234375],2211.467529296875
2014-12-23 17:00:00,1614.0297343119,910.902638734975,0.500423562985052,[829743.5],2524.932373046875
2014-12-23 18:00:00,2478.25779677051,-477.12376356738514,0.5002946976682793,[227647.09375],2001.134033203125
2014-12-23 19:00:00,2187.9175268335603,-310.85380613043526,0.5001719565120422,[96630.0625],1877.063720703125
2014-12-23 20:00:00,2052.83765231585,302.41405666852506,0.5002478238891948,[91454.265625],2355.251708984375
2014-12-23 21:00:00,1992.88389481728,47.11244307334505,0.5001937101976761,[2219.580810546875],2039.996337890625
2014-12-23 22:00:00,2480.57591629661,-393.5373420778601,0.5000833622930416,[154871.65625],2087.03857421875
2014-12-23 23:00:00,1745.29313635164,262.73860192961,0.5001577486249202,[69031.59375],2008.03173828125
2014-12-24 00:00:00,2417.80432340985,-68.83020231609999,0.5001081823902191,[4737.61328125],2348.97412109375
2014-12-24 01:00:00,1713.18745157953,74.58269002203247,0.5001134516021497,[5562.5703125],1787.7701416015625
2014-12-24 02:00:00,1999.42737031868,380.540647259445,0.5001275257807799,[144811.1875],2379.968017578125
2014-12-24 03:00:00,1954.1506854317306,-230.1455584786056,0.49995827684903515,[52966.953125],1724.005126953125
2014-12-24 04:00:00,2205.96972722454,-119.48877019328984,0.5000117396061445,[14277.56640625],2086.48095703125
2014-12-24 05:00:00,1389.59266548797,498.22923392609255,0.5001312856240403,[248232.390625],1887.8218994140625
2014-12-24 06:00:00,1895.05788513384,231.52072814740995,0.500120350553363,[53601.859375],2126.57861328125
2014-12-24 07:00:00,1924.49075309823,-378.165313645105,0.5000576818025303,[143008.984375],1546.325439453125
2014-12-24 08:00:00,2153.30318077697,-188.29170616759484,0.5000887886136214,[35453.78125],1965.011474609375
2014-12-24 09:00:00,2339.41672715879,-528.6762486431649,0.4999715331415121,[279498.59375],1810.740478515625
2014-12-24 10:00:00,1617.53373016715,422.57369170785,0.5000441218277496,[178568.5625],2040.107421875
2014-12-24 11:00:00,2061.86908349378,-54.91083154065518,0.5000248751035887,[3015.205810546875],2006.958251953125
2014-12-24 12:00:00,2103.26094065485,-398.69075022516245,0.49990891688818273,[158954.34375],1704.5701904296875
2014-12-24 13:00:00,2356.57602593691,-286.1150884369099,0.49990098556166374,[81861.7890625],2070.4609375
2014-12-24 14:00:00,1927.30134547385,51.844406479274994,0.4999264507128329,[2687.837646484375],1979.145751953125
2014-12-24 15:00:00,2355.4589881095603,-128.89014045331032,0.49983228831291815,[16612.66796875],2226.56884765625
2014-12-24 16:00:00,2002.96446434767,-96.59739891798245,0.4997828306261276,[9331.0595703125],1906.3670654296875
2014-12-24 17:00:00,1884.0017671084,412.0807524228501,0.49990091203319575,[169810.59375],2296.08251953125
2014-12-24 18:00:00,2172.73883387757,-216.03045985413246,0.4998970256962507,[46669.1328125],1956.7083740234375
2014-12-24 19:00:00,2110.2615654105803,-131.38583298870526,0.49995712120849933,[17262.212890625],1978.875732421875
2014-12-24 20:00:00,2162.56515687646,-54.07687562646015,0.49988507677696514,[2924.3115234375],2108.48828125
2014-12-24 21:00:00,2394.00287086296,-359.1821921520227,0.4998396513051484,[129011.890625],2034.8206787109375
2014-12-24 22:00:00,1975.89929403333,132.56750284166992,0.499919638829026,[17574.142578125],2108.466796875
2014-12-24 23:00:00,2016.6220857089002,242.33323655672484,0.4999991756550266,[58725.40625],2258.955322265625
2014-12-25 00:00:00,2054.30451905082,-73.93440186332009,0.4999801965383611,[5466.28466796875],1980.3701171875
2014-12-25 01:00:00,2517.6995924018397,-441.4825513862147,0.4999335666549044,[194906.9375],2076.217041015625
2014-12-25 02:00:00,2847.24952034981,-817.1093836310602,0.49982606907546534,[667667.75],2030.14013671875
2014-12-25 03:00:00,2543.24995853227,-190.54121829789483,0.4997347426597212,[36305.97265625],2352.708740234375
2014-12-25 04:00:00,2602.53766543872,-209.56671817309507,0.4997358125378113,[43918.1796875],2392.970947265625
2014-12-25 05:00:00,2887.5554953757105,-467.6311789694605,0.4996855280980652,[218678.84375],2419.92431640625
2014-12-25 06:00:00,2127.17222760016,410.3175184935899,0.49975516435888157,[168360.5625],2537.48974609375
2014-12-25 07:00:00,1860.22848190864,878.7217134038599,0.4999417768410741,[772151.8125],2738.9501953125
2014-12-25 08:00:00,2024.1491682083802,201.21386890099484,0.49995170305636893,[40487.01953125],2225.363037109375
2014-12-25 09:00:00,2532.36579508608,-407.8587150079552,0.49985369204260055,[166348.671875],2124.507080078125
2014-12-25 10:00:00,2497.9849985541,-387.8766001166,0.4998066246572622,[150448.34375],2110.1083984375
2014-12-25 11:00:00,1609.8209379846899,770.7833100621851,0.49998934285595575,[594106.9375],2380.604248046875
2014-12-25 12:00:00,2987.5131409439696,-674.2062561783446,0.5000123266134823,[454554.125],2313.306884765625
2014-12-25 13:00:00,2557.15403116872,-707.5087674968449,0.49993539371222884,[500568.6875],1849.645263671875
2014-12-25 14:00:00,2662.83896375251,43.36025499748985,0.4999735446120883,[1880.1201171875],2706.19921875
2014-12-25 15:00:00,2872.1171569810804,-565.6567077623304,0.4999597746606401,[319967.53125],2306.46044921875
