timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 23:00:00,7974,595.109375,0.500032095192535,[354155.15625],8569.109375
2014-04-26 00:00:00,7993,469.1240234375,0.5000366637095567,[220077.34375],8462.1240234375
2014-04-26 01:00:00,8350,-698.02392578125,0.5000343684529078,[487237.40625],7651.97607421875
2014-04-26 02:00:00,8213,-527.65673828125,0.5000249269266048,[278421.625],7685.34326171875
2014-04-26 03:00:00,8762,-928.37646484375,0.5000120502346992,[861882.875],7833.62353515625
2014-04-26 04:00:00,9590,-1873.9228515625,0.49999991762256113,[3511586.75],7716.0771484375
2014-04-26 05:00:00,9967,-1437.80078125,0.49999967375349197,[2067271.125],8529.19921875
2014-04-26 06:00:00,9880,-576.978515625,0.4999957167008331,[332904.21875],9303.021484375
2014-04-26 07:00:00,9589,209.470703125,0.4999958708545629,[43877.9765625],9798.470703125
2014-04-26 08:00:00,9951,-237.3076171875,0.49999321656408247,[56314.90625],9713.6923828125
2014-04-26 09:00:00,9144,60.8125,0.49999017331475604,[3698.16015625],9204.8125
2014-04-26 10:00:00,8493,955.3095703125,0.4999927615553683,[912616.375],9448.3095703125
2014-04-26 11:00:00,8587,-340.3017578125,0.4999947545690999,[115805.2890625],8246.6982421875
2014-04-26 12:00:00,7006,361.921875,0.4999996797924853,[130987.4453125],7367.921875
2014-04-26 13:00:00,6471,1441.44091796875,0.5000128476514574,[2077751.875],7912.44091796875
2014-04-26 14:00:00,6366,-518.12158203125,0.5000205257984496,[268449.96875],5847.87841796875
2014-04-26 15:00:00,5577,175.3212890625,0.5000296155574901,[30737.5546875],5752.3212890625
2014-04-26 16:00:00,5373,808.814453125,0.5000373798706441,[654180.8125],6181.814453125
2014-04-26 17:00:00,5837,-678.76318359375,0.5000324394315863,[460719.46875],5158.23681640625
2014-04-26 18:00:00,6168,-423.2568359375,0.5000314430481512,[179146.34375],5744.7431640625
2014-04-26 19:00:00,6940,-410.78759765625,0.5000288190466559,[168746.453125],6529.21240234375
2014-04-26 20:00:00,7493,-599.59619140625,0.5000200384554871,[359515.59375],6893.40380859375
2014-04-26 21:00:00,7998,-331.1904296875,0.5000201195739279,[109687.1015625],7666.8095703125
2014-04-26 22:00:00,7978,165.4619140625,0.5000189795200457,[27377.64453125],8143.4619140625
2014-04-26 23:00:00,8290,-43.28515625,0.5000104892769108,[1873.604736328125],8246.71484375
2014-04-27 00:00:00,8980,-951.27783203125,0.5000080790414523,[904929.5],8028.72216796875
2014-04-27 01:00:00,8899,-1028.25927734375,0.5000012489423885,[1057317.125],7870.74072265625
2014-04-27 02:00:00,8978,-374.71484375,0.499994451456073,[140411.21875],8603.28515625
2014-04-27 03:00:00,9576,-1157.3291015625,0.499991762956311,[1339410.625],8418.6708984375
2014-04-27 04:00:00,8989,-450.9287109375,0.4999915974743736,[203336.703125],8538.0712890625
2014-04-27 05:00:00,8699,720.248046875,0.4999980114991799,[518757.25],9419.248046875
2014-04-27 06:00:00,9113,-618.244140625,0.4999979236113973,[382225.8125],8494.755859375
2014-04-27 07:00:00,9486,-1312.61376953125,0.49999232767405544,[1722954.875],8173.38623046875
2014-04-27 08:00:00,8939,-78.3095703125,0.4999908747807137,[6132.388671875],8860.6904296875
2014-04-27 09:00:00,7936,1156.3037109375,0.4999976847299795,[1337038.25],9092.3037109375
2014-04-27 10:00:00,7394,1527.23046875,0.5000119018657121,[2332433.0],8921.23046875
2014-04-27 11:00:00,6762,923.08984375,0.5000231437575062,[852094.875],7685.08984375
2014-04-27 12:00:00,6976,-216.55517578125,0.5000240880951679,[46896.14453125],6759.44482421875
2014-04-27 13:00:00,5479,426.27099609375,0.5000332865032234,[181706.96875],5905.27099609375
2014-04-27 14:00:00,4643,1547.5205078125,0.5000447991338761,[2394819.75],6190.5205078125
2014-04-27 15:00:00,5003,61.39111328125,0.5000409775791519,[3768.868896484375],5064.39111328125
2014-04-27 16:00:00,4747,-171.8466796875,0.5000436388672345,[29531.28125],4575.1533203125
2014-04-27 17:00:00,4880,612.9677734375,0.5000548989547956,[375729.5],5492.9677734375
2014-04-27 18:00:00,5182,-247.60888671875,0.500053981329506,[61310.16015625],4934.39111328125
2014-04-27 19:00:00,5890,-408.15478515625,0.5000448691123519,[166590.328125],5481.84521484375
2014-04-27 20:00:00,6875,-740.6162109375,0.5000316137201757,[548512.375],6134.3837890625
2014-04-27 21:00:00,6907,-378.27392578125,0.5000239867731987,[143091.15625],6528.72607421875
2014-04-27 22:00:00,7027,190.953125,0.5000263799766929,[36463.09765625],7217.953125
2014-04-27 23:00:00,8055,-1006.064453125,0.5000180024692523,[1012165.6875],7048.935546875
2014-04-28 00:00:00,7395,-751.265625,0.5000044413177405,[564400.0625],6643.734375
2014-04-28 01:00:00,8244,-429.2353515625,0.5000015422403641,[184242.984375],7814.7646484375
2014-04-28 02:00:00,8782,-1772.5546875,0.4999921622364656,[3141950.0],7009.4453125
2014-04-28 03:00:00,9026,-1359.03369140625,0.4999805092962252,[1846972.625],7666.96630859375
2014-04-28 04:00:00,9410,-842.4296875,0.49997697942853436,[709687.75],8567.5703125
2014-04-28 05:00:00,9972,-1386.9892578125,0.4999712028083986,[1923739.25],8585.0107421875
2014-04-28 06:00:00,9449,-23.9140625,0.4999754107329636,[571.8823852539062],9425.0859375
2014-04-28 07:00:00,11157,-1201.8798828125,0.4999705248973477,[1444515.25],9955.1201171875
2014-04-28 08:00:00,10633,-1405.7587890625,0.4999610141877572,[1976157.75],9227.2412109375
2014-04-28 09:00:00,9713,1391.892578125,0.49997520136873264,[1937365.0],11104.892578125
2014-04-28 10:00:00,8194,2438.037109375,0.49999407254340766,[5944025.0],10632.037109375
2014-04-28 11:00:00,7168,1778.197265625,0.5000071145858983,[3161985.5],8946.197265625
2014-04-28 12:00:00,6380,1191.08837890625,0.5000247752633713,[1418691.5],7571.08837890625
2014-04-28 13:00:00,5764,-368.05859375,0.5000307745800556,[135467.125],5395.94140625
2014-04-28 14:00:00,5774,-729.82373046875,0.5000315337642942,[532642.6875],5044.17626953125
2014-04-28 15:00:00,5404,-735.47314453125,0.5000355463517399,[540920.75],4668.52685546875
2014-04-28 16:00:00,6015,-357.8779296875,0.5000335833137075,[128076.609375],5657.1220703125
2014-04-28 17:00:00,5599,385.68359375,0.5000431666992702,[148751.828125],5984.68359375
2014-04-28 18:00:00,6037,970.47265625,0.5000574850764452,[941817.1875],7007.47265625
2014-04-28 19:00:00,6665,-5.580078125,0.5000490621700178,[31.137271881103516],6659.419921875
2014-04-28 20:00:00,7841,-855.603515625,0.5000291724170922,[732057.375],6985.396484375
2014-04-28 21:00:00,8234,-611.8056640625,0.5000146996993421,[374306.15625],7622.1943359375
2014-04-28 22:00:00,8353,-742.2548828125,0.5000029777236272,[550942.3125],7610.7451171875
2014-04-28 23:00:00,8875,-655.998046875,0.5000012530519156,[430333.4375],8219.001953125
2014-04-29 00:00:00,8636,-428.2265625,0.5000031048944654,[183377.984375],8207.7734375
2014-04-29 01:00:00,9610,-843.416015625,0.5000024939233567,[711350.5625],8766.583984375
2014-04-29 02:00:00,9688,-1185.2216796875,0.49999750361744366,[1404750.375],8502.7783203125
2014-04-29 03:00:00,9293,78.4853515625,0.49999557444554954,[6159.9501953125],9371.4853515625
2014-04-29 04:00:00,10306,-663.3818359375,0.4999855538932372,[440075.46875],9642.6181640625
2014-04-29 05:00:00,10519,-1577.2197265625,0.4999759786690354,[2487622.0],8941.7802734375
2014-04-29 06:00:00,11651,-1101.17578125,0.4999745010547566,[1212588.125],10549.82421875
2014-04-29 07:00:00,12323,-1888.630859375,0.4999667423699087,[3566926.5],10434.369140625
2014-04-29 08:00:00,10978,650.7841796875,0.4999752101300283,[423520.0625],11628.7841796875
2014-04-29 09:00:00,11794,810.5068359375,0.49998414037431793,[656921.3125],12604.5068359375
2014-04-29 10:00:00,9102,1677.8720703125,0.49999697322093706,[2815254.75],10779.8720703125
2014-04-29 11:00:00,7653,4116.9619140625,0.5000271634032752,[16949376.0],11769.9619140625
2014-04-29 12:00:00,7696,305.84375,0.5000363492725816,[93540.3984375],8001.84375
2014-04-29 13:00:00,7422,-1910.53857421875,0.5000242313049175,[3650157.75],5511.46142578125
2014-04-29 14:00:00,6223,618.1669921875,0.5000321049572527,[382130.4375],6841.1669921875
2014-04-29 15:00:00,5759,314.048828125,0.5000438098976118,[98626.6640625],6073.048828125
2014-04-29 16:00:00,5608,1086.052734375,0.5000572919951229,[1179510.5],6694.052734375
2014-04-29 17:00:00,6178,302.384765625,0.500070923160042,[91436.546875],6480.384765625
2014-04-29 18:00:00,6533,-157.39453125,0.5000659818555614,[24773.0390625],6375.60546875
2014-04-29 19:00:00,6906,35.4443359375,0.5000612130026947,[1256.3009033203125],6941.4443359375
2014-04-29 20:00:00,7416,160.6162109375,0.5000517867018377,[25797.56640625],7576.6162109375
2014-04-29 21:00:00,8015,77.3388671875,0.5000265820707115,[5981.30029296875],8092.3388671875
2014-04-29 22:00:00,8496,74.7958984375,0.5000251361110708,[5594.42626953125],8570.7958984375
2014-04-29 23:00:00,8720,-10.85546875,0.5000370453936004,[117.84120178222656],8709.14453125
2014-04-30 00:00:00,8426,169.06640625,0.500034232587769,[28583.44921875],8595.06640625
2014-04-30 01:00:00,8639,-9.5712890625,0.500032217816352,[91.60957336425781],8629.4287109375
2014-04-30 02:00:00,8020,115.6484375,0.5000261151312082,[13374.5615234375],8135.6484375
2014-04-30 03:00:00,8682,-326.5693359375,0.5000221884087865,[106647.53125],8355.4306640625
2014-04-30 04:00:00,10533,-3073.7890625,0.5000040586776201,[9448179.0],7459.2109375
2014-04-30 05:00:00,11746,-3502.4853515625,0.49998207222290036,[12267404.0],8243.5146484375
2014-04-30 06:00:00,11283,-1381.9072265625,0.49997242313673607,[1909667.625],9901.0927734375
2014-04-30 07:00:00,12344,-1358.578125,0.4999634208069834,[1845734.5],10985.421875
2014-04-30 08:00:00,11394,303.2890625,0.49996475580441513,[91984.2578125],11697.2890625
2014-04-30 09:00:00,11277,1110.474609375,0.4999716812739773,[1233153.875],12387.474609375
2014-04-30 10:00:00,10190,1479.978515625,0.499979792544719,[2190336.5],11669.978515625
2014-04-30 11:00:00,8182,2502.5986328125,0.49999543514284406,[6263000.0],10684.5986328125
2014-04-30 12:00:00,7960,1607.419921875,0.5000046986747784,[2583798.75],9567.419921875
2014-04-30 13:00:00,7233,-832.51220703125,0.500001542969359,[693076.5625],6400.48779296875
2014-04-30 14:00:00,6883,-68.791015625,0.5000205952688923,[4732.20361328125],6814.208984375
2014-04-30 15:00:00,6756,-334.02001953125,0.5000407652555957,[111569.375],6421.97998046875
2014-04-30 16:00:00,6637,-99.36328125,0.5000489654604172,[9873.0615234375],6537.63671875
2014-04-30 17:00:00,6929,861.15087890625,0.5000630560898405,[741580.8125],7790.15087890625
2014-04-30 18:00:00,7297,348.40087890625,0.5000633648518054,[121383.171875],7645.40087890625
2014-04-30 19:00:00,7811,356.93994140625,0.5000585705503436,[127406.125],8167.93994140625
2014-04-30 20:00:00,8351,306.7724609375,0.5000510840013213,[94109.34375],8657.7724609375
2014-04-30 21:00:00,8091,659.8203125,0.5000392509543194,[435362.84375],8750.8203125
2014-04-30 22:00:00,8518,700.791015625,0.500033389160675,[491108.0625],9218.791015625
2014-04-30 23:00:00,8313,150.154296875,0.5000397014484426,[22546.3125],8463.154296875
2014-05-01 00:00:00,8241,265.3857421875,0.5000418491753604,[70429.59375],8506.3857421875
2014-05-01 01:00:00,7966,292.611328125,0.5000458828747842,[85621.390625],8258.611328125
2014-05-01 02:00:00,7321,435.04736328125,0.5000493175539363,[189266.203125],7756.04736328125
2014-05-01 03:00:00,10795,-3086.0029296875,0.5000241120422556,[9523414.0],7708.9970703125
2014-05-01 04:00:00,9704,-3065.0,0.5000023590300546,[9394225.0],6639.0
2014-05-01 05:00:00,8135,1783.7060546875,0.5000113652476244,[3181607.25],9918.7060546875
2014-05-01 06:00:00,8006,1365.7822265625,0.5000180518030082,[1865361.125],9371.7822265625
2014-05-01 07:00:00,8816,-1706.85302734375,0.5000029125926538,[2913347.25],7109.14697265625
2014-05-01 08:00:00,8523,-260.080078125,0.49999669758944354,[67641.6484375],8262.919921875
2014-05-01 09:00:00,8137,-294.97314453125,0.49999380767442725,[87009.15625],7842.02685546875
2014-05-01 10:00:00,7001,1167.70556640625,0.49999951461831416,[1363536.25],8168.70556640625
2014-05-01 11:00:00,6477,1925.48828125,0.5000098959674713,[3707505.0],8402.48828125
2014-05-01 12:00:00,7430,-259.65673828125,0.5000053944440541,[67421.625],7170.34326171875
2014-05-01 13:00:00,7568,-966.7548828125,0.5000192326233464,[934615.0],6601.2451171875
2014-05-01 14:00:00,8901,-1303.576171875,0.500030804247981,[1699310.875],7597.423828125
2014-05-01 15:00:00,4829,2371.45703125,0.5000343774941548,[5623808.5],7200.45703125
2014-05-01 16:00:00,4628,4688.2666015625,0.500055306232442,[21979844.0],9316.2666015625
2014-05-01 17:00:00,4995,601.21240234375,0.5000702585368177,[361456.34375],5596.21240234375
2014-05-01 18:00:00,5465,-1805.9921875,0.5000604185980415,[3261607.75],3659.0078125
2014-05-01 19:00:00,5658,-604.7607421875,0.5000585124446038,[365735.5625],5053.2392578125
2014-05-01 20:00:00,6087,-1509.04345703125,0.5000412635234242,[2277212.25],4577.95654296875
2014-05-01 21:00:00,6100,362.07763671875,0.5000310694301094,[131100.21875],6462.07763671875
2014-05-01 22:00:00,6422,644.37744140625,0.5000369161335261,[415222.28125],7066.37744140625
2014-05-01 23:00:00,4801,2294.4345703125,0.5000579456263333,[5264430.0],7095.4345703125
2014-05-02 00:00:00,5548,1404.0791015625,0.5000755040339739,[1971438.125],6952.0791015625
2014-05-02 01:00:00,6628,-2335.2421875,0.5000449877316355,[5453356.0],4292.7578125
2014-05-02 02:00:00,6829,-1956.24462890625,0.5000017525970797,[3826893.0],4872.75537109375
2014-05-02 03:00:00,7643,-1911.17626953125,0.49998546648887643,[3652594.75],5731.82373046875
2014-05-02 04:00:00,7561,-1468.3203125,0.49998776337452666,[2155964.5],6092.6796875
2014-05-02 05:00:00,8338,-552.58251953125,0.4999881094996623,[305347.4375],7785.41748046875
2014-05-02 06:00:00,8033,-150.17822265625,0.4999969975340345,[22553.498046875],7882.82177734375
2014-05-02 07:00:00,7902,644.6435546875,0.4999987652628072,[415565.3125],8546.6435546875
2014-05-02 08:00:00,7737,469.4619140625,0.49999754297746124,[220394.484375],8206.4619140625
2014-05-02 09:00:00,7359,-57.3818359375,0.49998202283359927,[3292.675048828125],7301.6181640625
2014-05-02 10:00:00,6395,1054.30859375,0.49997957808557947,[1111566.625],7449.30859375
2014-05-02 11:00:00,5806,810.1650390625,0.5000002196497565,[656367.375],6616.1650390625
2014-05-02 12:00:00,5476,108.71728515625,0.5000138311234033,[11819.4482421875],5584.71728515625
2014-05-02 13:00:00,5402,-426.54345703125,0.5000236856258669,[181939.328125],4975.45654296875
2014-05-02 14:00:00,4929,-139.6728515625,0.5000325070628058,[19508.505859375],4789.3271484375
2014-05-02 15:00:00,4340,800.818359375,0.5000414217185408,[641310.0625],5140.818359375
2014-05-02 16:00:00,4710,419.2822265625,0.5000451898466591,[175797.578125],5129.2822265625
2014-05-02 17:00:00,4698,57.2001953125,0.5000413089023621,[3271.8623046875],4755.2001953125
2014-05-02 18:00:00,5088,244.9873046875,0.5000398169060017,[60018.78125],5332.9873046875
2014-05-02 19:00:00,4956,362.19580078125,0.5000426038750373,[131185.796875],5318.19580078125
2014-05-02 20:00:00,5421,265.47265625,0.5000373400874211,[70475.734375],5686.47265625
2014-05-02 21:00:00,5818,-69.330078125,0.5000314886519541,[4806.65966796875],5748.669921875
2014-05-02 22:00:00,6913,-1089.73681640625,0.5000235742741903,[1187526.375],5823.26318359375
2014-05-02 23:00:00,6520,-413.38671875,0.5000237027452286,[170888.578125],6106.61328125
2014-05-03 00:00:00,6318,122.28857421875,0.5000254526201073,[14954.4951171875],6440.28857421875
2014-05-03 01:00:00,6676,-248.83203125,0.5000184282032132,[61917.37890625],6427.16796875
2014-05-03 02:00:00,6965,-1261.6728515625,0.5000072260961621,[1591818.375],5703.3271484375
2014-05-03 03:00:00,7158,-599.49365234375,0.500002838054072,[359392.625],6558.50634765625
2014-05-03 04:00:00,7734,-1173.59716796875,0.49999335216692253,[1377330.375],6560.40283203125
2014-05-03 05:00:00,8085,-1196.67333984375,0.49998289946970675,[1432027.125],6888.32666015625
2014-05-03 06:00:00,8133,-312.6083984375,0.4999789694632557,[97724.0078125],7820.3916015625
2014-05-03 07:00:00,9000,-980.7734375,0.49997283471054343,[961916.5625],8019.2265625
2014-05-03 08:00:00,8673,-464.064453125,0.4999770524761221,[215355.8125],8208.935546875
2014-05-03 09:00:00,7906,1015.4697265625,0.4999866054158252,[1031178.75],8921.4697265625
2014-05-03 10:00:00,8125,408.142578125,0.4999884669368103,[166580.359375],8533.142578125
2014-05-03 11:00:00,971,6383.728515625,0.5000326348236003,[40751988.0],7354.728515625
2014-05-03 12:00:00,2426,5425.38427734375,0.5000767051836394,[29434794.0],7851.38427734375
2014-05-03 13:00:00,5198,-3960.07958984375,0.5000544412750036,[15682230.0],1237.92041015625
2014-05-03 14:00:00,5318,-4596.197814941406,0.5000318552409193,[21125034.0],721.8021850585938
2014-05-03 15:00:00,4644,520.69384765625,0.5000432790749414,[271122.09375],5164.69384765625
2014-05-03 16:00:00,4667,-186.90673828125,0.5000441645567891,[34934.12890625],4480.09326171875
2014-05-03 17:00:00,4822,-622.64306640625,0.5000466437471605,[387684.375],4199.35693359375
2014-05-03 18:00:00,5790,-712.50341796875,0.5000450734676232,[507661.125],5077.49658203125
2014-05-03 19:00:00,5924,-1110.65966796875,0.5000309382187358,[1233564.875],4813.34033203125
2014-05-03 20:00:00,6223,-582.20654296875,0.5000243522188019,[338964.46875],5640.79345703125
2014-05-03 21:00:00,6433,-1012.28759765625,0.4999747272016076,[1024726.1875],5420.71240234375
2014-05-03 22:00:00,6793,-778.873046875,0.4999329812898068,[606643.25],6014.126953125
2014-05-03 23:00:00,6910,-282.728515625,0.499957673867789,[79935.4140625],6627.271484375
2014-05-04 00:00:00,7151,-413.6025390625,0.49998585028869136,[171067.0625],6737.3974609375
2014-05-04 01:00:00,7091,-383.72119140625,0.4999797285049662,[147241.953125],6707.27880859375
2014-05-04 02:00:00,7432,-606.25244140625,0.4999768920386787,[367542.03125],6825.74755859375
2014-05-04 03:00:00,8362,-1562.88330078125,0.49997061239973206,[2442604.25],6799.11669921875
2014-05-04 04:00:00,7888,-762.466796875,0.49997027653122383,[581355.625],7125.533203125
2014-05-04 05:00:00,7860,73.71484375,0.49997824545544156,[5433.87841796875],7933.71484375
2014-05-04 06:00:00,8432,-734.03076171875,0.4999772233907751,[538801.1875],7697.96923828125
2014-05-04 07:00:00,8280,-850.12109375,0.4999783457903346,[722705.875],7429.87890625
2014-05-04 08:00:00,8531,-70.8046875,0.49998312163728553,[5013.3037109375],8460.1953125
2014-05-04 09:00:00,7831,114.32666015625,0.4999857725177418,[13070.5849609375],7945.32666015625
2014-05-04 10:00:00,6539,1817.22265625,0.5000008058822726,[3302298.25],8356.22265625
2014-05-04 11:00:00,5842,1956.30224609375,0.5000165794593181,[3827118.5],7798.30224609375
2014-05-04 12:00:00,5494,108.56689453125,0.5000214480273495,[11786.7705078125],5602.56689453125
2014-05-04 13:00:00,5163,-70.80322265625,0.5000316617812189,[5013.09619140625],5092.19677734375
2014-05-04 14:00:00,4933,-389.5224609375,0.5000342633349177,[151727.75],4543.4775390625
2014-05-04 15:00:00,4788,-337.1064453125,0.5000314917114649,[113640.7578125],4450.8935546875
2014-05-04 16:00:00,4565,519.34814453125,0.5000400610025748,[269722.5],5084.34814453125
2014-05-04 17:00:00,4565,806.685546875,0.5000513913732809,[650741.5625],5371.685546875
2014-05-04 18:00:00,5092,39.1533203125,0.500052181634591,[1532.9825439453125],5131.1533203125
2014-05-04 19:00:00,5220,-79.11767578125,0.5000508944202999,[6259.6064453125],5140.88232421875
2014-05-04 20:00:00,5828,-51.33837890625,0.5000380465555386,[2635.629150390625],5776.66162109375
2014-05-04 21:00:00,6280,-628.7919921875,0.5000202676810441,[395379.375],5651.2080078125
2014-05-04 22:00:00,6051,149.16552734375,0.5000205339775801,[22250.35546875],6200.16552734375
2014-05-04 23:00:00,6344,78.18798828125,0.500021557726015,[6113.361328125],6422.18798828125
2014-05-05 00:00:00,6719,-742.09228515625,0.5000191777701198,[550700.9375],5976.90771484375
2014-05-05 01:00:00,6826,-691.4765625,0.500016775257726,[478139.84375],6134.5234375
2014-05-05 02:00:00,6966,-460.79248046875,0.5000099993292455,[212329.703125],6505.20751953125
2014-05-05 03:00:00,7383,-879.77685546875,0.49999832898324914,[774007.3125],6503.22314453125
2014-05-05 04:00:00,7558,-749.60791015625,0.4999928719437666,[561912.0],6808.39208984375
2014-05-05 05:00:00,7541,-213.32958984375,0.49999191953070565,[45509.515625],7327.67041015625
2014-05-05 06:00:00,8990,-1534.0283203125,0.4999816694330982,[2353243.0],7455.9716796875
2014-05-05 07:00:00,8038,-601.45703125,0.49998186373883435,[361750.5625],7436.54296875
2014-05-05 08:00:00,7599,1030.2177734375,0.49998789572628466,[1061348.625],8629.2177734375
2014-05-05 09:00:00,7478,487.43896484375,0.4999906799704589,[237596.75],7965.43896484375
2014-05-05 10:00:00,6682,198.61328125,0.49999722019078263,[39447.234375],6880.61328125
2014-05-05 11:00:00,5128,2261.63720703125,0.5000176977705919,[5115003.0],7389.63720703125
2014-05-05 12:00:00,5416,73.6611328125,0.5000214371717147,[5425.96240234375],5489.6611328125
2014-05-05 13:00:00,4865,-683.15771484375,0.5000228770162478,[466704.46875],4181.84228515625
2014-05-05 14:00:00,4533,271.48388671875,0.5000300361256875,[73703.5],4804.48388671875
2014-05-05 15:00:00,4516,-99.05322265625,0.5000308601571122,[9811.541015625],4416.94677734375
2014-05-05 16:00:00,4486,305.5703125,0.5000438125304987,[93373.21875],4791.5703125
2014-05-05 17:00:00,4810,388.1875,0.5000507873059046,[150689.53125],5198.1875
2014-05-05 18:00:00,5005,23.30810546875,0.5000437055229947,[543.2677612304688],5028.30810546875
2014-05-05 19:00:00,5425,113.53173828125,0.5000410766939544,[12889.4560546875],5538.53173828125
2014-05-05 20:00:00,5620,132.9990234375,0.5000406234116939,[17688.740234375],5752.9990234375
2014-05-05 21:00:00,6236,-427.96728515625,0.5000216110016819,[183156.0],5808.03271484375
2014-05-05 22:00:00,6828,-703.1142578125,0.5000161565315904,[494369.65625],6124.8857421875
2014-05-05 23:00:00,6765,-577.85107421875,0.5000169485163928,[333911.875],6187.14892578125
2014-05-06 00:00:00,7250,-687.69873046875,0.5000101760448121,[472929.53125],6562.30126953125
2014-05-06 01:00:00,7547,-966.52294921875,0.5000040646539698,[934166.625],6580.47705078125
2014-05-06 02:00:00,7426,-490.1162109375,0.49999841056230665,[240213.90625],6935.8837890625
2014-05-06 03:00:00,7156,234.44482421875,0.49999726529558997,[54964.375],7390.44482421875
2014-05-06 04:00:00,7429,-341.37158203125,0.49999465855575564,[116534.5546875],7087.62841796875
2014-05-06 05:00:00,8658,-1823.314453125,0.4999809283817739,[3324475.5],6834.685546875
2014-05-06 06:00:00,8346,-1191.234375,0.4999715012745355,[1419039.375],7154.765625
2014-05-06 07:00:00,8628,-520.478515625,0.49997082306936047,[270897.875],8107.521484375
2014-05-06 08:00:00,8547,-202.4794921875,0.4999743739541892,[40997.9453125],8344.5205078125
2014-05-06 09:00:00,8003,462.63671875,0.4999817588453034,[214032.734375],8465.63671875
2014-05-06 10:00:00,6851,1976.4482421875,0.5000007104126025,[3906347.75],8827.4482421875
2014-05-06 11:00:00,5638,2009.22119140625,0.5000219017775768,[4036969.75],7647.22119140625
2014-05-06 12:00:00,5146,1035.451171875,0.500032780021306,[1072159.125],6181.451171875
2014-05-06 13:00:00,4989,-423.7646484375,0.5000280897428225,[179576.484375],4565.2353515625
2014-05-06 14:00:00,4620,-473.42529296875,0.5000271862118177,[224131.515625],4146.57470703125
2014-05-06 15:00:00,3930,546.88671875,0.5000442504308993,[299085.09375],4476.88671875
2014-05-06 16:00:00,4606,-16.75341796875,0.5000527657787999,[280.677001953125],4589.24658203125
2014-05-06 17:00:00,3608,695.5419921875,0.5000615287906753,[483778.65625],4303.5419921875
2014-05-06 18:00:00,4307,943.3525390625,0.5000697714105007,[889914.0],5250.3525390625
2014-05-06 19:00:00,3293,721.947021484375,0.5000716313196368,[521207.5],4014.947021484375
2014-05-06 20:00:00,3140,1655.392578125,0.5000691648782003,[2740324.5],4795.392578125
2014-05-06 21:00:00,3476,352.89306640625,0.5000571658050947,[124533.515625],3828.89306640625
2014-05-06 22:00:00,3294,-486.532958984375,0.5000461917521892,[236714.3125],2807.467041015625
2014-05-06 23:00:00,3448,606.553955078125,0.5000536554992867,[367907.6875],4054.553955078125
2014-05-07 00:00:00,3450,-481.178955078125,0.5000536783777358,[231533.1875],2968.821044921875
2014-05-07 01:00:00,3560,297.762451171875,0.5000518718758775,[88662.4765625],3857.762451171875
2014-05-07 02:00:00,5128,-1087.823974609375,0.5000441786096874,[1183361.0],4040.176025390625
2014-05-07 03:00:00,4219,-498.576904296875,0.5000355247726401,[248578.921875],3720.423095703125
2014-05-07 04:00:00,4372,635.65576171875,0.5000332314186513,[404058.25],5007.65576171875
2014-05-07 05:00:00,5031,-824.1015625,0.5000219963256122,[679143.375],4206.8984375
2014-05-07 06:00:00,5595,-1889.98046875,0.49999617677665775,[3572026.25],3705.01953125
2014-05-07 07:00:00,5984,-924.14599609375,0.4999868626919661,[854045.8125],5059.85400390625
2014-05-07 08:00:00,5863,-1046.7705078125,0.49998280141403817,[1095728.5],4816.2294921875
2014-05-07 09:00:00,4911,752.55224609375,0.49998376962266655,[566334.875],5663.55224609375
2014-05-07 10:00:00,4511,1237.16259765625,0.49999626283504006,[1530571.25],5748.16259765625
2014-05-07 11:00:00,4135,222.2412109375,0.4999956597788541,[49391.15625],4357.2412109375
2014-05-07 12:00:00,3709,247.301513671875,0.5000054475646549,[61158.0390625],3956.301513671875
2014-05-07 13:00:00,3573,-310.8486328125,0.5000068410893155,[96626.875],3262.1513671875
2014-05-07 14:00:00,2854,-14.74560546875,0.5000020226739567,[217.43287658691406],2839.25439453125
2014-05-07 15:00:00,2956,281.33251953125,0.5000101496794154,[79147.984375],3237.33251953125
2014-05-07 16:00:00,2278,604.493408203125,0.5000285447386121,[365412.28125],2882.493408203125
2014-05-07 17:00:00,2238,902.61279296875,0.5000419989082794,[814709.875],3140.61279296875
2014-05-07 18:00:00,3083,-609.511474609375,0.5000453165695785,[371504.25],2473.488525390625
2014-05-07 19:00:00,2179,128.83935546875,0.5000407020889039,[16599.580078125],2307.83935546875
2014-05-07 20:00:00,2337,842.936279296875,0.5000377133025373,[710541.5625],3179.936279296875
2014-05-07 21:00:00,1873,473.959228515625,0.5000395601420338,[224637.34375],2346.959228515625
2014-05-07 22:00:00,850,1533.470458984375,0.5000489941113572,[2351531.75],2383.470458984375
2014-05-07 23:00:00,716,1443.42626953125,0.5000619333386049,[2083479.375],2159.42626953125
2014-05-08 00:00:00,785,-59.82568359375,0.5000616492570275,[3579.1123046875],725.17431640625
2014-05-08 01:00:00,1104,-284.68603515625,0.5000574970792533,[81046.140625],819.31396484375
2014-05-08 02:00:00,689,168.675048828125,0.500054267161701,[28451.271484375],857.675048828125
2014-05-08 03:00:00,230,1130.5714111328125,0.5000558910743347,[1278191.75],1360.5714111328125
2014-05-08 04:00:00,242,562.1443481445312,0.5000646424928612,[316006.28125],804.1443481445312
2014-05-08 05:00:00,233,106.02520751953125,0.5000645110490143,[11241.3447265625],339.02520751953125
