timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 18:00:00,8302.34307385324,-16.11260510324064,0.5003368085215232,[259.6063537597656],8286.23046875
2014-12-14 19:00:00,8370.06704082012,-31.616845507620383,0.5003316503982644,[999.6465454101562],8338.4501953125
2014-12-14 20:00:00,8349.56328705535,-42.869927680350884,0.5003198621455831,[1837.846923828125],8306.693359375
2014-12-14 21:00:00,8460.257183415992,-146.04331622849168,0.5003158069729076,[21328.548828125],8314.2138671875
2014-12-14 22:00:00,8336.27090336871,-19.966215868709696,0.5003119590731382,[398.63397216796875],8316.3046875
2014-12-14 23:00:00,8397.03123858932,-4.0204964018194005,0.500304385437154,[16.16448211669922],8393.0107421875
2014-12-15 00:00:00,8360.123571845521,29.984826591979072,0.5002978156096112,[899.062744140625],8390.1083984375
2014-12-15 01:00:00,8380.88307231545,88.99778705955032,0.5003050180631934,[7920.65234375],8469.880859375
2014-12-15 02:00:00,8451.30472873112,-47.28617404362012,0.500303969896974,[2235.978271484375],8404.0185546875
2014-12-15 03:00:00,8460.84866593178,27.990201255719512,0.500309111423896,[783.4532470703125],8488.8388671875
2014-12-15 04:00:00,8470.505134569621,-29.512947069621077,0.5003080237493289,[870.9992065429688],8440.9921875
2014-12-15 05:00:00,8599.71103197976,-76.50302416725935,0.5003049080114608,[5852.6982421875],8523.2080078125
2014-12-15 06:00:00,8551.3910155462,-51.818749921199924,0.5003041643093693,[2685.142333984375],8499.572265625
2014-12-15 07:00:00,8641.95302644053,-62.68837800302936,0.5003096987251087,[3929.84521484375],8579.2646484375
2014-12-15 08:00:00,8553.93518680172,39.57164913577981,0.5003134029837162,[1565.886962890625],8593.5068359375
2014-12-15 09:00:00,8622.22546284726,56.73352152773987,0.5003171592500597,[3218.678466796875],8678.958984375
2014-12-15 10:00:00,8595.409286994,98.29188488100044,0.5003213372420492,[9661.3154296875],8693.701171875
2014-12-15 11:00:00,8774.22147784499,-16.66679034499066,0.5003139593663628,[277.78863525390625],8757.5546875
2014-12-15 12:00:00,8685.86449921538,38.93530547211958,0.5003195126517819,[1515.976806640625],8724.7998046875
2014-12-15 13:00:00,8847.71219816122,-22.08622159871993,0.5003159228445377,[487.78863525390625],8825.6259765625
2014-12-15 14:00:00,8760.00083783927,0.9327559107296111,0.5003177738695673,[0.8697748184204102],8760.93359375
2014-12-15 15:00:00,8845.151926664359,47.25529989814095,0.5003259037811882,[2233.02392578125],8892.4072265625
2014-12-15 16:00:00,8744.12899428254,49.39737290495941,0.5003325050264739,[2440.109130859375],8793.5263671875
2014-12-15 17:00:00,8920.30733416145,-7.392295098950854,0.5003361097781724,[54.650211334228516],8912.9150390625
2014-12-15 18:00:00,8977.10645424769,-159.48340737269064,0.5003225913015804,[25434.955078125],8817.623046875
2014-12-15 19:00:00,8923.23157142405,66.02038170094966,0.500322863866175,[4358.70751953125],8989.251953125
2014-12-15 20:00:00,9052.44214120345,-159.02124276594986,0.5003052804311421,[25287.83203125],8893.4208984375
2014-12-15 21:00:00,9096.69283576846,-19.93502326845919,0.5003048686447238,[397.3870849609375],9076.7578125
2014-12-15 22:00:00,9069.00684313061,-13.443366568109923,0.5003010552684302,[180.72390747070312],9055.5634765625
2014-12-15 23:00:00,9258.27960547285,-96.41925391034965,0.5002958889573086,[9296.61328125],9161.8603515625
2014-12-16 00:00:00,9201.35895678548,-4.169503660479677,0.5002953069691889,[17.388248443603516],9197.189453125
2014-12-16 01:00:00,9303.912502579107,27.20663804589276,0.5002936216666103,[740.2225341796875],9331.119140625
2014-12-16 02:00:00,9396.78821904808,-14.074351860579554,0.5002890132688209,[198.08363342285156],9382.7138671875
2014-12-16 03:00:00,9395.1724541712,87.6429755163008,0.5002951714705606,[7681.2216796875],9482.8154296875
2014-12-16 04:00:00,9514.88127666132,16.415598338680866,0.5003071233076986,[269.4855651855469],9531.296875
2014-12-16 05:00:00,9539.39459354125,81.44915645874971,0.5003077944853446,[6633.97509765625],9620.84375
2014-12-16 06:00:00,9665.52577709066,-33.472066153159176,0.500316393524725,[1120.3533935546875],9632.0537109375
2014-12-16 07:00:00,9613.50139219325,121.54548280675044,0.5003257661338857,[14773.4052734375],9735.046875
2014-12-16 08:00:00,9646.603492243481,95.51955463151899,0.5003329534358215,[9123.98046875],9742.123046875
2014-12-16 09:00:00,9783.373773091422,-21.092523091421754,0.5003380808956197,[444.90509033203125],9762.28125
2014-12-16 10:00:00,9815.1546361737,11.284816951299945,0.5003389633427717,[127.35475158691406],9826.439453125
2014-12-16 11:00:00,9870.73870882125,-73.43695100875084,0.5003319069594497,[5392.9228515625],9797.3017578125
2014-12-16 12:00:00,9972.47770645379,-93.38200332879023,0.5003263681817827,[8720.1669921875],9879.095703125
2014-12-16 13:00:00,10033.8283942276,-112.77663641509935,0.5003123488572794,[12718.5087890625],9921.0517578125
2014-12-16 14:00:00,10072.555013395,-37.92415402000006,0.5003084097302383,[1438.216796875],10034.630859375
2014-12-16 15:00:00,10166.9719481688,-72.03444816880074,0.5002975512831962,[5188.9228515625],10094.9375
2014-12-16 16:00:00,10236.5301769122,-31.19814566219975,0.5002975613975371,[973.330322265625],10205.33203125
2014-12-16 17:00:00,10304.4261562244,33.705679713100835,0.5002910757258784,[1136.09814453125],10338.1318359375
2014-12-16 18:00:00,10375.3814494015,49.149800598499496,0.5002874739127934,[2415.664794921875],10424.53125
2014-12-16 19:00:00,10456.6349564301,71.31230919490008,0.5002936306501551,[5085.47265625],10527.947265625
2014-12-16 20:00:00,10448.457067972,158.572228903,0.5003034807186836,[25145.1640625],10607.029296875
2014-12-16 21:00:00,10497.952235970699,149.6737405918011,0.5003187374830678,[22402.25390625],10647.6259765625
2014-12-16 22:00:00,10522.9392006895,118.48462743550044,0.500333299497149,[14038.546875],10641.423828125
2014-12-16 23:00:00,10638.6439937038,3.052295358700576,0.5003413486379158,[9.31918716430664],10641.6962890625
2014-12-17 00:00:00,10668.7793066752,-62.40137698770013,0.5003395931515027,[3893.9306640625],10606.3779296875
2014-12-17 01:00:00,10802.3068482305,-176.3918091680007,0.5003323723638575,[31113.998046875],10625.9150390625
2014-12-17 02:00:00,10836.4253715895,-181.81209033949926,0.5003218417456623,[33055.78515625],10654.61328125
2014-12-17 03:00:00,10883.2689046612,-102.44468591119949,0.5003121628080253,[10494.841796875],10780.82421875
2014-12-17 04:00:00,10926.8419620552,-76.54411049269947,0.5003031536961746,[5858.9755859375],10850.2978515625
2014-12-17 05:00:00,11044.5485649527,-28.180400890199962,0.500295899399837,[794.1498413085938],11016.3681640625
2014-12-17 06:00:00,11075.5118185807,34.55849391929951,0.5002867418502929,[1194.29638671875],11110.0703125
2014-12-17 07:00:00,11105.978646316398,162.61022087110177,0.5002871005933737,[26442.126953125],11268.5888671875
2014-12-17 08:00:00,11162.1322096098,144.66466539020075,0.5002884546817836,[20927.97265625],11306.796875
2014-12-17 09:00:00,11353.6662080144,36.85332323560033,0.5002906001548552,[1358.181640625],11390.51953125
2014-12-17 10:00:00,11325.961798125902,62.22570187409838,0.5002992255796004,[3872.0234375],11388.1875
2014-12-17 11:00:00,11384.1294544179,33.67718620710002,0.5003140804778827,[1134.1240234375],11417.806640625
2014-12-17 12:00:00,11470.069921786799,-70.83066397429866,0.500322050498756,[5017.0380859375],11399.2392578125
2014-12-17 13:00:00,11516.965439106201,-28.271103168701302,0.5003273000499179,[799.27685546875],11488.6943359375
2014-12-17 14:00:00,11584.3653082891,-94.58112860159963,0.5003260365665962,[8945.576171875],11489.7841796875
2014-12-17 15:00:00,11651.08076556,-67.39717181000015,0.5003231842256086,[4542.41796875],11583.68359375
2014-12-17 16:00:00,11695.548022269599,-41.60173320709873,0.5003175971068574,[1730.68994140625],11653.9462890625
2014-12-17 17:00:00,11729.009302910801,69.62057990169887,0.500310540446382,[4846.9609375],11798.6298828125
2014-12-17 18:00:00,11878.9243711005,-38.02105078800014,0.5002971866258393,[1445.63330078125],11840.9033203125
2014-12-17 19:00:00,11893.732195781202,44.38694484379812,0.5002974564551237,[1970.1807861328125],11938.119140625
2014-12-17 20:00:00,11881.546259443401,130.16077180659886,0.5003019316244599,[16941.919921875],12011.70703125
2014-12-17 21:00:00,12051.2408244455,-26.92441819550004,0.5002973972207733,[724.9451293945312],12024.31640625
2014-12-17 22:00:00,11975.356013485802,116.39398651419833,0.5003106102037083,[13547.4599609375],12091.75
2014-12-17 23:00:00,12096.5511311526,-6.670271777600647,0.5003120362184701,[44.487857818603516],12089.880859375
2014-12-18 00:00:00,12154.2168760625,-65.88777450000089,0.5003141036318393,[4341.1884765625],12088.3291015625
2014-12-18 01:00:00,12171.787798445801,-24.320025008300945,0.5003171463378072,[591.4776000976562],12147.4677734375
2014-12-18 02:00:00,12283.943308465101,-110.91303502760093,0.5003121341916805,[12301.712890625],12173.0302734375
2014-12-18 03:00:00,12240.9513425093,35.68146999070086,0.5003094112477228,[1273.179443359375],12276.6328125
2014-12-18 04:00:00,12442.461650881001,-142.81809619350133,0.5003018281680688,[20397.083984375],12299.6435546875
2014-12-18 05:00:00,12429.730978195501,20.73191242949906,0.5002998766260512,[429.7928161621094],12450.462890625
2014-12-18 06:00:00,12542.4366429155,-28.60070541549976,0.5002880766518439,[817.9935302734375],12513.8359375
2014-12-18 07:00:00,12532.0546858712,81.16211100379951,0.5002956882502656,[6587.2880859375],12613.216796875
2014-12-18 08:00:00,12455.2590727161,279.6911225963995,0.500306913561442,[78227.28125],12734.9501953125
2014-12-18 09:00:00,12615.1567998093,42.18304394070037,0.5003102715212505,[1779.3731689453125],12657.33984375
2014-12-18 10:00:00,12644.4347535519,58.43731676060088,0.5003191760032901,[3414.94140625],12702.8720703125
2014-12-18 11:00:00,12711.9138473444,-117.09255828189998,0.5003124019631918,[13710.7177734375],12594.8212890625
2014-12-18 12:00:00,12751.0081759443,-105.99059781930009,0.5003128228243574,[11233.9296875],12645.017578125
2014-12-18 13:00:00,12754.736008265,-83.75749263999933,0.5003039823959843,[7015.37109375],12670.978515625
2014-12-18 14:00:00,12797.2991573197,-47.71810263219959,0.5003109788645035,[2276.98583984375],12749.5810546875
2014-12-18 15:00:00,12767.742144193899,63.14945736860136,0.5003138494283614,[3987.848388671875],12830.8916015625
2014-12-18 16:00:00,12908.9143277123,-69.01491364980029,0.5003108331502506,[4763.021484375],12839.8994140625
2014-12-18 17:00:00,12767.4352366085,182.16339620399958,0.5003178041488504,[33183.390625],12949.5986328125
2014-12-18 18:00:00,12789.2577520475,158.63091982749938,0.5003082976549882,[25163.75],12947.888671875
2014-12-18 19:00:00,12845.544803216,44.82433740899978,0.5003082551575944,[2009.2105712890625],12890.369140625
2014-12-18 20:00:00,12982.5429043517,-105.72942778919969,0.5002960497430784,[11178.7255859375],12876.8134765625
2014-12-18 21:00:00,12902.8491535432,-108.46048166820037,0.5002967393099409,[11763.775390625],12794.388671875
2014-12-18 22:00:00,12961.4122987974,-103.26288473490058,0.5002969794168186,[10663.1845703125],12858.1494140625
2014-12-18 23:00:00,13005.339846684199,-155.19238574669907,0.5002917483889482,[24084.67578125],12850.1474609375
2014-12-19 00:00:00,12995.0185337955,46.322286516999156,0.5002985519100211,[2145.752197265625],13041.3408203125
2014-12-19 01:00:00,12930.4096113884,90.76812298659934,0.500300284931691,[8238.9306640625],13021.177734375
2014-12-19 02:00:00,13111.773892006999,2.3022798680012784,0.5003054937843912,[5.302585601806641],13114.076171875
2014-12-19 03:00:00,13062.268745188001,63.98320793699895,0.5002963176582529,[4093.875244140625],13126.251953125
2014-12-19 04:00:00,13105.6679742757,94.70995541179946,0.500291150880444,[8969.9765625],13200.3779296875
2014-12-19 05:00:00,13089.7732278287,26.27560029629967,0.5002895402542094,[690.3961791992188],13116.048828125
2014-12-19 06:00:00,13071.872973853999,96.4024167710013,0.5003044495207578,[9293.412109375],13168.275390625
2014-12-19 07:00:00,56936.5697047287,-43864.8255641037,0.49956757134252006,[1924123136.0],13071.744140625
2014-12-19 08:00:00,56936.5697047287,-43338.6693141037,0.49950532488623245,[1878240512.0],13597.900390625
2014-12-19 09:00:00,56936.5697047287,-43395.5638453537,0.4994812276241969,[1883174784.0],13541.005859375
2014-12-19 10:00:00,13062.553888929198,588.8172048208016,0.4994827015144373,[346705.90625],13651.37109375
2014-12-19 11:00:00,13189.957650498101,16654.8548495019,0.49957180287167047,[277384224.0],29844.8125
2014-12-19 12:00:00,13077.9713738361,13247.4036261639,0.4996344551252835,[175493696.0],26325.375
2014-12-19 13:00:00,13124.126028768702,29166.065377481296,0.499776046613825,[850659456.0],42290.19140625
2014-12-19 14:00:00,13048.2914467476,16325.9019126274,0.4998365963138497,[266535088.0],29374.193359375
2014-12-19 15:00:00,13152.6314552409,31175.618544759098,0.4999446157681523,[971919104.0],44328.25
2014-12-19 16:00:00,13142.9353249296,16664.9670188204,0.49999224719650026,[277721120.0],29807.90234375
2014-12-19 17:00:00,13092.620222422,21726.153215078,0.5001669937998288,[472025696.0],34818.7734375
2014-12-19 18:00:00,13178.1549538581,8107.8118430169,0.500302288219798,[65736608.0],21285.966796875
2014-12-19 19:00:00,13064.084768481298,4238.053903393702,0.5004283547816353,[17961100.0],17302.138671875
2014-12-19 20:00:00,13065.2593903711,-233.08849193360038,0.5004268482611778,[54330.421875],12832.1708984375
2014-12-19 21:00:00,13125.134367704499,-833.7310473919988,0.500380964153883,[695108.125],12291.4033203125
2014-12-19 22:00:00,13080.0105669896,-1291.2449419896002,0.5003427980771347,[1667314.0],11788.765625
2014-12-19 23:00:00,13086.597869585,-1731.8556820850008,0.5002608086033292,[2999323.25],11354.7421875
2014-12-20 00:00:00,13103.368542816,-2114.6175662535006,0.5002118975571346,[4471606.0],10988.7509765625
2014-12-20 01:00:00,13025.417801707801,-2394.128739207801,0.500122351471401,[5731853.0],10631.2890625
2014-12-20 02:00:00,13029.474288810701,-2658.869796623201,0.5000707862058498,[7069590.5],10370.6044921875
2014-12-20 03:00:00,12946.053359186899,-2843.375624811899,0.5000050500024623,[8084787.0],10102.677734375
2014-12-20 04:00:00,12983.8981907077,-3081.9147922701995,0.49997512908073305,[9498200.0],9901.9833984375
2014-12-20 05:00:00,12925.0067739982,-3204.2860708732005,0.4999552368123754,[10267450.0],9720.720703125
2014-12-20 06:00:00,12985.5653450297,-3395.8280403421995,0.49994683534786843,[11531649.0],9589.7373046875
2014-12-20 07:00:00,12896.962526218798,-3459.8834246562983,0.4999398717219333,[11970796.0],9437.0791015625
2014-12-20 08:00:00,12879.0623566116,-3487.045755049099,0.4999340601907184,[12159489.0],9392.0166015625
2014-12-20 09:00:00,12854.7600063082,-3594.727779745701,0.49992914781009545,[12922066.0],9260.0322265625
2014-12-20 10:00:00,12727.9193115813,-3462.6390381437996,0.49992560499205607,[11989867.0],9265.2802734375
2014-12-20 11:00:00,12757.159480946999,-3583.827449696999,0.49992249565624614,[12843817.0],9173.33203125
2014-12-20 12:00:00,12883.4787547113,-3694.438715648799,0.4999198090028997,[13648876.0],9189.0400390625
2014-12-20 13:00:00,12794.3492550297,-3637.2349972171996,0.4999177659056738,[13229481.0],9157.1142578125
2014-12-20 14:00:00,12734.847879533301,-3549.4504185958012,0.49991659251303533,[12598597.0],9185.3974609375
2014-12-20 15:00:00,12698.8108602574,-3512.7444540073993,0.4999158433968167,[12339371.0],9186.06640625
2014-12-20 16:00:00,12672.3030029379,-3442.4856201254006,0.4999157936212181,[11850705.0],9229.8173828125
2014-12-20 17:00:00,12676.3025816743,-3418.2898863617993,0.49991597962743084,[11684707.0],9258.0126953125
2014-12-20 18:00:00,55144.0325825056,-45841.9339496931,0.4998379471313885,[2101482880.0],9302.0986328125
2014-12-20 19:00:00,55144.0325825056,-45701.5335590681,0.49978332335071685,[2088630016.0],9442.4990234375
2014-12-20 20:00:00,55144.0325825056,-46559.1917621931,0.4997422431980919,[2167758336.0],8584.8408203125
2014-12-20 21:00:00,12480.8553033522,-4569.7996392897,0.49974057407803507,[20883070.0],7911.0556640625
2014-12-20 22:00:00,12495.4531837629,6175.5370506121,0.4997570057736883,[38137260.0],18670.990234375
2014-12-20 23:00:00,12515.6572869593,2391.9257208532,0.4997666271556105,[5721309.0],14907.5830078125
2014-12-21 00:00:00,12388.311170251201,12674.163439123799,0.4997949815489605,[160634416.0],25062.474609375
2014-12-21 01:00:00,12486.55874475,4332.853364625,0.49980765547562545,[18773620.0],16819.412109375
2014-12-21 02:00:00,12467.2497880756,16170.5021650494,0.49984175706099376,[261485136.0],28637.751953125
2014-12-21 03:00:00,12379.3711891211,6236.1932640038995,0.4998572792844935,[38890108.0],18615.564453125
2014-12-21 04:00:00,12366.5656865802,11915.1413446698,0.49994998356616416,[141970592.0],24281.70703125
2014-12-21 05:00:00,12394.5521636578,3093.0708832172004,0.5000275352629622,[9567090.0],15487.623046875
2014-12-21 06:00:00,12269.909280516498,692.3319304210017,0.5001028705739912,[479323.65625],12962.2412109375
2014-12-21 07:00:00,12225.822176295,-1848.4090903574997,0.5001073915112254,[3416616.5],10377.4130859375
2014-12-21 08:00:00,12189.206159803201,-1931.1866285532014,0.5000946151111754,[3729481.5],10258.01953125
2014-12-21 09:00:00,12173.0586750598,-1938.1026203722995,0.5000878485954467,[3756241.5],10234.9560546875
2014-12-21 10:00:00,12161.8561689675,-2023.8073408425007,0.5000644433949522,[4095797.25],10138.048828125
2014-12-21 11:00:00,12193.0172921051,-2114.4928780426,0.5000542190743392,[4471081.5],10078.5244140625
2014-12-21 12:00:00,12102.4555400215,-2088.0639384589995,0.500024980932221,[4360009.0],10014.3916015625
2014-12-21 13:00:00,12113.767177855902,-2128.6704981684015,0.5000115887335692,[4531240.0],9985.0966796875
2014-12-21 14:00:00,12113.528917526899,-2202.761339401899,0.49998888977268885,[4852159.0],9910.767578125
2014-12-21 15:00:00,12018.5718885982,-2120.9507948482005,0.499980497558969,[4498434.0],9897.62109375
2014-12-21 16:00:00,12136.1049196979,-2293.0765993854,0.4999756892332132,[5258198.5],9843.0283203125
2014-12-21 17:00:00,12110.7061212791,-2275.7959650290995,0.4999750069375425,[5179247.0],9834.91015625
2014-12-21 18:00:00,11933.1105082253,-2111.2843363503,0.49997471870598387,[4457521.0],9821.826171875
2014-12-21 19:00:00,11982.556745861399,-2172.2657302363987,0.49997434372372995,[4718738.0],9810.291015625
2014-12-21 20:00:00,11971.253634196299,-2166.0534388837987,0.4999741168678101,[4691788.5],9805.2001953125
2014-12-21 21:00:00,11982.9564953864,-2175.663526636399,0.49997402155581916,[4733510.0],9807.29296875
2014-12-21 22:00:00,11899.5974740456,-2111.5672006081004,0.49997398546756133,[4458717.0],9788.0302734375
2014-12-21 23:00:00,11926.3981333604,-2145.6295786729006,0.4999739609249382,[4603727.5],9780.7685546875
2014-12-22 00:00:00,11972.8021860824,-2174.732850144899,0.49997401061775115,[4729461.0],9798.0693359375
2014-12-22 01:00:00,11971.839650766598,-2157.8318382665984,0.49997395377343745,[4656239.0],9814.0078125
2014-12-22 02:00:00,11922.5928714282,-2156.7569339282,0.49997418035835817,[4651600.0],9765.8359375
2014-12-22 03:00:00,11918.9026028375,-2107.673110649999,0.49997445825663256,[4442285.0],9811.2294921875
2014-12-22 04:00:00,11860.783449799399,-2056.485598236899,0.49997454933917407,[4229132.0],9804.2978515625
2014-12-22 05:00:00,11864.5325268746,-2022.3294018746,0.49997479610190465,[4089815.0],9842.203125
2014-12-22 06:00:00,11941.0319707904,-2111.1677129779,0.49997488955802294,[4457030.0],9829.8642578125
2014-12-22 07:00:00,11881.0762074961,-2014.3115590586003,0.4999751560013077,[4057451.0],9866.7646484375
2014-12-22 08:00:00,11840.283316256298,-1959.7266756312983,0.49997540591020884,[3840528.25],9880.556640625
2014-12-22 09:00:00,11957.1494048343,-2053.3369048342993,0.49997556068952853,[4216192.5],9903.8125
2014-12-22 10:00:00,11844.079907564399,-1917.978345064399,0.49997598428067813,[3678641.5],9926.1015625
2014-12-22 11:00:00,11933.064233938201,-1986.4763433132011,0.49997626937709394,[3946089.25],9946.587890625
2014-12-22 12:00:00,11908.0491239693,-1963.8899442818001,0.49997659029463426,[3856862.5],9944.1591796875
2014-12-22 13:00:00,11902.1797520578,-1902.8682286203002,0.49997693020927325,[3620907.25],9999.3115234375
2014-12-22 14:00:00,11872.889380838898,-1865.1247324013984,0.4999772476227061,[3478691.25],10007.7646484375
2014-12-22 15:00:00,11941.3320808986,-1881.217823086101,0.49997748259788755,[3538980.25],10060.1142578125
2014-12-22 16:00:00,11821.280381582701,-1768.350694082701,0.49997805168952325,[3127063.75],10052.9296875
2014-12-22 17:00:00,11864.9992438205,-1728.0285406955009,0.49997852678434707,[2986082.0],10136.970703125
2014-12-22 18:00:00,11914.8928343423,-1815.2238890297995,0.4999787683079786,[3295036.75],10099.6689453125
2014-12-22 19:00:00,11948.7450424759,-1754.0966049759008,0.49997926807983784,[3076855.25],10194.6484375
2014-12-22 20:00:00,11960.9739634134,-1792.5530649759003,0.49997947863303904,[3213245.25],10168.4208984375
2014-12-22 21:00:00,11957.630404886599,-1727.2895845740986,0.4999799127133371,[2983531.0],10230.3408203125
2014-12-22 22:00:00,11975.4001199622,-1740.0524637121998,0.49998028884431045,[3027783.5],10235.34765625
2014-12-22 23:00:00,12033.900354931799,-1729.4540658692986,0.4999805807696338,[2991011.5],10304.4462890625
2014-12-23 00:00:00,11997.3098060762,-1696.1808998262004,0.4999808650586396,[2877028.75],10301.12890625
2014-12-23 01:00:00,11942.075893301399,-1580.4928854888985,0.4999813696653501,[2497958.75],10361.5830078125
2014-12-23 02:00:00,12078.198610826,-1681.1605248885007,0.4999815171244908,[2826299.5],10397.0380859375
2014-12-23 03:00:00,12147.757345574499,-1694.8325408869987,0.49998157389105213,[2872459.0],10452.9248046875
2014-12-23 04:00:00,12181.0043951273,-1686.5219732523,0.4999817925596417,[2844358.0],10494.482421875
2014-12-23 05:00:00,12144.9120008225,-1621.52039926,0.4999820166903378,[2629328.75],10523.3916015625
2014-12-23 06:00:00,12186.955504892,-1599.9779658294992,0.49998234289738375,[2559928.25],10586.9775390625
2014-12-23 07:00:00,12298.9373740762,-1660.2430381387003,0.499982457803944,[2756407.25],10638.6943359375
2014-12-23 08:00:00,12222.246341761002,-1527.7727089485015,0.4999828172182761,[2334088.75],10694.4736328125
2014-12-23 09:00:00,12283.0878100976,-1564.2147632226006,0.49998309823497533,[2446768.0],10718.873046875
2014-12-23 10:00:00,12350.6480431249,-1549.8072228124001,0.49998334738506256,[2401903.75],10800.8408203125
2014-12-23 11:00:00,12330.5549693921,-1457.1057506421002,0.4999835554746387,[2123156.25],10873.44921875
2014-12-23 12:00:00,12378.754942283998,-1460.7275985339984,0.4999839306093574,[2133725.0],10918.02734375
2014-12-23 13:00:00,12471.6821404768,-1496.0356561017998,0.49998427052740035,[2238124.0],10975.646484375
2014-12-23 14:00:00,12447.5488847656,-1420.1221269530997,0.499984725649527,[2016746.75],11027.4267578125
2014-12-23 15:00:00,12550.712486526001,-1447.9273302760012,0.4999850229599775,[2096494.75],11102.78515625
2014-12-23 16:00:00,12510.6901757704,-1382.0417382704,0.4999853958472872,[1910040.125],11128.6484375
2014-12-23 17:00:00,12514.4548096901,-1296.8102784400999,0.49998601875581616,[1681717.625],11217.64453125
2014-12-23 18:00:00,12695.830323486001,-1437.4963391110014,0.49998617476917706,[2066395.0],11258.333984375
2014-12-23 19:00:00,12705.5055034202,-1373.7594096701996,0.49998650298562486,[1887215.875],11331.74609375
2014-12-23 20:00:00,12739.3372520246,-1360.2337363995994,0.49998683022556756,[1850234.875],11379.103515625
2014-12-23 21:00:00,12785.2985304424,-1329.9079054424,0.4999870493415889,[1768655.875],11455.390625
2014-12-23 22:00:00,12914.01642744,-1394.8201383774995,0.49998716416786604,[1945523.75],11519.1962890625
2014-12-23 23:00:00,12860.632904848,-1261.5245064105002,0.49998756937287714,[1591443.875],11599.1083984375
2014-12-24 00:00:00,13018.561474686101,-1357.016552811101,0.49998767938099686,[1841494.0],11661.544921875
2014-12-24 01:00:00,12971.243594065802,-1263.6674221908015,0.49998799875955846,[1596854.25],11707.576171875
2014-12-24 02:00:00,13072.7894256204,-1224.3558318704,0.49998827160029324,[1499046.375],11848.43359375
2014-12-24 03:00:00,13125.378122708998,-1260.3429664589985,0.49998833399046794,[1588463.875],11865.03515625
2014-12-24 04:00:00,13222.977949202801,-1221.990644515301,0.49998870927442884,[1493260.125],12000.9873046875
2014-12-24 05:00:00,13161.348140076001,-1140.271968201001,0.49998911510872246,[1300219.0],12021.076171875
2014-12-24 06:00:00,13297.895123865,-1133.9771551150006,0.49998950919326246,[1285905.0],12163.91796875
2014-12-24 07:00:00,13363.680188051001,-1192.336438051001,0.49998974977964405,[1421667.375],12171.34375
2014-12-24 08:00:00,13459.6693222493,-1130.6107284992995,0.49999021256962994,[1278279.75],12329.05859375
2014-12-24 09:00:00,13549.608283141,-1224.2069159535004,0.4999902787107714,[1498682.875],12325.4013671875
2014-12-24 10:00:00,13504.0338748149,-1034.7897341899006,0.4999908435975592,[1070790.375],12469.244140625
2014-12-24 11:00:00,13633.116586632701,-1117.320688195201,0.49999110097213906,[1248404.625],12515.7958984375
2014-12-24 12:00:00,13702.1229532689,-1063.2547892063994,0.49999138385145736,[1130511.0],12638.8681640625
2014-12-24 13:00:00,13802.96303177,-1108.3673286449994,0.49999165241484655,[1228477.875],12694.595703125
2014-12-24 14:00:00,13801.8038796042,-1010.5196999167001,0.49999202496551476,[1021149.75],12791.2841796875
2014-12-24 15:00:00,13928.9219696299,-1036.5469696299006,0.49999220757210605,[1074429.375],12892.375
2014-12-24 16:00:00,13939.275899291699,-965.0913289791988,0.49999250495730607,[931402.1875],12974.1845703125
2014-12-24 17:00:00,13984.4980226359,-880.2822023234003,0.4999930563511832,[774896.8125],13104.2158203125
2014-12-24 18:00:00,14090.5880187479,-956.6075499978997,0.49999336462182686,[915097.75],13133.98046875
2014-12-24 19:00:00,14143.9939857415,-866.8924232414993,0.49999399925685384,[751502.75],13277.1015625
2014-12-24 20:00:00,14214.3619298923,-884.7877111423004,0.49999426493056676,[782849.9375],13329.57421875
2014-12-24 21:00:00,14311.268625226201,-863.871164288701,0.49999471624241376,[746273.25],13447.3974609375
2014-12-24 22:00:00,14310.729805770801,-797.6731651458012,0.4999951889496008,[636282.0],13513.056640625
2014-12-24 23:00:00,14378.4660787481,-752.6916646856007,0.4999958237692058,[566544.375],13625.7744140625
2014-12-25 00:00:00,14445.354146148899,-752.7740680238985,0.49999628405617624,[566669.3125],13692.580078125
2014-12-25 01:00:00,14575.4724831859,-785.1795144359003,0.49999673486215035,[616507.125],13790.29296875
2014-12-25 02:00:00,14685.088318993101,-812.757264305601,0.4999970088355443,[660573.6875],13872.3310546875
2014-12-25 03:00:00,14699.421248131599,-732.098982506599,0.499997274102957,[535968.4375],13967.322265625
2014-12-25 04:00:00,14767.5144519319,-716.8464831819001,0.49999770539915156,[513869.15625],14050.66796875
2014-12-25 05:00:00,14868.7517953234,-703.7420296984001,0.49999799874104467,[495253.0625],14165.009765625
2014-12-25 06:00:00,14812.980484606001,-568.9570471060015,0.4999985665996045,[323712.09375],14244.0234375
2014-12-25 07:00:00,14830.3083000933,-490.0504875933002,0.4999992394147271,[240149.765625],14340.2578125
2014-12-25 08:00:00,14911.335998376899,-488.8672483768987,0.49999979574182973,[238991.125],14422.46875
2014-12-25 09:00:00,15043.0768184125,-509.58463091250087,0.5000002343931688,[259676.828125],14533.4921875
2014-12-25 10:00:00,15092.848294966001,-485.62759184100105,0.5000007174717898,[235834.484375],14607.220703125
2014-12-25 11:00:00,15014.071863249099,-332.4898319990989,0.5000015369492075,[110549.7578125],14681.58203125
2014-12-25 12:00:00,15273.2846554915,-524.2690304914995,0.5000020629741486,[274857.53125],14749.015625
