timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-07 05:00:00,1649,-197.3150634765625,0.5001411294581495,[38933.234375],1451.6849365234375
2014-05-07 06:00:00,1613,-38.3486328125,0.4999540370550305,[1470.61767578125],1574.6513671875
2014-05-07 07:00:00,1753,-186.3780517578125,0.4997670031979753,[34736.77734375],1566.6219482421875
2014-05-07 08:00:00,1838,-370.478271484375,0.49960702806818647,[137254.15625],1467.521728515625
2014-05-07 09:00:00,1620,163.04296875,0.4996082320492249,[26583.009765625],1783.04296875
2014-05-07 10:00:00,1809,131.3623046875,0.49956687840123715,[17256.0546875],1940.3623046875
2014-05-07 11:00:00,1754,-368.2447509765625,0.4994216699107764,[135604.203125],1385.7552490234375
2014-05-07 12:00:00,1763,-15.889892578125,0.4994645462637889,[252.4886932373047],1747.110107421875
2014-05-07 13:00:00,1906,-277.1978759765625,0.4994487264784113,[76838.6640625],1628.8021240234375
2014-05-07 14:00:00,1906,-156.1688232421875,0.49950309617308697,[24388.701171875],1749.8311767578125
2014-05-07 15:00:00,1809,154.6702880859375,0.4996164831890184,[23922.8984375],1963.6702880859375
2014-05-07 16:00:00,1721,186.0125732421875,0.49968849437486096,[34600.67578125],1907.0125732421875
2014-05-07 17:00:00,1576,270.86865234375,0.49983618352162196,[73369.828125],1846.86865234375
2014-05-07 18:00:00,1494,79.2310791015625,0.4999822945818436,[6277.56396484375],1573.2310791015625
2014-05-07 19:00:00,1154,171.464111328125,0.4999844664780938,[29399.94140625],1325.464111328125
2014-05-07 20:00:00,832,467.574462890625,0.5000923749069208,[218625.875],1299.574462890625
2014-05-07 21:00:00,595,159.50946044921875,0.5002640946971825,[25443.267578125],754.5094604492188
2014-05-07 22:00:00,501,34.202392578125,0.5002807120363332,[1169.8037109375],535.202392578125
2014-05-07 23:00:00,403,225.7552490234375,0.5004445311756471,[50965.43359375],628.7552490234375
2014-05-08 00:00:00,424,253.0687255859375,0.500577785741052,[64043.78125],677.0687255859375
2014-05-08 01:00:00,409,202.0482177734375,0.5005931132102788,[40823.48046875],611.0482177734375
2014-05-08 02:00:00,588,-41.327392578125,0.5005195213042951,[1707.953369140625],546.672607421875
2014-05-08 03:00:00,849,-186.523193359375,0.5003707116839582,[34790.90234375],662.476806640625
2014-05-08 04:00:00,1371,-365.91217041015625,0.5002261442208576,[133891.71875],1005.0878295898438
2014-05-08 05:00:00,1592,-465.055419921875,0.5000192928732157,[216276.546875],1126.944580078125
2014-05-08 06:00:00,1431,74.247802734375,0.49989019177533156,[5512.736328125],1505.247802734375
2014-05-08 07:00:00,1566,-39.7623291015625,0.49982491062570844,[1581.0428466796875],1526.2376708984375
2014-05-08 08:00:00,1518,-345.3756103515625,0.4997017505532547,[119284.3125],1172.6243896484375
2014-05-08 09:00:00,1468,27.059814453125,0.49963612734964447,[732.2335815429688],1495.059814453125
2014-05-08 10:00:00,1621,-60.3648681640625,0.4995329781173359,[3643.917236328125],1560.6351318359375
2014-05-08 11:00:00,1665,-279.38720703125,0.4993756039836438,[78057.2109375],1385.61279296875
2014-05-08 12:00:00,1811,-207.2568359375,0.49932143778534455,[42955.39453125],1603.7431640625
2014-05-08 13:00:00,1808,-153.83642578125,0.49933228332829116,[23665.646484375],1654.16357421875
2014-05-08 14:00:00,1888,36.9583740234375,0.4994643359244505,[1365.92138671875],1924.9583740234375
2014-05-08 15:00:00,1899,-102.0528564453125,0.4995840948611916,[10414.78515625],1796.9471435546875
2014-05-08 16:00:00,1857,59.0418701171875,0.4995784690304701,[3485.9423828125],1916.0418701171875
2014-05-08 17:00:00,1892,100.7501220703125,0.49962421204494856,[10150.5869140625],1992.7501220703125
2014-05-08 18:00:00,1624,175.2060546875,0.4997956787431298,[30697.162109375],1799.2060546875
2014-05-08 19:00:00,1309,556.0103759765625,0.4999688969051801,[309147.53125],1865.0103759765625
2014-05-08 20:00:00,865,420.9312744140625,0.500126505228583,[177183.140625],1285.9312744140625
2014-05-08 21:00:00,595,331.942138671875,0.5003274835803151,[110185.5859375],926.942138671875
2014-05-08 22:00:00,478,88.62457275390625,0.5004255069413956,[7854.31494140625],566.6245727539062
2014-05-08 23:00:00,468,58.91876220703125,0.5004963251147618,[3471.420654296875],526.9187622070312
2014-05-09 00:00:00,390,245.68994140625,0.5005650252584024,[60363.546875],635.68994140625
2014-05-09 01:00:00,482,50.3692626953125,0.5006161317593182,[2537.062744140625],532.3692626953125
2014-05-09 02:00:00,677,-137.45684814453125,0.5005519889598044,[18894.384765625],539.5431518554688
2014-05-09 03:00:00,1051,-182.565185546875,0.5004589665212289,[33330.046875],868.434814453125
2014-05-09 04:00:00,1413,-326.775146484375,0.5002933861821495,[106782.0],1086.224853515625
2014-05-09 05:00:00,1734,-365.162841796875,0.4999886193025149,[133343.90625],1368.837158203125
2014-05-09 06:00:00,1931,-432.324462890625,0.49970697595385793,[186904.4375],1498.675537109375
2014-05-09 07:00:00,1947,-293.8037109375,0.49950026025659444,[86320.6171875],1653.1962890625
2014-05-09 08:00:00,1941,-50.25048828125,0.4994538249726447,[2525.111572265625],1890.74951171875
2014-05-09 09:00:00,1978,-100.823486328125,0.49940058612490246,[10165.375],1877.176513671875
2014-05-09 10:00:00,2062,-191.64013671875,0.49925532106869064,[36725.94140625],1870.35986328125
2014-05-09 11:00:00,2231,-272.2137451171875,0.4991487033366858,[74100.3203125],1958.7862548828125
2014-05-09 12:00:00,2162,-106.23828125,0.499158765816759,[11286.572265625],2055.76171875
2014-05-09 13:00:00,2078,191.212646484375,0.4992821742010991,[36562.27734375],2269.212646484375
2014-05-09 14:00:00,2227,-189.9901123046875,0.4993281223184802,[36096.2421875],2037.0098876953125
2014-05-09 15:00:00,2256,-356.9901123046875,0.499332361972884,[127441.9375],1899.0098876953125
2014-05-09 16:00:00,2194,162.008056640625,0.49952984033616654,[26246.611328125],2356.008056640625
2014-05-09 17:00:00,2068,250.970703125,0.4997108668773572,[62986.29296875],2318.970703125
2014-05-09 18:00:00,1921,193.568603515625,0.4997915901924824,[37468.8046875],2114.568603515625
2014-05-09 19:00:00,1308,524.1627197265625,0.4999989010039967,[274746.5625],1832.1627197265625
2014-05-09 20:00:00,868,812.67041015625,0.5003301728804057,[660433.1875],1680.67041015625
2014-05-09 21:00:00,472,437.32000732421875,0.5005644608365298,[191248.78125],909.3200073242188
2014-05-09 22:00:00,423,186.08184814453125,0.5006616322002914,[34626.453125],609.0818481445312
2014-05-09 23:00:00,345,285.971435546875,0.5006925352202904,[81779.6640625],630.971435546875
2014-05-10 00:00:00,320,398.22119140625,0.5008868677447349,[158580.125],718.22119140625
2014-05-10 01:00:00,417,230.9169921875,0.5010825813840607,[53322.65625],647.9169921875
2014-05-10 02:00:00,718,-220.47650146484375,0.5009565599511814,[48609.88671875],497.52349853515625
2014-05-10 03:00:00,1175,-320.54876708984375,0.5007673119403335,[102751.515625],854.4512329101562
2014-05-10 04:00:00,1388,-216.2982177734375,0.5006319089964484,[46784.91796875],1171.7017822265625
2014-05-10 05:00:00,1862,-408.0181884765625,0.500322375648965,[166478.84375],1453.9818115234375
2014-05-10 06:00:00,1830,-423.855224609375,0.49991188779299545,[179653.25],1406.144775390625
2014-05-10 07:00:00,1884,-89.657470703125,0.4997365088753095,[8038.4619140625],1794.342529296875
2014-05-10 08:00:00,1968,-181.7034912109375,0.4996143452386569,[33016.16015625],1786.2965087890625
2014-05-10 09:00:00,1883,-72.0855712890625,0.4994947185596862,[5196.32958984375],1810.9144287109375
2014-05-10 10:00:00,1757,205.31298828125,0.49942920084397624,[42153.421875],1962.31298828125
2014-05-10 11:00:00,1971,-203.448974609375,0.4992843892558211,[41391.484375],1767.551025390625
2014-05-10 12:00:00,1902,-375.3023681640625,0.4992342816566808,[140851.875],1526.6976318359375
2014-05-10 13:00:00,2157,-169.7071533203125,0.4992848554216164,[28800.517578125],1987.2928466796875
2014-05-10 14:00:00,2093,-325.19140625,0.4992496539103979,[105749.453125],1767.80859375
2014-05-10 15:00:00,2295,-3.08056640625,0.49938455923256486,[9.489889144897461],2291.91943359375
2014-05-10 16:00:00,2289,-228.5673828125,0.49945056539015464,[52243.046875],2060.4326171875
2014-05-10 17:00:00,2287,136.329833984375,0.4995254294727465,[18585.82421875],2423.329833984375
2014-05-10 18:00:00,2148,323.51123046875,0.499693725312616,[104659.515625],2471.51123046875
2014-05-10 19:00:00,1351,910.8994140625,0.5000202118175296,[829737.75],2261.8994140625
2014-05-10 20:00:00,899,1099.457763671875,0.5003117178639405,[1208807.375],1998.457763671875
2014-05-10 21:00:00,480,308.8927001953125,0.5004801754368001,[95414.703125],788.8927001953125
2014-05-10 22:00:00,449,164.08990478515625,0.500658555490177,[26925.49609375],613.0899047851562
2014-05-10 23:00:00,303,348.4000244140625,0.5008289346534531,[121382.578125],651.4000244140625
2014-05-11 00:00:00,342,337.447021484375,0.501047291865742,[113870.4921875],679.447021484375
2014-05-11 01:00:00,448,113.0926513671875,0.501086492062337,[12789.9482421875],561.0926513671875
2014-05-11 02:00:00,649,-207.7073974609375,0.5010948470313704,[43142.36328125],441.2926025390625
2014-05-11 03:00:00,1347,-429.31732177734375,0.5009082642326824,[184313.359375],917.6826782226562
2014-05-11 04:00:00,1547,-379.2010498046875,0.5006766671856853,[143793.4375],1167.7989501953125
2014-05-11 05:00:00,1497,141.2415771484375,0.5004218096256019,[19949.18359375],1638.2415771484375
2014-05-11 06:00:00,1724,-198.018310546875,0.49999257508359163,[39211.25],1525.981689453125
2014-05-11 07:00:00,1685,-365.1669921875,0.49977044768451684,[133346.9375],1319.8330078125
2014-05-11 08:00:00,1836,-149.62548828125,0.49966677157652384,[22387.787109375],1686.37451171875
2014-05-11 09:00:00,1885,-119.325439453125,0.4995116462395395,[14238.560546875],1765.674560546875
2014-05-11 10:00:00,1825,130.3599853515625,0.49944197580374083,[16993.7265625],1955.3599853515625
2014-05-11 11:00:00,1842,-37.3218994140625,0.4993915677073758,[1392.9241943359375],1804.6781005859375
2014-05-11 12:00:00,1982,-295.357421875,0.4993633913852391,[87236.0078125],1686.642578125
2014-05-11 13:00:00,2139,-331.47607421875,0.4993971925830881,[109876.390625],1807.52392578125
2014-05-11 14:00:00,2200,-153.695556640625,0.49947242851816287,[23622.32421875],2046.304443359375
2014-05-11 15:00:00,2330,-53.115234375,0.4994073696453074,[2821.22802734375],2276.884765625
2014-05-11 16:00:00,2349,-144.768310546875,0.4994252321092093,[20957.86328125],2204.231689453125
2014-05-11 17:00:00,2185,122.343994140625,0.49958713747009476,[14968.052734375],2307.343994140625
2014-05-11 18:00:00,1980,423.643798828125,0.4997772685298164,[179474.0625],2403.643798828125
2014-05-11 19:00:00,1420,671.57080078125,0.5000389411545234,[451007.34375],2091.57080078125
2014-05-11 20:00:00,882,793.2100830078125,0.5002559399980067,[629182.25],1675.2100830078125
2014-05-11 21:00:00,533,287.386962890625,0.5003628611091726,[82591.265625],820.386962890625
2014-05-11 22:00:00,414,140.8172607421875,0.500507612968192,[19829.5],554.8172607421875
2014-05-11 23:00:00,292,342.189453125,0.5007303170785651,[117093.625],634.189453125
2014-05-12 00:00:00,315,336.74432373046875,0.5008922824410815,[113396.7421875],651.7443237304688
2014-05-12 01:00:00,434,216.58160400390625,0.500981897936813,[46907.58984375],650.5816040039062
2014-05-12 02:00:00,737,-159.39825439453125,0.5009783814182303,[25407.802734375],577.6017456054688
2014-05-12 03:00:00,1285,-440.22564697265625,0.5007921919237728,[193798.625],844.7743530273438
2014-05-12 04:00:00,1520,-313.1190185546875,0.5005484965233106,[98043.5234375],1206.8809814453125
2014-05-12 05:00:00,1729,-165.9488525390625,0.5002709552433731,[27539.021484375],1563.0511474609375
2014-05-12 06:00:00,1795,-281.666259765625,0.4999144404929604,[79335.8828125],1513.333740234375
2014-05-12 07:00:00,1773,-87.5794677734375,0.49978986850862506,[7670.1630859375],1685.4205322265625
2014-05-12 08:00:00,1632,118.2098388671875,0.49978180865642297,[13973.56640625],1750.2098388671875
2014-05-12 09:00:00,1754,17.809326171875,0.49967336908779403,[317.1720886230469],1771.809326171875
2014-05-12 10:00:00,1835,-324.91552734375,0.4994537812216614,[105570.1015625],1510.08447265625
2014-05-12 11:00:00,1948,-258.864501953125,0.49929585181960945,[67010.828125],1689.135498046875
2014-05-12 12:00:00,1969,-161.4599609375,0.4992952676773946,[26069.318359375],1807.5400390625
2014-05-12 13:00:00,1973,-12.7138671875,0.499437613541979,[161.64242553710938],1960.2861328125
2014-05-12 14:00:00,2076,-173.3851318359375,0.4994846357786219,[30062.404296875],1902.6148681640625
2014-05-12 15:00:00,2073,-118.75537109375,0.4995004761490537,[14102.837890625],1954.24462890625
2014-05-12 16:00:00,2103,176.275390625,0.49965301966878195,[31073.013671875],2279.275390625
2014-05-12 17:00:00,1750,376.393798828125,0.49980732328528055,[141672.296875],2126.393798828125
2014-05-12 18:00:00,1919,157.896484375,0.4998200085616501,[24931.298828125],2076.896484375
2014-05-12 19:00:00,1399,-49.5068359375,0.4997974751950862,[2450.9267578125],1349.4931640625
2014-05-12 20:00:00,1034,876.3485107421875,0.5001968620623434,[767986.6875],1910.3485107421875
2014-05-12 21:00:00,527,395.699462890625,0.5004141607300734,[156578.0625],922.699462890625
2014-05-12 22:00:00,442,196.695556640625,0.5005335794925143,[38689.140625],638.695556640625
2014-05-12 23:00:00,273,286.4158935546875,0.5006329278316284,[82034.0625],559.4158935546875
2014-05-13 00:00:00,314,271.4217529296875,0.5007811868923255,[73669.765625],585.4217529296875
2014-05-13 01:00:00,366,429.0498046875,0.5009626999647621,[184083.734375],795.0498046875
2014-05-13 02:00:00,758,-301.1795959472656,0.5008042353937038,[90709.1484375],456.8204040527344
2014-05-13 03:00:00,1063,-413.8414306640625,0.5005411131893449,[171264.734375],649.1585693359375
2014-05-13 04:00:00,1481,-309.068359375,0.5003861890464238,[95523.25],1171.931640625
2014-05-13 05:00:00,1672,-340.2281494140625,0.5002902010363668,[115755.1953125],1331.7718505859375
2014-05-13 06:00:00,1667,-92.4053955078125,0.4999667999606109,[8538.7568359375],1574.5946044921875
2014-05-13 07:00:00,1629,-17.970703125,0.4998283956881696,[322.9461669921875],1611.029296875
2014-05-13 08:00:00,1715,-116.2374267578125,0.49972384932144964,[13511.1396484375],1598.7625732421875
2014-05-13 09:00:00,1777,-243.91064453125,0.49954683858004656,[59492.40234375],1533.08935546875
2014-05-13 10:00:00,1631,118.4564208984375,0.499494775632479,[14031.923828125],1749.4564208984375
2014-05-13 11:00:00,298,1509.9427490234375,0.49985504199850206,[2279927.0],1807.9427490234375
2014-05-13 12:00:00,617,799.071533203125,0.5002145152680991,[638515.3125],1416.071533203125
2014-05-13 13:00:00,1946,-1716.1477661132812,0.49979716373362293,[2945163.0],229.85223388671875
2014-05-13 14:00:00,2115,-1692.2690734863281,0.4993727461910197,[2863774.5],422.7309265136719
2014-05-13 15:00:00,2196,-301.60986328125,0.4993857552849845,[90968.5078125],1894.39013671875
2014-05-13 16:00:00,1923,-141.1607666015625,0.4993704552511322,[19926.361328125],1781.8392333984375
2014-05-13 17:00:00,1891,136.1300048828125,0.4994180008041059,[18531.37890625],2027.1300048828125
2014-05-13 18:00:00,1813,-222.442138671875,0.499385029612618,[49480.50390625],1590.557861328125
2014-05-13 19:00:00,1327,1265.943359375,0.49985779862590385,[1602612.625],2592.943359375
2014-05-13 20:00:00,941,1270.438232421875,0.5002101716172436,[1614013.25],2211.438232421875
2014-05-13 21:00:00,536,106.7978515625,0.499777788537773,[11405.78125],642.7978515625
2014-05-13 22:00:00,443,47.424713134765625,0.4995456802055481,[2249.103515625],490.4247131347656
2014-05-13 23:00:00,360,192.14556884765625,0.5001338090743113,[36919.91796875],552.1455688476562
2014-05-14 00:00:00,350,433.71856689453125,0.5007885105751424,[188111.796875],783.7185668945312
2014-05-14 01:00:00,342,342.0106201171875,0.5009863472292346,[116971.265625],684.0106201171875
2014-05-14 02:00:00,594,-142.1143798828125,0.5009873118535817,[20196.49609375],451.8856201171875
2014-05-14 03:00:00,1029,-400.29498291015625,0.5008225989080849,[160236.078125],628.7050170898438
2014-05-14 04:00:00,1480,-431.625244140625,0.5007589417635834,[186300.34375],1048.374755859375
2014-05-14 05:00:00,1647,-325.7200927734375,0.500268880975701,[106093.578125],1321.2799072265625
2014-05-14 06:00:00,1675,-109.4481201171875,0.4998433398674542,[11978.890625],1565.5518798828125
2014-05-14 07:00:00,1864,-345.369384765625,0.49970480808264095,[119280.015625],1518.630615234375
2014-05-14 08:00:00,1608,-80.4925537109375,0.49966531145244164,[6479.05126953125],1527.5074462890625
2014-05-14 09:00:00,1708,237.3106689453125,0.4996784257108473,[56316.35546875],1945.3106689453125
2014-05-14 10:00:00,1572,-78.5364990234375,0.49951986000224136,[6167.9814453125],1493.4635009765625
2014-05-14 11:00:00,1565,84.996826171875,0.4994395807352717,[7224.46044921875],1649.996826171875
2014-05-14 12:00:00,1695,-391.5521240234375,0.49936372844834,[153313.0625],1303.4478759765625
2014-05-14 13:00:00,1873,-525.2730712890625,0.4993275068930897,[275911.8125],1347.7269287109375
2014-05-14 14:00:00,1770,4.4190673828125,0.4994619363594559,[19.528156280517578],1774.4190673828125
2014-05-14 15:00:00,1666,339.13330078125,0.49966680073551784,[115011.3984375],2005.13330078125
2014-05-14 16:00:00,1792,38.8958740234375,0.49971241813334555,[1512.8890380859375],1830.8958740234375
2014-05-14 17:00:00,1665,-105.4283447265625,0.4997870051297314,[11115.1357421875],1559.5716552734375
2014-05-14 18:00:00,1838,82.423828125,0.49983722148856646,[6793.6875],1920.423828125
2014-05-14 19:00:00,1157,432.9188232421875,0.4998967766122787,[187418.703125],1589.9188232421875
2014-05-14 20:00:00,931,970.862548828125,0.5002185115199314,[942574.0625],1901.862548828125
2014-05-14 21:00:00,544,148.079345703125,0.50023781351008,[21927.4921875],692.079345703125
2014-05-14 22:00:00,344,282.31610107421875,0.5004454506916436,[79702.3828125],626.3161010742188
2014-05-14 23:00:00,285,420.92926025390625,0.5007365904618803,[177181.4375],705.9292602539062
2014-05-15 00:00:00,281,204.2529296875,0.5007983813050132,[41719.2578125],485.2529296875
2014-05-15 01:00:00,315,185.234130859375,0.5007508795200397,[34311.68359375],500.234130859375
2014-05-15 02:00:00,505,-189.39785766601562,0.5006812739241044,[35871.546875],315.6021423339844
2014-05-15 03:00:00,884,-252.4559326171875,0.5006368044093328,[63733.99609375],631.5440673828125
2014-05-15 04:00:00,1184,-270.17266845703125,0.5005285995367607,[72993.2734375],913.8273315429688
2014-05-15 05:00:00,1511,-373.668701171875,0.5002797422901597,[139628.296875],1137.331298828125
2014-05-15 06:00:00,1620,-325.420654296875,0.4998791148903122,[105898.6015625],1294.579345703125
2014-05-15 07:00:00,1485,-2.545654296875,0.49983235573944906,[6.480355739593506],1482.454345703125
2014-05-15 08:00:00,1505,23.52294921875,0.4997518498470561,[553.3291625976562],1528.52294921875
2014-05-15 09:00:00,1603,-277.9857177734375,0.49953562277193597,[77276.0625],1325.0142822265625
2014-05-15 10:00:00,1563,-108.3182373046875,0.49943847818013487,[11732.8408203125],1454.6817626953125
2014-05-15 11:00:00,1610,41.38427734375,0.49939313998868184,[1712.658447265625],1651.38427734375
2014-05-15 12:00:00,1719,-260.8360595703125,0.4993715219734123,[68035.453125],1458.1639404296875
2014-05-15 13:00:00,1928,-415.4764404296875,0.49932238538261753,[172620.671875],1512.5235595703125
2014-05-15 14:00:00,1920,-194.280029296875,0.4993462292265245,[37744.73046875],1725.719970703125
2014-05-15 15:00:00,1969,190.3115234375,0.499520915923959,[36218.4765625],2159.3115234375
2014-05-15 16:00:00,1931,66.181396484375,0.4996424240663919,[4379.97705078125],1997.181396484375
2014-05-15 17:00:00,2051,-163.694091796875,0.4995924445111404,[26795.755859375],1887.305908203125
2014-05-15 18:00:00,1838,78.609375,0.4996091025673822,[6179.43359375],1916.609375
2014-05-15 19:00:00,1358,803.61572265625,0.4999447453642225,[645798.25],2161.61572265625
2014-05-15 20:00:00,909,720.8052978515625,0.5002001603592241,[519560.28125],1629.8052978515625
2014-05-15 21:00:00,509,370.4639892578125,0.5003012882036415,[137243.5625],879.4639892578125
2014-05-15 22:00:00,375,202.0079345703125,0.5004447226759148,[40807.20703125],577.0079345703125
2014-05-15 23:00:00,344,215.892822265625,0.5006406700546626,[46609.7109375],559.892822265625
2014-05-16 00:00:00,316,319.4122314453125,0.5007996870167021,[102024.171875],635.4122314453125
2014-05-16 01:00:00,322,153.57821655273438,0.5007885278915125,[23586.26953125],475.5782165527344
2014-05-16 02:00:00,680,-222.62554931640625,0.5006997336167844,[49562.13671875],457.37445068359375
2014-05-16 03:00:00,1244,-600.575439453125,0.5005644850489066,[360690.84375],643.424560546875
2014-05-16 04:00:00,1685,-558.3953857421875,0.5003677016894127,[311805.40625],1126.6046142578125
2014-05-16 05:00:00,1792,-302.056396484375,0.500025644814212,[91238.0703125],1489.943603515625
2014-05-16 06:00:00,1674,21.2498779296875,0.4998084178072063,[451.55731201171875],1695.2498779296875
2014-05-16 07:00:00,2018,-427.1624755859375,0.4995622334997355,[182467.78125],1590.8375244140625
2014-05-16 08:00:00,2026,-620.5887451171875,0.4993101613907568,[385130.375],1405.4112548828125
2014-05-16 09:00:00,1973,260.776123046875,0.4993230283093758,[68004.1875],2233.776123046875
2014-05-16 10:00:00,1912,234.353759765625,0.4992956328670086,[54921.68359375],2146.353759765625
2014-05-16 11:00:00,2118,-302.2236328125,0.4991550662236649,[91339.125],1815.7763671875
2014-05-16 12:00:00,2225,-568.142333984375,0.4990510739986159,[322785.71875],1656.857666015625
2014-05-16 13:00:00,2447,-276.19384765625,0.4991521242839848,[76283.0390625],2170.80615234375
2014-05-16 14:00:00,2248,179.072509765625,0.499379651841641,[32066.962890625],2427.072509765625
2014-05-16 15:00:00,2414,83.192138671875,0.49949844879419647,[6920.93212890625],2497.192138671875
2014-05-16 16:00:00,2485,-475.8887939453125,0.4993461659142078,[226470.140625],2009.1112060546875
2014-05-16 17:00:00,2392,82.571533203125,0.4995035676955355,[6818.05810546875],2474.571533203125
2014-05-16 18:00:00,2074,596.484375,0.4998797429021776,[355793.625],2670.484375
2014-05-16 19:00:00,1347,940.226318359375,0.5000871990635818,[884025.5],2287.226318359375
2014-05-16 20:00:00,818,810.7606201171875,0.5002617341516031,[657332.8125],1628.7606201171875
2014-05-16 21:00:00,494,252.05908203125,0.5004315884215,[63533.78125],746.05908203125
2014-05-16 22:00:00,385,255.99908447265625,0.5006845952938923,[65535.53125],640.9990844726562
2014-05-16 23:00:00,312,421.60833740234375,0.5008978693399431,[177753.59375],733.6083374023438
2014-05-17 00:00:00,296,340.88909912109375,0.5009469158262088,[116205.375],636.8890991210938
2014-05-17 01:00:00,367,200.83160400390625,0.5009832706827175,[40333.33203125],567.8316040039062
2014-05-17 02:00:00,716,-129.74127197265625,0.5010910345499255,[16832.796875],586.2587280273438
2014-05-17 03:00:00,1287,-427.04693603515625,0.5009348791006882,[182369.078125],859.9530639648438
2014-05-17 04:00:00,1536,-319.5216064453125,0.5006539505633113,[102094.0546875],1216.4783935546875
2014-05-17 05:00:00,1615,-91.3134765625,0.50033700871211,[8338.1513671875],1523.6865234375
2014-05-17 06:00:00,1672,-170.3551025390625,0.500035308604407,[29020.861328125],1501.6448974609375
2014-05-17 07:00:00,1830,-335.7750244140625,0.49985509090571445,[112744.8671875],1494.2249755859375
2014-05-17 08:00:00,1797,-200.2655029296875,0.49971489220832943,[40106.2734375],1596.7344970703125
2014-05-17 09:00:00,1804,188.0352783203125,0.4996421240297726,[35357.265625],1992.0352783203125
2014-05-17 10:00:00,1891,-83.057373046875,0.4995111486350845,[6898.52734375],1807.942626953125
2014-05-17 11:00:00,1993,-333.507568359375,0.49934705106356214,[111227.296875],1659.492431640625
2014-05-17 12:00:00,1911,-59.7117919921875,0.49936836943513063,[3565.498046875],1851.2882080078125
2014-05-17 13:00:00,2045,-22.3353271484375,0.49949317834384,[498.8668518066406],2022.6646728515625
2014-05-17 14:00:00,2416,-571.88232421875,0.4994176397637794,[327049.40625],1844.11767578125
2014-05-17 15:00:00,2383,-359.3465576171875,0.4993359454035109,[129129.9453125],2023.6534423828125
2014-05-17 16:00:00,2202,447.752685546875,0.49952590757961435,[200482.46875],2649.752685546875
2014-05-17 17:00:00,2390,91.254150390625,0.49965730325229674,[8327.3203125],2481.254150390625
2014-05-17 18:00:00,2144,-230.0382080078125,0.49964863417123684,[52917.578125],1913.9617919921875
2014-05-17 19:00:00,1292,1084.981689453125,0.49992360189676754,[1177185.25],2376.981689453125
2014-05-17 20:00:00,784,1156.6051025390625,0.5002988015365502,[1337735.375],1940.6051025390625
2014-05-17 21:00:00,476,354.40191650390625,0.5005075572190003,[125600.71875],830.4019165039062
2014-05-17 22:00:00,322,159.73492431640625,0.5005744937935379,[25515.24609375],481.73492431640625
2014-05-17 23:00:00,191,450.320556640625,0.5007172108164161,[202788.609375],641.320556640625
2014-05-18 00:00:00,230,673.0445556640625,0.5010927757515207,[452988.96875],903.0445556640625
2014-05-18 01:00:00,324,134.06954956054688,0.5012436011047021,[17974.64453125],458.0695495605469
2014-05-18 02:00:00,724,-357.6604309082031,0.5009993020126724,[127920.984375],366.3395690917969
2014-05-18 03:00:00,1061,-258.21685791015625,0.500893982741932,[66675.9453125],802.7831420898438
2014-05-18 04:00:00,1254,-56.608642578125,0.5009478237830962,[3204.538330078125],1197.391357421875
2014-05-18 05:00:00,1380,-115.0264892578125,0.5005828504534637,[13231.0927734375],1264.9735107421875
2014-05-18 06:00:00,1486,-226.128662109375,0.5001617898955276,[51134.171875],1259.871337890625
2014-05-18 07:00:00,1555,-181.3802490234375,0.49999882246416283,[32898.79296875],1373.6197509765625
2014-05-18 08:00:00,1470,71.90625,0.4999718426628119,[5170.5087890625],1541.90625
2014-05-18 09:00:00,1662,-28.0269775390625,0.4998256209373866,[785.511474609375],1633.9730224609375
2014-05-18 10:00:00,1580,-204.485595703125,0.4995575480002752,[41814.359375],1375.514404296875
2014-05-18 11:00:00,1468,209.6953125,0.4995799158187313,[43972.125],1677.6953125
2014-05-18 12:00:00,1666,-179.9417724609375,0.49963467469108946,[32379.041015625],1486.0582275390625
2014-05-18 13:00:00,1915,-656.3892822265625,0.49951557416418535,[430846.875],1258.6107177734375
2014-05-18 14:00:00,1924,-208.7052001953125,0.49946941070677875,[43557.859375],1715.2947998046875
2014-05-18 15:00:00,2148,-108.5804443359375,0.4994713282381489,[11789.712890625],2039.4195556640625
2014-05-18 16:00:00,2266,-258.651611328125,0.499461937825157,[66900.65625],2007.348388671875
2014-05-18 17:00:00,2284,-171.70849609375,0.499465084001532,[29483.80859375],2112.29150390625
2014-05-18 18:00:00,1873,473.666748046875,0.4995872007367306,[224360.1875],2346.666748046875
2014-05-18 19:00:00,1202,1228.145263671875,0.499969019438836,[1508340.75],2430.145263671875
2014-05-18 20:00:00,587,862.1981201171875,0.500289520978829,[743385.625],1449.1981201171875
2014-05-18 21:00:00,338,317.1614990234375,0.5003213408275505,[100591.4140625],655.1614990234375
2014-05-18 22:00:00,241,232.21112060546875,0.5004457409630105,[53922.00390625],473.21112060546875
2014-05-18 23:00:00,181,373.3271484375,0.5007565735569076,[139373.15625],554.3271484375
2014-05-19 00:00:00,255,269.3331298828125,0.5009010711385267,[72540.3359375],524.3331298828125
2014-05-19 01:00:00,351,43.952911376953125,0.5009480449790917,[1931.8583984375],394.9529113769531
2014-05-19 02:00:00,685,-116.99041748046875,0.5009920987765185,[13686.7578125],568.0095825195312
2014-05-19 03:00:00,1150,-366.16851806640625,0.5009340114948366,[134079.390625],783.8314819335938
2014-05-19 04:00:00,1339,-194.43115234375,0.5007323447100246,[37803.47265625],1144.56884765625
