timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 00:00:00,6648.371278925822,293.17315466792843,0.5002898795272002,[85950.609375],6941.54443359375
2014-12-15 01:00:00,6662.542250498461,418.0930034077892,0.5003447821077641,[174801.5625],7080.63525390625
2014-12-15 02:00:00,7008.34717187165,-203.35596093415006,0.5003253019086962,[41353.64453125],6804.9912109375
2014-12-15 03:00:00,6925.027690725428,-92.34116728792833,0.5002546674157107,[8526.9169921875],6832.6865234375
2014-12-15 04:00:00,6832.36781193095,-192.50746036844976,0.500128498099111,[37059.0703125],6639.8603515625
2014-12-15 05:00:00,7552.41345634248,-967.9217571237295,0.49995439401459874,[936872.75],6584.49169921875
2014-12-15 06:00:00,7040.63773165867,-461.6816769711704,0.49983587714526345,[213149.9375],6578.9560546875
2014-12-15 07:00:00,7474.733603136179,-576.3898531361792,0.49982215932686613,[332225.03125],6898.34375
2014-12-15 08:00:00,6669.88953356126,157.23156018874033,0.4997919170216185,[24721.7265625],6827.12109375
2014-12-15 09:00:00,6931.00708792426,200.1872480132397,0.49978262047306654,[40074.83984375],7131.1943359375
2014-12-15 10:00:00,6527.85800818349,496.8685543165102,0.49982290221406267,[246878.453125],7024.7265625
2014-12-15 11:00:00,7530.312031519709,-369.1801955822093,0.4996608180193579,[136294.0],7161.1318359375
2014-12-15 12:00:00,6684.52714732489,211.3678722063596,0.4997455043408503,[44676.29296875],6895.89501953125
2014-12-15 13:00:00,7551.381079858968,-274.6945564214684,0.4997081889659859,[75456.9765625],7276.6865234375
2014-12-15 14:00:00,6691.4623762353785,79.56643235837146,0.4997638788746349,[6330.81298828125],6771.02880859375
2014-12-15 15:00:00,7012.174433507978,268.3753711795216,0.5000202002316325,[72025.40625],7280.5498046875
2014-12-15 16:00:00,6042.661383297471,849.2018979525292,0.5002883183202403,[721143.4375],6891.86328125
2014-12-15 17:00:00,6972.2055586486085,212.93360150764147,0.5004515392638675,[45340.71484375],7185.13916015625
2014-12-15 18:00:00,7071.580057993249,-253.43406189949928,0.5003676879161382,[64228.83203125],6818.14599609375
2014-12-15 19:00:00,6400.887069993089,668.0645901631606,0.5004608124752563,[446310.125],7068.95166015625
2014-12-15 20:00:00,6982.08225348522,-246.14768317271955,0.5003081119891135,[60588.57421875],6735.9345703125
2014-12-15 21:00:00,6970.591839446079,-264.87943710232867,0.5003311084595845,[70161.09375],6705.71240234375
2014-12-15 22:00:00,6456.26393254214,183.20921198911037,0.5003248683438841,[33565.53125],6639.47314453125
2014-12-15 23:00:00,7427.60576624687,-697.2400435906202,0.5002389418528257,[486143.9375],6730.36572265625
2014-12-16 00:00:00,6697.276166662939,0.7433645870605687,0.5002228524807828,[0.5522928237915039],6698.01953125
2014-12-16 01:00:00,7057.46667271486,-159.50524693360967,0.5001345715348406,[25441.962890625],6897.96142578125
2014-12-16 02:00:00,7344.26539256547,-646.6120722529704,0.4998256030665804,[418107.46875],6697.6533203125
2014-12-16 03:00:00,6974.21473484213,-66.31678562338038,0.4997672094982125,[4397.9306640625],6907.89794921875
2014-12-16 04:00:00,7432.9045250725085,-504.9098961662585,0.49971669712908307,[254933.765625],6927.99462890625
2014-12-16 05:00:00,7230.44181534938,-186.5477723806298,0.4995384932665763,[34800.1015625],7043.89404296875
2014-12-16 06:00:00,7721.64742678777,-535.4443017877702,0.49948033329061914,[286700.625],7186.203125
2014-12-16 07:00:00,6981.310233956639,228.19318401211058,0.49958164593397414,[52072.2109375],7209.50341796875
2014-12-16 08:00:00,6821.725001898579,772.0474590389213,0.4997027978312235,[596057.125],7593.7724609375
2014-12-16 09:00:00,7370.80300367343,-31.956812267179885,0.49984076706637337,[1021.2518310546875],7338.84619140625
2014-12-16 10:00:00,7192.79547668451,333.9169256592404,0.49990868166648184,[111500.5546875],7526.71240234375
2014-12-16 11:00:00,7174.410571970121,328.81257256112895,0.5000090324025872,[108117.65625],7503.22314453125
2014-12-16 12:00:00,7469.79753277658,-93.98356793282983,0.5001246808050972,[8832.87890625],7375.81396484375
2014-12-16 13:00:00,7483.65678722068,-241.2622559706797,0.5000890574957308,[58207.453125],7242.39453125
2014-12-16 14:00:00,7338.57393984948,26.122349213020243,0.5002002349263712,[682.3880615234375],7364.6962890625
2014-12-16 15:00:00,7573.866001778041,-132.8850447467912,0.5002122148829756,[17658.490234375],7440.98095703125
2014-12-16 16:00:00,7635.499543728,-231.2475906030004,0.5002772027347058,[53475.43359375],7404.251953125
2014-12-16 17:00:00,7683.4573537246,-93.28938497459967,0.5002102278122361,[8702.9404296875],7590.16796875
2014-12-16 18:00:00,7750.57433178713,-88.30821850588018,0.5000293324667963,[7798.3212890625],7662.26611328125
2014-12-16 19:00:00,7887.01305070253,-147.93443742127965,0.5000053039471426,[21884.63671875],7739.07861328125
2014-12-16 20:00:00,7406.743143746579,404.21046953467066,0.5000184768953424,[163386.09375],7810.95361328125
2014-12-16 21:00:00,7322.53508669611,625.1802453351402,0.5000783945626617,[390850.25],7947.71533203125
2014-12-16 22:00:00,7069.135495590909,774.4167505028408,0.5002572372251326,[599721.6875],7843.55224609375
2014-12-16 23:00:00,7439.918586801079,351.7503585114209,0.5003803852814583,[123728.40625],7791.6689453125
2014-12-17 00:00:00,7221.96144745633,360.57419707492045,0.5004492739625215,[130013.765625],7582.53564453125
2014-12-17 01:00:00,7716.113987947459,-158.98947622870855,0.5004449962708759,[25277.583984375],7557.12451171875
2014-12-17 02:00:00,7526.974980995609,-323.04431693310926,0.5004272003865671,[104357.703125],7203.9306640625
2014-12-17 03:00:00,7426.638317804259,-31.174450616758804,0.5004410591395456,[971.8380126953125],7395.4638671875
2014-12-17 04:00:00,7305.364375536809,-127.50841850555935,0.5004338806838632,[16258.3671875],7177.85595703125
2014-12-17 05:00:00,7696.22053394792,-378.60481129166965,0.5003866904978138,[143341.734375],7317.61572265625
2014-12-17 06:00:00,7492.33906040641,-261.84833775015977,0.5002470399158924,[68564.453125],7230.49072265625
2014-12-17 07:00:00,7287.643427624002,190.70178721974844,0.5001544229678321,[36367.125],7478.34521484375
2014-12-17 08:00:00,7262.67458893082,17.30050872542961,0.49999373552099347,[299.3001403808594],7279.97509765625
2014-12-17 09:00:00,8172.719607503571,-852.2274200035708,0.49974230650639073,[726291.75],7320.4921875
2014-12-17 10:00:00,7577.499489357309,-336.20993857605936,0.4995957673358864,[113037.140625],7241.28955078125
2014-12-17 11:00:00,7577.2216199022805,141.4614855664695,0.4996581806522221,[20011.3359375],7718.68310546875
2014-12-17 12:00:00,7772.35183554062,-421.2893355406204,0.49963866606903407,[177484.890625],7351.0625
2014-12-17 13:00:00,7703.347776478051,-72.02795225930095,0.49962949877137774,[5188.0087890625],7631.31982421875
2014-12-17 14:00:00,7780.365092699309,-114.17075676180866,0.4996320010988795,[13034.994140625],7666.1943359375
2014-12-17 15:00:00,7857.886499628349,-37.721460565849156,0.4997039972785564,[1422.9251708984375],7820.1650390625
2014-12-17 16:00:00,7787.808241385741,4.938828926759015,0.49976027692613467,[24.393373489379883],7792.7470703125
2014-12-17 17:00:00,7647.803364156741,234.70786631200917,0.49976842254774123,[55087.84765625],7882.51123046875
2014-12-17 18:00:00,8315.388942356,-408.09060251224946,0.4996787715552553,[166537.71875],7907.29833984375
2014-12-17 19:00:00,8059.520747012691,-152.13891107519066,0.49982857454436047,[23146.17578125],7907.3818359375
2014-12-17 20:00:00,7624.55475148298,643.2665375795204,0.5000356772489156,[413791.90625],8267.8212890625
2014-12-17 21:00:00,8448.31112078191,-344.56795671940927,0.49993296680005195,[118727.3515625],8103.7431640625
2014-12-17 22:00:00,7589.12651773828,652.0111775742198,0.5001594220284931,[425118.65625],8241.1376953125
2014-12-17 23:00:00,8093.797252790791,340.7769659592086,0.5002461544105312,[116128.8671875],8434.57421875
2014-12-18 00:00:00,8168.96892439782,46.11213028967995,0.5002805110676949,[2126.3447265625],8215.0810546875
2014-12-18 01:00:00,7976.168933809909,346.0214958775914,0.5003612414835961,[119730.8671875],8322.1904296875
2014-12-18 02:00:00,8442.54256384949,-287.88045447449076,0.5002999306553557,[82875.390625],8154.662109375
2014-12-18 03:00:00,7849.570889483879,355.642001141121,0.5003244898478375,[126481.296875],8205.212890625
2014-12-18 04:00:00,8948.00079813065,-722.1541184431499,0.5002591074477043,[521506.84375],8225.8466796875
2014-12-18 05:00:00,8580.806281399291,-406.62073452429104,0.5002062320196734,[165340.71875],8174.185546875
2014-12-18 06:00:00,9085.96401333727,-414.35170864977044,0.49998175424582936,[171687.21875],8671.6123046875
2014-12-18 07:00:00,8753.23214912227,-333.33761787227013,0.4999852205898757,[111114.1484375],8419.89453125
2014-12-18 08:00:00,7972.8387408632,1008.2481731993003,0.5000571472431947,[1016564.125],8981.0869140625
2014-12-18 09:00:00,8831.040793711842,-121.50954371184162,0.49995935219601395,[14764.623046875],8709.53125
2014-12-18 10:00:00,8800.01716565272,280.59123278478,0.5000080422870004,[78731.2109375],9080.6083984375
2014-12-18 11:00:00,9041.7998010224,-14.516597897400061,0.499931209485321,[210.73171997070312],9027.283203125
2014-12-18 12:00:00,9098.257154096793,-108.44172440929287,0.49996964163232227,[11759.5390625],8989.8154296875
2014-12-18 13:00:00,8921.46380657093,70.22466999157041,0.49990824487855856,[4931.49560546875],8991.6884765625
2014-12-18 14:00:00,9022.21716311683,-113.4681396793294,0.5000386354379793,[12874.935546875],8908.7490234375
2014-12-18 15:00:00,8636.9856825647,441.81900493529974,0.5002184147118186,[195204.328125],9078.8046875
2014-12-18 16:00:00,9437.236355729001,-319.08889479150093,0.5002400405221763,[101817.703125],9118.1474609375
2014-12-18 17:00:00,8302.72541275788,793.6241966171201,0.5004762755500736,[629839.0625],9096.349609375
2014-12-18 18:00:00,8302.7271894413,1046.5628496211993,0.5004764943960548,[1095293.125],9349.2900390625
2014-12-18 19:00:00,8550.59718422615,344.8637532738503,0.5005739868417829,[118930.6796875],8895.4609375
2014-12-18 20:00:00,9364.666330685792,-493.12922131079176,0.5004119316760037,[243176.125],8871.537109375
2014-12-18 21:00:00,8698.13734312335,-142.33167906084964,0.5003859033488159,[20258.40625],8555.8056640625
2014-12-18 22:00:00,8993.91553789217,-137.5200300796696,0.5003807136221841,[18911.890625],8856.3955078125
2014-12-18 23:00:00,9199.75184292909,-902.5028194915903,0.500176626165587,[814511.5625],8297.2490234375
2014-12-19 00:00:00,9043.01308186057,-468.7298787355703,0.5001031902619724,[219707.34375],8574.283203125
2014-12-19 01:00:00,8523.420102914692,179.6121236478084,0.5000471935054496,[32260.580078125],8703.0322265625
2014-12-19 02:00:00,9707.449576689609,-918.8939126271089,0.49992395909951426,[844365.375],8788.5556640625
2014-12-19 03:00:00,9313.26627992404,-491.44401429904065,0.4996555329267435,[241517.53125],8821.822265625
2014-12-19 04:00:00,9569.14816212207,-253.69503712207006,0.49938232448489495,[64361.3125],9315.453125
2014-12-19 05:00:00,9427.55316309029,-285.1478896527897,0.4992498253493829,[81309.078125],9142.4052734375
2014-12-19 06:00:00,9282.689858022472,210.15682166502847,0.4993964260129937,[44166.05859375],9492.8466796875
2014-12-19 07:00:00,45998.1011871476,-36542.7984527726,0.4993452554586456,[1335376000.0],9455.302734375
2014-12-19 08:00:00,45998.1011871476,-35706.9752105851,0.4993338324719159,[1274988160.0],10291.1259765625
2014-12-19 09:00:00,45998.1011871476,-17646.5660308976,0.49926628417490715,[311401312.0],28351.53515625
2014-12-19 10:00:00,9235.40685061172,17132.00721188828,0.4994598820820443,[293505696.0],26367.4140625
2014-12-19 11:00:00,10141.7852674766,19552.0643418984,0.4996423848969903,[382283232.0],29693.849609375
2014-12-19 12:00:00,9410.46734970557,7967.05022841943,0.4997053502875025,[63473884.0],17377.517578125
2014-12-19 13:00:00,9777.252181648191,18700.30836522681,0.4998434421840531,[349701536.0],28477.560546875
2014-12-19 14:00:00,9314.02503825897,8823.43980549103,0.4998988022171701,[77853080.0],18137.46484375
2014-12-19 15:00:00,10100.213478473,2174.0892559019994,0.4999130499261071,[4726662.5],12274.302734375
2014-12-19 16:00:00,10110.774544168,1252.256705832,0.4999189741236737,[1568147.125],11363.03125
2014-12-19 17:00:00,9850.800067302049,1349.8639951979512,0.5001427282037645,[1822133.5],11200.6640625
2014-12-19 18:00:00,10534.6096961072,180.73307733030015,0.5003553981131449,[32664.560546875],10715.3427734375
2014-12-19 19:00:00,9853.27475671096,657.12465735154,0.500464379954867,[431813.25],10510.3994140625
2014-12-19 20:00:00,9973.4819898713,413.44672106620055,0.5003657752797088,[170937.828125],10386.9287109375
2014-12-19 21:00:00,10505.8430717717,-523.9407280217001,0.5002469846675363,[274513.5625],9981.90234375
2014-12-19 22:00:00,10323.484319238101,-510.8583426756013,0.5001969099978992,[260976.296875],9812.6259765625
2014-12-19 23:00:00,10504.6912088848,-622.0193338848003,0.5000819933369902,[386908.3125],9882.671875
2014-12-20 00:00:00,10763.399489912099,-1159.785232099599,0.5000225715503857,[1345101.625],9603.6142578125
2014-12-20 01:00:00,10377.3534417142,-1054.1659417142,0.5000033870518321,[1111266.0],9323.1875
2014-12-20 02:00:00,10562.590047440799,-1133.995320878299,0.49998920156826754,[1285944.875],9428.5947265625
2014-12-20 03:00:00,10152.376600089101,-933.936170401601,0.49997557191746456,[872237.4375],9218.4404296875
2014-12-20 04:00:00,10583.070408899699,-1365.936619837199,0.49996637947006617,[1865782.625],9217.1337890625
2014-12-20 05:00:00,10354.0107443956,-1285.1298850206003,0.4999547771977927,[1651558.875],9068.880859375
2014-12-20 06:00:00,10952.7668964982,-1744.4475605607004,0.49994191004772315,[3043096.25],9208.3193359375
2014-12-20 07:00:00,10530.353469219799,-1601.840773907299,0.4999355033118965,[2565894.0],8928.5126953125
2014-12-20 08:00:00,10599.6392132241,-1489.8413616615999,0.4999296635982238,[2219628.5],9109.7978515625
2014-12-20 09:00:00,10629.6425742886,-1843.2324180386004,0.49992240257787735,[3397505.75],8786.41015625
2014-12-20 10:00:00,9958.39624939605,-1053.7692962710498,0.4999230317768788,[1110430.25],8904.626953125
2014-12-20 11:00:00,10365.479572411501,-1388.415119286501,0.49992104433816276,[1927696.375],8977.064453125
2014-12-20 12:00:00,11444.4875851834,-2826.5559445584004,0.4999110825789681,[7989417.0],8617.931640625
2014-12-20 13:00:00,11044.1547779753,-2112.1791920378,0.499904090186436,[4461299.0],8931.9755859375
2014-12-20 14:00:00,10850.8445463263,-1582.4207182012997,0.49990282075544235,[2504056.0],9268.423828125
2014-12-20 15:00:00,10821.789760598,-1874.7633934104997,0.4998993355339735,[3514738.75],8947.0263671875
2014-12-20 16:00:00,10860.7343750144,-2274.968750014399,0.4998962791170498,[5175483.0],8585.765625
2014-12-20 17:00:00,11111.7063154779,-1889.2736982904007,0.49989462042256017,[3569354.0],9222.4326171875
2014-12-20 18:00:00,46597.0415096032,-37140.8794002282,0.4997587781116902,[1379445120.0],9456.162109375
2014-12-20 19:00:00,46597.0415096032,-36859.5024471032,0.49967690148082544,[1358622976.0],9737.5390625
2014-12-20 20:00:00,46597.0415096032,-21538.6723689782,0.4996257108937847,[463914464.0],25058.369140625
2014-12-20 21:00:00,10673.8774967676,6305.4760188574,0.49965372355863324,[39759024.0],16979.353515625
2014-12-20 22:00:00,11002.760593068899,2282.0343288061013,0.4996711504678638,[5207680.0],13284.794921875
2014-12-20 23:00:00,11370.142163631,-10551.05378472475,0.499646774846472,[111324752.0],819.08837890625
2014-12-21 00:00:00,10721.5844597314,1530.2436652685992,0.4996570094008378,[2341647.25],12251.828125
2014-12-21 01:00:00,11624.834780340601,1753.8732274718986,0.49966907189411613,[3076070.75],13378.7080078125
2014-12-21 02:00:00,11717.8520388947,-3659.1235232697,0.4996644834614645,[13389181.0],8058.728515625
2014-12-21 03:00:00,11337.4221912569,1281.9703868681008,0.49967494260223133,[1643448.875],12619.392578125
2014-12-21 04:00:00,11471.787590282,1112.0795972180003,0.49980667275020474,[1236722.125],12583.8671875
2014-12-21 05:00:00,11884.6576373554,1540.9644329571001,0.4999392392810056,[2374572.75],13425.6220703125
2014-12-21 06:00:00,11244.4847564341,2375.5904388784,0.5000218636925359,[5643431.5],13620.0751953125
2014-12-21 07:00:00,11155.7803151792,3277.2314035708005,0.5000111941206297,[10740246.0],14433.01171875
2014-12-21 08:00:00,11115.201583060601,3019.7222450643985,0.5000135800856489,[9118725.0],14134.923828125
2014-12-21 09:00:00,11211.8568131527,2992.764280597299,0.5000603159801804,[8956640.0],14204.62109375
2014-12-21 10:00:00,11338.566411541799,3060.0214790832015,0.5000654494475975,[9363731.0],14398.587890625
2014-12-21 11:00:00,11752.5218071364,2711.9557319261003,0.5000686419736327,[7354705.5],14464.4775390625
2014-12-21 12:00:00,11324.0892899575,2916.484928792501,0.500091282577627,[8505887.0],14240.57421875
2014-12-21 13:00:00,11591.8096181144,2779.625928760601,0.5000963505381275,[7726320.5],14371.435546875
2014-12-21 14:00:00,11774.7412108035,2275.9306641964995,0.5001003269783022,[5179860.5],14050.671875
2014-12-21 15:00:00,11300.1695922104,2980.168298414599,0.5001051745195202,[8881401.0],14280.337890625
2014-12-21 16:00:00,12282.103260907601,2135.754160967399,0.5001043042652555,[4561444.5],14417.857421875
2014-12-21 17:00:00,12274.098450380701,1860.5499871192987,0.5000993729541516,[3461645.5],14134.6484375
2014-12-21 18:00:00,11212.091921778201,3324.981320409299,0.5001002418726594,[11055502.0],14537.0732421875
2014-12-21 19:00:00,11705.846540086,2740.8692802264995,0.5000992537531127,[7512363.5],14446.7158203125
2014-12-21 20:00:00,11774.3973942325,1978.8018245175008,0.5000954680007728,[3915656.5],13753.19921875
2014-12-21 21:00:00,11993.9013610023,2124.9931702477006,0.5000933818401376,[4515596.0],14118.89453125
2014-12-21 22:00:00,11551.504766894399,2761.613397168101,0.5000927261005528,[7626508.0],14313.1181640625
2014-12-21 23:00:00,11859.3539009025,2142.0552787849992,0.5000904578497853,[4588402.5],14001.4091796875
2014-12-22 00:00:00,12293.9558585726,1062.1144539273992,0.5000862734018743,[1128086.75],13356.0703125
2014-12-22 01:00:00,12394.1556566178,1234.1050855696994,0.5000802041807926,[1523016.25],13628.2607421875
2014-12-22 02:00:00,12153.4026334501,1577.8112337374005,0.5000782495237874,[2489489.25],13731.2138671875
2014-12-22 03:00:00,12217.31611532,1361.6624003050001,0.5000765156120786,[1854123.75],13578.978515625
2014-12-22 04:00:00,11897.5448616957,1348.5020133043,0.5000695963651031,[1818457.5],13246.046875
2014-12-22 05:00:00,11994.2798411208,1425.6371510666995,0.5000649768651215,[2032440.0],13419.9169921875
2014-12-22 06:00:00,12582.2188062773,731.2020921601998,0.500060633534513,[534656.5625],13313.4208984375
2014-12-22 07:00:00,12221.3482873573,1060.3860876427007,0.5000569006572451,[1124417.875],13281.734375
2014-12-22 08:00:00,11982.5102423303,1406.4682732947003,0.5000521099767523,[1978154.375],13388.978515625
2014-12-22 09:00:00,12818.7176547054,135.0294156070995,0.5000450868054493,[18232.91015625],12953.7470703125
2014-12-22 10:00:00,12062.252471560902,621.2328800015985,0.5000435514153994,[385929.71875],12683.4853515625
2014-12-22 11:00:00,12686.0736482224,531.2095549025998,0.5000410896594131,[282184.03125],13217.283203125
2014-12-22 12:00:00,12514.8574572382,241.61324588679963,0.5000363925765385,[58376.9765625],12756.470703125
2014-12-22 13:00:00,12464.8334662573,435.49270561770027,0.5000331266748853,[189654.296875],12900.326171875
2014-12-22 14:00:00,12242.9311125198,556.7827546676999,0.5000303226389419,[310007.53125],12799.7138671875
2014-12-22 15:00:00,12682.8756007731,126.29920391439919,0.5000257274845412,[15951.3935546875],12809.1748046875
2014-12-22 16:00:00,11814.6600792645,727.4434363604996,0.5000257042854458,[529173.8125],12542.103515625
2014-12-22 17:00:00,12062.6195488705,846.0620917545002,0.5000249227433455,[715821.75],12908.681640625
2014-12-22 18:00:00,12342.0587456743,-49.089995674299644,0.5000197517250664,[2409.812744140625],12292.96875
2014-12-22 19:00:00,12500.025180364599,-106.52713348959878,0.5000189139838991,[11348.0751953125],12393.498046875
2014-12-22 20:00:00,12498.0606399744,-10.838960286899237,0.5000166690661753,[117.48104095458984],12487.2216796875
2014-12-22 21:00:00,12377.7791908253,18.563582612199752,0.5000148448320729,[344.6026611328125],12396.3427734375
2014-12-22 22:00:00,12391.647283645601,-306.1990414581014,0.5000129055858141,[93757.9609375],12085.4482421875
2014-12-22 23:00:00,12674.6717790591,-533.3915056215992,0.5000094564821429,[284506.59375],12141.2802734375
2014-12-23 00:00:00,12292.088480028899,-33.10801127889863,0.5000073382379622,[1096.166015625],12258.98046875
2014-12-23 01:00:00,11770.0533615795,669.3880446705007,0.5000092671355519,[448079.875],12439.44140625
2014-12-23 02:00:00,12553.890229635701,-381.62655776070096,0.500005283915232,[145639.125],12172.263671875
2014-12-23 03:00:00,12868.5399682032,-912.1786400782003,0.49999896677606515,[832070.0],11956.361328125
2014-12-23 04:00:00,12922.2629411967,-493.2785661966991,0.4999973736259873,[243323.5],12428.984375
2014-12-23 05:00:00,12487.815573943899,-16.464011443898926,0.4999976906714061,[271.0589294433594],12471.3515625
2014-12-23 06:00:00,12580.2520108561,-414.72076085610024,0.4999962336577598,[171993.265625],12165.53125
2014-12-23 07:00:00,13143.242312042199,-1190.396608917199,0.49999188293777674,[1417043.75],11952.845703125
2014-12-23 08:00:00,12397.0323353857,0.5223521142997924,0.4999929822848602,[0.2729654312133789],12397.5546875
2014-12-23 09:00:00,12586.794042470301,210.22744190469894,0.4999956686192455,[44195.6171875],12797.021484375
2014-12-23 10:00:00,12812.3436478446,-511.5233353446001,0.4999939333201968,[261656.234375],12300.8203125
2014-12-23 11:00:00,12424.3128920116,-50.392970136599615,0.4999912860535962,[2539.411865234375],12373.919921875
2014-12-23 12:00:00,12496.1242464984,144.68337068909932,0.4999931883352814,[20933.341796875],12640.8076171875
2014-12-23 13:00:00,12865.744865537099,-446.74486553709903,0.49999490288297577,[199581.203125],12419.0
2014-12-23 14:00:00,12419.8609504008,-108.1197394633,0.49999630974189024,[11689.9599609375],12311.7412109375
2014-12-23 15:00:00,12840.402349291498,-221.74023991649847,0.49999555343055935,[49168.73046875],12618.662109375
2014-12-23 16:00:00,12265.998046576498,56.16015654850162,0.49999727266820504,[3153.963134765625],12322.158203125
2014-12-23 17:00:00,11983.6581888971,492.47462360290046,0.5000034469925888,[242531.234375],12476.1328125
2014-12-23 18:00:00,12914.613150186698,-641.9822908116985,0.500001103313872,[412141.4375],12272.630859375
2014-12-23 19:00:00,12654.9963330247,-432.4846142746992,0.4999987416713062,[187042.734375],12222.51171875
2014-12-23 20:00:00,12552.9899349469,138.45147130310033,0.50000113423309,[19168.7265625],12691.44140625
2014-12-23 21:00:00,12526.0546589263,-75.03610423879945,0.5000010411553752,[5630.42138671875],12451.0185546875
2014-12-23 22:00:00,13060.5149915795,-912.1253431419991,0.4999971557151547,[831972.0],12148.3896484375
2014-12-23 23:00:00,12333.7770094843,-30.551423546799924,0.4999986947280515,[933.409912109375],12303.2255859375
2014-12-24 00:00:00,13053.7122941845,-231.96815355949911,0.4999982363081459,[53809.046875],12821.744140625
2014-12-24 01:00:00,12353.6869545841,-48.35297020910002,0.4999988761332109,[2337.968017578125],12305.333984375
2014-12-24 02:00:00,12671.0889209825,64.97846183000001,0.4999988971162648,[4222.20751953125],12736.0673828125
2014-12-24 03:00:00,12644.7296070414,-204.0606617288995,0.49999629323323824,[41640.70703125],12440.6689453125
2014-12-24 04:00:00,12921.6232487132,-236.37715496320016,0.49999781264154064,[55874.0625],12685.24609375
2014-12-24 05:00:00,12096.4111573993,496.30661603820045,0.500001261196658,[246320.28125],12592.7177734375
2014-12-24 06:00:00,12629.1953973657,175.33878232179995,0.5000013854270566,[30743.71875],12804.5341796875
2014-12-24 07:00:00,12669.355916203502,-433.3881427660017,0.500000054642985,[187824.890625],12235.9677734375
2014-12-24 08:00:00,12912.093245253702,-227.66258119120175,0.5000026372623074,[51830.03515625],12684.4306640625
2014-12-24 09:00:00,13108.215366857901,-402.39017154540124,0.5000012520293157,[161918.21875],12705.8251953125
2014-12-24 10:00:00,12367.038528771202,341.8022915412985,0.5000033959249434,[116829.109375],12708.8408203125
2014-12-24 11:00:00,12823.5979841807,-196.51107011820022,0.500002843294588,[38616.47265625],12627.0869140625
2014-12-24 12:00:00,12862.712108567199,-417.7970695046988,0.5000010333816307,[174554.234375],12444.9150390625
2014-12-24 13:00:00,13117.279375966298,-286.8379697162982,0.5000007285430694,[82275.9765625],12830.44140625
2014-12-24 14:00:00,12666.558984713998,296.58261684850186,0.5000027307870452,[87961.484375],12963.1416015625
2014-12-24 15:00:00,13095.742986233501,-125.49591592100114,0.5000003698160992,[15749.26953125],12970.2470703125
2014-12-24 16:00:00,12718.721023465701,-132.27473440320136,0.4999991989537452,[17496.521484375],12586.4462890625
2014-12-24 17:00:00,12579.434123185601,442.7318924393985,0.5000025079662298,[196011.125],13022.166015625
2014-12-24 18:00:00,12857.1771068308,2.836565044199233,0.5000033840315601,[8.048081398010254],12860.013671875
2014-12-24 19:00:00,12770.803380749,59.63021300100081,0.5000051444612734,[3555.722900390625],12830.43359375
2014-12-24 20:00:00,12800.0004440628,153.03764187470006,0.5000044140255376,[23420.65625],12953.0380859375
2014-12-24 21:00:00,13011.0391799575,-85.10558620750089,0.5000048442929026,[7242.94091796875],12925.93359375
2014-12-24 22:00:00,12550.9769060055,224.8258283694995,0.5000072982790977,[50546.80859375],12775.802734375
2014-12-24 23:00:00,12560.7223856504,337.8030049745994,0.5000096837671113,[114110.6875],12898.525390625
2014-12-25 00:00:00,12564.905608938401,142.9273988740988,0.5000090911640687,[20428.337890625],12707.8330078125
2014-12-25 01:00:00,13004.897659063,-257.1427762505009,0.500008602354218,[66122.3046875],12747.7548828125
2014-12-25 02:00:00,13304.7795420973,-478.0334483472998,0.500007297412126,[228515.75],12826.74609375
2014-12-25 03:00:00,12950.244300415401,46.384605834598915,0.5000057667479164,[2151.54638671875],12996.62890625
2014-12-25 04:00:00,12967.4162070979,-42.94843366040004,0.5000055925996909,[1844.551513671875],12924.4677734375
2014-12-25 05:00:00,13214.7621641592,-509.05317978419953,0.5000034165575591,[259134.6875],12705.708984375
2014-12-25 06:00:00,12383.9354931502,483.8799365372997,0.500004672208666,[234139.734375],12867.8154296875
2014-12-25 07:00:00,12058.9682732475,1168.7700080025006,0.5000094785051162,[1366022.25],13227.73828125
2014-12-25 08:00:00,12175.5174969927,669.1446123823007,0.5000111762733763,[447754.40625],12844.662109375
2014-12-25 09:00:00,12644.546003000802,42.44520793669835,0.5000100324717887,[1801.6044921875],12686.9912109375
2014-12-25 10:00:00,12553.224586881399,272.91701468110114,0.5000105313673366,[74483.6875],12826.1416015625
2014-12-25 11:00:00,11581.3171500551,1309.1945686949002,0.5000165794321083,[1713989.75],12890.51171875
2014-12-25 12:00:00,12940.026233198401,-561.0623660109013,0.5000162985901074,[314791.125],12378.9638671875
2014-12-25 13:00:00,12436.0552577042,-490.0074061416999,0.5000142401175247,[240107.65625],11946.0478515625
2014-12-25 14:00:00,12482.3241358801,232.26863755739942,0.5000153178516684,[53948.6796875],12714.5927734375
2014-12-25 15:00:00,12633.7852139725,-206.03619053500006,0.5000165300882317,[42450.88671875],12427.7490234375
2014-12-25 16:00:00,12020.184409501398,201.16422331110152,0.5000154244006898,[40466.98046875],12221.3486328125
2014-12-25 17:00:00,12220.3180462132,81.33722722429957,0.5000111581919795,[6615.693359375],12301.6552734375
2014-12-25 18:00:00,12819.704862439099,-514.5886515015991,0.5000065322016187,[264801.6875],12305.1162109375
2014-12-25 19:00:00,13137.570785043,-823.0141444180008,0.5000031644928317,[677351.5],12314.556640625
2014-12-25 20:00:00,12674.6672020645,0.49881356049991155,0.5000020867489794,[0.2490243911743164],12675.166015625
