timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-09 23:00:00,97989,-3232.3984375,0.5000031058365391,[10448400.0],94756.6015625
2014-05-10 00:00:00,103691,-7686.6484375,0.5000016274659236,[59084564.0],96004.3515625
2014-05-10 01:00:00,104005,-11873.5859375,0.49999917116715276,[140982048.0],92131.4140625
2014-05-10 02:00:00,105248,-4611.84375,0.4999979985821703,[21269102.0],100636.15625
2014-05-10 03:00:00,110045,-8352.4765625,0.4999976174844769,[69763864.0],101692.5234375
2014-05-10 04:00:00,115850,-13419.1328125,0.49999636899572875,[180073120.0],102430.8671875
2014-05-10 05:00:00,115087,-3642.1953125,0.49999554639865873,[13265587.0],111444.8046875
2014-05-10 06:00:00,114720,1138.8359375,0.49999491950392816,[1296947.25],115858.8359375
2014-05-10 07:00:00,113267,1932.6328125,0.4999943969294881,[3735069.5],115199.6328125
2014-05-10 08:00:00,116977,-1916.7890625,0.4999943040147723,[3674080.25],115060.2109375
2014-05-10 09:00:00,112729,-2513.0234375,0.4999944040580371,[6315287.0],110215.9765625
2014-05-10 10:00:00,102797,10535.078125,0.49999702147985603,[110987872.0],113332.078125
2014-05-10 11:00:00,90969,18721.6796875,0.5000014203560932,[350501280.0],109690.6796875
2014-05-10 12:00:00,86162,11949.3515625,0.5000037986093883,[142787008.0],98111.3515625
2014-05-10 13:00:00,81912,6009.796875,0.5000058721873455,[36117660.0],87921.796875
2014-05-10 14:00:00,81273,1138.0859375,0.5000079865929321,[1295239.625],82411.0859375
2014-05-10 15:00:00,78855,-110.2578125,0.5000085063458913,[12156.78515625],78744.7421875
2014-05-10 16:00:00,79831,1687.8125,0.5000085905160493,[2848711.0],81518.8125
2014-05-10 17:00:00,81564,1573.484375,0.5000085428937547,[2475853.0],83137.484375
2014-05-10 18:00:00,91595,-6166.2421875,0.5000079398481557,[38022544.0],85428.7578125
2014-05-10 19:00:00,97651,-10047.15625,0.5000068612449763,[100945352.0],87603.84375
2014-05-10 20:00:00,99707,157.6796875,0.5000053520399286,[24862.884765625],99864.6796875
2014-05-10 21:00:00,101960,3469.7265625,0.5000031222225224,[12039002.0],105429.7265625
2014-05-10 22:00:00,104491,323.5234375,0.5000014232164302,[104667.4140625],104814.5234375
2014-05-10 23:00:00,109588,-5075.4765625,0.49999980811503364,[25760462.0],104512.5234375
2014-05-11 00:00:00,108232,-7833.8515625,0.49999850384198763,[61369232.0],100398.1484375
2014-05-11 01:00:00,107145,-3684.546875,0.49999798199825296,[13575886.0],103460.453125
2014-05-11 02:00:00,108136,-5817.8203125,0.49999688542991716,[33847032.0],102318.1796875
2014-05-11 03:00:00,112539,-11055.7109375,0.49999504343619605,[122228744.0],101483.2890625
2014-05-11 04:00:00,115055,-10743.578125,0.49999438185215417,[115424472.0],104311.421875
2014-05-11 05:00:00,116000,-6926.6484375,0.499994844595701,[47978460.0],109073.3515625
2014-05-11 06:00:00,118212,-3077.8046875,0.49999436561443444,[9472882.0],115134.1953125
2014-05-11 07:00:00,130163,-11529.2421875,0.49999216746157016,[132923424.0],118633.7578125
2014-05-11 08:00:00,143186,-21265.40625,0.4999890221671246,[452217504.0],121920.59375
2014-05-11 09:00:00,142865,-6311.296875,0.4999888373685817,[39832468.0],136553.703125
2014-05-11 10:00:00,138654,14433.5625,0.4999920956039686,[208327728.0],153087.5625
2014-05-11 11:00:00,127711,24670.84375,0.49999624271507803,[608650560.0],152381.84375
2014-05-11 12:00:00,123704,21549.046875,0.5000002367848073,[464361408.0],145253.046875
2014-05-11 13:00:00,117287,5455.0703125,0.5000026574780289,[29757792.0],122742.0703125
2014-05-11 14:00:00,111165,-825.84375,0.5000041212534956,[682017.875],110339.15625
2014-05-11 15:00:00,111477,-5887.640625,0.5000042856381195,[34664312.0],105589.359375
2014-05-11 16:00:00,112446,-8252.5,0.5000035361049162,[68103760.0],104193.5
2014-05-11 17:00:00,114106,1643.109375,0.500005481953296,[2699808.5],115749.109375
2014-05-11 18:00:00,118436,2632.6640625,0.5000090166214061,[6930920.0],121068.6640625
2014-05-11 19:00:00,127486,-2167.6640625,0.5000096409867536,[4698767.5],125318.3359375
2014-05-11 20:00:00,134672,-2476.921875,0.5000071462048901,[6135142.0],132195.078125
2014-05-11 21:00:00,137076,2610.5625,0.5000038741860786,[6815036.5],139686.5625
2014-05-11 22:00:00,138494,7077.21875,0.5000017156407475,[50087024.0],145571.21875
2014-05-11 23:00:00,149153,-4340.75,0.5000002661666099,[18842110.0],144812.25
2014-05-12 00:00:00,148486,-6551.5,0.4999994228003507,[42922152.0],141934.5
2014-05-12 01:00:00,148091,2118.53125,0.5000006094573226,[4488174.5],150209.53125
2014-05-12 02:00:00,151302,-5788.515625,0.5000009843510862,[33506914.0],145513.484375
2014-05-12 03:00:00,155754,-10137.34375,0.49999924147943087,[102765736.0],145616.65625
2014-05-12 04:00:00,155578,-3686.0625,0.49999830104243803,[13587057.0],151891.9375
2014-05-12 05:00:00,158616,-4914.421875,0.49999789454019894,[24151542.0],153701.578125
2014-05-12 06:00:00,161951,-4989.6875,0.49999752236867356,[24896982.0],156961.3125
2014-05-12 07:00:00,165316,-1494.28125,0.49999690555396603,[2232876.5],163821.71875
2014-05-12 08:00:00,161788,5731.984375,0.4999966907552996,[32855644.0],167519.984375
2014-05-12 09:00:00,157876,13501.671875,0.49999934248153444,[182295136.0],171377.671875
2014-05-12 10:00:00,146820,20235.671875,0.5000033231109214,[409482432.0],167055.671875
2014-05-12 11:00:00,136463,23240.4375,0.5000064420233901,[540117952.0],159703.4375
2014-05-12 12:00:00,127493,15213.171875,0.5000095593477781,[231440592.0],142706.171875
2014-05-12 13:00:00,124331,3081.5625,0.5000115416306377,[9496027.0],127412.5625
2014-05-12 14:00:00,119298,1058.1484375,0.5000122609982793,[1119678.125],120356.1484375
2014-05-12 15:00:00,116844,1635.7578125,0.5000132517527234,[2675703.5],118479.7578125
2014-05-12 16:00:00,117055,1677.4296875,0.5000142619268797,[2813770.25],118732.4296875
2014-05-12 17:00:00,120835,655.1484375,0.5000145966555745,[429219.46875],121490.1484375
2014-05-12 18:00:00,125271,-3099.6953125,0.500013285034455,[9608111.0],122171.3046875
2014-05-12 19:00:00,129082,-2984.46875,0.5000108174878413,[8907054.0],126097.53125
2014-05-12 20:00:00,135392,-4733.3125,0.5000070682047139,[22404248.0],130658.6875
2014-05-12 21:00:00,135592,-3021.75,0.5000031140445214,[9130973.0],132570.25
2014-05-12 22:00:00,140244,-3768.8125,0.5000002531340029,[14203948.0],136475.1875
2014-05-12 23:00:00,144129,-12441.53125,0.4999979238428577,[154791696.0],131687.46875
2014-05-13 00:00:00,145259,-12042.78125,0.49999595771160266,[145028576.0],133216.21875
2014-05-13 01:00:00,146097,-10169.96875,0.49999418173012344,[103428264.0],135927.03125
2014-05-13 02:00:00,148750,-14364.78125,0.49999177087125,[206346944.0],134385.21875
2014-05-13 03:00:00,153223,-15286.34375,0.4999893759973818,[233672304.0],137936.65625
2014-05-13 04:00:00,152146,-10906.09375,0.49998820092517793,[118942880.0],141239.90625
2014-05-13 05:00:00,155109,-7868.0,0.49998746058364996,[61905424.0],147241.0
2014-05-13 06:00:00,171842,-23409.96875,0.499984674878148,[548026624.0],148432.03125
2014-05-13 07:00:00,164440,-9806.328125,0.4999836480234129,[96164072.0],154633.671875
2014-05-13 08:00:00,160700,17794.625,0.49998689416297626,[316648672.0],178494.625
2014-05-13 09:00:00,155925,11400.71875,0.4999904856046127,[129976392.0],167325.71875
2014-05-13 10:00:00,145340,19175.1875,0.4999951918000144,[367687808.0],164515.1875
2014-05-13 11:00:00,133205,23910.34375,0.5000003188950084,[571704512.0],157115.34375
2014-05-13 12:00:00,127379,4926.40625,0.500003232302107,[24269478.0],132305.40625
2014-05-13 13:00:00,121298,2765.8203125,0.5000059665644311,[7649762.0],124063.8203125
2014-05-13 14:00:00,117642,3794.5078125,0.5000081954619886,[14398290.0],121436.5078125
2014-05-13 15:00:00,113553,4175.3125,0.5000100240182366,[17433234.0],117728.3125
2014-05-13 16:00:00,114487,7624.28125,0.500014735064584,[58129664.0],122111.28125
2014-05-13 17:00:00,120982,596.3671875,0.5000163295973117,[355653.8125],121578.3671875
2014-05-13 18:00:00,126705,-3818.140625,0.5000130578308459,[14578198.0],122886.859375
2014-05-13 19:00:00,132582,-1075.84375,0.5000111686642487,[1157439.75],131506.15625
2014-05-13 20:00:00,134137,2746.75,0.5000086665167985,[7544635.5],136883.75
2014-05-13 21:00:00,134736,7502.53125,0.5000061543774166,[56287976.0],142238.53125
2014-05-13 22:00:00,140396,-777.734375,0.5000052880972937,[604870.75],139618.265625
2014-05-13 23:00:00,141007,-8306.25,0.5000036094473368,[68993792.0],132700.75
2014-05-14 00:00:00,143787,-8554.90625,0.5000017329460459,[73186424.0],135232.09375
2014-05-14 01:00:00,148904,-16593.71875,0.4999985766888746,[275351488.0],132310.28125
2014-05-14 02:00:00,148737,-11798.078125,0.49999561682588156,[139194640.0],136938.921875
2014-05-14 03:00:00,151667,-5393.890625,0.4999947008011504,[29094056.0],146273.109375
2014-05-14 04:00:00,154635,-10366.78125,0.4999937064369999,[107470152.0],144268.21875
2014-05-14 05:00:00,160726,-10556.484375,0.4999922610192704,[111439360.0],150169.515625
2014-05-14 06:00:00,169297,-14954.734375,0.4999895614430161,[223644080.0],154342.265625
2014-05-14 07:00:00,169358,-8228.796875,0.49998714623802254,[67713096.0],161129.203125
2014-05-14 08:00:00,170926,5096.09375,0.49998802966757594,[25970172.0],176022.09375
2014-05-14 09:00:00,164638,11207.390625,0.4999910088533892,[125605608.0],175845.390625
2014-05-14 10:00:00,150494,26906.03125,0.4999964301607891,[723934528.0],177400.03125
2014-05-14 11:00:00,137062,28604.875,0.5000033188987452,[818238848.0],165666.875
2014-05-14 12:00:00,129710,10944.9375,0.5000067882366291,[119791656.0],140654.9375
2014-05-14 13:00:00,123921,596.0078125,0.5000077111527865,[355225.3125],124517.0078125
2014-05-14 14:00:00,114766,3837.28125,0.500009891614009,[14724727.0],118603.28125
2014-05-14 15:00:00,111285,5284.3828125,0.50001232454986,[27924702.0],116569.3828125
2014-05-14 16:00:00,111467,3717.5625,0.5000152002318805,[13820271.0],115184.5625
2014-05-14 17:00:00,116021,295.0703125,0.50001652502875,[87066.4921875],116316.0703125
2014-05-14 18:00:00,105229,11639.6796875,0.5000175199521715,[135482144.0],116868.6796875
2014-05-14 19:00:00,101717,21099.0859375,0.500018994247457,[445171424.0],122816.0859375
2014-05-14 20:00:00,113467,-5294.6640625,0.5000140580267767,[28033468.0],108172.3359375
2014-05-14 21:00:00,120694,-18553.4765625,0.5000068194695417,[344231488.0],102140.5234375
2014-05-14 22:00:00,127857,-13818.953125,0.5000030259418727,[190963472.0],114038.046875
2014-05-14 23:00:00,129450,-11878.6015625,0.5000011207820036,[141101168.0],117571.3984375
2014-05-15 00:00:00,131866,-335.890625,0.5000004769202739,[112822.515625],131530.109375
2014-05-15 01:00:00,130290,3216.171875,0.5000001516323831,[10343762.0],133506.171875
2014-05-15 02:00:00,136021,-10387.9765625,0.4999979860003998,[107910056.0],125633.0234375
2014-05-15 03:00:00,136703,-18166.3046875,0.49999515927233995,[330014624.0],118536.6953125
2014-05-15 04:00:00,139485,-18151.6640625,0.49999058295989873,[329482912.0],121333.3359375
2014-05-15 05:00:00,142791,-19168.6484375,0.4999843930536483,[367437088.0],123622.3515625
2014-05-15 06:00:00,145969,-15565.9375,0.49998282477907485,[242298416.0],130403.0625
2014-05-15 07:00:00,148062,-8753.96875,0.49998433802266806,[76631968.0],139308.03125
2014-05-15 08:00:00,149966,-7611.203125,0.49998529533818303,[57930412.0],142354.796875
2014-05-15 09:00:00,141841,4745.625,0.4999878484794352,[22520956.0],146586.625
2014-05-15 10:00:00,133121,16257.1875,0.49999039360629993,[264296144.0],149378.1875
2014-05-15 11:00:00,1059,135993.765625,0.5000100622821483,[18494304256.0],137052.765625
2014-05-15 12:00:00,115826,6597.09375,0.5000125229988036,[43521644.0],122423.09375
2014-05-15 13:00:00,107254,-61126.3125,0.500006301910559,[3736425984.0],46127.6875
2014-05-15 14:00:00,89188,15990.421875,0.5000111745326036,[255693584.0],105178.421875
2014-05-15 15:00:00,89397,-11431.3515625,0.5000123051982128,[130675800.0],77965.6484375
2014-05-15 16:00:00,98135,-15969.84375,0.5000122697127095,[255035904.0],82165.15625
2014-05-15 17:00:00,104430,-14642.8125,0.5000114465626506,[214411952.0],89787.1875
2014-05-15 18:00:00,105199,-16867.03125,0.5000101401199469,[284496736.0],88331.96875
2014-05-15 19:00:00,116850,-21492.578125,0.5000063976052223,[461930912.0],95357.421875
2014-05-15 20:00:00,112109,-5631.828125,0.5000032653530382,[31717488.0],106477.171875
2014-05-15 21:00:00,112097,-509.90625,0.4999836433675836,[260004.390625],111587.09375
2014-05-15 22:00:00,120626,-13534.3984375,0.4999807578580916,[183179936.0],107091.6015625
2014-05-15 23:00:00,125758,-26140.359375,0.49998583985204625,[683318400.0],99617.640625
2014-05-16 00:00:00,124406,-15400.203125,0.49998134480908174,[237166256.0],109005.796875
2014-05-16 01:00:00,118316,-8637.765625,0.49998174259621764,[74610992.0],109678.234375
2014-05-16 02:00:00,123952,-9508.21875,0.4999826708010934,[90406224.0],114443.78125
2014-05-16 03:00:00,128404,-18899.75,0.4999820841400934,[357200544.0],109504.25
2014-05-16 04:00:00,128255,-15704.9453125,0.49998226674964474,[246645312.0],112550.0546875
2014-05-16 05:00:00,132744,-13699.765625,0.4999833981732581,[187683584.0],119044.234375
2014-05-16 06:00:00,130703,-9034.671875,0.49998290628638375,[81625296.0],121668.328125
2014-05-16 07:00:00,153200,-19060.859375,0.4999802600009483,[363316352.0],134139.140625
2014-05-16 08:00:00,136311,-6171.4296875,0.4999813114384546,[38086544.0],130139.5703125
2014-05-16 09:00:00,146444,12405.25,0.49998684674814176,[153890224.0],158849.25
2014-05-16 10:00:00,141942,-4753.59375,0.49998837664051765,[22596654.0],137188.40625
2014-05-16 11:00:00,132505,15776.125,0.4999918784603118,[248886128.0],148281.125
2014-05-16 12:00:00,121912,24302.015625,0.4999967288537709,[590587968.0],146214.015625
2014-05-16 13:00:00,111827,7736.328125,0.5000005572861574,[59850772.0],119563.328125
2014-05-16 14:00:00,101882,17770.28125,0.5000053596581732,[315782880.0],119652.28125
2014-05-16 15:00:00,101036,8145.71875,0.500008503161351,[66352732.0],109181.71875
2014-05-16 16:00:00,99565,2524.2109375,0.5000101752105457,[6371641.0],102089.2109375
2014-05-16 17:00:00,102833,3444.9296875,0.5000134311356206,[11867541.0],106277.9296875
2014-05-16 18:00:00,113816,-9803.4765625,0.500012926232507,[96108152.0],104012.5234375
2014-05-16 19:00:00,119543,-8237.3203125,0.5000099570138741,[67853448.0],111305.6796875
2014-05-16 20:00:00,114235,13672.953125,0.5000126071144291,[186949648.0],127907.953125
2014-05-16 21:00:00,121314,12164.46875,0.50001207039931,[147974304.0],133478.46875
2014-05-16 22:00:00,120497,3310.2578125,0.5000090317084637,[10957807.0],123807.2578125
2014-05-16 23:00:00,126385,319.9140625,0.5000079618747229,[102345.0078125],126704.9140625
2014-05-17 00:00:00,129362,-14087.421875,0.5000033578659389,[198455456.0],115274.578125
2014-05-17 01:00:00,135218,-15346.2109375,0.4999999668890296,[235506192.0],119871.7890625
2014-05-17 02:00:00,135615,-6129.9921875,0.49999871594450596,[37576804.0],129485.0078125
2014-05-17 03:00:00,140644,-6704.625,0.4999972462662319,[44951996.0],133939.375
2014-05-17 04:00:00,138771,-1662.21875,0.4999984293671641,[2762971.25],137108.78125
2014-05-17 05:00:00,143351,-2116.203125,0.49999932092308663,[4478315.5],141234.796875
2014-05-17 06:00:00,151033,-14543.78125,0.4999952263327878,[211521568.0],136489.21875
2014-05-17 07:00:00,153250,-11768.609375,0.49999174807414426,[138500160.0],141481.390625
2014-05-17 08:00:00,154961,-1488.9375,0.49999104054061627,[2216935.0],153472.0625
2014-05-17 09:00:00,149460,6152.6875,0.4999918761374502,[37855564.0],155612.6875
2014-05-17 10:00:00,139678,21021.8125,0.4999969765895519,[441916608.0],160699.8125
2014-05-17 11:00:00,130836,20611.71875,0.5000021940974108,[424842944.0],151447.71875
2014-05-17 12:00:00,124722,8366.9375,0.5000042984179153,[70005640.0],133088.9375
2014-05-17 13:00:00,120331,2377.3984375,0.5000056239679351,[5652023.5],122708.3984375
2014-05-17 14:00:00,106637,10970.4140625,0.5000074561970129,[120349984.0],117607.4140625
2014-05-17 15:00:00,107166,9767.8359375,0.5000091829806836,[95410616.0],116933.8359375
2014-05-17 16:00:00,104319,6774.765625,0.5000122977451156,[45897448.0],111093.765625
2014-05-17 17:00:00,105935,6129.8828125,0.5000149174925894,[37575464.0],112064.8828125
2014-05-17 18:00:00,114558,-7845.359375,0.5000140062615035,[61549664.0],106712.640625
2014-05-17 19:00:00,129768,-19373.9609375,0.5000102882794577,[375350368.0],110394.0390625
2014-05-17 20:00:00,126586,-2031.109375,0.5000069187892305,[4125405.25],124554.890625
2014-05-17 21:00:00,132796,10414.21875,0.5000054109693681,[108455952.0],143210.21875
2014-05-17 22:00:00,137163,-1181.78125,0.5000040140156274,[1396606.875],135981.21875
2014-05-17 23:00:00,140239,-1006.03125,0.5000035202697383,[1012098.875],139232.96875
2014-05-18 00:00:00,143770,-8683.40625,0.5000006426383008,[75401544.0],135086.59375
2014-05-18 01:00:00,148204,-19412.4296875,0.4999963764982859,[376842432.0],128791.5703125
2014-05-18 02:00:00,144882,-7085.40625,0.49999434219250083,[50202980.0],137796.59375
2014-05-18 03:00:00,148210,-5734.5,0.49999259646739724,[32884490.0],142475.5
2014-05-18 04:00:00,149590,-11498.921875,0.49999206774299565,[132225208.0],138091.078125
2014-05-18 05:00:00,145332,-228.34375,0.4999948827376923,[52140.8671875],145103.65625
2014-05-18 06:00:00,146830,-770.6875,0.4999950636852467,[593959.25],146059.3125
2014-05-18 07:00:00,145189,-4954.421875,0.49999279424351295,[24546296.0],140234.578125
2014-05-18 08:00:00,146071,1387.40625,0.4999931644743778,[1924896.125],147458.40625
2014-05-18 09:00:00,140634,4421.5,0.4999939548370551,[19549662.0],145055.5
2014-05-18 10:00:00,132214,14537.359375,0.4999973698593785,[211334816.0],146751.359375
2014-05-18 11:00:00,124946,18813.734375,0.5000029989235785,[353956608.0],143759.734375
2014-05-18 12:00:00,115416,15254.8828125,0.5000062818902419,[232711456.0],130670.8828125
2014-05-18 13:00:00,114087,8216.5,0.5000083381947249,[67510872.0],122303.5
2014-05-18 14:00:00,112583,-1748.15625,0.500009790783636,[3056050.25],110834.84375
2014-05-18 15:00:00,108237,2810.4140625,0.5000102443111161,[7898427.0],111047.4140625
2014-05-18 16:00:00,107070,7637.6015625,0.5000114866939891,[58332956.0],114707.6015625
2014-05-18 17:00:00,106122,6450.578125,0.5000131778857992,[41609960.0],112572.578125
2014-05-18 18:00:00,111789,1868.2578125,0.5000132566796931,[3490387.25],113657.2578125
2014-05-18 19:00:00,119548,-8549.796875,0.500011347080408,[73099024.0],110998.203125
2014-05-18 20:00:00,124198,-8567.546875,0.5000079270641926,[73402856.0],115630.453125
2014-05-18 21:00:00,130123,-4083.734375,0.5000045279742149,[16676886.0],126039.265625
2014-05-18 22:00:00,134421,-4974.7265625,0.5000015218430829,[24747904.0],129446.2734375
2014-05-18 23:00:00,137325,-1665.375,0.5000000498526089,[2773474.0],135659.625
2014-05-19 00:00:00,140131,-4742.6875,0.4999996075801423,[22493084.0],135388.3125
2014-05-19 01:00:00,140551,-8220.9375,0.49999796853663037,[67583816.0],132330.0625
2014-05-19 02:00:00,143702,-10145.0625,0.4999953207994705,[102922296.0],133556.9375
2014-05-19 03:00:00,144381,-12665.828125,0.4999924748912774,[160423200.0],131715.171875
2014-05-19 04:00:00,140154,-3916.84375,0.49999160621749394,[15341665.0],136237.15625
2014-05-19 05:00:00,145649,-6917.25,0.4999918518924823,[47848348.0],138731.75
2014-05-19 06:00:00,150987,-17059.765625,0.4999906001521177,[291035616.0],133927.234375
2014-05-19 07:00:00,154142,-9666.53125,0.4999897684391281,[93441824.0],144475.46875
2014-05-19 08:00:00,155449,-3113.78125,0.4999900413816314,[9695634.0],152335.21875
2014-05-19 09:00:00,147263,10917.09375,0.4999919101339265,[119182936.0],158180.09375
2014-05-19 10:00:00,137333,26997.046875,0.4999966428247742,[728840512.0],164330.046875
2014-05-19 11:00:00,128281,20541.78125,0.500000923437047,[421964768.0],148822.78125
2014-05-19 12:00:00,122283,9286.765625,0.5000038213631057,[86244016.0],131569.765625
2014-05-19 13:00:00,116780,1509.1796875,0.5000059464494249,[2277623.25],118289.1796875
2014-05-19 14:00:00,112111,-834.0390625,0.5000064138457248,[695621.1875],111276.9609375
2014-05-19 15:00:00,111242,673.15625,0.5000075570048663,[453139.34375],111915.15625
2014-05-19 16:00:00,109861,3928.8828125,0.5000107110884665,[15436120.0],113789.8828125
2014-05-19 17:00:00,112999,5267.3203125,0.5000129569416178,[27744664.0],118266.3203125
2014-05-19 18:00:00,116787,388.140625,0.5000134932952479,[150653.140625],117175.140625
2014-05-19 19:00:00,120309,1268.6171875,0.500012047865473,[1609389.625],121577.6171875
2014-05-19 20:00:00,122890,2743.1484375,0.5000083953478335,[7524863.5],125633.1484375
2014-05-19 21:00:00,122283,4374.4375,0.5000059548690325,[19135704.0],126657.4375
2014-05-19 22:00:00,128520,-906.1484375,0.5000044202311835,[821105.0],127613.8515625
2014-05-19 23:00:00,129954,-8100.0703125,0.5000029800385131,[65611140.0],121853.9296875
2014-05-20 00:00:00,134319,-8276.296875,0.5000018657845907,[68497088.0],126042.703125
2014-05-20 01:00:00,132311,-6768.9375,0.5000007480910756,[45818516.0],125542.0625
2014-05-20 02:00:00,134699,-4710.0546875,0.49999944470245106,[22184616.0],129988.9453125
2014-05-20 03:00:00,140754,-11765.1015625,0.49999687682444616,[138417616.0],128988.8984375
2014-05-20 04:00:00,139565,-10344.9609375,0.49999525933484523,[107018216.0],129220.0390625
2014-05-20 05:00:00,140919,-2768.0625,0.4999946447880892,[7662170.0],138150.9375
2014-05-20 06:00:00,148079,-12901.5,0.499992282451288,[166448704.0],135177.5
2014-05-20 07:00:00,159454,-19625.796875,0.4999886651698692,[385171904.0],139828.203125
2014-05-20 08:00:00,168336,-17635.3125,0.4999861474244247,[311004256.0],150700.6875
2014-05-20 09:00:00,162948,766.21875,0.4999874802738281,[587091.1875],163714.21875
2014-05-20 10:00:00,146989,31892.8125,0.4999935574065557,[1017151488.0],178881.8125
2014-05-20 11:00:00,137347,32770.828125,0.4999995060153417,[1073927168.0],170117.828125
2014-05-20 12:00:00,130663,11844.796875,0.5000019911778149,[140299216.0],142507.796875
2014-05-20 13:00:00,121909,1000.1484375,0.5000039209720732,[1000296.875],122909.1484375
2014-05-20 14:00:00,117123,-4739.5078125,0.5000047773493053,[22462934.0],112383.4921875
2014-05-20 15:00:00,115430,-5336.4609375,0.5000043974567283,[28477816.0],110093.5390625
2014-05-20 16:00:00,114810,319.6875,0.5000064039879142,[102200.09375],115129.6875
2014-05-20 17:00:00,122082,-1320.6796875,0.5000091875427706,[1744194.875],120761.3203125
2014-05-20 18:00:00,124783,-2847.3125,0.5000114434573473,[8107188.5],121935.6875
2014-05-20 19:00:00,125469,7432.90625,0.5000124526534226,[55248096.0],132901.90625
2014-05-20 20:00:00,125788,10201.6875,0.5000091456993251,[104074424.0],135989.6875
2014-05-20 21:00:00,128976,4180.765625,0.5000047957888167,[17478802.0],133156.765625
2014-05-20 22:00:00,129276,713.1640625,0.5000031023636491,[508602.96875],129989.1640625
2014-05-20 23:00:00,130448,-4463.9609375,0.5000022764605865,[19926948.0],125984.0390625
2014-05-21 00:00:00,129542,-6184.3046875,0.5000020643701948,[38245624.0],123357.6953125
2014-05-21 01:00:00,132519,-7594.203125,0.5000017295789925,[57671920.0],124924.796875
2014-05-21 02:00:00,132033,-7867.1171875,0.5000004890852165,[61891532.0],124165.8828125
2014-05-21 03:00:00,122641,5037.5859375,0.5000014533782349,[25377272.0],127678.5859375
2014-05-21 04:00:00,134564,-6971.2890625,0.500000831201221,[48598872.0],127592.7109375
2014-05-21 05:00:00,142241,-27296.296875,0.4999955589156533,[745087808.0],114944.703125
2014-05-21 06:00:00,149852,-16903.984375,0.49999143854198713,[285744672.0],132948.015625
2014-05-21 07:00:00,142609,262.609375,0.4999908306670531,[68963.6875],142871.609375
2014-05-21 08:00:00,166615,-13065.453125,0.4999887352095781,[170706064.0],153549.546875
2014-05-21 09:00:00,156872,-6167.140625,0.4999884724663517,[38033624.0],150704.859375
2014-05-21 10:00:00,151973,22488.421875,0.4999928374680507,[505729120.0],174461.421875
2014-05-21 11:00:00,144195,11455.109375,0.49999573276416387,[131219528.0],155650.109375
2014-05-21 12:00:00,131076,13592.1875,0.4999989961929818,[184747568.0],144668.1875
2014-05-21 13:00:00,130935,9101.390625,0.49999960468585125,[82835312.0],140036.390625
2014-05-21 14:00:00,125855,-12616.6953125,0.4999987547861082,[159181008.0],113238.3046875
2014-05-21 15:00:00,123081,-2267.453125,0.5000025906889438,[5141343.5],120813.546875
2014-05-21 16:00:00,121319,83.9921875,0.5000051967241808,[7054.6875],121402.9921875
2014-05-21 17:00:00,124768,-1451.5078125,0.5000049383680414,[2106875.0],123316.4921875
2014-05-21 18:00:00,126039,3911.53125,0.5000075435169455,[15300077.0],129950.53125
2014-05-21 19:00:00,131391,1787.171875,0.5000087687310266,[3193983.25],133178.171875
2014-05-21 20:00:00,128115,6460.328125,0.5000062991504054,[41735840.0],134575.328125
2014-05-21 21:00:00,131779,8213.578125,0.5000057918702525,[67462864.0],139992.578125
2014-05-21 22:00:00,132895,-570.875,0.5000036142700155,[325898.25],132324.125
2014-05-21 23:00:00,138101,-5021.75,0.5000014448147403,[25217974.0],133079.25
2014-05-22 00:00:00,137551,-5400.578125,0.5000025647152677,[29166244.0],132150.421875
2014-05-22 01:00:00,143078,-8073.296875,0.5000016789751478,[65178124.0],135004.703125
2014-05-22 02:00:00,143780,-7021.203125,0.5000005899906845,[49297292.0],136758.796875
2014-05-22 03:00:00,155081,-12418.359375,0.4999989095972147,[154215648.0],142662.640625
2014-05-22 04:00:00,159909,-16532.921875,0.49999576904386867,[273337504.0],143376.078125
2014-05-22 05:00:00,167888,-11246.140625,0.49999376426539666,[126475680.0],156641.859375
2014-05-22 06:00:00,167333,-3276.765625,0.499992254965388,[10737193.0],164056.234375
2014-05-22 07:00:00,162322,10214.171875,0.4999925471565728,[104329304.0],172536.171875
2014-05-22 08:00:00,164531,7456.703125,0.49999377557858626,[55602420.0],171987.703125
2014-05-22 09:00:00,160025,-832.546875,0.49999441966511526,[693134.3125],159192.453125
2014-05-22 10:00:00,149984,10784.625,0.49999691297207416,[116308136.0],160768.625
2014-05-22 11:00:00,139775,13174.734375,0.5000001906430805,[173573632.0],152949.734375
2014-05-22 12:00:00,131411,10886.546875,0.5000029546403209,[118516904.0],142297.546875
2014-05-22 13:00:00,122887,13091.796875,0.5000068968479421,[171395152.0],135978.796875
2014-05-22 14:00:00,124499,3869.484375,0.5000100648224383,[14972909.0],128368.484375
2014-05-22 15:00:00,122953,257.90625,0.5000118596727283,[66515.6328125],123210.90625
2014-05-22 16:00:00,124959,1376.2265625,0.5000125899246832,[1893999.5],126335.2265625
2014-05-22 17:00:00,129717,-1506.703125,0.5000107756887002,[2270154.25],128210.296875
2014-05-22 18:00:00,136037,-3299.703125,0.5000091109157936,[10888041.0],132737.296875
2014-05-22 19:00:00,137487,1806.015625,0.5000095259326955,[3261692.5],139293.015625
2014-05-22 20:00:00,145675,-739.515625,0.5000077345572793,[546883.375],144935.484375
2014-05-22 21:00:00,118894,23919.609375,0.5000093691185202,[572147712.0],142813.609375
