timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-07 16:00:00,898,204.4617919921875,0.5000944725023668,[41804.625],1102.4617919921875
2014-05-07 17:00:00,515,592.8819580078125,0.5003726038472053,[351509.03125],1107.8819580078125
2014-05-07 18:00:00,434,584.9927368164062,0.5004208920209796,[342216.5],1018.9927368164062
2014-05-07 19:00:00,153,529.6744995117188,0.500293101256617,[280555.0625],682.6744995117188
2014-05-07 20:00:00,169,448.5780029296875,0.5003028008394815,[201222.21875],617.5780029296875
2014-05-07 21:00:00,126,253.9892578125,0.5002900147852587,[64510.54296875],379.9892578125
2014-05-07 22:00:00,321,-4.617919921875,0.5002566312947536,[21.325183868408203],316.382080078125
2014-05-07 23:00:00,13,212.84580993652344,0.5002893035767488,[45303.33984375],225.84580993652344
2014-05-08 00:00:00,459,-69.01278686523438,0.5002711545663042,[4762.7646484375],389.9872131347656
2014-05-08 01:00:00,547,-407.5712127685547,0.5001754245789166,[166114.3125],139.4287872314453
2014-05-08 02:00:00,1126,-606.6785278320312,0.5000855002415954,[368058.84375],519.3214721679688
2014-05-08 03:00:00,809,-257.9996337890625,0.49999074098822593,[66563.8125],551.0003662109375
2014-05-08 04:00:00,931,-27.980224609375,0.499922169293167,[782.8929443359375],903.019775390625
2014-05-08 05:00:00,1710,-945.8865356445312,0.4997586326570179,[894701.3125],764.1134643554688
2014-05-08 06:00:00,804,75.35748291015625,0.49971657751868614,[5678.75],879.3574829101562
2014-05-08 07:00:00,1072,498.4495849609375,0.4997432650332665,[248451.984375],1570.4495849609375
2014-05-08 08:00:00,1122,-290.6561279296875,0.4997114856257402,[84480.984375],831.3438720703125
2014-05-08 09:00:00,1037,124.4283447265625,0.4997011783013424,[15482.4130859375],1161.4283447265625
2014-05-08 10:00:00,1140,76.39794921875,0.49971717628698753,[5836.646484375],1216.39794921875
2014-05-08 11:00:00,808,301.9537353515625,0.4997964047752136,[91176.0546875],1109.9537353515625
2014-05-08 12:00:00,1742,-507.921142578125,0.4998082389856935,[257983.890625],1234.078857421875
2014-05-08 13:00:00,977,-39.40380859375,0.49983278544738685,[1552.66015625],937.59619140625
2014-05-08 14:00:00,1288,499.3492431640625,0.49989155609418623,[249349.671875],1787.3492431640625
2014-05-08 15:00:00,1033,-21.7899169921875,0.49999576525473377,[474.80047607421875],1011.2100830078125
2014-05-08 16:00:00,746,681.736083984375,0.5000633752855707,[464764.09375],1427.736083984375
2014-05-08 17:00:00,573,567.1505126953125,0.5000705283521979,[321659.71875],1140.1505126953125
2014-05-08 18:00:00,462,453.68048095703125,0.5001541171541253,[205825.984375],915.6804809570312
2014-05-08 19:00:00,278,494.98309326171875,0.5001955277845044,[245008.265625],772.9830932617188
2014-05-08 20:00:00,241,392.77886962890625,0.5002310477502651,[154275.234375],633.7788696289062
2014-05-08 21:00:00,138,328.2526550292969,0.5002339194676586,[107749.8046875],466.2526550292969
2014-05-08 22:00:00,183,182.89639282226562,0.500312277729941,[33451.08984375],365.8963928222656
2014-05-08 23:00:00,429,-169.4776611328125,0.5002981309961787,[28722.677734375],259.5223388671875
2014-05-09 00:00:00,495,-222.517822265625,0.5002168578960143,[49514.1796875],272.482177734375
2014-05-09 01:00:00,541,-83.0133056640625,0.5002103296689666,[6891.208984375],457.9866943359375
2014-05-09 02:00:00,1883,-1381.6656188964844,0.4999779490214131,[1909000.0],501.3343811035156
2014-05-09 03:00:00,1877,-1304.6253662109375,0.4997693974956805,[1702047.375],572.3746337890625
2014-05-09 04:00:00,893,478.142333984375,0.4997715093843267,[228620.09375],1371.142333984375
2014-05-09 05:00:00,961,419.248779296875,0.4997623908108052,[175769.53125],1380.248779296875
2014-05-09 06:00:00,1578,-637.7939453125,0.4996474599567352,[406781.125],940.2060546875
2014-05-09 07:00:00,1268,-211.9451904296875,0.4995866987399775,[44920.765625],1056.0548095703125
2014-05-09 08:00:00,913,701.3026123046875,0.4996443292361783,[491825.34375],1614.3026123046875
2014-05-09 09:00:00,524,835.7303466796875,0.49975671381623754,[698445.1875],1359.7303466796875
2014-05-09 10:00:00,682,440.6463623046875,0.49983074807166117,[194169.21875],1122.6463623046875
2014-05-09 11:00:00,884,-20.114990234375,0.4998377738515005,[404.6128234863281],863.885009765625
2014-05-09 12:00:00,817,142.89215087890625,0.5000095024315311,[20418.166015625],959.8921508789062
2014-05-09 13:00:00,536,485.21148681640625,0.5002110324501026,[235430.1875],1021.2114868164062
2014-05-09 14:00:00,598,275.388671875,0.5001880835538977,[75838.921875],873.388671875
2014-05-09 15:00:00,424,265.3175048828125,0.5001706263473205,[70393.375],689.3175048828125
2014-05-09 16:00:00,284,471.47418212890625,0.5002957743324603,[222287.90625],755.4741821289062
2014-05-09 17:00:00,227,373.41790771484375,0.5003619482827764,[139440.9375],600.4179077148438
2014-05-09 18:00:00,202,229.84231567382812,0.5003086776881729,[52827.48828125],431.8423156738281
2014-05-09 19:00:00,74,270.5590515136719,0.5002446027085041,[73202.203125],344.5590515136719
2014-05-09 20:00:00,47,248.95745849609375,0.5002228603507919,[61979.81640625],295.95745849609375
2014-05-09 21:00:00,54,141.45697021484375,0.5002413948827313,[20010.07421875],195.45697021484375
2014-05-09 22:00:00,31,122.29426574707031,0.5002392557374924,[14955.8876953125],153.2942657470703
2014-05-09 23:00:00,68,44.24761199951172,0.5001893020028632,[1957.8511962890625],112.24761199951172
2014-05-10 00:00:00,410,-302.9588851928711,0.5001239390687884,[91784.09375],107.0411148071289
2014-05-10 01:00:00,805,-690.8024673461914,0.5000158413155118,[477208.09375],114.1975326538086
2014-05-10 02:00:00,1194,-887.2791137695312,0.4998624390701909,[787264.25],306.72088623046875
2014-05-10 03:00:00,845,-334.0212707519531,0.49978234879615424,[111570.2109375],510.9787292480469
2014-05-10 04:00:00,866,-42.002197265625,0.4997512964169959,[1764.1845703125],823.997802734375
2014-05-10 05:00:00,715,-38.30169677734375,0.4997159531502038,[1467.02001953125],676.6983032226562
2014-05-10 06:00:00,999,-189.179931640625,0.49966602123927595,[35789.046875],809.820068359375
2014-05-10 07:00:00,755,-11.80364990234375,0.49964826439803744,[139.32615661621094],743.1963500976562
2014-05-10 08:00:00,866,160.5743408203125,0.49965216903530185,[25784.119140625],1026.5743408203125
2014-05-10 09:00:00,832,-7.41937255859375,0.49964598855590237,[55.047088623046875],824.5806274414062
2014-05-10 10:00:00,564,403.8197021484375,0.49972631463233375,[163070.359375],967.8197021484375
2014-05-10 11:00:00,871,33.3797607421875,0.4998091472818441,[1114.2083740234375],904.3797607421875
2014-05-10 12:00:00,764,-78.773681640625,0.49990198341798353,[6205.29296875],685.226318359375
2014-05-10 13:00:00,863,93.02886962890625,0.4999509456639727,[8654.3701171875],956.0288696289062
2014-05-10 14:00:00,850,2.28668212890625,0.4999560795136909,[5.228915214538574],852.2866821289062
2014-05-10 15:00:00,635,294.11444091796875,0.49999405682020326,[86503.3046875],929.1144409179688
2014-05-10 16:00:00,549,368.33477783203125,0.5000579560677898,[135670.515625],917.3347778320312
2014-05-10 17:00:00,225,517.9044799804688,0.5001185275143354,[268225.0625],742.9044799804688
2014-05-10 18:00:00,332,353.0924072265625,0.500140505887201,[124674.25],685.0924072265625
2014-05-10 19:00:00,137,309.92877197265625,0.5001770048821284,[96055.84375],446.92877197265625
2014-05-10 20:00:00,85,375.9560546875,0.5001735563174512,[141342.953125],460.9560546875
2014-05-10 21:00:00,56,214.08786010742188,0.5001944742148101,[45833.61328125],270.0878601074219
2014-05-10 22:00:00,35,180.82492065429688,0.5002246186619639,[32697.65234375],215.82492065429688
2014-05-10 23:00:00,104,27.393157958984375,0.5002173032462975,[750.3851318359375],131.39315795898438
2014-05-11 00:00:00,120,-13.425567626953125,0.5002158133607013,[180.24586486816406],106.57443237304688
2014-05-11 01:00:00,630,-453.6874542236328,0.500129678904899,[205832.296875],176.3125457763672
2014-05-11 02:00:00,4704,-4558.384124755859,0.49958979332887576,[20778868.0],145.61587524414062
2014-05-11 03:00:00,986,-529.5886535644531,0.4994762291782776,[280464.125],456.4113464355469
2014-05-11 04:00:00,893,1562.5263671875,0.4996085157448432,[2441488.75],2455.5263671875
2014-05-11 05:00:00,925,27.74212646484375,0.49957751232470105,[769.6256103515625],952.7421264648438
2014-05-11 06:00:00,1204,-810.7994995117188,0.49945027604266035,[657395.8125],393.20050048828125
2014-05-11 07:00:00,775,273.0526123046875,0.4994559379768416,[74557.7265625],1048.0526123046875
2014-05-11 08:00:00,772,218.00665283203125,0.4994592775860863,[47526.90234375],990.0066528320312
2014-05-11 09:00:00,565,349.3143310546875,0.4994935329188104,[122020.5],914.3143310546875
2014-05-11 10:00:00,774,157.263916015625,0.49951150392385035,[24731.939453125],931.263916015625
2014-05-11 11:00:00,1016,-173.29339599609375,0.4995419140007962,[30030.6015625],842.7066040039062
2014-05-11 12:00:00,790,392.49658203125,0.5000811505530776,[154053.5625],1182.49658203125
2014-05-11 13:00:00,931,150.5496826171875,0.5001553964331629,[22665.20703125],1081.5496826171875
2014-05-11 14:00:00,803,44.09625244140625,0.49998964848929284,[1944.4794921875],847.0962524414062
2014-05-11 15:00:00,767,247.1304931640625,0.500013439039463,[61073.48046875],1014.1304931640625
2014-05-11 16:00:00,537,340.93218994140625,0.500139236894596,[116234.7578125],877.9321899414062
2014-05-11 17:00:00,450,414.4517822265625,0.5001544389550503,[171770.28125],864.4517822265625
2014-05-11 18:00:00,249,418.99639892578125,0.5001761895096979,[175557.984375],667.9963989257812
2014-05-11 19:00:00,170,421.28125,0.500183812629686,[177477.890625],591.28125
2014-05-11 20:00:00,58,356.68316650390625,0.5002055359768127,[127222.8828125],414.68316650390625
2014-05-11 21:00:00,71,250.823486328125,0.5002521400990108,[62912.421875],321.823486328125
2014-05-11 22:00:00,82,116.6181640625,0.5002220005249658,[13599.7958984375],198.6181640625
2014-05-11 23:00:00,86,69.47494506835938,0.5002133060210161,[4826.76806640625],155.47494506835938
2014-05-12 00:00:00,81,63.61244201660156,0.5002156887782854,[4046.542724609375],144.61244201660156
2014-05-12 01:00:00,204,-64.98652648925781,0.5001816151750593,[4223.24853515625],139.0134735107422
2014-05-12 02:00:00,684,-532.32763671875,0.5000859387404584,[283372.71875],151.67236328125
2014-05-12 03:00:00,683,-433.5327911376953,0.49999293926990374,[187950.671875],249.4672088623047
2014-05-12 04:00:00,1075,-566.9713134765625,0.4998848491853929,[321456.46875],508.0286865234375
2014-05-12 05:00:00,1199,-704.0544128417969,0.4997616924464039,[495692.65625],494.9455871582031
2014-05-12 06:00:00,944,-62.6363525390625,0.49971532207075353,[3923.312744140625],881.3636474609375
2014-05-12 07:00:00,742,289.9691162109375,0.49971914912551996,[84082.0859375],1031.9691162109375
2014-05-12 08:00:00,851,48.33209228515625,0.4997113368666377,[2335.9912109375],899.3320922851562
2014-05-12 09:00:00,812,-0.39764404296875,0.4997033923695058,[0.1581207811832428],811.6023559570312
2014-05-12 10:00:00,951,-38.13671875,0.49969194806356787,[1454.4093017578125],912.86328125
2014-05-12 11:00:00,496,399.2205810546875,0.49974284135597924,[159377.078125],895.2205810546875
2014-05-12 12:00:00,1048,-35.3218994140625,0.49979788286155824,[1247.6365966796875],1012.6781005859375
2014-05-12 13:00:00,989,-323.87017822265625,0.49981039312547093,[104891.890625],665.1298217773438
2014-05-12 14:00:00,990,131.2940673828125,0.4998877735023147,[17238.1328125],1121.2940673828125
2014-05-12 15:00:00,1040,6.680419921875,0.4999668375961397,[44.62800979614258],1046.680419921875
2014-05-12 16:00:00,744,307.0989990234375,0.5000077300176797,[94309.796875],1051.0989990234375
2014-05-12 17:00:00,812,301.949462890625,0.5000088131416391,[91173.4765625],1113.949462890625
2014-05-12 18:00:00,240,621.3942260742188,0.5000720970607165,[386130.78125],861.3942260742188
2014-05-12 19:00:00,159,796.5405883789062,0.5001600729877483,[634476.9375],955.5405883789062
2014-05-12 20:00:00,147,378.77569580078125,0.5002063504784007,[143471.03125],525.7756958007812
2014-05-12 21:00:00,122,314.24853515625,0.5001967685905375,[98752.140625],436.24853515625
2014-05-12 22:00:00,58,208.89361572265625,0.5002240926215873,[43636.54296875],266.89361572265625
2014-05-12 23:00:00,59,173.42088317871094,0.5002798201089105,[30074.802734375],232.42088317871094
2014-05-13 00:00:00,185,-31.995803833007812,0.5002619294489126,[1023.7314453125],153.0041961669922
2014-05-13 01:00:00,183,-78.29401397705078,0.5002528231305585,[6129.95263671875],104.70598602294922
2014-05-13 02:00:00,202,77.85076904296875,0.5002273559879957,[6060.7421875],279.85076904296875
2014-05-13 03:00:00,627,-372.8689270019531,0.5001522269196321,[139031.234375],254.13107299804688
2014-05-13 04:00:00,994,-762.3262939453125,0.4999978805025541,[581141.375],231.6737060546875
2014-05-13 05:00:00,955,-459.5390625,0.49985762089736174,[211176.15625],495.4609375
2014-05-13 06:00:00,772,-33.24700927734375,0.4998113528867304,[1105.3636474609375],738.7529907226562
2014-05-13 07:00:00,1242,-397.27032470703125,0.4997319096707019,[157823.703125],844.7296752929688
2014-05-13 08:00:00,844,-116.26556396484375,0.49969533434490776,[13517.681640625],727.7344360351562
2014-05-13 09:00:00,764,457.3751220703125,0.49972665915085424,[209192.0],1221.3751220703125
2014-05-13 10:00:00,749,87.87628173828125,0.4997398630073755,[7722.24072265625],836.8762817382812
2014-05-13 11:00:00,726,153.14923095703125,0.4997655964537737,[23454.6875],879.1492309570312
2014-05-13 12:00:00,916,-47.28814697265625,0.4997513925847721,[2236.1689453125],868.7118530273438
2014-05-13 13:00:00,1117,-262.126708984375,0.4997640943815318,[68710.4140625],854.873291015625
2014-05-13 14:00:00,1379,-408.61151123046875,0.4998044816388094,[166963.359375],970.3884887695312
2014-05-13 15:00:00,838,304.135498046875,0.49989034713985814,[92498.3984375],1142.135498046875
2014-05-13 16:00:00,768,626.4508056640625,0.49996426434387475,[392440.625],1394.4508056640625
2014-05-13 17:00:00,478,461.00592041015625,0.5000608554878159,[212526.453125],939.0059204101562
2014-05-13 18:00:00,292,659.943115234375,0.5001479697708744,[435524.90625],951.943115234375
2014-05-13 19:00:00,148,521.938720703125,0.5001548353382117,[272420.03125],669.938720703125
2014-05-13 20:00:00,102,419.56365966796875,0.5001920948113998,[176033.671875],521.5636596679688
2014-05-13 21:00:00,105,230.97189331054688,0.5002009116839491,[53348.015625],335.9718933105469
2014-05-13 22:00:00,77,170.91995239257812,0.50022574074511,[29213.630859375],247.91995239257812
2014-05-13 23:00:00,191,2.6666717529296875,0.5002560953287749,[7.111138343811035],193.6666717529297
2014-05-14 00:00:00,189,-41.9013671875,0.5002981307999237,[1755.724609375],147.0986328125
2014-05-14 01:00:00,235,15.915863037109375,0.5002657038468385,[253.314697265625],250.91586303710938
2014-05-14 02:00:00,839,-579.841064453125,0.5001292088237763,[336215.65625],259.158935546875
2014-05-14 03:00:00,672,-363.7322082519531,0.5000359298342198,[132301.125],308.2677917480469
2014-05-14 04:00:00,855,-220.57415771484375,0.4999360409119178,[48652.9609375],634.4258422851562
2014-05-14 05:00:00,861,-321.949462890625,0.4998403204096751,[103651.453125],539.050537109375
2014-05-14 06:00:00,938,-169.2908935546875,0.49977333002682556,[28659.40625],768.7091064453125
2014-05-14 07:00:00,918,-77.765380859375,0.4997380615237411,[6047.45458984375],840.234619140625
2014-05-14 08:00:00,898,23.9688720703125,0.49972107734355586,[574.5068359375],921.9688720703125
2014-05-14 09:00:00,714,235.981201171875,0.4997473155842411,[55687.12890625],949.981201171875
2014-05-14 10:00:00,829,145.21563720703125,0.4997684025411874,[21087.58203125],974.2156372070312
2014-05-14 11:00:00,707,119.82757568359375,0.4997800269779027,[14358.6474609375],826.8275756835938
2014-05-14 12:00:00,1035,-106.46197509765625,0.4998342952739738,[11334.15234375],928.5380249023438
2014-05-14 13:00:00,850,-58.68878173828125,0.4998692868891791,[3444.373046875],791.3112182617188
2014-05-14 14:00:00,1023,54.66015625,0.4999007892474103,[2987.732666015625],1077.66015625
2014-05-14 15:00:00,1096,-202.4114990234375,0.4999147563075753,[40970.4140625],893.5885009765625
2014-05-14 16:00:00,863,228.6083984375,0.4999602790273079,[52261.80078125],1091.6083984375
2014-05-14 17:00:00,629,504.938720703125,0.5000268440485637,[254963.109375],1133.938720703125
2014-05-14 18:00:00,384,572.8540649414062,0.5000894837482028,[328161.78125],956.8540649414062
2014-05-14 19:00:00,102,698.1795043945312,0.500141981481209,[487454.625],800.1795043945312
2014-05-14 20:00:00,126,481.33160400390625,0.5001803081663561,[231680.109375],607.3316040039062
2014-05-14 21:00:00,140,248.74703979492188,0.5001951309258522,[61875.08984375],388.7470397949219
2014-05-14 22:00:00,110,161.63101196289062,0.5002261460170505,[26124.583984375],271.6310119628906
2014-05-14 23:00:00,129,107.88749694824219,0.500245559806691,[11639.7119140625],236.8874969482422
2014-05-15 00:00:00,275,-85.73263549804688,0.5002297258660293,[7350.0849609375],189.26736450195312
2014-05-15 01:00:00,296,-114.27835083007812,0.50024032552317,[13059.541015625],181.72164916992188
2014-05-15 02:00:00,918,-568.6139526367188,0.5001487807426046,[323321.8125],349.38604736328125
2014-05-15 03:00:00,2519,-2144.952392578125,0.49984666719101545,[4600821.0],374.047607421875
2014-05-15 04:00:00,697,14.34967041015625,0.49978272956921443,[205.9130401611328],711.3496704101562
2014-05-15 05:00:00,2637,-1130.7344970703125,0.49957619863845104,[1278560.5],1506.2655029296875
2014-05-15 06:00:00,859,-100.38720703125,0.49950964382835217,[10077.591796875],758.61279296875
2014-05-15 07:00:00,659,1586.722412109375,0.4996624381576952,[2517688.0],2245.722412109375
2014-05-15 08:00:00,866,173.190185546875,0.49966332914571565,[29994.83984375],1039.190185546875
2014-05-15 09:00:00,1048,-79.86322021484375,0.4996418458968537,[6378.1337890625],968.1367797851562
2014-05-15 10:00:00,1262,-258.22283935546875,0.4996223404002399,[66679.03125],1003.7771606445312
2014-05-15 11:00:00,816,430.0283203125,0.499683688480566,[184924.359375],1246.0283203125
2014-05-15 12:00:00,786,489.5516357421875,0.49980360140279256,[239660.796875],1275.5516357421875
2014-05-15 13:00:00,1076,-103.67169189453125,0.5000362996711443,[10747.8193359375],972.3283081054688
2014-05-15 14:00:00,1243,-222.22979736328125,0.5000096539748478,[49386.08203125],1020.7702026367188
2014-05-15 15:00:00,993,342.2645263671875,0.5001775163733504,[117145.0078125],1335.2645263671875
2014-05-15 16:00:00,761,589.4459228515625,0.5002557604489735,[347446.5],1350.4459228515625
2014-05-15 17:00:00,574,499.3115234375,0.5001311999947573,[249312.0],1073.3115234375
2014-05-15 18:00:00,254,684.896240234375,0.5001889790909293,[469082.875],938.896240234375
2014-05-15 19:00:00,152,622.1842041015625,0.5002686108197738,[387113.1875],774.1842041015625
2014-05-15 20:00:00,140,379.6689453125,0.5003413847056912,[144148.515625],519.6689453125
2014-05-15 21:00:00,98,258.01593017578125,0.5003217945042868,[66572.21875],356.01593017578125
2014-05-15 22:00:00,180,73.82070922851562,0.5002744864632895,[5449.4970703125],253.82070922851562
2014-05-15 23:00:00,334,-143.06993103027344,0.5002704250058039,[20469.005859375],190.93006896972656
2014-05-16 00:00:00,327,-85.64144897460938,0.5002864973383417,[7334.4580078125],241.35855102539062
2014-05-16 01:00:00,286,86.83734130859375,0.5002574220194105,[7540.7236328125],372.83734130859375
2014-05-16 02:00:00,468,-69.44100952148438,0.5001820825469336,[4822.0537109375],398.5589904785156
2014-05-16 03:00:00,277,78.4866943359375,0.5001338402292808,[6160.1611328125],355.4866943359375
2014-05-16 04:00:00,501,24.09173583984375,0.5000579362374331,[580.4117431640625],525.0917358398438
2014-05-16 05:00:00,896,-579.8038940429688,0.49992026440742443,[336172.5625],316.19610595703125
2014-05-16 06:00:00,831,-298.64056396484375,0.49984249341744735,[89186.1875],532.3594360351562
2014-05-16 07:00:00,698,127.97650146484375,0.49982729693404515,[16377.9853515625],825.9765014648438
2014-05-16 08:00:00,1148,-330.94378662109375,0.4997809582280608,[109523.7890625],817.0562133789062
2014-05-16 09:00:00,607,103.40838623046875,0.49980917480725073,[10693.2939453125],710.4083862304688
2014-05-16 10:00:00,636,563.15283203125,0.49988351441883894,[317141.125],1199.15283203125
2014-05-16 11:00:00,986,-331.90802001953125,0.4998355104500065,[110162.9375],654.0919799804688
2014-05-16 12:00:00,743,31.16461181640625,0.49984703530151353,[971.2330322265625],774.1646118164062
2014-05-16 13:00:00,825,187.49163818359375,0.4998593911646533,[35153.11328125],1012.4916381835938
2014-05-16 14:00:00,1415,-583.0178833007812,0.49978986947700144,[339909.84375],831.9821166992188
2014-05-16 15:00:00,1053,-133.5367431640625,0.49984159802261297,[17832.0625],919.4632568359375
2014-05-16 16:00:00,853,560.8326416015625,0.49994059213515984,[314533.25],1413.8326416015625
2014-05-16 17:00:00,467,629.620849609375,0.4999981069041287,[396422.40625],1096.620849609375
2014-05-16 18:00:00,253,714.260986328125,0.5001184875632326,[510168.75],967.260986328125
2014-05-16 19:00:00,202,532.231689453125,0.500167727319536,[283270.5625],734.231689453125
2014-05-16 20:00:00,198,305.24664306640625,0.5001377025575628,[93175.515625],503.24664306640625
2014-05-16 21:00:00,112,250.66299438476562,0.5002052385659237,[62831.9375],362.6629943847656
2014-05-16 22:00:00,128,189.31964111328125,0.5002236661329134,[35841.92578125],317.31964111328125
2014-05-16 23:00:00,288,-76.44363403320312,0.5001933318861834,[5843.62939453125],211.55636596679688
2014-05-17 00:00:00,330,-118.25764465332031,0.5002477691161304,[13984.8701171875],211.7423553466797
2014-05-17 01:00:00,381,-16.140716552734375,0.5002617561743588,[260.5227355957031],364.8592834472656
2014-05-17 02:00:00,479,-65.495361328125,0.5001891256023141,[4289.642578125],413.504638671875
2014-05-17 03:00:00,405,22.025726318359375,0.5001184666267183,[485.13262939453125],427.0257263183594
2014-05-17 04:00:00,476,37.55120849609375,0.5000395925977333,[1410.09326171875],513.5512084960938
2014-05-17 05:00:00,468,-13.99560546875,0.4999758804487274,[195.87696838378906],454.00439453125
2014-05-17 06:00:00,637,-118.2783203125,0.4999265244958224,[13989.7607421875],518.7216796875
2014-05-17 07:00:00,869,-362.64764404296875,0.4998551898361666,[131513.3125],506.35235595703125
2014-05-17 08:00:00,1081,-428.28497314453125,0.49978339874181343,[183428.015625],652.7150268554688
2014-05-17 09:00:00,731,142.22943115234375,0.4998087467040262,[20229.2109375],873.2294311523438
2014-05-17 10:00:00,689,379.908935546875,0.499866691448682,[144330.796875],1068.908935546875
2014-05-17 11:00:00,743,33.50091552734375,0.4998724359369221,[1122.3114013671875],776.5009155273438
2014-05-17 12:00:00,2136,-1333.596435546875,0.4997263272250728,[1778479.5],802.403564453125
2014-05-17 13:00:00,1914,-1102.9588623046875,0.49959724151284046,[1216518.25],811.0411376953125
2014-05-17 14:00:00,1118,917.2137451171875,0.49969913316838777,[841281.0625],2035.2137451171875
2014-05-17 15:00:00,784,876.581787109375,0.4998021004900618,[768395.625],1660.581787109375
2014-05-17 16:00:00,1480,-210.47314453125,0.49979152844500785,[44298.9453125],1269.52685546875
2014-05-17 17:00:00,841,255.2152099609375,0.4998631283643472,[65134.8046875],1096.2152099609375
2014-05-17 18:00:00,274,1288.5953369140625,0.5000616341325836,[1660478.0],1562.5953369140625
2014-05-17 19:00:00,139,835.165283203125,0.5001412149743181,[697501.0625],974.165283203125
2014-05-17 20:00:00,95,684.5618896484375,0.500175918041565,[468624.96875],779.5618896484375
2014-05-17 21:00:00,103,399.0303955078125,0.500218130086878,[159225.25],502.0303955078125
2014-05-17 22:00:00,114,298.20758056640625,0.5004076810678337,[88927.7578125],412.20758056640625
2014-05-17 23:00:00,282,-27.154617309570312,0.5005332593157377,[737.3732299804688],254.8453826904297
2014-05-18 00:00:00,390,-282.46024322509766,0.5003943265393085,[79783.78125],107.53975677490234
2014-05-18 01:00:00,395,-116.72695922851562,0.5002791570571345,[13625.1826171875],278.2730407714844
2014-05-18 02:00:00,592,-152.2957763671875,0.5002863844030417,[23194.00390625],439.7042236328125
2014-05-18 03:00:00,1945,-1473.4233703613281,0.5000860591874869,[2170976.25],471.5766296386719
2014-05-18 04:00:00,2187,-1589.42822265625,0.4997556441815121,[2526282.0],597.57177734375
2014-05-18 05:00:00,1296,75.302978515625,0.4996677964793579,[5670.53857421875],1371.302978515625
2014-05-18 06:00:00,2249,-784.3516845703125,0.4994997760605727,[615207.5625],1464.6483154296875
2014-05-18 07:00:00,3675,-2528.2171630859375,0.4991786867899145,[6391882.5],1146.7828369140625
2014-05-18 08:00:00,1881,199.228759765625,0.49916663162329067,[39692.09765625],2080.228759765625
2014-05-18 09:00:00,2215,1040.527099609375,0.4992878378056749,[1082696.625],3255.527099609375
2014-05-18 10:00:00,3288,-1418.0228271484375,0.49916460270235874,[2010788.75],1869.9771728515625
2014-05-18 11:00:00,2184,255.037109375,0.49920569486827227,[65043.92578125],2439.037109375
2014-05-18 12:00:00,2167,977.892578125,0.49933310147527876,[956273.875],3144.892578125
2014-05-18 13:00:00,4850,-2423.915771484375,0.4992395695372953,[5875367.5],2426.084228515625
2014-05-18 14:00:00,2788,-313.105712890625,0.49938137974221797,[98035.1875],2474.894287109375
2014-05-18 15:00:00,2218,2485.1435546875,0.4996515304275263,[6175938.5],4703.1435546875
2014-05-18 16:00:00,1185,1785.15380859375,0.4999320501739305,[3186774.0],2970.15380859375
2014-05-18 17:00:00,1737,955.531982421875,0.5003105099757239,[913041.375],2692.531982421875
2014-05-18 18:00:00,369,1551.0162353515625,0.5004542516696684,[2405651.25],1920.0162353515625
2014-05-18 19:00:00,102,1790.970458984375,0.5005306643043967,[3207575.25],1892.970458984375
2014-05-18 20:00:00,120,913.1417236328125,0.5007803527240882,[833827.8125],1033.1417236328125
2014-05-18 21:00:00,21,789.66357421875,0.5008369345427401,[623568.5625],810.66357421875
2014-05-18 22:00:00,45,258.05560302734375,0.5007599143228025,[66592.6953125],303.05560302734375
2014-05-18 23:00:00,31,366.3269958496094,0.501060808884777,[134195.46875],397.3269958496094
2014-05-19 00:00:00,63,161.70108032226562,0.5011128420826686,[26147.240234375],224.70108032226562
2014-05-19 01:00:00,119,-160.67426300048828,0.500828339340029,[25816.216796875],-41.67426300048828
2014-05-19 02:00:00,127,147.689697265625,0.5006521050339031,[21812.24609375],274.689697265625
2014-05-19 03:00:00,313,7.379425048828125,0.5005502232356421,[54.45591354370117],320.3794250488281
2014-05-19 04:00:00,564,-384.5348663330078,0.5003415257505391,[147867.046875],179.4651336669922
2014-05-19 05:00:00,631,-337.5929260253906,0.5001117536731838,[113968.984375],293.4070739746094
2014-05-19 06:00:00,689,-260.6112060546875,0.49998505283513905,[67918.203125],428.3887939453125
2014-05-19 07:00:00,1290,-786.3212280273438,0.4998153894438703,[618301.0625],503.67877197265625
2014-05-19 08:00:00,1877,-1236.1314697265625,0.4996560704210068,[1528021.0],640.8685302734375
2014-05-19 09:00:00,1132,-73.735595703125,0.499608430096552,[5436.93798828125],1058.264404296875
2014-05-19 10:00:00,1647,-132.524169921875,0.4995765396228137,[17562.65625],1514.475830078125
2014-05-19 11:00:00,2063,-1052.2648315429688,0.4994823741174895,[1107261.375],1010.7351684570312
2014-05-19 12:00:00,1848,-294.912109375,0.49943469527035567,[86973.1484375],1553.087890625
2014-05-19 13:00:00,1964,-181.3330078125,0.4994141565359984,[32881.66015625],1782.6669921875
2014-05-19 14:00:00,1469,251.58544921875,0.4994822286141889,[63295.23828125],1720.58544921875
2014-05-19 15:00:00,1705,306.3260498046875,0.4995512248188526,[93835.6484375],2011.3260498046875
2014-05-19 16:00:00,1937,-312.2950439453125,0.4995457569853953,[97528.1953125],1624.7049560546875
2014-05-19 17:00:00,1794,170.155517578125,0.49964880214229324,[28952.900390625],1964.155517578125
2014-05-19 18:00:00,1840,66.2464599609375,0.4997895818852919,[4388.59326171875],1906.2464599609375
