timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-08 01:00:00,3139,534.989501953125,0.5001268291523802,[286213.78125],3673.989501953125
2014-05-08 02:00:00,4141,-267.281005859375,0.5001088121245948,[71439.1328125],3873.718994140625
2014-05-08 03:00:00,4195,-942.09814453125,0.500066467324701,[887548.9375],3252.90185546875
2014-05-08 04:00:00,4011,193.4345703125,0.5000687494192633,[37416.93359375],4204.4345703125
2014-05-08 05:00:00,3579,496.969970703125,0.5000382067367316,[246979.15625],4075.969970703125
2014-05-08 06:00:00,3784,149.9013671875,0.500007456642805,[22470.419921875],3933.9013671875
2014-05-08 07:00:00,3652,-7.829833984375,0.49999757921247645,[61.30630111694336],3644.170166015625
2014-05-08 08:00:00,3974,-216.725830078125,0.5000187502947634,[46970.0859375],3757.274169921875
2014-05-08 09:00:00,4587,-1003.927734375,0.4999931591011625,[1007870.875],3583.072265625
2014-05-08 10:00:00,4281,-450.49267578125,0.4999578757812513,[202943.65625],3830.50732421875
2014-05-08 11:00:00,4429,10.01416015625,0.49993214466092295,[100.28340148925781],4439.01416015625
2014-05-08 12:00:00,3874,123.062744140625,0.49995105552101915,[15144.439453125],3997.062744140625
2014-05-08 13:00:00,3720,574.97607421875,0.500024900791039,[330597.5],4294.97607421875
2014-05-08 14:00:00,3968,16.11572265625,0.500016199438688,[259.7165222167969],3984.11572265625
2014-05-08 15:00:00,3743,36.45751953125,0.49999358132386673,[1329.1507568359375],3779.45751953125
2014-05-08 16:00:00,4353,-450.545654296875,0.4999643183165968,[202991.390625],3902.454345703125
2014-05-08 17:00:00,4323,-640.4423828125,0.4999335422219867,[410166.4375],3682.5576171875
2014-05-08 18:00:00,4357,-118.49365234375,0.49993832739950683,[14040.74609375],4238.50634765625
2014-05-08 19:00:00,3386,673.948974609375,0.5000204250519544,[454207.21875],4059.948974609375
2014-05-08 20:00:00,3402,771.52001953125,0.5000800838334637,[595243.125],4173.52001953125
2014-05-08 21:00:00,3117,425.394775390625,0.5001003287386036,[180960.71875],3542.394775390625
2014-05-08 22:00:00,3089,338.18505859375,0.5001107988717637,[114369.1328125],3427.18505859375
2014-05-08 23:00:00,3046,272.2568359375,0.5000957912581743,[74123.78125],3318.2568359375
2014-05-09 00:00:00,3301,-142.701171875,0.5000880992501959,[20363.625],3158.298828125
2014-05-09 01:00:00,4984,-1940.894775390625,0.4999915243008851,[3767072.5],3043.105224609375
2014-05-09 02:00:00,5139,-1935.759765625,0.49991977527195175,[3747165.75],3203.240234375
2014-05-09 03:00:00,5335,-214.5595703125,0.49994066574306106,[46035.80859375],5120.4404296875
2014-05-09 04:00:00,4620,198.81005859375,0.4999560466609305,[39525.4375],4818.81005859375
2014-05-09 05:00:00,4654,375.30322265625,0.49994109026359046,[140852.515625],5029.30322265625
2014-05-09 06:00:00,4645,87.73486328125,0.49990729569203074,[7697.40625],4732.73486328125
2014-05-09 07:00:00,4831,-142.57080078125,0.49987925658808896,[20326.43359375],4688.42919921875
2014-05-09 08:00:00,5316,-709.49365234375,0.49982790122827414,[503381.25],4606.50634765625
2014-05-09 09:00:00,4592,68.9208984375,0.4998176101979307,[4750.09033203125],4660.9208984375
2014-05-09 10:00:00,4488,639.1796875,0.4998557475511516,[408550.6875],5127.1796875
2014-05-09 11:00:00,4366,300.1328125,0.49996614349472335,[90079.703125],4666.1328125
2014-05-09 12:00:00,4534,0.9013671875,0.5000618627507007,[0.8124628067016602],4534.9013671875
2014-05-09 13:00:00,4854,-387.75927734375,0.5000535215025609,[150357.25],4466.24072265625
2014-05-09 14:00:00,4368,49.09375,0.5000460969932339,[2410.1962890625],4417.09375
2014-05-09 15:00:00,3866,842.12744140625,0.500068742238607,[709178.625],4708.12744140625
2014-05-09 16:00:00,5477,-1097.54736328125,0.5000105522127025,[1204610.25],4379.45263671875
2014-05-09 17:00:00,5862,-1884.707763671875,0.499925473015147,[3552123.25],3977.292236328125
2014-05-09 18:00:00,5738,-118.21728515625,0.49995464677811086,[13975.326171875],5619.78271484375
2014-05-09 19:00:00,5451,307.9453125,0.4999662303270537,[94830.3125],5758.9453125
2014-05-09 20:00:00,5691,-257.24560546875,0.4999219012255752,[66175.3046875],5433.75439453125
2014-05-09 21:00:00,5948,-422.3017578125,0.4998862086038822,[178338.78125],5525.6982421875
2014-05-09 22:00:00,5729,-192.919921875,0.49987653704527724,[37218.09765625],5536.080078125
2014-05-09 23:00:00,5057,760.44873046875,0.4999330609605833,[578282.25],5817.44873046875
2014-05-10 00:00:00,4999,601.21826171875,0.49996008694181526,[361463.40625],5600.21826171875
2014-05-10 01:00:00,4761,500.5576171875,0.49994278550798144,[250557.921875],5261.5576171875
2014-05-10 02:00:00,4254,903.38134765625,0.5000416819617362,[816097.875],5157.38134765625
2014-05-10 03:00:00,4669,300.77880859375,0.5001501950767497,[90467.890625],4969.77880859375
2014-05-10 04:00:00,4603,-103.6650390625,0.5001511021949461,[10746.4404296875],4499.3349609375
2014-05-10 05:00:00,4455,191.52197265625,0.5001453138827248,[36680.6640625],4646.52197265625
2014-05-10 06:00:00,4838,-391.69677734375,0.5001389191515833,[153426.359375],4446.30322265625
2014-05-10 07:00:00,4991,-528.0400390625,0.5001339988039759,[278826.28125],4462.9599609375
2014-05-10 08:00:00,4488,187.99169921875,0.5001530268100209,[35340.87890625],4675.99169921875
2014-05-10 09:00:00,4984,-197.0546875,0.5001053701116236,[38830.55078125],4786.9453125
2014-05-10 10:00:00,5280,-675.9560546875,0.500041844846304,[456916.59375],4604.0439453125
2014-05-10 11:00:00,5325,-469.8505859375,0.4999934945958302,[220759.578125],4855.1494140625
2014-05-10 12:00:00,5188,-58.14697265625,0.4999452749505968,[3381.0703125],5129.85302734375
2014-05-10 13:00:00,4930,112.53759765625,0.49993567623442925,[12664.7109375],5042.53759765625
2014-05-10 14:00:00,5511,-411.30126953125,0.4999203491371432,[169168.734375],5099.69873046875
2014-05-10 15:00:00,5722,-695.3076171875,0.4998760699696264,[483452.6875],5026.6923828125
2014-05-10 16:00:00,5292,131.65966796875,0.4999021702580514,[17334.267578125],5423.65966796875
2014-05-10 17:00:00,5903,-370.51611328125,0.49991017400895754,[137282.1875],5532.48388671875
2014-05-10 18:00:00,6270,-935.712890625,0.4998540417742,[875558.625],5334.287109375
2014-05-10 19:00:00,6086,-302.60400390625,0.49984870270588644,[91569.1796875],5783.39599609375
2014-05-10 20:00:00,5210,898.26513671875,0.4999275602169482,[806880.25],6108.26513671875
2014-05-10 21:00:00,5996,-102.833984375,0.4999460210406489,[10574.828125],5893.166015625
2014-05-10 22:00:00,5666,-193.85107421875,0.4999391790680888,[37578.23828125],5472.14892578125
2014-05-10 23:00:00,5619,384.89697265625,0.4999526578959207,[148145.671875],6003.89697265625
2014-05-11 00:00:00,5092,460.732421875,0.49999645367108936,[212274.359375],5552.732421875
2014-05-11 01:00:00,4951,772.6318359375,0.5000702663424,[596959.9375],5723.6318359375
2014-05-11 02:00:00,5763,-432.20947265625,0.5000419736555518,[186805.03125],5330.79052734375
2014-05-11 03:00:00,5181,4.8486328125,0.5000610053453729,[23.509239196777344],5185.8486328125
2014-05-11 04:00:00,5374,445.6328125,0.5001308381469,[198588.609375],5819.6328125
2014-05-11 05:00:00,4474,675.17578125,0.500180095620707,[455862.34375],5149.17578125
2014-05-11 06:00:00,4692,739.8271484375,0.5001716630151101,[547344.1875],5431.8271484375
2014-05-11 07:00:00,4370,414.498046875,0.5001978090417162,[171808.625],4784.498046875
2014-05-11 08:00:00,4547,274.3359375,0.5002216045958446,[75260.203125],4821.3359375
2014-05-11 09:00:00,4952,-422.857421875,0.5001808962389384,[178808.40625],4529.142578125
2014-05-11 10:00:00,5597,-1070.0625,0.5001035227290059,[1145033.75],4526.9375
2014-05-11 11:00:00,6151,-1304.7861328125,0.49999852935451117,[1702466.875],4846.2138671875
2014-05-11 12:00:00,6293,-854.115234375,0.4999775059385716,[729512.8125],5438.884765625
2014-05-11 13:00:00,5390,509.02783203125,0.5000028255105116,[259109.328125],5899.02783203125
2014-05-11 14:00:00,5469,494.36376953125,0.5000050115201198,[244395.53125],5963.36376953125
2014-05-11 15:00:00,5418,203.45947265625,0.49998085151736993,[41395.7578125],5621.45947265625
2014-05-11 16:00:00,6566,-1000.1572265625,0.4998927447481871,[1000314.5],5565.8427734375
2014-05-11 17:00:00,6571,-1113.94287109375,0.499815543520581,[1240868.75],5457.05712890625
2014-05-11 18:00:00,5611,984.4365234375,0.49985119793173405,[969115.25],6595.4365234375
2014-05-11 19:00:00,5745,479.85302734375,0.49989677451447145,[230258.921875],6224.85302734375
2014-05-11 20:00:00,4671,1209.83056640625,0.5000121651907503,[1463690.0],5880.83056640625
2014-05-11 21:00:00,4954,891.095703125,0.5001233177422939,[794051.5625],5845.095703125
2014-05-11 22:00:00,4584,546.3203125,0.5001943132090828,[298465.875],5130.3203125
2014-05-11 23:00:00,4964,125.56494140625,0.5001748785233624,[15766.5546875],5089.56494140625
2014-05-12 00:00:00,4965,-218.39794921875,0.5001388014422918,[47697.6640625],4746.60205078125
2014-05-12 01:00:00,5148,-289.34716796875,0.5001139086135168,[83721.78125],4858.65283203125
2014-05-12 02:00:00,5880,-1126.6015625,0.5001079639344482,[1269231.125],4753.3984375
2014-05-12 03:00:00,6075,-1167.07568359375,0.50010577022554,[1362065.625],4907.92431640625
2014-05-12 04:00:00,5672,12.279296875,0.5000562349709263,[150.7811279296875],5684.279296875
2014-05-12 05:00:00,5368,360.30712890625,0.5000499535376484,[129821.2265625],5728.30712890625
2014-05-12 06:00:00,5700,-44.05419921875,0.4999859009983578,[1940.7724609375],5655.94580078125
2014-05-12 07:00:00,5476,-4.26611328125,0.4999400421210818,[18.199722290039062],5471.73388671875
2014-05-12 08:00:00,6684,-1092.0107421875,0.49985680017848344,[1192487.5],5591.9892578125
2014-05-12 09:00:00,6035,-618.0751953125,0.4998189397538232,[382016.9375],5416.9248046875
2014-05-12 10:00:00,5711,886.46337890625,0.49987501302647874,[785817.3125],6597.46337890625
2014-05-12 11:00:00,5368,368.224609375,0.4999083673648942,[135589.359375],5736.224609375
2014-05-12 12:00:00,5419,416.58154296875,0.4999871384826575,[173540.1875],5835.58154296875
2014-05-12 13:00:00,5521,25.25,0.5000482462006641,[637.5625],5546.25
2014-05-12 14:00:00,5186,360.06005859375,0.5000659191466024,[129643.2421875],5546.06005859375
2014-05-12 15:00:00,4725,675.21484375,0.5000817284037734,[455915.09375],5400.21484375
2014-05-12 16:00:00,5222,52.71923828125,0.5000867249966665,[2779.318115234375],5274.71923828125
2014-05-12 17:00:00,5385,-515.90234375,0.5000607039957867,[266155.21875],4869.09765625
2014-05-12 18:00:00,6453,-1269.8779296875,0.5000521337538806,[1612590.0],5183.1220703125
2014-05-12 19:00:00,5189,35.91943359375,0.5000857826045093,[1290.2056884765625],5224.91943359375
2014-05-12 20:00:00,5805,523.5419921875,0.5000668437642106,[274096.21875],6328.5419921875
2014-05-12 21:00:00,6578,-1236.38818359375,0.49998485832867234,[1528655.75],5341.61181640625
2014-05-12 22:00:00,5611,163.5419921875,0.4999716981920346,[26745.982421875],5774.5419921875
2014-05-12 23:00:00,5279,1242.58935546875,0.5000336609300061,[1544028.25],6521.58935546875
2014-05-13 00:00:00,5585,161.455078125,0.5000233541262851,[26067.7421875],5746.455078125
2014-05-13 01:00:00,5462,-68.39404296875,0.4999850659746534,[4677.7451171875],5393.60595703125
2014-05-13 02:00:00,5874,-334.736328125,0.49996521116862747,[112048.40625],5539.263671875
2014-05-13 03:00:00,5936,-565.64697265625,0.4999628800726813,[319956.5],5370.35302734375
2014-05-13 04:00:00,5818,-124.30419921875,0.5000220530030384,[15451.5341796875],5693.69580078125
2014-05-13 05:00:00,5230,419.09716796875,0.5000416280023661,[175642.4375],5649.09716796875
2014-05-13 06:00:00,5035,672.2705078125,0.5000489527871754,[451947.625],5707.2705078125
2014-05-13 07:00:00,4901,493.888671875,0.5001382214962466,[243926.015625],5394.888671875
2014-05-13 08:00:00,5062,120.27880859375,0.500136019153982,[14466.9921875],5182.27880859375
2014-05-13 09:00:00,5481,-393.95263671875,0.5000514779074805,[155198.6875],5087.04736328125
2014-05-13 10:00:00,5821,-845.72021484375,0.4999996753572854,[715242.6875],4975.27978515625
2014-05-13 11:00:00,5636,-288.34912109375,0.4999883774448224,[83145.21875],5347.65087890625
2014-05-13 12:00:00,6388,-824.95556640625,0.4999633218081265,[680551.6875],5563.04443359375
2014-05-13 13:00:00,5817,-389.6142578125,0.499972603060432,[151799.265625],5427.3857421875
2014-05-13 14:00:00,5044,1170.31689453125,0.5000391862127285,[1369641.625],6214.31689453125
2014-05-13 15:00:00,5128,565.4013671875,0.5000464801017508,[319678.71875],5693.4013671875
2014-05-13 16:00:00,5961,-737.8876953125,0.4999735950127071,[544478.25],5223.1123046875
2014-05-13 17:00:00,5617,-357.9375,0.49992943694621883,[128119.25],5259.0625
2014-05-13 18:00:00,5689,352.50732421875,0.4999412532823301,[124261.4140625],6041.50732421875
2014-05-13 19:00:00,4812,542.01513671875,0.49998963703303356,[293780.40625],5354.01513671875
2014-05-13 20:00:00,5547,115.103515625,0.5000396012452796,[13248.8193359375],5662.103515625
2014-05-13 21:00:00,5739,-707.056640625,0.5000181224887819,[499929.09375],5031.943359375
2014-05-13 22:00:00,5891,-339.865234375,0.5000435902210574,[115508.375],5551.134765625
2014-05-13 23:00:00,5801,-201.2138671875,0.500053542146411,[40487.01953125],5599.7861328125
2014-05-14 00:00:00,6028,-403.99072265625,0.4999714750377142,[163208.5],5624.00927734375
2014-05-14 01:00:00,5638,2.64794921875,0.49994197111700656,[7.011634826660156],5640.64794921875
2014-05-14 02:00:00,4759,1038.27197265625,0.5000343159424596,[1078008.75],5797.27197265625
2014-05-14 03:00:00,5315,376.50048828125,0.5000725485168445,[141752.625],5691.50048828125
2014-05-14 04:00:00,5837,-849.42626953125,0.5000100584650061,[721525.0],4987.57373046875
2014-05-14 05:00:00,5265,96.0498046875,0.49998662499073043,[9225.5654296875],5361.0498046875
2014-05-14 06:00:00,5989,-142.978515625,0.4999731205472616,[20442.85546875],5846.021484375
2014-05-14 07:00:00,6017,-734.90185546875,0.4999719923917024,[540080.75],5282.09814453125
2014-05-14 08:00:00,5364,521.466796875,0.5000168871909162,[271927.625],5885.466796875
2014-05-14 09:00:00,4902,870.423828125,0.5000726478820013,[757637.625],5772.423828125
2014-05-14 10:00:00,5008,583.13330078125,0.5001241775045786,[340044.4375],5591.13330078125
2014-05-14 11:00:00,5536,-460.32373046875,0.500100150704811,[211897.9375],5075.67626953125
2014-05-14 12:00:00,5091,112.86572265625,0.5000514880678621,[12738.6708984375],5203.86572265625
2014-05-14 13:00:00,4697,807.23828125,0.5000737003063422,[651633.625],5504.23828125
2014-05-14 14:00:00,4524,536.3037109375,0.5001463494272351,[287621.65625],5060.3037109375
2014-05-14 15:00:00,3818,1018.7333984375,0.500194252531848,[1037817.75],4836.7333984375
2014-05-14 16:00:00,4919,-228.1083984375,0.5001900376993751,[52033.44140625],4690.8916015625
2014-05-14 17:00:00,5169,-1066.13916015625,0.5001730556490752,[1136652.75],4102.86083984375
2014-05-14 18:00:00,5161,-176.45458984375,0.5001365174910501,[31136.22265625],4984.54541015625
2014-05-14 19:00:00,4954,74.7080078125,0.5000946262879011,[5581.28662109375],5028.7080078125
2014-05-14 20:00:00,5788,-923.94775390625,0.500015608216881,[853679.4375],4864.05224609375
2014-05-14 21:00:00,5301,-378.13427734375,0.5000201188989766,[142985.53125],4922.86572265625
2014-05-14 22:00:00,5407,206.41845703125,0.5000249420886218,[42608.578125],5613.41845703125
2014-05-14 23:00:00,5509,-394.51708984375,0.49996161273193296,[155643.734375],5114.48291015625
2014-05-15 00:00:00,5455,-59.4755859375,0.49993005541659463,[3537.34521484375],5395.5244140625
2014-05-15 01:00:00,6610,-1351.78125,0.49980551899194126,[1827312.5],5258.21875
2014-05-15 02:00:00,7650,-2303.5615234375,0.49969859819223694,[5306395.5],5346.4384765625
2014-05-15 03:00:00,7417,-961.1435546875,0.4997045833017302,[923796.9375],6455.8564453125
2014-05-15 04:00:00,6864,571.2353515625,0.49974344790922265,[326309.8125],7435.2353515625
2014-05-15 05:00:00,6477,419.79052734375,0.4997611936408757,[176224.09375],6896.79052734375
2014-05-15 06:00:00,6542,556.853515625,0.49983872192216705,[310085.84375],7098.853515625
2014-05-15 07:00:00,6465,257.9423828125,0.4998719399849474,[66534.2734375],6722.9423828125
2014-05-15 08:00:00,6759,26.36669921875,0.4998622802777616,[695.2028198242188],6785.36669921875
2014-05-15 09:00:00,6949,-409.8740234375,0.49986153364704966,[167996.71875],6539.1259765625
2014-05-15 10:00:00,7558,-943.03369140625,0.49981534720703724,[889312.5625],6614.96630859375
2014-05-15 11:00:00,7711,-972.00390625,0.4998358571851066,[944791.625],6738.99609375
2014-05-15 12:00:00,8891,-1528.72607421875,0.49987768732483373,[2337003.5],7362.27392578125
2014-05-15 13:00:00,6389,1037.90478515625,0.4999824556290927,[1077246.375],7426.90478515625
2014-05-15 14:00:00,6551,2229.4296875,0.5000682350850145,[4970356.5],8780.4296875
2014-05-15 15:00:00,7389,-329.14501953125,0.5000291808260229,[108336.4453125],7059.85498046875
2014-05-15 16:00:00,6913,-100.72900390625,0.4999947371770095,[10146.33203125],6812.27099609375
2014-05-15 17:00:00,6798,855.85205078125,0.5000256409796406,[732482.75],7653.85205078125
2014-05-15 18:00:00,7046,-26.404296875,0.5000228772456894,[697.1868896484375],7019.595703125
2014-05-15 19:00:00,7445,-330.97021484375,0.500027174689977,[109541.28125],7114.02978515625
2014-05-15 20:00:00,7928,-962.2421875,0.500026607328944,[925910.0],6965.7578125
2014-05-15 21:00:00,6708,667.58544921875,0.5001124137536457,[445670.34375],7375.58544921875
2014-05-15 22:00:00,6548,1174.541015625,0.5002536184535241,[1379546.625],7722.541015625
2014-05-15 23:00:00,6528,644.0576171875,0.5002326704597355,[414810.21875],7172.0576171875
2014-05-16 00:00:00,6859,-38.55224609375,0.5001136597926592,[1486.275634765625],6820.44775390625
2014-05-16 01:00:00,6611,205.794921875,0.500141768213471,[42351.55078125],6816.794921875
2014-05-16 02:00:00,6218,546.1708984375,0.5001755881053611,[298302.65625],6764.1708984375
2014-05-16 03:00:00,6506,113.6689453125,0.500136560202327,[12920.62890625],6619.6689453125
2014-05-16 04:00:00,6052,412.22412109375,0.5001595414616415,[169928.71875],6464.22412109375
2014-05-16 05:00:00,6047,430.62060546875,0.500199576691875,[185434.109375],6477.62060546875
2014-05-16 06:00:00,6576,-332.994140625,0.5002330993019373,[110885.1015625],6243.005859375
2014-05-16 07:00:00,6964,-767.28564453125,0.5001577422564369,[588727.25],6196.71435546875
2014-05-16 08:00:00,6828,-430.07861328125,0.5000732373786336,[184967.609375],6397.92138671875
2014-05-16 09:00:00,6917,-253.96337890625,0.5000258934841915,[64497.3984375],6663.03662109375
2014-05-16 10:00:00,7194,-642.0654296875,0.49999425085769666,[412248.03125],6551.9345703125
2014-05-16 11:00:00,6579,170.59912109375,0.49999226812309416,[29104.060546875],6749.59912109375
2014-05-16 12:00:00,6299,537.82958984375,0.4999915291483329,[289260.65625],6836.82958984375
2014-05-16 13:00:00,7402,-651.607421875,0.49995123772373606,[424592.21875],6750.392578125
2014-05-16 14:00:00,6359,103.189453125,0.499934713714265,[10648.0634765625],6462.189453125
2014-05-16 15:00:00,6346,970.4677734375,0.49996287302828457,[941807.6875],7316.4677734375
2014-05-16 16:00:00,7054,-569.55859375,0.4999505427140507,[324397.0],6484.44140625
2014-05-16 17:00:00,7497,-1039.8330078125,0.4999365700640219,[1081252.625],6457.1669921875
2014-05-16 18:00:00,6769,124.078125,0.49996585781381386,[15395.380859375],6893.078125
2014-05-16 19:00:00,8486,-1310.81298828125,0.49991042210338366,[1718230.75],7175.18701171875
2014-05-16 20:00:00,9664,-2775.24267578125,0.49980016252810755,[7701972.0],6888.75732421875
2014-05-16 21:00:00,6228,2114.853515625,0.4999019253742749,[4472605.5],8342.853515625
2014-05-16 22:00:00,7336,2064.4140625,0.49998096164496697,[4261805.5],9400.4140625
2014-05-16 23:00:00,8117,-1195.4560546875,0.4999531708940761,[1429115.125],6921.5439453125
2014-05-17 00:00:00,6930,411.79150390625,0.4999690087999622,[169572.25],7341.79150390625
2014-05-17 01:00:00,6766,1522.6826171875,0.499997059068507,[2318562.25],8288.6826171875
2014-05-17 02:00:00,6623,735.158203125,0.5000645929768818,[540457.5625],7358.158203125
2014-05-17 03:00:00,7312,-348.5283203125,0.5001007953451532,[121471.9921875],6963.4716796875
2014-05-17 04:00:00,7185,-303.5380859375,0.5000787014139705,[92135.3671875],6881.4619140625
2014-05-17 05:00:00,7126,-13.0986328125,0.5001464714196557,[171.57418823242188],7112.9013671875
2014-05-17 06:00:00,6704,184.39111328125,0.500301055082433,[34000.08203125],6888.39111328125
2014-05-17 07:00:00,6869,162.81201171875,0.500199167323798,[26507.751953125],7031.81201171875
2014-05-17 08:00:00,6412,454.0732421875,0.5001148154494284,[206182.515625],6866.0732421875
2014-05-17 09:00:00,5802,1077.11669921875,0.5002329955048512,[1160180.375],6879.11669921875
2014-05-17 10:00:00,6487,111.18798828125,0.5002173923573917,[12362.7685546875],6598.18798828125
2014-05-17 11:00:00,7551,-1490.91796875,0.5000603169416158,[2222836.5],6060.08203125
2014-05-17 12:00:00,7791,-1516.38671875,0.499943483093077,[2299428.75],6274.61328125
2014-05-17 13:00:00,6881,367.65673828125,0.49998061937079497,[135171.484375],7248.65673828125
2014-05-17 14:00:00,6829,247.79931640625,0.5000092554994615,[61404.5],7076.79931640625
2014-05-17 15:00:00,6564,518.3876953125,0.5000367616553221,[268725.8125],7082.3876953125
2014-05-17 16:00:00,7186,-293.55859375,0.5000119061569144,[86176.6484375],6892.44140625
2014-05-17 17:00:00,7045,-262.71875,0.4999897379772523,[69021.140625],6782.28125
2014-05-17 18:00:00,6955,-110.6904296875,0.49996016409910615,[12252.37109375],6844.3095703125
2014-05-17 19:00:00,6876,-148.546875,0.4998958989386031,[22066.173828125],6727.453125
2014-05-17 20:00:00,6956,-115.7978515625,0.4998839190180028,[13409.142578125],6840.2021484375
2014-05-17 21:00:00,6872,-82.8623046875,0.4999577945060004,[6866.16162109375],6789.1376953125
2014-05-17 22:00:00,7501,-678.90087890625,0.5000020822003362,[460906.40625],6822.09912109375
2014-05-17 23:00:00,8213,-1438.84716796875,0.4999079128425761,[2070281.125],6774.15283203125
2014-05-18 00:00:00,7106,-40.30859375,0.49989268577358115,[1624.78271484375],7065.69140625
2014-05-18 01:00:00,7840,-143.509765625,0.4998578277205765,[20595.052734375],7696.490234375
2014-05-18 02:00:00,7425,-135.30322265625,0.49986606464710237,[18306.962890625],7289.69677734375
2014-05-18 03:00:00,6703,1002.99072265625,0.499932203122636,[1005990.375],7705.99072265625
2014-05-18 04:00:00,6463,934.8056640625,0.49998673552298956,[873861.625],7397.8056640625
2014-05-18 05:00:00,5578,1502.9345703125,0.500072708403218,[2258812.25],7080.9345703125
2014-05-18 06:00:00,6341,447.10205078125,0.5001020763424706,[199900.25],6788.10205078125
2014-05-18 07:00:00,6713,-629.15478515625,0.5000736917460584,[395835.75],6083.84521484375
2014-05-18 08:00:00,6991,-697.68310546875,0.5000730332930969,[486761.71875],6293.31689453125
2014-05-18 09:00:00,6899,-518.484375,0.5001217032744492,[268826.0625],6380.515625
2014-05-18 10:00:00,7846,-1401.9853515625,0.5000506472137637,[1965562.875],6444.0146484375
2014-05-18 11:00:00,6500,115.0615234375,0.5000642037943379,[13239.154296875],6615.0615234375
2014-05-18 12:00:00,6143,1214.56298828125,0.5001344482768482,[1475163.25],7357.56298828125
2014-05-18 13:00:00,6121,692.35400390625,0.5001178100063383,[479354.0625],6813.35400390625
2014-05-18 14:00:00,6420,-108.56005859375,0.5000630736713757,[11785.2861328125],6311.43994140625
2014-05-18 15:00:00,7197,-791.58349609375,0.49994274612801537,[626604.4375],6405.41650390625
2014-05-18 16:00:00,7340,-1100.63720703125,0.4998618754972499,[1211402.25],6239.36279296875
2014-05-18 17:00:00,7200,-346.3037109375,0.4998767827492042,[119926.2578125],6853.6962890625
2014-05-18 18:00:00,7739,-1018.23291015625,0.49986038552892265,[1036798.25],6720.76708984375
2014-05-18 19:00:00,9197,-2167.1279296875,0.49977558353598495,[4696443.5],7029.8720703125
2014-05-18 20:00:00,6808,471.98681640625,0.49987343644063353,[222771.5625],7279.98681640625
2014-05-18 21:00:00,7342,1493.708984375,0.49994508592362585,[2231166.5],8835.708984375
2014-05-18 22:00:00,8660,-1236.43798828125,0.49981753330076695,[1528778.875],7423.56201171875
2014-05-18 23:00:00,7252,262.8212890625,0.49979477482648216,[69075.03125],7514.8212890625
2014-05-19 00:00:00,7935,724.2490234375,0.4998379572620194,[524536.625],8659.2490234375
2014-05-19 01:00:00,7279,334.01220703125,0.4998966013525342,[111564.15625],7613.01220703125
2014-05-19 02:00:00,6671,1458.013671875,0.500029828343485,[2125803.75],8129.013671875
2014-05-19 03:00:00,7028,509.38525390625,0.5000743321595089,[259473.34375],7537.38525390625
2014-05-19 04:00:00,6338,837.8935546875,0.5001709817827892,[702065.625],7175.8935546875
2014-05-19 05:00:00,6254,932.07568359375,0.5003325144066623,[868765.0625],7186.07568359375
2014-05-19 06:00:00,6308,433.15869140625,0.5003304583485751,[187626.453125],6741.15869140625
2014-05-19 07:00:00,5955,597.74609375,0.50028339964786,[357300.40625],6552.74609375
2014-05-19 08:00:00,6170,186.78662109375,0.5003580553013667,[34889.2421875],6356.78662109375
2014-05-19 09:00:00,6429,-274.47802734375,0.5003302836139432,[75338.1875],6154.52197265625
2014-05-19 10:00:00,6299,-196.32421875,0.5002823334700301,[38543.19921875],6102.67578125
2014-05-19 11:00:00,6427,-351.6533203125,0.5002466870864763,[123660.0546875],6075.3466796875
2014-05-19 12:00:00,5542,554.35791015625,0.5001990545204424,[307312.6875],6096.35791015625
2014-05-19 13:00:00,6286,-120.07763671875,0.5001661649657416,[14418.638671875],6165.92236328125
2014-05-19 14:00:00,7246,-1450.50390625,0.5000464375970429,[2103961.5],5795.49609375
2014-05-19 15:00:00,7362,-1316.93359375,0.4999290068645488,[1734314.125],6045.06640625
2014-05-19 16:00:00,6690,165.00439453125,0.4999147724787186,[27226.451171875],6855.00439453125
2014-05-19 17:00:00,7203,-600.13525390625,0.4998520611776648,[360162.3125],6602.86474609375
2014-05-19 18:00:00,6512,270.775390625,0.4998562167677776,[73319.3125],6782.775390625
2014-05-19 19:00:00,6923,-26.23583984375,0.4998691367375171,[688.3192749023438],6896.76416015625
2014-05-19 20:00:00,6687,-8.63330078125,0.4998788834633998,[74.53388214111328],6678.36669921875
2014-05-19 21:00:00,6156,644.8984375,0.49993101129810436,[415894.0],6800.8984375
2014-05-19 22:00:00,7261,-694.1923828125,0.4998654916184476,[481903.0625],6566.8076171875
2014-05-19 23:00:00,6442,-39.54296875,0.49986961425548226,[1563.6463623046875],6402.45703125
2014-05-20 00:00:00,6894,25.09423828125,0.49994734075606184,[629.7208251953125],6919.09423828125
2014-05-20 01:00:00,6903,-502.8662109375,0.49999049847713717,[252874.421875],6400.1337890625
2014-05-20 02:00:00,6106,654.0703125,0.5000160077077621,[427807.96875],6760.0703125
2014-05-20 03:00:00,6882,-309.19091796875,0.5000315146483256,[95599.0234375],6572.80908203125
2014-05-20 04:00:00,6747,-328.7294921875,0.49999994400683445,[108063.078125],6418.2705078125
2014-05-20 05:00:00,6639,-47.68505859375,0.49999880334264624,[2273.86474609375],6591.31494140625
2014-05-20 06:00:00,6341,113.1142578125,0.5000051767519187,[12794.8349609375],6454.1142578125
2014-05-20 07:00:00,5621,966.162109375,0.5000217318614608,[933469.25],6587.162109375
