timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-08 04:00:00,10621,-2472.82568359375,0.4999499019625443,[6114867.0],8148.17431640625
2014-05-08 05:00:00,10802,1877.5927734375,0.49998316758781414,[3525354.5],12679.5927734375
2014-05-08 06:00:00,10894,-149.3662109375,0.49997992386122436,[22310.265625],10744.6337890625
2014-05-08 07:00:00,10074,665.513671875,0.499999409725047,[442908.4375],10739.513671875
2014-05-08 08:00:00,10871,-273.21484375,0.5000119529535991,[74646.3515625],10597.78515625
2014-05-08 09:00:00,10843,-1799.8271484375,0.5000244007766707,[3239377.75],9043.1728515625
2014-05-08 10:00:00,10947,966.443359375,0.5000488527066496,[934012.75],11913.443359375
2014-05-08 11:00:00,10201,-81.5498046875,0.500033608224596,[6650.37060546875],10119.4501953125
2014-05-08 12:00:00,10396,-100.58203125,0.5000042199495348,[10116.7451171875],10295.41796875
2014-05-08 13:00:00,11258,-1614.3642578125,0.49996425581387327,[2606172.0],9643.6357421875
2014-05-08 14:00:00,10871,-768.3740234375,0.4999919980853109,[590398.625],10102.6259765625
2014-05-08 15:00:00,9644,2611.658203125,0.5000034097616308,[6820758.5],12255.658203125
2014-05-08 16:00:00,8172,2415.513671875,0.50004439993973,[5834706.5],10587.513671875
2014-05-08 17:00:00,7435,1026.1171875,0.5000500572029725,[1052916.5],8461.1171875
2014-05-08 18:00:00,6656,-304.47900390625,0.5000496479611539,[92707.4609375],6351.52099609375
2014-05-08 19:00:00,7425,-1501.9990234375,0.5000547371378206,[2256001.0],5923.0009765625
2014-05-08 20:00:00,6538,-1479.490234375,0.5000153965732494,[2188891.25],5058.509765625
2014-05-08 21:00:00,7111,-262.78857421875,0.5000125093998404,[69057.8359375],6848.21142578125
2014-05-08 22:00:00,7189,-1305.08740234375,0.4999932024513164,[1703253.125],5883.91259765625
2014-05-08 23:00:00,8291,335.9453125,0.500024782809552,[112859.25],8626.9453125
2014-05-09 00:00:00,9187,-168.21484375,0.5000345807149471,[28296.234375],9018.78515625
2014-05-09 01:00:00,8251,2158.5615234375,0.5000267841271746,[4659388.0],10409.5615234375
2014-05-09 02:00:00,8909,2045.2177734375,0.5000203738240963,[4182915.75],10954.2177734375
2014-05-09 03:00:00,9351,-1433.525390625,0.4999807202854579,[2054995.0],7917.474609375
2014-05-09 04:00:00,9471,216.46484375,0.49998910826510745,[46857.02734375],9687.46484375
2014-05-09 05:00:00,11710,-1983.3330078125,0.4999816431247103,[3933609.75],9726.6669921875
2014-05-09 06:00:00,9605,16.837890625,0.5000059214587849,[283.5145568847656],9621.837890625
2014-05-09 07:00:00,10440,2075.3525390625,0.5000434890833847,[4307088.0],12515.3525390625
2014-05-09 08:00:00,10169,-2161.6806640625,0.500029930474009,[4672863.5],8007.3193359375
2014-05-09 09:00:00,11218,-35.0107421875,0.5000239327597085,[1225.7520751953125],11182.9892578125
2014-05-09 10:00:00,11012,-1156.6064453125,0.5000080806351226,[1337738.5],9855.3935546875
2014-05-09 11:00:00,9743,1661.263671875,0.49999969190159166,[2759797.0],11404.263671875
2014-05-09 12:00:00,9342,1750.4853515625,0.4999945824125279,[3064199.0],11092.4853515625
2014-05-09 13:00:00,10101,-2193.94580078125,0.4999826278826853,[4813398.0],7907.05419921875
2014-05-09 14:00:00,9703,-788.0908203125,0.4999664291619561,[621087.125],8914.9091796875
2014-05-09 15:00:00,10503,-145.2978515625,0.4999962804862391,[21111.46484375],10357.7021484375
2014-05-09 16:00:00,7962,1006.30078125,0.5000121787371778,[1012641.25],8968.30078125
2014-05-09 17:00:00,6991,3896.5498046875,0.5000408538896589,[15183100.0],10887.5498046875
2014-05-09 18:00:00,7456,-1564.51318359375,0.5000507768653566,[2447701.5],5891.48681640625
2014-05-09 19:00:00,5785,341.0537109375,0.5000568428307277,[116317.6328125],6126.0537109375
2014-05-09 20:00:00,6031,1506.83837890625,0.5000996754848114,[2270562.0],7537.83837890625
2014-05-09 21:00:00,6406,-3018.276611328125,0.500024383748958,[9109994.0],3387.723388671875
2014-05-09 22:00:00,6922,-1147.0888671875,0.4999777871080232,[1315812.875],5774.9111328125
2014-05-09 23:00:00,6721,-301.38427734375,0.5000084025639078,[90832.484375],6419.61572265625
2014-05-10 00:00:00,7608,1027.88671875,0.5000375918226067,[1056551.125],8635.88671875
2014-05-10 01:00:00,10160,-1449.892578125,0.500016732023844,[2102188.5],8710.107421875
2014-05-10 02:00:00,9108,-445.21484375,0.49999330300944034,[198216.25],8662.78515625
2014-05-10 03:00:00,9774,1953.7080078125,0.49996150796870176,[3816975.0],11727.7080078125
2014-05-10 04:00:00,11428,-1449.4228515625,0.4999636015166161,[2100826.5],9978.5771484375
2014-05-10 05:00:00,11220,-1497.703125,0.4999340673891597,[2243114.75],9722.296875
2014-05-10 06:00:00,13196,-832.7421875,0.4998962289075016,[693459.5625],12363.2578125
2014-05-10 07:00:00,12657,-869.33203125,0.4999311382649848,[755738.1875],11787.66796875
2014-05-10 08:00:00,11326,3033.9501953125,0.4999984163716895,[9204854.0],14359.9501953125
2014-05-10 09:00:00,11815,391.94921875,0.5000095554426227,[153624.1875],12206.94921875
2014-05-10 10:00:00,11311,-584.8447265625,0.49998352729177764,[342043.34375],10726.1552734375
2014-05-10 11:00:00,11270,624.6943359375,0.5000170290860888,[390243.0],11894.6943359375
2014-05-10 12:00:00,10487,-1270.591796875,0.5000038554941977,[1614403.5],9216.408203125
2014-05-10 13:00:00,11162,-873.2607421875,0.4999581045992779,[762584.3125],10288.7392578125
2014-05-10 14:00:00,9566,-717.8515625,0.4999700652942515,[515310.875],8848.1484375
2014-05-10 15:00:00,9586,1314.220703125,0.5000155172442023,[1727176.0],10900.220703125
2014-05-10 16:00:00,8511,711.505859375,0.5000405107356125,[506240.59375],9222.505859375
2014-05-10 17:00:00,7705,1632.8427734375,0.5000808977741589,[2666175.5],9337.8427734375
2014-05-10 18:00:00,6981,381.26513671875,0.5000377197714956,[145363.109375],7362.26513671875
2014-05-10 19:00:00,5976,474.6455078125,0.5000390081791146,[225288.359375],6450.6455078125
2014-05-10 20:00:00,5920,401.65966796875,0.500055052425795,[161330.484375],6321.65966796875
2014-05-10 21:00:00,5526,-1159.8759765625,0.5000261513474249,[1345312.25],4366.1240234375
2014-05-10 22:00:00,6065,-101.92529296875,0.5000452735880723,[10388.765625],5963.07470703125
2014-05-10 23:00:00,7337,-1746.3427734375,0.5000312959587152,[3049713.0],5590.6572265625
2014-05-11 00:00:00,7550,-475.6162109375,0.500035356097082,[226210.78125],7074.3837890625
2014-05-11 01:00:00,7371,1850.103515625,0.5000437623366369,[3422883.0],9221.103515625
2014-05-11 02:00:00,7765,1444.2451171875,0.5000554779801571,[2085844.0],9209.2451171875
2014-05-11 03:00:00,9706,-1221.974609375,0.5000090323107302,[1493222.0],8484.025390625
2014-05-11 04:00:00,9302,-571.107421875,0.4999935428076875,[326163.6875],8730.892578125
2014-05-11 05:00:00,9922,1162.5458984375,0.5000045894738607,[1351513.0],11084.5458984375
2014-05-11 06:00:00,10434,-697.5791015625,0.4999866911431863,[486616.59375],9736.4208984375
2014-05-11 07:00:00,10630,-765.65234375,0.49999326347044015,[586223.5],9864.34765625
2014-05-11 08:00:00,10432,215.0390625,0.4999984103653492,[46241.796875],10647.0390625
2014-05-11 09:00:00,9375,1934.73828125,0.5000584496279628,[3743212.25],11309.73828125
2014-05-11 10:00:00,8235,2284.4375,0.5001031840366656,[5218654.5],10519.4375
2014-05-11 11:00:00,9894,-2241.0185546875,0.5000365008197776,[5022164.0],7652.9814453125
2014-05-11 12:00:00,9083,-2896.2177734375,0.4999660289275526,[8388077.5],6186.7822265625
2014-05-11 13:00:00,8855,1332.4189453125,0.5000074973185984,[1775340.25],10187.4189453125
2014-05-11 14:00:00,8315,-482.3642578125,0.5000090250372267,[232675.28125],7832.6357421875
2014-05-11 15:00:00,8024,467.4990234375,0.49999757057124594,[218555.34375],8491.4990234375
2014-05-11 16:00:00,6540,1577.33251953125,0.5000345068428808,[2487978.0],8117.33251953125
2014-05-11 17:00:00,6584,1351.24267578125,0.5000689091236965,[1825856.75],7935.24267578125
2014-05-11 18:00:00,5318,645.46240234375,0.5000758933348745,[416621.71875],5963.46240234375
2014-05-11 19:00:00,5647,-296.8955078125,0.5000394286550898,[88146.9453125],5350.1044921875
2014-05-11 20:00:00,4644,-1093.79248046875,0.4999842179202889,[1196382.0],3550.20751953125
2014-05-11 21:00:00,5153,604.22998046875,0.5000307962108896,[365093.875],5757.22998046875
2014-05-11 22:00:00,5939,-1778.69189453125,0.5000494192386731,[3163744.75],4160.30810546875
2014-05-11 23:00:00,7959,-2299.2265625,0.4999902046880278,[5286443.0],5659.7734375
2014-05-12 00:00:00,6878,748.869140625,0.5000102592625839,[560805.0],7626.869140625
2014-05-12 01:00:00,8102,1078.0830078125,0.5000200929320466,[1162263.0],9180.0830078125
2014-05-12 02:00:00,7866,-198.33203125,0.4999909598181974,[39335.59375],7667.66796875
2014-05-12 03:00:00,8510,490.80859375,0.4999767073977832,[240893.078125],9000.80859375
2014-05-12 04:00:00,9218,-489.6630859375,0.499958070971833,[239769.9375],8728.3369140625
2014-05-12 05:00:00,7668,1871.560546875,0.4999934432790253,[3502739.0],9539.560546875
2014-05-12 06:00:00,9978,-417.1806640625,0.5000046380003735,[174039.703125],9560.8193359375
2014-05-12 07:00:00,9312,-3287.87744140625,0.4999412810348288,[10810138.0],6024.12255859375
2014-05-12 08:00:00,9557,1818.1884765625,0.5000000002565976,[3305809.25],11375.1884765625
2014-05-12 09:00:00,9550,-689.5126953125,0.5000265339967003,[475427.75],8860.4873046875
2014-05-12 10:00:00,10733,-851.3896484375,0.500000390060082,[724864.3125],9881.6103515625
2014-05-12 11:00:00,9448,172.58984375,0.499985456525897,[29787.25390625],9620.58984375
2014-05-12 12:00:00,9332,1872.23046875,0.5000191781629931,[3505247.0],11204.23046875
2014-05-12 13:00:00,9245,172.357421875,0.5000139170438263,[29707.080078125],9417.357421875
2014-05-12 14:00:00,10739,-2332.37109375,0.49998399069915034,[5439955.0],8406.62890625
2014-05-12 15:00:00,9408,-1041.517578125,0.49993623229721074,[1084758.875],8366.482421875
2014-05-12 16:00:00,7331,4307.5009765625,0.5000131183400824,[18554564.0],11638.5009765625
2014-05-12 17:00:00,7268,1439.3935546875,0.5000900864315743,[2071853.75],8707.3935546875
2014-05-12 18:00:00,7512,-2370.78125,0.5000220173700727,[5620603.5],5141.21875
2014-05-12 19:00:00,6367,175.98583984375,0.500036133278746,[30971.015625],6542.98583984375
2014-05-12 20:00:00,6897,90.04296875,0.500051533110756,[8107.736328125],6987.04296875
2014-05-12 21:00:00,5405,-267.54833984375,0.5000444150632537,[71582.1171875],5137.45166015625
2014-05-12 22:00:00,5747,982.279296875,0.5000296966211091,[964872.625],6729.279296875
2014-05-12 23:00:00,6451,-2045.06591796875,0.4999937213246525,[4182294.5],4405.93408203125
2014-05-13 00:00:00,8557,-1402.16259765625,0.5000091628930958,[1966060.0],7154.83740234375
2014-05-13 01:00:00,8249,-345.3095703125,0.5000206227619726,[119238.703125],7903.6904296875
2014-05-13 02:00:00,8947,31.96484375,0.49995051250910905,[1021.751220703125],8978.96484375
2014-05-13 03:00:00,9223,205.0517578125,0.4999301580676032,[42046.22265625],9428.0517578125
2014-05-13 04:00:00,8654,961.271484375,0.499984675675589,[924042.875],9615.271484375
2014-05-13 05:00:00,8916,1722.3623046875,0.5000097771597615,[2966532.0],10638.3623046875
2014-05-13 06:00:00,11065,-1972.318359375,0.4999762389718777,[3890039.75],9092.681640625
2014-05-13 07:00:00,10513,-1615.53125,0.4999543694801969,[2609941.25],8897.46875
2014-05-13 08:00:00,11667,-97.3408203125,0.49993659330214113,[9475.2353515625],11569.6591796875
2014-05-13 09:00:00,9966,283.9267578125,0.49997477103485277,[80614.40625],10249.9267578125
2014-05-13 10:00:00,10570,1691.3046875,0.5000253422753239,[2860511.5],12261.3046875
2014-05-13 11:00:00,10421,-1754.0068359375,0.5000024599610692,[3076540.0],8666.9931640625
2014-05-13 12:00:00,11415,-245.390625,0.4999979280997038,[60216.55859375],11169.609375
2014-05-13 13:00:00,9170,898.4365234375,0.5000091834871626,[807188.1875],10068.4365234375
2014-05-13 14:00:00,9728,1436.23046875,0.5000167584230335,[2062758.0],11164.23046875
2014-05-13 15:00:00,10362,-3188.474609375,0.49993660875886037,[10166370.0],7173.525390625
2014-05-13 16:00:00,9257,-30.3916015625,0.4999684457012197,[923.6494750976562],9226.6083984375
2014-05-13 17:00:00,8993,2145.0009765625,0.5000298428486087,[4601029.0],11138.0009765625
2014-05-13 18:00:00,8838,-369.892578125,0.5000254421966446,[136820.515625],8468.107421875
2014-05-13 19:00:00,5958,2749.951171875,0.500065355843195,[7562231.5],8707.951171875
2014-05-13 20:00:00,6860,1073.39013671875,0.5000550685515273,[1152166.375],7933.39013671875
2014-05-13 21:00:00,6860,-2369.88037109375,0.500045286648201,[5616333.0],4490.11962890625
2014-05-13 22:00:00,6010,1095.74755859375,0.5000670986135036,[1200662.75],7105.74755859375
2014-05-13 23:00:00,7111,-1033.28125,0.5000356179647389,[1067670.125],6077.71875
2014-05-14 00:00:00,8178,-2684.7744140625,0.4999685172080923,[7208013.5],5493.2255859375
2014-05-14 01:00:00,7271,1808.115234375,0.5000499846435944,[3269280.75],9079.115234375
2014-05-14 02:00:00,7837,1194.0712890625,0.5000698414929805,[1425806.25],9031.0712890625
2014-05-14 03:00:00,8349,410.0869140625,0.5000414058899725,[168171.28125],8759.0869140625
2014-05-14 04:00:00,9777,-856.2392578125,0.5000335891586578,[733145.6875],8920.7607421875
2014-05-14 05:00:00,9447,-876.46875,0.4999742490206116,[768197.5],8570.53125
2014-05-14 06:00:00,9607,1981.5166015625,0.4999888283093147,[3926408.0],11588.5166015625
2014-05-14 07:00:00,9889,-372.24609375,0.5000216467522394,[138567.15625],9516.75390625
2014-05-14 08:00:00,10107,-792.5966796875,0.49999076910457607,[628209.5],9314.4033203125
2014-05-14 09:00:00,10793,-268.55078125,0.5000033628530278,[72119.5234375],10524.44921875
2014-05-14 10:00:00,9932,468.4130859375,0.5000551554006154,[219410.8125],10400.4130859375
2014-05-14 11:00:00,9903,1193.3447265625,0.5000448560192858,[1424071.625],11096.3447265625
2014-05-14 12:00:00,10045,-1252.92578125,0.5000047766359499,[1569823.0],8792.07421875
2014-05-14 13:00:00,9790,-409.2255859375,0.4999913343761436,[167465.578125],9380.7744140625
2014-05-14 14:00:00,10319,-355.9228515625,0.4999996248203079,[126681.078125],9963.0771484375
2014-05-14 15:00:00,10221,-1161.306640625,0.4999950984288589,[1348633.125],9059.693359375
2014-05-14 16:00:00,9040,1482.6376953125,0.4999866192826419,[2198214.5],10522.6376953125
2014-05-14 17:00:00,9131,720.7353515625,0.500004534446334,[519459.4375],9851.7353515625
2014-05-14 18:00:00,7815,493.4951171875,0.5000257061282537,[243537.4375],8308.4951171875
2014-05-14 19:00:00,7871,1343.1669921875,0.5000521302597423,[1804097.625],9214.1669921875
2014-05-14 20:00:00,7686,-1582.68359375,0.5000184655496447,[2504887.25],6103.31640625
2014-05-14 21:00:00,7484,-241.70947265625,0.4999947648667187,[58423.46875],7242.29052734375
2014-05-14 22:00:00,6858,213.96728515625,0.5000190114415268,[45782.0],7071.96728515625
2014-05-14 23:00:00,8421,-1469.37890625,0.500001675445938,[2159074.25],6951.62109375
2014-05-15 00:00:00,8492,-1324.19970703125,0.4999858300675216,[1753504.875],7167.80029296875
2014-05-15 01:00:00,8533,1537.3388671875,0.5000302933407492,[2363410.75],10070.3388671875
2014-05-15 02:00:00,8823,949.548828125,0.5000213112721176,[901643.0],9772.548828125
2014-05-15 03:00:00,9117,335.267578125,0.5000148706742517,[112404.3515625],9452.267578125
2014-05-15 04:00:00,8028,1435.2490234375,0.5000302628103324,[2059939.75],9463.2490234375
2014-05-15 05:00:00,9515,215.9931640625,0.5000115242431233,[46653.046875],9730.9931640625
2014-05-15 06:00:00,10448,-2645.26806640625,0.4999942920963839,[6997443.0],7802.73193359375
2014-05-15 07:00:00,10031,-136.8544921875,0.4999960383866321,[18729.15234375],9894.1455078125
2014-05-15 08:00:00,10388,163.943359375,0.4999951675672082,[26877.42578125],10551.943359375
2014-05-15 09:00:00,10513,-273.8935546875,0.5000150753920496,[75017.6796875],10239.1064453125
2014-05-15 10:00:00,10106,579.1474609375,0.5000466606993702,[335411.78125],10685.1474609375
2014-05-15 11:00:00,9077,1386.25390625,0.5000439231125801,[1921699.875],10463.25390625
2014-05-15 12:00:00,10639,-218.9951171875,0.500024521741484,[47958.86328125],10420.0048828125
2014-05-15 13:00:00,10613,-3042.64013671875,0.4999687966896157,[9257659.0],7570.35986328125
2014-05-15 14:00:00,10337,367.658203125,0.4999509460853435,[135172.546875],10704.658203125
2014-05-15 15:00:00,9130,1461.1181640625,0.499971414034701,[2134866.25],10591.1181640625
2014-05-15 16:00:00,9917,491.54296875,0.5000235169878818,[241614.484375],10408.54296875
2014-05-15 17:00:00,9174,-970.4169921875,0.5000097900533518,[941709.125],8203.5830078125
2014-05-15 18:00:00,8272,1847.939453125,0.5000375203209928,[3414880.25],10119.939453125
2014-05-15 19:00:00,7180,1801.318359375,0.5000717458234322,[3244747.75],8981.318359375
2014-05-15 20:00:00,7113,-446.4453125,0.5000547878660965,[199313.421875],6666.5546875
2014-05-15 21:00:00,6904,-1594.60400390625,0.5000053807097815,[2542762.0],5309.39599609375
2014-05-15 22:00:00,6862,-497.060546875,0.5000008178578805,[247069.1875],6364.939453125
2014-05-15 23:00:00,5660,1403.80126953125,0.500074717610291,[1970658.0],7063.80126953125
2014-05-16 00:00:00,7347,-600.72607421875,0.5000587054762171,[360871.8125],6746.27392578125
2014-05-16 01:00:00,7369,-2466.0771484375,0.4999935627946207,[6081536.5],4902.9228515625
2014-05-16 02:00:00,7650,1724.900390625,0.5000138318838547,[2975281.25],9374.900390625
2014-05-16 03:00:00,9887,-1219.2001953125,0.5000098712813392,[1486449.125],8667.7998046875
2014-05-16 04:00:00,9501,-822.8779296875,0.4999654561333289,[677128.0625],8678.1220703125
2014-05-16 05:00:00,9151,1937.7568359375,0.49996744126020354,[3754901.5],11088.7568359375
2014-05-16 06:00:00,9243,997.3134765625,0.4999913346058036,[994634.1875],10240.3134765625
2014-05-16 07:00:00,8983,1015.8203125,0.5000347114186185,[1031890.9375],9998.8203125
2014-05-16 08:00:00,8943,37.2822265625,0.5000436506471193,[1389.9644775390625],8980.2822265625
2014-05-16 09:00:00,11031,-2978.111328125,0.4999710029595299,[8869147.0],8052.888671875
2014-05-16 10:00:00,11363,-2812.8525390625,0.499934707200098,[7912139.5],8550.1474609375
2014-05-16 11:00:00,9062,2711.1181640625,0.5000203097380185,[7350161.5],11773.1181640625
2014-05-16 12:00:00,11496,282.181640625,0.4999963172010018,[79626.4765625],11778.181640625
2014-05-16 13:00:00,10793,-2570.5390625,0.49997430006524535,[6607671.0],8222.4609375
2014-05-16 14:00:00,9995,3001.822265625,0.5000371486233413,[9010937.0],12996.822265625
2014-05-16 15:00:00,10476,-582.5126953125,0.4999955474211103,[339321.03125],9893.4873046875
2014-05-16 16:00:00,8838,898.73828125,0.49999376588568223,[807730.5],9736.73828125
2014-05-16 17:00:00,8570,1487.2431640625,0.5000013364411686,[2211892.25],10057.2431640625
2014-05-16 18:00:00,7951,-1648.39892578125,0.49997366488108597,[2717219.0],6302.60107421875
2014-05-16 19:00:00,7158,1726.0107421875,0.5000512730959713,[2979113.0],8884.0107421875
2014-05-16 20:00:00,7412,-971.771484375,0.5000819380894185,[944339.8125],6440.228515625
2014-05-16 21:00:00,7828,-2592.005859375,0.4999944897988723,[6718494.5],5235.994140625
2014-05-16 22:00:00,7848,235.04833984375,0.4999936594425858,[55247.72265625],8083.04833984375
2014-05-16 23:00:00,8131,56.31103515625,0.5000371586072142,[3170.9326171875],8187.31103515625
2014-05-17 00:00:00,9218,-259.1533203125,0.4999831435107831,[67160.4453125],8958.8466796875
2014-05-17 01:00:00,10079,-445.2431640625,0.49998546527295207,[198241.46875],9633.7568359375
2014-05-17 02:00:00,10578,288.3232421875,0.4999752590600727,[83130.2890625],10866.3232421875
2014-05-17 03:00:00,8833,3140.1240234375,0.5000022250871159,[9860379.0],11973.1240234375
2014-05-17 04:00:00,9311,2304.41796875,0.500067256862725,[5310342.0],11615.41796875
2014-05-17 05:00:00,11233,-3462.76953125,0.4999819945203752,[11990773.0],7770.23046875
2014-05-17 06:00:00,9690,-230.2783203125,0.49999423875216686,[53028.10546875],9459.7216796875
2014-05-17 07:00:00,11044,550.744140625,0.5000460396428239,[303319.09375],11594.744140625
2014-05-17 08:00:00,9431,-1242.3125,0.5000218289348102,[1543340.375],8188.6875
2014-05-17 09:00:00,10518,668.37890625,0.5000318531688018,[446730.375],11186.37890625
2014-05-17 10:00:00,10752,-2937.8134765625,0.4999880283999476,[8630748.0],7814.1865234375
2014-05-17 11:00:00,11922,89.9609375,0.4999968308011399,[8092.97021484375],12011.9609375
2014-05-17 12:00:00,10227,1345.9365234375,0.5000140836728826,[1811545.125],11572.9365234375
2014-05-17 13:00:00,11516,728.6240234375,0.49997412834924293,[530892.9375],12244.6240234375
2014-05-17 14:00:00,10853,-1112.19921875,0.49991778984809554,[1236987.125],9740.80078125
2014-05-17 15:00:00,10250,1856.3251953125,0.5000054348837286,[3445943.25],12106.3251953125
2014-05-17 16:00:00,8435,2290.0478515625,0.500046676301859,[5244319.0],10725.0478515625
2014-05-17 17:00:00,7837,1684.1005859375,0.5000651080958531,[2836194.75],9521.1005859375
2014-05-17 18:00:00,8141,-2045.9443359375,0.5000521127775924,[4185888.25],6095.0556640625
2014-05-17 19:00:00,7303,-1797.685546875,0.5000116985733135,[3231673.25],5505.314453125
2014-05-17 20:00:00,7665,318.5634765625,0.5000653883058317,[101482.6875],7983.5634765625
2014-05-17 21:00:00,7049,-861.39697265625,0.5000498405832944,[742004.75],6187.60302734375
2014-05-17 22:00:00,8282,-399.2802734375,0.5000210904190299,[159424.734375],7882.7197265625
2014-05-17 23:00:00,7797,-386.6982421875,0.5000027081656718,[149535.53125],7410.3017578125
2014-05-18 00:00:00,9339,1232.5537109375,0.5000413123946694,[1519188.625],10571.5537109375
2014-05-18 01:00:00,7958,1033.0146484375,0.5000275410430389,[1067119.25],8991.0146484375
2014-05-18 02:00:00,9271,1408.8701171875,0.5000127391348861,[1984915.0],10679.8701171875
2014-05-18 03:00:00,8707,-821.79150390625,0.4999713487093761,[675341.25],7885.20849609375
2014-05-18 04:00:00,9391,1046.2568359375,0.5000224198675078,[1094653.375],10437.2568359375
2014-05-18 05:00:00,10711,-1977.9140625,0.5000197069750584,[3912144.0],8733.0859375
2014-05-18 06:00:00,10490,-763.1005859375,0.5000018940190558,[582322.5],9726.8994140625
2014-05-18 07:00:00,9837,1991.861328125,0.5000488572796075,[3967511.5],11828.861328125
2014-05-18 08:00:00,9710,597.134765625,0.5000653149596047,[356569.9375],10307.134765625
2014-05-18 09:00:00,10345,-360.0361328125,0.5000658576194494,[129626.015625],9984.9638671875
2014-05-18 10:00:00,11657,-2437.607421875,0.5000053054390426,[5941930.0],9219.392578125
2014-05-18 11:00:00,10925,-681.36328125,0.49997696833756067,[464255.90625],10243.63671875
2014-05-18 12:00:00,10612,1990.498046875,0.4999863223823221,[3962082.5],12602.498046875
2014-05-18 13:00:00,10445,-226.2265625,0.4999962142427157,[51178.45703125],10218.7734375
2014-05-18 14:00:00,10643,-460.2900390625,0.4999712585242516,[211866.921875],10182.7099609375
2014-05-18 15:00:00,9283,1329.2958984375,0.5000259652417294,[1767027.625],10612.2958984375
2014-05-18 16:00:00,8678,1886.58984375,0.5000696426169733,[3559221.25],10564.58984375
2014-05-18 17:00:00,7010,618.29345703125,0.5000467811527574,[382286.8125],7628.29345703125
2014-05-18 18:00:00,6501,322.009765625,0.5000421914848545,[103690.2890625],6823.009765625
2014-05-18 19:00:00,6737,-1919.75927734375,0.5000165318533487,[3685475.75],4817.24072265625
2014-05-18 20:00:00,6808,-1398.36376953125,0.500034002649355,[1955421.25],5409.63623046875
2014-05-18 21:00:00,6296,198.4248046875,0.5000486279688525,[39372.40234375],6494.4248046875
2014-05-18 22:00:00,6733,-56.12060546875,0.5000145984166575,[3149.5224609375],6676.87939453125
2014-05-18 23:00:00,8469,-1480.046875,0.49999393153185256,[2190538.75],6988.953125
2014-05-19 00:00:00,8872,-615.193359375,0.4999914268310539,[378462.875],8256.806640625
2014-05-19 01:00:00,7150,3458.603515625,0.5000262984871107,[11961938.0],10608.603515625
2014-05-19 02:00:00,8092,2526.658203125,0.5000364935688109,[6384001.5],10618.658203125
2014-05-19 03:00:00,9049,-2725.1337890625,0.4999814889856786,[7426354.0],6323.8662109375
2014-05-19 04:00:00,9461,-1100.8759765625,0.4999580732642105,[1211927.875],8360.1240234375
2014-05-19 05:00:00,9901,-449.69921875,0.4999824541812702,[202229.390625],9451.30078125
2014-05-19 06:00:00,9658,463.9970703125,0.5000132479488093,[215293.28125],10121.9970703125
2014-05-19 07:00:00,12158,-2304.822265625,0.4999720885535699,[5312205.5],9853.177734375
2014-05-19 08:00:00,10416,-1183.501953125,0.49995355412931997,[1400676.875],9232.498046875
2014-05-19 09:00:00,8253,6710.17578125,0.5000869588214625,[45026460.0],14963.17578125
2014-05-19 10:00:00,10130,-184.515625,0.5000940861079244,[34046.015625],9945.484375
2014-05-19 11:00:00,12166,-5935.66162109375,0.4999421504532222,[35232080.0],6230.33837890625
2014-05-19 12:00:00,9947,291.6142578125,0.49990593229137803,[85038.875],10238.6142578125
2014-05-19 13:00:00,9057,1952.013671875,0.49998124999702087,[3810357.5],11009.013671875
2014-05-19 14:00:00,9092,-137.8916015625,0.4999968129019179,[19014.09375],8954.1083984375
2014-05-19 15:00:00,9747,-2416.0830078125,0.49996539057335565,[5837457.0],7330.9169921875
2014-05-19 16:00:00,9011,-584.4521484375,0.49994849288007925,[341584.3125],8426.5478515625
2014-05-19 17:00:00,8736,2311.767578125,0.5000227469880534,[5344269.5],11047.767578125
2014-05-19 18:00:00,8240,49.595703125,0.5000426750363356,[2459.73388671875],8289.595703125
2014-05-19 19:00:00,7398,265.87158203125,0.49993845632595335,[70687.6953125],7663.87158203125
2014-05-19 20:00:00,6925,1315.7802734375,0.49996251832547645,[1731277.75],8240.7802734375
2014-05-19 21:00:00,7136,507.50634765625,0.5000667012691102,[257562.6875],7643.50634765625
2014-05-19 22:00:00,7742,-1390.3193359375,0.5000396723420033,[1932987.875],6351.6806640625
2014-05-19 23:00:00,8116,-1660.3603515625,0.49998141156475784,[2756796.5],6455.6396484375
2014-05-20 00:00:00,8064,302.3896484375,0.49998847990397244,[91439.5],8366.3896484375
2014-05-20 01:00:00,8053,1330.7705078125,0.5000490046083252,[1770950.125],9383.7705078125
2014-05-20 02:00:00,8318,664.6298828125,0.5000691931636541,[441732.875],8982.6298828125
2014-05-20 03:00:00,9476,-442.4970703125,0.5000246019263034,[195803.65625],9033.5029296875
2014-05-20 04:00:00,8614,654.12109375,0.5000343377256118,[427874.40625],9268.12109375
2014-05-20 05:00:00,9766,830.96484375,0.5000434172495476,[690502.5625],10596.96484375
2014-05-20 06:00:00,8839,-875.51611328125,0.500007927265851,[766528.4375],7963.48388671875
2014-05-20 07:00:00,9141,1077.5458984375,0.5000170458559824,[1161105.125],10218.5458984375
2014-05-20 08:00:00,9075,-822.9375,0.5000263986813571,[677226.125],8252.0625
2014-05-20 09:00:00,9284,182.4580078125,0.5000564084474078,[33290.92578125],9466.4580078125
2014-05-20 10:00:00,9348,-453.94921875,0.5000441773733852,[206069.890625],8894.05078125
2014-05-20 11:00:00,9423,-731.8134765625,0.5000106504964026,[535550.9375],8691.1865234375
