timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-25 06:00:00,2149.68319653509,159.6698308086602,0.5009481759147021,[25494.484375],2309.35302734375
2014-12-25 07:00:00,2170.35353638592,193.83347533282995,0.5011755752116441,[37571.42578125],2364.18701171875
2014-12-25 08:00:00,2077.51297505376,212.32271830561513,0.5012835215702935,[45080.953125],2289.835693359375
2014-12-25 09:00:00,1973.1434904563605,306.9566071998895,0.5014091770111828,[94222.390625],2280.10009765625
2014-12-25 10:00:00,1987.71974120382,174.28221192118008,0.5014191334315456,[30374.294921875],2162.001953125
2014-12-25 11:00:00,1869.81022085694,137.41158090087242,0.5014513996748018,[18881.953125],2007.2218017578125
2014-12-25 12:00:00,1986.56429951264,-7.880827832952491,0.5012592038579171,[62.10794448852539],1978.6834716796875
2014-12-25 13:00:00,1970.64822850405,-166.33609471498744,0.5009749587170305,[27667.685546875],1804.3121337890625
2014-12-25 14:00:00,1830.6536404189897,60.54814180757285,0.5009331282060088,[3666.07177734375],1891.2017822265625
2014-12-25 15:00:00,1721.0236250586902,120.92657025380981,0.5009446419379942,[14623.2216796875],1841.9501953125
2014-12-25 16:00:00,1789.86984884927,-80.01608908364506,0.5007753948173812,[6402.57861328125],1709.853759765625
2014-12-25 17:00:00,1671.27145872085,-62.05319700209998,0.500594026172871,[3850.6025390625],1609.21826171875
2014-12-25 18:00:00,1575.1728037810199,50.219896414292634,0.5004782147939526,[2522.033203125],1625.3927001953125
2014-12-25 19:00:00,1600.21293811137,-142.56913928324502,0.5001580581143714,[20325.9453125],1457.643798828125
2014-12-25 20:00:00,1415.48105783393,-24.44382638861748,0.5000159210416916,[597.501708984375],1391.0372314453125
2014-12-25 21:00:00,1459.54673180745,-12.807473994949987,0.4999081205584721,[164.0319366455078],1446.7392578125
2014-12-25 22:00:00,1263.43052482548,-48.598249434855006,0.49987906892178335,[2361.79150390625],1214.832275390625
2014-12-25 23:00:00,1262.06159318041,56.0623081867775,0.5000382857766398,[3142.9765625],1318.1239013671875
2014-12-26 00:00:00,1214.20245838468,-93.85809803311759,0.49992785869057965,[8809.353515625],1120.3443603515625
2014-12-26 01:00:00,998.582946543573,82.75225853455197,0.4998993590445745,[6847.93603515625],1081.335205078125
2014-12-26 02:00:00,1023.37483440952,97.47709430141754,0.5000263380957406,[9501.787109375],1120.8519287109375
2014-12-26 03:00:00,910.480554185262,-123.53420408760576,0.4999829665695371,[15260.693359375],786.9463500976562
2014-12-26 04:00:00,876.143486369707,58.733222614667966,0.4999884334471788,[3449.590576171875],934.876708984375
2014-12-26 05:00:00,704.1893475742239,55.507857015619834,0.5001312260708934,[3081.1240234375],759.6972045898438
2014-12-26 06:00:00,664.391515276024,75.03695152085095,0.5002026724673072,[5630.54052734375],739.428466796875
2014-12-26 07:00:00,671.752083709806,-72.04847042855602,0.5001604603312955,[5190.98095703125],599.70361328125
2014-12-26 08:00:00,516.073844589932,14.035408339755463,0.500205929325197,[196.99246215820312],530.1092529296875
2014-12-26 09:00:00,475.296535241837,99.24594522691302,0.5002365029142382,[9849.7568359375],574.54248046875
2014-12-26 10:00:00,332.107375226332,28.689652361558615,0.5003256691713778,[823.0969848632812],360.7970275878906
2014-12-26 11:00:00,204.790255624922,184.19720165046863,0.5003978790073229,[33928.609375],388.9874572753906
2014-12-26 12:00:00,190.700695211645,-12.29528444504345,0.5003182913945539,[151.17410278320312],178.40541076660156
2014-12-26 13:00:00,42.4848453137504,45.273783531464446,0.5004414387612566,[2049.715576171875],87.75862884521484
2014-12-26 14:00:00,-112.985246714967,181.9041233629162,0.5005298132098324,[33089.10546875],68.91887664794922
2014-12-26 15:00:00,47.4480405658854,-60.41948851052651,0.5004460841916157,[3650.514404296875],-12.971447944641113
2014-12-26 16:00:00,-156.57963891083,128.64421219879387,0.5004843868236655,[16549.33203125],-27.935426712036133
2014-12-26 17:00:00,-265.00247390333,248.19188315931143,0.5007162404304097,[61599.20703125],-16.810590744018555
2014-12-26 18:00:00,-152.926516527458,107.79580974034863,0.5007844938482947,[11619.935546875],-45.130706787109375
2014-12-26 19:00:00,-270.866094407767,103.55171757671229,0.500787331703181,[10722.95703125],-167.3143768310547
2014-12-26 20:00:00,-359.495202635786,208.08933410551253,0.5009169982754624,[43301.171875],-151.40586853027344
2014-12-26 21:00:00,-382.62787194963204,163.56830163713204,0.5009007487402207,[26754.587890625],-219.0595703125
2014-12-26 22:00:00,-442.51519761043403,157.27130112605903,0.5010242507143066,[24734.26171875],-285.243896484375
2014-12-26 23:00:00,-396.23046332658896,108.84444648088584,0.5010708146932993,[11847.1142578125],-287.3860168457031
2014-12-27 00:00:00,-448.726785041896,88.708962776271,0.5010024258797422,[7869.2783203125],-360.017822265625
2014-12-27 01:00:00,-629.984952637796,253.95492334092103,0.5012308408010728,[64493.08984375],-376.030029296875
2014-12-27 02:00:00,-529.992564943308,157.6584279804174,0.5012513849774606,[24856.17578125],-372.3341369628906
2014-12-27 03:00:00,-529.347257960829,69.03179775575086,0.5011200455834258,[4765.38525390625],-460.3154602050781
2014-12-27 04:00:00,-550.213231306132,69.12186167722575,0.5010920280715898,[4777.83544921875],-481.09136962890625
2014-12-27 05:00:00,-751.25087674717,263.2150491104512,0.501206709696339,[69282.1484375],-488.03582763671875
2014-12-27 06:00:00,-625.16316746165,120.56804417063438,0.5011419705355128,[14536.6484375],-504.5951232910156
2014-12-27 07:00:00,-492.5060749042711,-57.76229667776016,0.5009802735316963,[3336.483154296875],-550.2683715820312
2014-12-27 08:00:00,-562.122878295536,-26.060776489620253,0.5008460399770369,[679.1648559570312],-588.1836547851562
2014-12-27 09:00:00,-707.468733308712,143.82389688293074,0.5008711140128606,[20685.318359375],-563.6448364257812
2014-12-27 10:00:00,-692.197524343689,168.02632073040775,0.5009286727899779,[28232.83984375],-524.1712036132812
2014-12-27 11:00:00,-543.3433141909,-14.422738055193804,0.5007308862782048,[208.01512145996094],-557.7660522460938
2014-12-27 12:00:00,-561.6407378012091,-18.58313915191593,0.5006010419011089,[345.33270263671875],-580.223876953125
2014-12-27 13:00:00,-465.318106279888,-131.4559415716745,0.5004537331794892,[17280.662109375],-596.7740478515625
2014-12-27 14:00:00,-474.27111451715797,-89.00763304143578,0.5003373365712589,[7922.35791015625],-563.2787475585938
2014-12-27 15:00:00,-450.905384637456,-64.77741565551275,0.5000939876659223,[4196.1123046875],-515.6828002929688
2014-12-27 16:00:00,-403.83509369747594,-38.096760550570934,0.49997606650565163,[1451.364013671875],-441.9318542480469
2014-12-27 17:00:00,-359.771473613123,-65.04578712906448,0.4999711091846326,[4230.953125],-424.8172607421875
2014-12-27 18:00:00,-398.07311321532205,5.685784113759553,0.49999465885551997,[32.32822036743164],-392.3873291015625
2014-12-27 19:00:00,-124.035361573225,-243.49277563380625,0.4997073450133305,[59288.7265625],-367.52813720703125
2014-12-27 20:00:00,-296.412606866698,-53.68480524267699,0.4995415147502985,[2882.059326171875],-350.097412109375
2014-12-27 21:00:00,-150.639843218876,-122.63191581432713,0.4994610789511613,[15038.5859375],-273.2717590332031
2014-12-27 22:00:00,-118.74567839201,-90.88209870759937,0.4994070368524961,[8259.5556640625],-209.62777709960938
2014-12-27 23:00:00,91.4904746542354,-294.9322471151729,0.49928752694588185,[86985.03125],-203.4417724609375
2014-12-28 00:00:00,113.53375341841999,-235.93935491988483,0.4991794462930347,[55667.3828125],-122.40560150146484
2014-12-28 01:00:00,90.28112836511221,-107.86266561181631,0.49914719363107274,[11634.3544921875],-17.5815372467041
2014-12-28 02:00:00,212.45373401710603,-188.77358303138826,0.4990353245833783,[35635.46875],23.680150985717773
2014-12-28 03:00:00,348.42975542681296,-287.57536242144187,0.4988714467259121,[82699.578125],60.854393005371094
2014-12-28 04:00:00,493.051357580396,-386.12888748762253,0.49858378660232383,[149095.53125],106.92247009277344
2014-12-28 05:00:00,455.979065924643,-293.54850867366645,0.49854971538123494,[86170.734375],162.43055725097656
2014-12-28 06:00:00,456.174207156477,-241.91848511057856,0.4984109508884089,[58524.546875],214.25572204589844
2014-12-28 07:00:00,543.028349653483,-252.53054691910802,0.49831609733942384,[63771.6640625],290.497802734375
2014-12-28 08:00:00,809.368139786011,-473.2154603426517,0.4980412489639017,[223932.890625],336.1526794433594
2014-12-28 09:00:00,645.1506926655901,-184.09447928668385,0.4981243607547654,[33890.77734375],461.05621337890625
2014-12-28 10:00:00,1042.43569772504,-473.098539521915,0.49795881898620953,[223822.203125],569.337158203125
2014-12-28 11:00:00,924.518230019621,-361.90317875008975,0.4977764632680062,[130973.921875],562.6150512695312
2014-12-28 12:00:00,996.715454919236,-227.42602620829848,0.4977492458976772,[51722.59765625],769.2894287109375
2014-12-28 13:00:00,1117.2689846342098,-353.9010647123348,0.497706147694703,[125246.0078125],763.367919921875
2014-12-28 14:00:00,1246.77693480732,-422.64857787372625,0.49768843085178494,[178631.859375],824.1283569335938
2014-12-28 15:00:00,1289.16354526142,-307.83261264423254,0.49768204851396747,[94760.9375],981.3309326171875
2014-12-28 16:00:00,1230.6000531421198,-199.5407269702448,0.4977139434487037,[39816.51953125],1031.059326171875
2014-12-28 17:00:00,1448.8293490574,-299.3614535495874,0.4976831499878278,[89617.28125],1149.4678955078125
2014-12-28 18:00:00,1529.9096561298404,-440.0851932392154,0.49771762747006065,[193674.984375],1089.824462890625
2014-12-28 19:00:00,1615.4035684523,-300.5015909132376,0.4976357008478628,[90301.203125],1314.9019775390625
2014-12-28 20:00:00,1582.3025333579699,-241.65971109234488,0.4978078660904599,[58399.39453125],1340.642822265625
2014-12-28 21:00:00,1567.6996284619,-83.28996049314992,0.4980114187335505,[6937.21044921875],1484.40966796875
2014-12-28 22:00:00,1756.47432731254,-278.9663927422275,0.4979763229743369,[77822.265625],1477.5079345703125
2014-12-28 23:00:00,1779.21669757192,-274.2140120250449,0.4980377615163819,[75193.3125],1505.002685546875
2014-12-29 00:00:00,1847.03651633311,-171.14760031748506,0.49822318130704557,[29291.49609375],1675.888916015625
2014-12-29 01:00:00,1888.70393780951,-179.62044171576008,0.4983180671017966,[32263.517578125],1709.08349609375
2014-12-29 02:00:00,1971.7405713547696,-144.0964063157071,0.4983586825307399,[20763.783203125],1827.6441650390625
2014-12-29 03:00:00,2022.00284370312,-109.8970087421826,0.4984978559414944,[12077.3447265625],1912.1058349609375
2014-12-29 04:00:00,2130.19388418349,-119.0670531288024,0.4987347558856884,[14176.9541015625],2011.1268310546875
2014-12-29 05:00:00,2177.98485567543,-78.16576387855503,0.49889852987205496,[6109.8876953125],2099.819091796875
2014-12-29 06:00:00,2100.93652476838,130.79931507537003,0.4991724896980497,[17108.4609375],2231.73583984375
2014-12-29 07:00:00,2157.45577258795,158.67288952142508,0.49934994252448406,[25177.07421875],2316.128662109375
2014-12-29 08:00:00,2220.44051107833,66.57413735916998,0.49960499450295315,[4432.12646484375],2287.0146484375
2014-12-29 09:00:00,2300.949957490089,61.47142922866078,0.4998532853998878,[3778.7373046875],2362.42138671875
2014-12-29 10:00:00,2224.50930462209,182.31906451853501,0.5001141804482685,[33240.25],2406.828369140625
2014-12-29 11:00:00,2131.63833959266,350.95321314171497,0.5005043745645456,[123168.09375],2482.591552734375
2014-12-29 12:00:00,2251.7640283047,179.09827638280012,0.5007426662237464,[32076.232421875],2430.8623046875
2014-12-29 13:00:00,2227.71432176197,119.64334425365496,0.5009125023797099,[14314.521484375],2347.357666015625
2014-12-29 14:00:00,2335.47803942796,83.96019299391492,0.5010633967791576,[7049.31591796875],2419.438232421875
2014-12-29 15:00:00,2235.7317739711802,112.42447602881975,0.5012049042356399,[12639.2822265625],2348.15625
2014-12-29 16:00:00,2159.30224397226,278.24218962149007,0.501311086790815,[77418.71875],2437.54443359375
2014-12-29 17:00:00,2148.18666577651,186.75474047349007,0.5013305582843882,[34877.296875],2334.94140625
2014-12-29 18:00:00,2117.1106774016603,124.28409798896473,0.50137325594035,[15446.5576171875],2241.394775390625
2014-12-29 19:00:00,2127.5651709545,64.57179193612501,0.5013762591313025,[4169.5146484375],2192.136962890625
2014-12-29 20:00:00,2090.7253267126002,0.051284615524764376,0.5012417772224034,[0.0026285648345947266],2090.776611328125
2014-12-29 21:00:00,2095.17372201881,-20.695206393810167,0.5009657802834293,[428.29595947265625],2074.478515625
2014-12-29 22:00:00,2013.92569690566,-1.382606085347561,0.5008318600504345,[1.9114952087402344],2012.5430908203125
2014-12-29 23:00:00,1923.02336850083,74.24506411635753,0.5007979238352793,[5512.33740234375],1997.2684326171875
2014-12-30 00:00:00,1835.0970655983606,71.52329572976441,0.5007886380293067,[5115.58447265625],1906.620361328125
2014-12-30 01:00:00,1874.5531799020998,-72.33455197241233,0.5006514564800421,[5232.29345703125],1802.2186279296875
2014-12-30 02:00:00,1771.87081096212,-77.556601977745,0.5003856471785882,[6015.03271484375],1694.314208984375
2014-12-30 03:00:00,1723.38440255919,-25.294314668564994,0.5002268377710402,[639.8021850585938],1698.090087890625
2014-12-30 04:00:00,1713.03423519453,-119.86895199140508,0.5000443177455314,[14368.552734375],1593.165283203125
2014-12-30 05:00:00,1683.24002515255,-116.66226636348756,0.49990879486436357,[13610.076171875],1566.5777587890625
2014-12-30 06:00:00,1446.26045406965,132.66825686785,0.5000073453521023,[17600.85546875],1578.9287109375
2014-12-30 07:00:00,1530.4932556795002,-18.60238653887518,0.5000089499013112,[346.0499267578125],1511.890869140625
2014-12-30 08:00:00,1301.04663636709,-32.48242738271506,0.49998561801159125,[1055.1077880859375],1268.564208984375
2014-12-30 09:00:00,1292.10540935777,102.24432208754251,0.5000057421876605,[10453.8896484375],1394.3497314453125
2014-12-30 10:00:00,1209.87246859439,-111.81558382876506,0.4998679070735488,[12502.7177734375],1098.056884765625
2014-12-30 11:00:00,1098.6629967659198,14.282804015330157,0.49993307747955584,[203.9994354248047],1112.94580078125
2014-12-30 12:00:00,1118.93850209451,2.2220203664273868,0.4999933137058844,[4.937488079071045],1121.1605224609375
2014-12-30 13:00:00,2694.94968659204,-1776.3354898146963,0.4987620369886314,[3155367.75],918.6141967773438
2014-12-30 14:00:00,909.296293178053,172.43368729069698,0.4989680636552264,[29733.38671875],1081.72998046875
2014-12-30 15:00:00,785.570503080258,898.8239060994295,0.4996884123582568,[807884.4375],1684.3944091796875
2014-12-30 16:00:00,647.21009486685,61.5524783753375,0.4996375944544137,[3788.708984375],708.7625732421875
2014-12-30 17:00:00,696.3509888099692,-263.99744266739106,0.499467462632297,[69694.6640625],432.3535461425781
2014-12-30 18:00:00,413.95915656571196,250.57496208663179,0.4996639728402217,[62787.8046875],664.5341186523438
2014-12-30 19:00:00,429.50604228183,-357.17983225985733,0.49934528253610866,[127577.4375],72.32621002197266
2014-12-30 20:00:00,289.27757353457,74.7242880376956,0.4994746984178755,[5583.71728515625],364.0018615722656
2014-12-30 21:00:00,318.589606090704,-100.28546790711027,0.4993944392539319,[10057.173828125],218.30413818359375
2014-12-30 22:00:00,248.306355822641,16.638102185171505,0.4994036330638365,[276.8266296386719],264.9444580078125
2014-12-30 23:00:00,91.65136686616432,302.85775788969505,0.5008609268822242,[91722.8203125],394.5091247558594
2014-12-31 00:00:00,129.85832764531298,150.4692785558589,0.5008446759580133,[22641.005859375],280.3276062011719
2014-12-31 01:00:00,-39.81015250518061,124.98127219512202,0.5003003555005552,[15620.3193359375],85.1711196899414
2014-12-31 02:00:00,-0.512530358665913,168.75857833229873,0.5003744063517452,[28479.45703125],168.2460479736328
2014-12-31 03:00:00,-86.8725077190641,112.23461785700356,0.5006384153997347,[12596.609375],25.362110137939453
2014-12-31 04:00:00,-114.92043406614799,136.0320406640484,0.5005569948141577,[18504.716796875],21.11160659790039
2014-12-31 05:00:00,-269.280403869413,245.55008198525775,0.5009790890319372,[60294.83984375],-23.730321884155273
2014-12-31 06:00:00,-255.81130896443298,175.61147986287048,0.5010490203405185,[30839.392578125],-80.1998291015625
2014-12-31 07:00:00,-335.388795127178,192.69773982932645,0.5012540347543633,[37132.41796875],-142.69105529785156
2014-12-31 08:00:00,-438.055623548803,210.96864845114675,0.5013892967573541,[44507.7734375],-227.08697509765625
2014-12-31 09:00:00,-376.0542797968181,110.03880738470872,0.5012534933921934,[12108.5419921875],-266.0154724121094
2014-12-31 10:00:00,-309.565207163716,-41.948952992533975,0.501119266998442,[1759.7138671875],-351.51416015625
2014-12-31 11:00:00,-485.05684614014297,125.84392499756484,0.5011195799037216,[15836.6953125],-359.2129211425781
2014-12-31 12:00:00,-480.733938663849,138.5519013103334,0.5010977561696249,[19196.6328125],-342.1820373535156
2014-12-31 13:00:00,-444.696962469216,77.21020709812223,0.501073292143525,[5961.41552734375],-367.48675537109375
2014-12-31 14:00:00,-497.83856983716,102.6609880500506,0.5010496454380586,[10539.27734375],-395.1775817871094
2014-12-31 15:00:00,-389.846313586584,-8.755981335290983,0.5008705095594737,[76.6672134399414],-398.602294921875
2014-12-31 16:00:00,-466.813285337322,31.376151548259486,0.5007687346982463,[984.46337890625],-435.4371337890625
2014-12-31 17:00:00,-368.57045898020203,-34.39807739675109,0.5006084225571765,[1183.227294921875],-402.9685363769531
2014-12-31 18:00:00,-482.28638549109,98.75138182898064,0.5005282806265594,[9751.833984375],-383.5350036621094
2014-12-31 19:00:00,-561.166430981,187.1534304927187,0.5005817100089016,[35026.41015625],-374.01300048828125
2014-12-31 20:00:00,-449.791196070089,90.32110329665147,0.5006755516924131,[8157.90234375],-359.4700927734375
2014-12-31 21:00:00,-510.508622085134,65.2416543116965,0.5006324157087534,[4256.47509765625],-445.2669677734375
2014-12-31 22:00:00,-489.35528180888804,53.10009382060679,0.5005715896531509,[2819.620361328125],-436.25518798828125
2014-12-31 23:00:00,-408.581914032217,-48.745844756845486,0.500482549771486,[2376.157958984375],-457.3277587890625
2015-01-01 00:00:00,-304.54706684785197,-168.8233860330074,0.5002901189891205,[28501.337890625],-473.3704528808594
2015-01-01 01:00:00,-300.545208003078,-113.75764844223448,0.5002160780293363,[12940.8056640625],-414.3028564453125
2015-01-01 02:00:00,-227.53115987849,-138.71728372502562,0.5000955045772085,[19242.484375],-366.2484436035156
2015-01-01 03:00:00,-172.8229397677,-125.16952239050312,0.5000314397638279,[15667.41015625],-297.9924621582031
2015-01-01 04:00:00,-186.593397031561,-46.07409869597805,0.4999278906485639,[2122.822265625],-232.66749572753906
2015-01-01 05:00:00,-266.261532114368,89.60715894542267,0.4998570255309137,[8029.443359375],-176.6543731689453
2015-01-01 06:00:00,-11.1511691515979,-145.4992519909802,0.499688598354486,[21170.033203125],-156.65042114257812
2015-01-01 07:00:00,136.06681657793,-314.99253679277376,0.4994182810809803,[99220.3125],-178.92572021484375
2015-01-01 08:00:00,73.9697614153609,-179.00507788264605,0.4992525779574415,[32042.818359375],-105.03531646728516
2015-01-01 09:00:00,57.3872507591855,-64.41011986929291,0.49924093110904444,[4148.6630859375],-7.022869110107422
2015-01-01 10:00:00,189.971207463606,-171.71367343650638,0.49923960855717975,[29485.583984375],18.25753402709961
2015-01-01 11:00:00,230.212450048307,-164.01736643014294,0.49920409909897034,[26901.6953125],66.19508361816406
2015-01-01 12:00:00,361.71221686065695,-223.23635626495383,0.4991446791215999,[49834.47265625],138.47586059570312
2015-01-01 13:00:00,484.465843530778,-365.38549074757486,0.49897579570989403,[133506.5625],119.08035278320312
2015-01-01 14:00:00,576.704771159696,-399.8024579272741,0.4987267202434488,[159842.0],176.90231323242188
2015-01-01 15:00:00,620.201173348948,-361.04886011652616,0.49840790929420675,[130356.28125],259.1523132324219
2015-01-01 16:00:00,631.97174557504,-272.586735809415,0.498319096093105,[74303.5234375],359.385009765625
2015-01-01 17:00:00,822.432878936528,-348.29216238379365,0.49829952953359147,[121307.421875],474.1407165527344
2015-01-01 18:00:00,939.448871995034,-365.88997306925273,0.4981707066599642,[133875.453125],573.5588989257812
2015-01-01 19:00:00,1079.14205682255,-370.2156652209876,0.49795741994502596,[137059.65625],708.9263916015625
2015-01-01 20:00:00,996.1407446574408,-211.3969702433783,0.4979298218248205,[44688.6796875],784.7437744140625
2015-01-01 21:00:00,1139.25219472714,-218.18993886776502,0.49789200513571386,[47606.8515625],921.062255859375
2015-01-01 22:00:00,1266.5329245654,-321.14431372555623,0.497825821790991,[103133.6953125],945.3886108398438
2015-01-01 23:00:00,1269.0149709897,-178.77156278657503,0.497959101283899,[31959.287109375],1090.243408203125
2015-01-02 00:00:00,1389.25051859323,-229.77090433541753,0.4980817533958376,[52794.65625],1159.4796142578125
2015-01-02 01:00:00,1449.8686740828198,-197.89150123125728,0.4981988753251806,[39161.0390625],1251.9771728515625
2015-01-02 02:00:00,1506.29777908373,-146.0109138493549,0.4982890306895701,[21319.171875],1360.286865234375
2015-01-02 03:00:00,1600.37014759599,-140.11636341630242,0.498437658805744,[19632.5859375],1460.2537841796875
2015-01-02 04:00:00,1722.14712874572,-190.4529148785325,0.4985638396302745,[36272.30078125],1531.6942138671875
2015-01-02 05:00:00,1758.79902414892,-114.6393561801699,0.498746533062972,[13142.193359375],1644.15966796875
2015-01-02 06:00:00,1773.0853255468396,-27.040891953089613,0.49887758867932763,[731.2098999023438],1746.04443359375
2015-01-02 07:00:00,1729.4573406650104,102.5997882412396,0.499106226198026,[10526.705078125],1832.05712890625
2015-01-02 08:00:00,1878.77598604055,-14.872909868674924,0.49932547842353614,[221.20388793945312],1863.903076171875
2015-01-02 09:00:00,1983.67817121585,-119.93793684084994,0.49936799539375365,[14385.12109375],1863.740234375
2015-01-02 10:00:00,1885.36384638966,103.27653446971499,0.4996064557001316,[10666.033203125],1988.640380859375
2015-01-02 11:00:00,2223.49930432633,-178.01553967789232,0.4996217474716804,[31689.51953125],2045.4837646484375
2015-01-02 12:00:00,2043.56877483662,-8.684253352244923,0.4997203347309357,[75.41539764404297],2034.884521484375
2015-01-02 13:00:00,2105.0342702539,193.9911203710999,0.4999597403910233,[37632.58984375],2299.025390625
2015-01-02 14:00:00,2301.77940950485,-95.18321809859981,0.5000290767937341,[9059.8232421875],2206.59619140625
2015-01-02 15:00:00,2111.72396010615,171.94254380009988,0.5002346866379896,[29564.267578125],2283.66650390625
2015-01-02 16:00:00,2318.15769212815,127.98586255935015,0.5003457944215682,[16380.375],2446.1435546875
2015-01-02 17:00:00,2275.08265422078,17.576281326094886,0.5002843382906657,[308.92181396484375],2292.658935546875
2015-01-02 18:00:00,2342.01325755801,168.48454517636492,0.500415766822095,[28387.06640625],2510.497802734375
2015-01-02 19:00:00,2380.99109561099,78.45787899838479,0.500559136518997,[6155.62060546875],2459.448974609375
2015-01-02 20:00:00,2277.22194504955,245.89353346607504,0.5006602871252712,[60463.640625],2523.115478515625
2015-01-02 21:00:00,2295.90783248774,277.67273391850995,0.5009875241863172,[77102.2109375],2573.58056640625
2015-01-02 22:00:00,2154.43258571537,293.9048166283801,0.5012032626811886,[86380.0234375],2448.33740234375
2015-01-02 23:00:00,2271.91999475001,187.46574743748988,0.5011972913209894,[35143.43359375],2459.3857421875
2015-01-03 00:00:00,2342.0762784676,-65.24180581134988,0.5012205179715357,[4256.4794921875],2276.83447265625
2015-01-03 01:00:00,2333.12247121755,2.8741108137000992,0.5010990457627026,[8.260010719299316],2335.99658203125
2015-01-03 02:00:00,2404.5428142671,-50.93588067334986,0.5009705630617943,[2594.454833984375],2353.60693359375
2015-01-03 03:00:00,2258.64404368333,72.52661061354502,0.5010106480839861,[5260.109375],2331.170654296875
2015-01-03 04:00:00,2252.12158116506,154.37255945994002,0.5009995814312667,[23830.88671875],2406.494140625
2015-01-03 05:00:00,2192.97723559062,60.528135503130216,0.5009868681745295,[3663.64794921875],2253.50537109375
2015-01-03 06:00:00,2118.8666423587,113.56231271942488,0.5008902646251094,[12896.3857421875],2232.428955078125
2015-01-03 07:00:00,2150.11124733788,-15.955241478504831,0.5006772302379923,[254.5723114013672],2134.156005859375
2015-01-03 08:00:00,2084.4870487771,-56.58409467553747,0.5004225769855196,[3201.760986328125],2027.9029541015625
2015-01-03 09:00:00,2011.8570427232894,28.405774659523104,0.5003065278818897,[806.8873291015625],2040.2628173828125
2015-01-03 10:00:00,1898.25522051463,51.90798749318242,0.5003918985679826,[2694.436279296875],1950.1632080078125
2015-01-03 11:00:00,1886.0304094224107,0.23729077290181522,0.5003902354901044,[0.056313514709472656],1886.2677001953125
2015-01-03 12:00:00,1873.28838167988,-95.4646512111301,0.5003585717340933,[9113.490234375],1777.82373046875
2015-01-03 13:00:00,1800.9166765676998,-64.68840508332482,0.5002587166615482,[4184.5830078125],1736.228271484375
2015-01-03 14:00:00,1661.3698815156,46.6896887969001,0.5001794892120714,[2179.927734375],1708.0595703125
2015-01-03 15:00:00,1578.5309106989498,60.33993891042519,0.5001789307983663,[3640.911376953125],1638.870849609375
2015-01-03 16:00:00,1576.79774436114,-52.369765845515076,0.5000574194782976,[2742.5908203125],1524.427978515625
2015-01-03 17:00:00,1533.57208714392,-91.10467991735754,0.5000027410138802,[8300.0732421875],1442.4674072265625
2015-01-03 18:00:00,1399.22081992169,18.26245644549749,0.5000575880412885,[333.5171203613281],1417.4832763671875
2015-01-03 19:00:00,1293.4298622456301,81.65692974655735,0.5000961376565506,[6667.86279296875],1375.0867919921875
2015-01-03 20:00:00,1178.2673337859899,97.37609883119762,0.5001288866106457,[9482.1044921875],1275.6434326171875
2015-01-03 21:00:00,1124.89311346907,72.64070000749257,0.500181769939666,[5276.67822265625],1197.5338134765625
2015-01-03 22:00:00,977.831200548708,90.31760316222949,0.5003183557301987,[8157.27392578125],1068.1488037109375
2015-01-03 23:00:00,943.176780324492,59.48075141378922,0.5004098815342506,[3537.96240234375],1002.6575317382812
2015-01-04 00:00:00,972.302860698475,-92.53290220238125,0.5003077800519622,[8562.3369140625],879.7699584960938
2015-01-04 01:00:00,888.475534452137,-26.948495877918276,0.5002434979595516,[726.2208862304688],861.5270385742188
2015-01-04 02:00:00,685.626311281157,226.12527563290553,0.5004479531931936,[51132.65234375],911.7515869140625
2015-01-04 03:00:00,670.5083846132401,152.40793618754117,0.5006273676827631,[23228.185546875],822.9163208007812
2015-01-04 04:00:00,581.903558424199,69.02020866564476,0.5006649219696218,[4763.78857421875],650.9237670898438
2015-01-04 05:00:00,397.660916385674,240.8101529502635,0.5007808728838823,[57989.52734375],638.4710693359375
2015-01-04 06:00:00,471.634987959909,6.067648758841017,0.5007137034017437,[36.81646728515625],477.70263671875
2015-01-04 07:00:00,230.56887258800305,40.419530732309454,0.5006900127144609,[1633.738037109375],270.9884033203125
2015-01-04 08:00:00,198.445991332161,242.31343859947964,0.5008008260644292,[58715.8046875],440.7594299316406
2015-01-04 09:00:00,265.151979707551,-128.77878024466037,0.5006623257714002,[16583.974609375],136.37319946289062
2015-01-04 10:00:00,103.782524877441,55.398017114746494,0.5007724623293128,[3068.9404296875],159.1805419921875
2015-01-04 11:00:00,59.076820001022604,181.2888568788602,0.5009261907514475,[32865.6484375],240.3656768798828
2015-01-04 12:00:00,-87.94015333655399,139.0865919351868,0.500860734414746,[19345.080078125],51.14643859863281
2015-01-04 13:00:00,-135.34417902150298,219.75002466359282,0.5009091041633169,[48290.07421875],84.40584564208984
2015-01-04 14:00:00,-79.609219874805,78.99176558441499,0.5009165890184453,[6239.69921875],-0.6174542903900146
2015-01-04 15:00:00,-161.990645368797,80.27194114516419,0.5007968927217363,[6443.58447265625],-81.71870422363281
2015-01-04 16:00:00,-233.715253188699,171.15315754660915,0.5009189651165808,[29293.40625],-62.562095642089844
2015-01-04 17:00:00,-321.106298236322,186.68036439843138,0.5010268452765649,[34849.5546875],-134.42593383789062
2015-01-04 18:00:00,-344.402458534641,163.50212894479728,0.5009670948228442,[26732.94921875],-180.90032958984375
2015-01-04 19:00:00,-186.507589218429,-36.083505752274135,0.5010374785250953,[1302.019775390625],-222.59109497070312
