timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-02 23:00:00,0.4775,-10.456129112243651,0.9998033129561428,[109.33063507080078],-9.978629112243652
2014-05-03 00:00:00,0.43,-10.352004699707031,0.9998067049489054,[107.16400909423828],-9.922004699707031
2014-05-03 01:00:00,0.39583333333333,-10.306292851765948,0.9997968410918879,[106.21966552734375],-9.910459518432617
2014-05-03 02:00:00,0.33833333333333,-10.358089650472001,0.9997902653311379,[107.2900161743164],-10.019756317138672
2014-05-03 03:00:00,0.245,-10.248241539001464,0.9998481400032069,[105.02645111083984],-10.003241539001465
2014-05-03 04:00:00,0.235,-10.353896484375,0.9998725244450682,[107.20316314697266],-10.118896484375
2014-05-03 05:00:00,0.20805555555556,-10.401802122328021,0.9998753152704932,[108.1974868774414],-10.193746566772461
2014-05-03 06:00:00,0.14833333333333,-10.344414494832353,0.999901135260677,[107.00691223144531],-10.196081161499023
2014-05-03 07:00:00,0.18777777777778,-10.4161608420478,0.9999056774328086,[108.49639892578125],-10.22838306427002
2014-05-03 08:00:00,0.19722222222222,-10.440832604302297,0.9998954312919653,[109.01097869873047],-10.243610382080078
2014-05-03 09:00:00,0.26861111111111,-10.434239544338649,0.9998940915918921,[108.87335205078125],-10.165628433227539
2014-05-03 10:00:00,0.26166666666667004,-10.432043444315596,0.9998726070031723,[108.82752227783203],-10.170376777648926
2014-05-03 11:00:00,0.25416666666667004,-10.334368769327803,0.9998577549141249,[106.79917907714844],-10.080202102661133
2014-05-03 12:00:00,0.26277777777778,-10.301185103522409,0.9998614728678344,[106.1144027709961],-10.038407325744629
2014-05-03 13:00:00,0.2675,-10.330696182250977,0.9998311904433075,[106.72328186035156],-10.063196182250977
2014-05-03 14:00:00,0.34888888888889,-10.388282313876683,0.9998119973724966,[107.91641998291016],-10.039393424987793
2014-05-03 15:00:00,0.30083333333333,-10.399098027547197,0.9998033326626592,[108.14125061035156],-10.098264694213867
2014-05-03 16:00:00,0.30333333333333,-10.323895505269364,0.9997979699446217,[106.58281707763672],-10.020562171936035
2014-05-03 17:00:00,0.34916666666667,-10.397779261271163,0.9997940740917108,[108.11381530761719],-10.048612594604492
2014-05-03 18:00:00,0.35611111111111,-10.384995045132106,0.9998019742582861,[107.84812927246094],-10.028883934020996
2014-05-03 19:00:00,0.39861111111111,-10.383800548977321,0.9998079240368288,[107.82331085205078],-9.985189437866211
2014-05-03 20:00:00,0.48305555555556,-10.519505941602922,0.9997722874179349,[110.65999603271484],-10.036450386047363
2014-05-03 21:00:00,0.49055555555556,-10.435240537855364,0.9997222304230048,[108.89424896240234],-9.944684982299805
2014-05-03 22:00:00,0.495,-10.380004997253417,0.999671293667357,[107.74449920654297],-9.885004997253418
2014-05-03 23:00:00,0.48583333333333,-10.355736897786455,0.9996413350795278,[107.24127960205078],-9.869903564453125
2014-05-04 00:00:00,0.4275,-10.258330574035645,0.9996866904389113,[105.23334503173828],-9.830830574035645
2014-05-04 01:00:00,0.3675,-10.231311492919922,0.9997408804619226,[104.67974090576172],-9.863811492919922
2014-05-04 02:00:00,0.28583333333333,-10.243552182515458,0.9997554700697963,[104.93035888671875],-9.957718849182129
2014-05-04 03:00:00,0.24194444444444,-10.25171006944444,0.999791812737574,[105.0975570678711],-10.009765625
2014-05-04 04:00:00,0.21027777777778,-10.321137648688424,0.9998008187198115,[106.52587890625],-10.110859870910645
2014-05-04 05:00:00,0.17555555555556,-10.33693250868056,0.9998048193836369,[106.85216522216797],-10.161376953125
2014-05-04 06:00:00,0.18388888888889,-10.35533378177219,0.9998410960831664,[107.23292541503906],-10.1714448928833
2014-05-04 07:00:00,0.20222222222222,-10.388192528618704,0.9998454630327267,[107.91453552246094],-10.185970306396484
2014-05-04 08:00:00,0.23416666666667,-10.369379564921065,0.9998405307693561,[107.52404022216797],-10.135212898254395
2014-05-04 09:00:00,0.29472222222221994,-10.398422860039602,0.9998220554147355,[108.12720489501953],-10.103700637817383
2014-05-04 10:00:00,0.27888888888889,-10.332730479770238,0.9997900615840984,[106.76531219482422],-10.053841590881348
2014-05-04 11:00:00,0.2475,-10.224119720458985,0.9997782499920309,[104.53263092041016],-9.976619720458984
2014-05-04 12:00:00,0.24888888888889,-10.232297816806371,0.9997676889386989,[104.69992065429688],-9.98340892791748
2014-05-04 13:00:00,0.31138888888889,-10.310883441501195,0.9997328496827003,[106.31431579589844],-9.999494552612305
2014-05-04 14:00:00,0.3325,-10.355301399230957,0.9997062194810374,[107.2322769165039],-10.022801399230957
2014-05-04 15:00:00,0.36472222222222,-10.390149086846243,0.9996696417380402,[107.9552001953125],-10.025426864624023
2014-05-04 16:00:00,0.33,-10.317618446350098,0.9996720060089141,[106.4532470703125],-9.987618446350098
2014-05-04 17:00:00,0.32333333333333003,-10.252582143147784,0.9997152966632687,[105.11544799804688],-9.929248809814453
2014-05-04 18:00:00,0.3675,-10.298203163146972,0.9997302060361297,[106.05299377441406],-9.930703163146973
2014-05-04 19:00:00,0.39138888888889,-10.35086154513889,0.9997371480342189,[107.14033508300781],-9.95947265625
2014-05-04 20:00:00,0.44666666666667,-10.384715029398604,0.9997051793327993,[107.8423080444336],-9.938048362731934
2014-05-04 21:00:00,0.50388888888889,-10.456493182712132,0.9995764348006263,[109.3382568359375],-9.952604293823242
2014-05-04 22:00:00,0.46472222222222,-10.329179352654348,0.9994938105150881,[106.69195556640625],-9.864457130432129
2014-05-04 23:00:00,0.46333333333333,-10.259689534505204,0.999504434950769,[105.26122283935547],-9.796356201171875
2014-05-05 00:00:00,0.46027777777778,-10.280965071784127,0.9995314608186822,[105.69823455810547],-9.820687294006348
2014-05-05 01:00:00,0.35583333333333,-10.167190831502275,0.999635069749464,[103.37176513671875],-9.811357498168945
2014-05-05 02:00:00,0.30527777777778003,-10.166858626471628,0.9996858665277852,[103.3650131225586],-9.861580848693848
2014-05-05 03:00:00,0.29416666666667,-10.276933771769208,0.9996585915472691,[105.61536407470703],-9.982767105102539
2014-05-05 04:00:00,0.22333333333333,-10.228419278462724,0.999673227463451,[104.62055969238281],-10.005085945129395
2014-05-05 05:00:00,0.20361111111111,-10.257705425686305,0.9996985563129721,[105.22052764892578],-10.054094314575195
2014-05-05 06:00:00,0.16333333333333,-10.280529416402178,0.9997270965594965,[105.68927764892578],-10.117196083068848
2014-05-05 07:00:00,0.19722222222222,-10.271271218193899,0.9997797998112189,[105.4990005493164],-10.07404899597168
2014-05-05 08:00:00,0.22972222222222,-10.336883744133841,0.9997678817292989,[106.85115814208984],-10.107161521911621
2014-05-05 09:00:00,0.23944444444444,-10.31591577317979,0.9997374153961497,[106.41812133789062],-10.076471328735352
2014-05-05 10:00:00,0.25888888888889,-10.265746760898168,0.9997301006924548,[105.38556671142578],-10.006857872009277
2014-05-05 11:00:00,0.2491666666666701,-10.24572771708171,0.9996832101003341,[104.97492980957031],-9.996561050415039
2014-05-05 12:00:00,0.32833333333333,-10.259181454976396,0.9996227906335007,[105.25079345703125],-9.930848121643066
2014-05-05 13:00:00,0.28527777777778,-10.24308150397407,0.9996219206614598,[104.92070770263672],-9.957803726196289
2014-05-05 14:00:00,0.29694444444444,-10.203317468431257,0.9996147554766679,[104.1076889038086],-9.906373023986816
2014-05-05 15:00:00,0.33861111111111,-10.280269131130641,0.9995853389659191,[105.68394470214844],-9.941658020019531
2014-05-05 16:00:00,0.32194444444444,-10.259062021043562,0.9995786091498913,[105.24835205078125],-9.937117576599121
2014-05-05 17:00:00,0.34222222222222,-10.229597100151908,0.999581895512338,[104.6446533203125],-9.887374877929688
2014-05-05 18:00:00,0.35416666666667,-10.306369463602705,0.9995826442869349,[106.22126007080078],-9.952202796936035
2014-05-05 19:00:00,0.38194444444444,-10.261253145005963,0.9995946504374413,[105.29331970214844],-9.879308700561523
2014-05-05 20:00:00,0.43277777777778,-10.324391738043893,0.9995455589782908,[106.59305572509766],-9.891613960266113
2014-05-05 21:00:00,0.46888888888889,-10.3460461001926,0.9994640341083678,[107.04067993164062],-9.877157211303711
2014-05-05 22:00:00,0.46055555555556,-10.266556265089251,0.9994363319910324,[105.40216827392578],-9.806000709533691
2014-05-05 23:00:00,0.43694444444444,-10.224683244493269,0.9994243361655031,[104.54413604736328],-9.787738800048828
2014-05-06 00:00:00,0.39361111111111,-10.162510075039332,0.9994249846437635,[103.276611328125],-9.768898963928223
2014-05-06 01:00:00,0.35472222222222,-10.143855294121634,0.9994911932960343,[102.89779663085938],-9.789133071899414
2014-05-06 02:00:00,0.32722222222222,-10.182724350823294,0.9995157642837195,[103.6878662109375],-9.855502128601074
2014-05-06 03:00:00,0.27888888888889,-10.196705050998265,0.9995133547604099,[103.97279357910156],-9.917816162109375
2014-05-06 04:00:00,0.24638888888889,-10.199243999057346,0.9995558770118943,[104.02456665039062],-9.952855110168457
2014-05-06 05:00:00,0.18555555555556,-10.179076292249896,0.9995804965086376,[103.61359405517578],-9.993520736694336
2014-05-06 06:00:00,0.18444444444444,-10.183588998582623,0.9996331351092494,[103.70548248291016],-9.999144554138184
2014-05-06 07:00:00,0.22388888888889,-10.259937778049046,0.9996585500874838,[105.2663345336914],-10.036048889160156
2014-05-06 08:00:00,0.23694444444444,-10.274024255540631,0.9996414511417736,[105.55557250976562],-10.037079811096191
2014-05-06 09:00:00,0.2575,-10.24864990234375,0.9996145337495285,[105.03482055664062],-9.99114990234375
2014-05-06 10:00:00,0.22416666666667004,-10.191350733439132,0.9995807420786684,[103.86363220214844],-9.967184066772461
2014-05-06 11:00:00,0.24777777777778,-10.142851668463814,0.9995590780645477,[102.87744140625],-9.895073890686035
2014-05-06 12:00:00,0.335,-10.249476394653321,0.9995010687436892,[105.05176544189453],-9.91447639465332
2014-05-06 13:00:00,0.29083333333333,-10.204106190999346,0.9994742448930427,[104.12378692626953],-9.913272857666016
2014-05-06 14:00:00,0.27527777777778,-10.131074591742625,0.9994921189195954,[102.63867950439453],-9.855796813964844
2014-05-06 15:00:00,0.36166666666667,-10.263738619486494,0.9994150747359944,[105.34432983398438],-9.902071952819824
2014-05-06 16:00:00,0.32111111111111,-10.187474636501735,0.9993864540372378,[103.78462982177734],-9.866363525390625
2014-05-06 17:00:00,0.36472222222222,-10.181776970757376,0.9994179597651043,[103.6685791015625],-9.817054748535156
2014-05-06 18:00:00,0.37361111111111,-10.267541546291774,0.9994023059780517,[105.42241668701172],-9.893930435180664
2014-05-06 19:00:00,0.38777777777778,-10.193387480841745,0.9994176766133123,[103.90513610839844],-9.805609703063965
2014-05-06 20:00:00,0.43222222222222,-10.234962319268119,0.9993627695477812,[104.75445556640625],-9.802740097045898
2014-05-06 21:00:00,0.43805555555556,-10.265480558607317,0.999236537858027,[105.38009643554688],-9.827425003051758
2014-05-06 22:00:00,0.50944444444444,-10.241580217149519,0.9992169697395473,[104.88996124267578],-9.732135772705078
2014-05-06 23:00:00,0.4875,-10.260238456726075,0.9991355765116081,[105.27249908447266],-9.772738456726074
2014-05-07 00:00:00,0.36277777777778,-10.050584860907662,0.9991711821120202,[101.01425170898438],-9.687807083129883
2014-05-07 01:00:00,0.33222222222222,-10.030205010308158,0.9993356947035418,[100.60501098632812],-9.697982788085938
2014-05-07 02:00:00,0.29722222222221995,-10.106979454888236,0.9993670210504928,[102.15103149414062],-9.809757232666016
2014-05-07 03:00:00,0.23222222222222,-10.071838044060598,0.999415600698761,[101.44192504882812],-9.839615821838379
2014-05-07 04:00:00,0.20472222222222,-10.164019402398,0.9994616772972563,[103.30729675292969],-9.959297180175781
2014-05-07 05:00:00,0.16777777777778,-10.177474738226998,0.9994499821489079,[103.58099365234375],-10.009696960449219
2014-05-07 06:00:00,0.18527777777778,-10.161241370307076,0.9994748675464185,[103.2508316040039],-9.975963592529297
2014-05-07 07:00:00,0.23083333333333,-10.243298810323076,0.9994710371402273,[104.92516326904297],-10.012465476989746
2014-05-07 08:00:00,0.19694444444444,-10.163409440782331,0.9994978687842375,[103.29488372802734],-9.96646499633789
2014-05-07 09:00:00,0.24277777777778,-10.14603705512153,0.9995427707944117,[102.94207000732422],-9.90325927734375
2014-05-07 10:00:00,0.24527777777778,-10.164255515204538,0.9994544694230507,[103.31208038330078],-9.918977737426758
2014-05-07 11:00:00,0.26111111111111,-10.10232910580105,0.9993781801613464,[102.05705261230469],-9.841217994689941
2014-05-07 12:00:00,0.30361111111111,-10.15648968166775,0.9993146691572427,[103.1542739868164],-9.85287857055664
2014-05-07 13:00:00,0.29944444444444,-10.160473115709088,0.9992114646631367,[103.2352066040039],-9.861028671264648
2014-05-07 14:00:00,0.31305555555556,-10.108456175062395,0.9992276388112399,[102.18089294433594],-9.795400619506836
2014-05-07 15:00:00,0.34083333333333,-10.174961713155108,0.9992014947482509,[103.52985382080078],-9.834128379821777
2014-05-07 16:00:00,0.34555555555556,-10.138289701673724,0.9991909472159083,[102.784912109375],-9.792734146118164
2014-05-07 17:00:00,0.33861111111111,-10.118340954250758,0.9992685108490945,[102.3808364868164],-9.779729843139648
2014-05-07 18:00:00,0.39416666666667,-10.189340311686202,0.9992204138072384,[103.82266235351562],-9.795173645019531
2014-05-07 19:00:00,0.38888888888889,-10.167818599277073,0.9991720529077422,[103.3845443725586],-9.778929710388184
2014-05-07 20:00:00,0.45027777777778,-10.19588324652778,0.9991137780822588,[103.95602416992188],-9.74560546875
2014-05-07 21:00:00,0.47527777777778,-10.228833075629343,0.998950651537577,[104.6290283203125],-9.753555297851562
2014-05-07 22:00:00,0.53055555555556,-10.219356367323138,0.9988428429746423,[104.43524932861328],-9.688800811767578
2014-05-07 23:00:00,0.49722222222222,-10.149242676628958,0.9988167183146601,[103.00711822509766],-9.652020454406738
2014-05-08 00:00:00,0.42055555555556,-10.045656645033098,0.998845391387819,[100.91520690917969],-9.625101089477539
2014-05-08 01:00:00,0.35805555555556,-9.970058881971575,0.9990274766162108,[99.40206909179688],-9.612003326416016
2014-05-08 02:00:00,0.27111111111111,-9.98263798183865,0.9991375499161997,[99.65306854248047],-9.711526870727539
2014-05-08 03:00:00,0.28083333333333,-10.055202573140459,0.999159583920301,[101.10709381103516],-9.774369239807129
2014-05-08 04:00:00,0.18638888888889,-10.101523318820531,0.9992064385593359,[102.040771484375],-9.91513442993164
2014-05-08 05:00:00,0.18111111111111,-10.094351543850367,0.9992383639161182,[101.89593505859375],-9.913240432739258
2014-05-08 06:00:00,0.19638888888889,-10.165455508761937,0.9992384678374041,[103.33649444580078],-9.969066619873047
2014-05-08 07:00:00,0.16527777777778,-10.111119567023385,0.9993050678680633,[102.23473358154297],-9.945841789245605
2014-05-08 08:00:00,0.18277777777778,-10.066934958563913,0.9993875285397432,[101.34317016601562],-9.884157180786133
2014-05-08 09:00:00,0.19472222222222,-10.127682732476126,0.9993795213220327,[102.56995391845703],-9.932960510253906
2014-05-08 10:00:00,0.19777777777778,-10.043004065619577,0.9993532504355386,[100.86193084716797],-9.845226287841797
2014-05-08 11:00:00,0.23361111111111,-10.093296055263941,0.9992307638380171,[101.87462615966797],-9.859684944152832
2014-05-08 12:00:00,0.30305555555556,-10.156473905775286,0.999042703475386,[103.15396881103516],-9.853418350219727
2014-05-08 13:00:00,0.24944444444444,-10.047509629991316,0.9990112120541513,[100.95243835449219],-9.798065185546875
2014-05-08 14:00:00,0.29583333333333,-10.058316930135089,0.9990175460256456,[101.16974639892578],-9.762483596801758
2014-05-08 15:00:00,0.32111111111111,-10.104483036465114,0.9989717331548917,[102.10057067871094],-9.783371925354004
2014-05-08 16:00:00,0.36055555555556,-10.094056989881732,0.9990114530712119,[101.8899917602539],-9.733501434326172
2014-05-08 17:00:00,0.31305555555556,-10.05101827833388,0.9990348644495933,[101.02297973632812],-9.73796272277832
2014-05-08 18:00:00,0.34527777777778,-10.083723059760201,0.998981782748225,[101.68147277832031],-9.738445281982422
2014-05-08 19:00:00,0.39,-10.105283393859864,0.9989710397304162,[102.11676025390625],-9.715283393859863
2014-05-08 20:00:00,0.38027777777778,-10.110450888739694,0.9988598643457753,[102.2212142944336],-9.730173110961914
2014-05-08 21:00:00,0.42916666666667,-10.116689554850264,0.9987944694358385,[102.347412109375],-9.687522888183594
2014-05-08 22:00:00,0.51611111111111,-10.232030605740016,0.9986681925440271,[104.6944580078125],-9.715919494628906
2014-05-08 23:00:00,0.43166666666667,-10.06075888315837,0.9986021538742081,[101.21886444091797],-9.6290922164917
2014-05-09 00:00:00,0.40333333333333,-9.981538441975909,0.998651468915255,[99.63111877441406],-9.578205108642578
2014-05-09 01:00:00,0.35472222222222,-9.987359246148001,0.9987515312665827,[99.7473373413086],-9.632637023925781
2014-05-09 02:00:00,0.26916666666667005,-9.897363382975264,0.998925538963117,[97.95780944824219],-9.628196716308594
2014-05-09 03:00:00,0.25333333333333,-9.977167371114092,0.9989602257812811,[99.54386138916016],-9.723834037780762
2014-05-09 04:00:00,0.22944444444444,-10.089343965318463,0.9989194559876395,[101.79486083984375],-9.859899520874023
2014-05-09 05:00:00,0.19194444444444,-10.025205934312604,0.9989653115717488,[100.50474548339844],-9.833261489868164
2014-05-09 06:00:00,0.16861111111111,-10.05458408779568,0.9989871614079298,[101.09467315673828],-9.88597297668457
2014-05-09 07:00:00,0.17333333333332998,-10.047458813985186,0.9990214015172612,[100.95142364501953],-9.874125480651855
2014-05-09 08:00:00,0.18166666666667008,-10.023709589640303,0.9991779023997289,[100.47474670410156],-9.842042922973633
2014-05-09 09:00:00,0.18222222222222,-10.034440850151908,0.9991693396331828,[100.69000244140625],-9.852218627929688
2014-05-09 10:00:00,0.20805555555556,-10.036384641859271,0.9990889678688415,[100.72901916503906],-9.828329086303711
2014-05-09 11:00:00,0.25861111111111,-10.069685368008082,0.9989769669597333,[101.39855194091797],-9.811074256896973
2014-05-09 12:00:00,0.24777777777778,-10.026449042426217,0.9987950349393949,[100.5296859741211],-9.778671264648438
2014-05-09 13:00:00,0.23222222222222,-9.966057442559134,0.9987598348079142,[99.32231140136719],-9.733835220336914
2014-05-09 14:00:00,0.29277777777778,-10.025232077704537,0.998794124888669,[100.50527954101562],-9.732454299926758
2014-05-09 15:00:00,0.30333333333333,-10.036257794698075,0.9987394003696554,[100.72647094726562],-9.732924461364746
2014-05-09 16:00:00,0.27944444444444,-9.98142026689317,0.9987810384555641,[99.62875366210938],-9.70197582244873
2014-05-09 17:00:00,0.3302777777777801,-10.050077773200144,0.9987381139781487,[101.00405883789062],-9.719799995422363
2014-05-09 18:00:00,0.33861111111111,-10.050510868496364,0.9986634788206415,[101.01275634765625],-9.711899757385254
2014-05-09 19:00:00,0.35,-10.010168647766113,0.9986487853433842,[100.20348358154297],-9.660168647766113
2014-05-09 20:00:00,0.45916666666667,-10.144361635843916,0.9984657460435381,[102.90807342529297],-9.685194969177246
2014-05-09 21:00:00,0.47416666666667,-10.12958601633708,0.9983361433853494,[102.6085205078125],-9.65541934967041
2014-05-09 22:00:00,0.49055555555556,-10.04298189375136,0.998258602857264,[100.86148834228516],-9.5524263381958
2014-05-09 23:00:00,0.4175,-9.975396614074707,0.9981818175810966,[99.50852966308594],-9.557896614074707
2014-05-10 00:00:00,0.4225,-9.921793327331542,0.9982837081225046,[98.44197845458984],-9.499293327331543
2014-05-10 01:00:00,0.32055555555556,-9.872117864820696,0.9984632829511106,[97.4587173461914],-9.551562309265137
2014-05-10 02:00:00,0.28638888888889,-9.909482493930394,0.9985051423460185,[98.1978530883789],-9.623093605041504
2014-05-10 03:00:00,0.27361111111111003,-9.983695072597927,0.9985465977352714,[99.67416381835938],-9.710083961486816
2014-05-10 04:00:00,0.22027777777778,-10.00610255347358,0.9985600822528223,[100.12208557128906],-9.7858247756958
2014-05-10 05:00:00,0.1975,-9.961729774475097,0.9985743157784359,[99.2360610961914],-9.764229774475098
2014-05-10 06:00:00,0.19138888888889,-10.024103923373753,0.9986860112251954,[100.482666015625],-9.832715034484863
2014-05-10 07:00:00,0.16305555555556,-9.937426702711322,0.9988613432708302,[98.75244903564453],-9.774371147155762
2014-05-10 08:00:00,0.23416666666667,-10.023201510111495,0.9988470148209689,[100.4645767211914],-9.789034843444824
2014-05-10 09:00:00,0.27888888888889,-10.083684154086644,0.9986898335852227,[101.68067932128906],-9.804795265197754
2014-05-10 10:00:00,0.21916666666667006,-9.93819800059001,0.9986206941642977,[98.76778411865234],-9.71903133392334
2014-05-10 11:00:00,0.26972222222222,-9.950696228875053,0.9984652781181176,[99.01634979248047],-9.680974006652832
2014-05-10 12:00:00,0.25861111111111,-9.956795124477809,0.998343366209457,[99.13776397705078],-9.6981840133667
2014-05-10 13:00:00,0.26416666666667005,-9.888225390116377,0.9984214764660134,[97.77700805664062],-9.624058723449707
2014-05-10 14:00:00,0.30916666666667,-10.000917193094892,0.9983811501353164,[100.01834869384766],-9.691750526428223
2014-05-10 15:00:00,0.27055555555556,-9.971097051832416,0.9983150424118007,[99.42277526855469],-9.700541496276855
2014-05-10 16:00:00,0.28,-9.90724208831787,0.9984273785469956,[98.1534423828125],-9.627242088317871
2014-05-10 17:00:00,0.32166666666667,-10.020737597147628,0.9982578266989878,[100.4151840209961],-9.699070930480957
2014-05-10 18:00:00,0.29583333333333,-9.941652997334796,0.9983257695964175,[98.83647155761719],-9.645819664001465
2014-05-10 19:00:00,0.42527777777778,-10.053561278449166,0.9983282667534468,[101.0740966796875],-9.628283500671387
2014-05-10 20:00:00,0.4775,-10.151796379089355,0.9979436138664216,[103.05896759033203],-9.674296379089355
2014-05-10 21:00:00,0.48416666666667,-10.009522005716963,0.997777169402421,[100.19053649902344],-9.525355339050293
2014-05-10 22:00:00,0.52611111111111,-10.013340458340114,0.9976048245798774,[100.26697540283203],-9.487229347229004
2014-05-10 23:00:00,0.47111111111111,-9.930956654018825,0.9974385927940099,[98.6239013671875],-9.459845542907715
2014-05-11 00:00:00,0.47083333333333,-9.84047273000081,0.9976825466131639,[96.83491516113281],-9.36963939666748
2014-05-11 01:00:00,0.30138888888889,-9.8026334338718,0.9979131354618872,[96.09162139892578],-9.50124454498291
2014-05-11 02:00:00,0.26388888888889,-9.768990092807346,0.9980672646566554,[95.43317413330078],-9.505101203918457
2014-05-11 03:00:00,0.24111111111111,-9.907533955044215,0.998189113983585,[98.15922546386719],-9.666422843933105
2014-05-11 04:00:00,0.24111111111111,-9.995708774990504,0.9980511041300667,[99.9141845703125],-9.754597663879395
2014-05-11 05:00:00,0.17833333333332996,-9.937897733052568,0.9981814123705489,[98.76181030273438],-9.759564399719238
2014-05-11 06:00:00,0.145,-9.947186012268066,0.9984305759037853,[98.94651794433594],-9.802186012268066
2014-05-11 07:00:00,0.20027777777778,-9.92824122534858,0.998491084225102,[98.56996154785156],-9.7279634475708
2014-05-11 08:00:00,0.27305555555556,-10.031666280958392,0.998428449165768,[100.63431549072266],-9.758610725402832
2014-05-11 09:00:00,0.22527777777778,-9.918662901984323,0.9983950202514905,[98.37987518310547],-9.693385124206543
2014-05-11 10:00:00,0.24638888888889,-9.897385097079807,0.9982585006380632,[97.95822143554688],-9.650996208190918
2014-05-11 11:00:00,0.26666666666667005,-9.905019060770673,0.9980393544474453,[98.1093978881836],-9.638352394104004
2014-05-11 12:00:00,0.23611111111111,-9.825631565517849,0.9978685050196355,[96.54302978515625],-9.589520454406738
2014-05-11 13:00:00,0.24,-9.843177070617676,0.9979096520580444,[96.88813018798828],-9.603177070617676
2014-05-11 14:00:00,0.29583333333333,-9.960610135396319,0.9979150576590876,[99.21376037597656],-9.664776802062988
2014-05-11 15:00:00,0.28055555555556,-9.912506887647845,0.9978976009073319,[98.25779724121094],-9.631951332092285
2014-05-11 16:00:00,0.26638888888889,-9.890810008578832,0.9979313609712497,[97.828125],-9.624421119689941
2014-05-11 17:00:00,0.2825,-9.904002876281739,0.9979114844368944,[98.08927917480469],-9.621502876281738
2014-05-11 18:00:00,0.36888888888889,-9.963173900180394,0.9979748969221456,[99.26483154296875],-9.594285011291504
2014-05-11 19:00:00,0.3975,-9.988517723083497,0.997802160151922,[99.7704849243164],-9.591017723083496
2014-05-11 20:00:00,0.43694444444444,-9.989609201219343,0.997573476103677,[99.79228210449219],-9.552664756774902
2014-05-11 21:00:00,0.44138888888889,-9.939043803744847,0.997439847513646,[98.78459930419922],-9.497654914855957
2014-05-11 22:00:00,0.4425,-9.884620552062989,0.9972373195401688,[97.70572662353516],-9.442120552062988
2014-05-11 23:00:00,0.48027777777778,-9.898167372809517,0.9970335245766052,[97.97372436523438],-9.417889595031738
2014-05-12 00:00:00,0.44916666666667,-9.900204073588057,0.9970945816277867,[98.01403045654297],-9.451037406921387
2014-05-12 01:00:00,0.37694444444444,-9.80353536393907,0.9972462260795492,[96.10930633544922],-9.426590919494629
2014-05-12 02:00:00,0.31388888888889,-9.798045497470433,0.9973555232752516,[96.0016860961914],-9.484156608581543
2014-05-12 03:00:00,0.25666666666667004,-9.785663134257002,0.9975099172684678,[95.75920867919922],-9.528996467590332
2014-05-12 04:00:00,0.24,-9.826117744445801,0.9976963670723221,[96.55258178710938],-9.5861177444458
2014-05-12 05:00:00,0.17694444444444002,-9.857870767381451,0.9978627154039323,[97.17761993408203],-9.680926322937012
2014-05-12 06:00:00,0.18083333333333,-9.875166409810381,0.9979936546962224,[97.51890563964844],-9.69433307647705
2014-05-12 07:00:00,0.21305555555556,-9.94077486250136,0.9979398356062131,[98.81900787353516],-9.7277193069458
2014-05-12 08:00:00,0.2,-9.898658943176269,0.9978589977425848,[97.98344421386719],-9.69865894317627
2014-05-12 09:00:00,0.24861111111111,-9.88978256649441,0.9978140926205705,[97.80780792236328],-9.6411714553833
2014-05-12 10:00:00,0.26444444444444,-9.90836248185899,0.9977417316015996,[98.17564392089844],-9.64391803741455
2014-05-12 11:00:00,0.24333333333333,-9.797747128804522,0.9976781294608958,[95.99584197998047],-9.554413795471191
2014-05-12 12:00:00,0.245,-9.794948692321777,0.9976081041464364,[95.9410171508789],-9.549948692321777
2014-05-12 13:00:00,0.27444444444444,-9.842125757005475,0.9974271601602774,[96.86743927001953],-9.567681312561035
2014-05-12 14:00:00,0.29611111111111,-9.84583092159695,0.9973129499606641,[96.94038391113281],-9.54971981048584
2014-05-12 15:00:00,0.315,-9.889654579162597,0.9971758050387867,[97.80525970458984],-9.574654579162598
2014-05-12 16:00:00,0.34194444444444,-9.895197618272565,0.9970605726355318,[97.9149398803711],-9.553253173828125
2014-05-12 17:00:00,0.34527777777778,-9.861474982367623,0.9971592288108301,[97.24868774414062],-9.516197204589844
2014-05-12 18:00:00,0.37305555555556,-9.858433820936419,0.9971712306467772,[97.18871307373047],-9.48537826538086
2014-05-12 19:00:00,0.34027777777778,-9.81972514258491,0.9972407326087693,[96.427001953125],-9.479447364807129
2014-05-12 20:00:00,0.4425,-9.899325256347657,0.9971930975034566,[97.99664306640625],-9.456825256347656
2014-05-12 21:00:00,0.51833333333333,-10.00874318440755,0.9966504789201993,[100.17494201660156],-9.490409851074219
2014-05-12 22:00:00,0.51111111111111,-9.933201641506617,0.9962108680507714,[98.66849517822266],-9.422090530395508
2014-05-12 23:00:00,0.46305555555556,-9.812608663770892,0.9961915599052048,[96.28729248046875],-9.349553108215332
2014-05-13 00:00:00,0.46555555555556,-9.807953245374897,0.9961950367398273,[96.19593811035156],-9.342397689819336
2014-05-13 01:00:00,0.3575,-9.673955841064453,0.9966387966762997,[93.5854263305664],-9.316455841064453
2014-05-13 02:00:00,0.34638888888889,-9.734116626315648,0.9969215278397041,[94.7530288696289],-9.387727737426758
2014-05-13 03:00:00,0.26222222222222,-9.776598862542045,0.9970242365178432,[95.5818862915039],-9.514376640319824
2014-05-13 04:00:00,0.25111111111111,-9.796519360012477,0.9970774245588129,[95.97178649902344],-9.545408248901367
2014-05-13 05:00:00,0.2375,-9.854006576538087,0.9969275174687369,[97.10144805908203],-9.616506576538086
