timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 22:00:00,2254.99712281312,-415.38054566468236,0.4998939465310088,[172540.953125],1839.6165771484375
2014-12-14 23:00:00,3159.28025426995,-760.7736624730751,0.49977560477582694,[578776.625],2398.506591796875
2014-12-15 00:00:00,2073.5402111676003,-92.20927855041282,0.4996721296997564,[8502.564453125],1981.3309326171875
2014-12-15 01:00:00,2674.41391190421,36.75723067391482,0.4996482161579546,[1351.100830078125],2711.171142578125
2014-12-15 02:00:00,2016.1421077737805,-16.39479332065548,0.4996546799763788,[268.7886657714844],1999.747314453125
2014-12-15 03:00:00,2652.16224765421,191.7842855489148,0.49970120181189337,[36781.171875],2843.946533203125
2014-12-15 04:00:00,2517.1804667256893,-533.2925272725643,0.49969387474759575,[284400.875],1983.887939453125
2014-12-15 05:00:00,1592.6552637034604,1256.3535253590396,0.4998480706886371,[1578424.125],2849.0087890625
2014-12-15 06:00:00,2481.2781349006896,-439.56756361162707,0.49986052992829355,[193219.59375],2041.7105712890625
2014-12-15 07:00:00,3245.67639633703,-829.3243455557799,0.4998319144055918,[687779.0625],2416.35205078125
2014-12-15 08:00:00,2968.02043758239,-654.5240996917651,0.49981348650181556,[428401.875],2313.496337890625
2014-12-15 09:00:00,2666.9224932615302,-235.53553037090524,0.499856588789533,[55477.0390625],2431.386962890625
2014-12-15 10:00:00,1909.5199712005399,582.7036616119601,0.4999108804002361,[339543.5],2492.2236328125
2014-12-15 11:00:00,3262.18225166497,-971.504761430595,0.4998302976764678,[943821.75],2290.677490234375
2014-12-15 12:00:00,2643.01097268752,-217.99119729689482,0.4998139306741717,[47520.16796875],2425.019775390625
2014-12-15 13:00:00,2342.0714702413893,418.3477192117357,0.49983165329030643,[175014.765625],2760.419189453125
2014-12-15 14:00:00,3538.8932590094105,-1217.6925754156605,0.4997784979445713,[1482775.375],2321.20068359375
2014-12-15 15:00:00,2162.13287589024,490.49651864100997,0.4997150012321705,[240586.890625],2652.62939453125
2014-12-15 16:00:00,2774.0796079656,-258.1633481999752,0.4997298631256408,[66648.3046875],2515.916259765625
2014-12-15 17:00:00,3331.0405246645696,-836.5700656801946,0.49973092332435587,[699849.5],2494.470458984375
2014-12-15 18:00:00,2940.3659574958197,-109.99095749581966,0.49977524313052224,[12098.0126953125],2830.375
2014-12-15 19:00:00,2417.53910618324,38.861528582384835,0.4997973229074747,[1510.2218017578125],2456.400634765625
2014-12-15 20:00:00,2349.31210848311,551.950342688765,0.49979382976995024,[304649.28125],2901.262451171875
2014-12-15 21:00:00,2785.4240481412708,-321.48020048502076,0.49984753523843295,[103349.53125],2463.94384765625
2014-12-15 22:00:00,2869.29050231451,-146.03952575200992,0.4998534798356574,[21327.55078125],2723.2509765625
2014-12-15 23:00:00,2579.21324689629,75.70716325996,0.49982488235987876,[5731.59130859375],2654.92041015625
2014-12-16 00:00:00,3312.96980294651,-606.9827423996348,0.49987622749642724,[368427.96875],2705.987060546875
2014-12-16 01:00:00,2513.15131099663,-20.630559043504945,0.4998338326586794,[425.6222839355469],2492.520751953125
2014-12-16 02:00:00,2140.54539478693,653.50392161932,0.4999082158542787,[427067.34375],2794.04931640625
2014-12-16 03:00:00,2835.97674102019,-286.7777664108148,0.4999541197267796,[82241.5234375],2549.198974609375
2014-12-16 04:00:00,1259.78038364504,1466.325817526835,0.5000819913452315,[2150111.25],2726.106201171875
2014-12-16 05:00:00,2727.7453306646107,-150.51681503961072,0.5000668057590583,[22655.3203125],2577.228515625
2014-12-16 06:00:00,2773.72971894954,-546.3366525432898,0.4999771097537308,[298483.75],2227.39306640625
2014-12-16 07:00:00,2346.71612889188,382.7308925924949,0.5000347446451789,[146482.984375],2729.447021484375
2014-12-16 08:00:00,1821.5153513319601,189.21902366803988,0.5000623302039713,[35803.828125],2010.734375
2014-12-16 09:00:00,2217.28927876251,454.6545688937399,0.5000931783819651,[206710.75],2671.94384765625
2014-12-16 10:00:00,3310.36727680448,-1424.9576088357298,0.5000274435804994,[2030503.875],1885.40966796875
2014-12-16 11:00:00,1982.6200525451895,569.8518712829355,0.500075327763502,[324731.21875],2552.471923828125
2014-12-16 12:00:00,1056.69602995151,1180.857436845365,0.5001167104788677,[1394424.25],2237.553466796875
2014-12-16 13:00:00,2832.0318044325395,-747.1328786512895,0.500080028062416,[558207.4375],2084.89892578125
2014-12-16 14:00:00,2061.34204247608,-84.41198876514272,0.49995278251456254,[7125.3837890625],1976.9300537109375
2014-12-16 15:00:00,2034.45586982463,350.1752336909949,0.4999934988400785,[122622.734375],2384.631103515625
2014-12-16 16:00:00,1610.02848260919,318.32515508612255,0.5000644178288167,[101330.9296875],1928.3536376953125
2014-12-16 17:00:00,2268.21441406765,-117.06841797390007,0.5000234546410124,[13705.0009765625],2151.14599609375
2014-12-16 18:00:00,2657.87958967375,-1018.6547361581252,0.49992538006250387,[1037657.5625],1639.224853515625
2014-12-16 19:00:00,1897.6970219045002,447.32226520487484,0.4999240773809762,[200097.203125],2345.019287109375
2014-12-16 20:00:00,1861.70439087557,19.84370482755503,0.5000434603749259,[393.7744140625],1881.548095703125
2014-12-16 21:00:00,2808.66307865573,-793.4151538510423,0.4999320047439849,[629507.625],2015.2479248046875
2014-12-16 22:00:00,2014.84731642146,-125.36111036677244,0.4998240033812401,[15715.4013671875],1889.4862060546875
2014-12-16 23:00:00,2037.94376989763,233.2034468992449,0.4999047078813258,[54383.8671875],2271.147216796875
2014-12-17 00:00:00,1744.3996156231601,198.49357285340238,0.49992780501070855,[39399.6796875],1942.8931884765625
2014-12-17 01:00:00,2587.7585506639107,-493.8974666795357,0.49985838384236647,[243934.703125],2093.861083984375
2014-12-17 02:00:00,1477.25861142141,337.46062685984,0.49985932581003045,[113879.640625],1814.71923828125
2014-12-17 03:00:00,2500.66115549636,-142.49782541823515,0.4998572393035765,[20305.623046875],2358.163330078125
2014-12-17 04:00:00,2446.07658172103,-760.5497262522799,0.4998800112181805,[578436.0],1685.52685546875
2014-12-17 05:00:00,1688.809737353,684.248123975125,0.4998987739686108,[468195.5625],2373.057861328125
2014-12-17 06:00:00,2409.57795178345,-639.1502174084499,0.4998448340311691,[408512.90625],1770.427734375
2014-12-17 07:00:00,2457.44961628151,-179.29922565650986,0.49989617417915966,[32148.244140625],2278.150390625
2014-12-17 08:00:00,2191.13479237635,-208.3303490169751,0.4998894357948662,[43401.5234375],1982.804443359375
2014-12-17 09:00:00,2986.69333000313,-793.5353710187551,0.49980495405922054,[629698.4375],2193.157958984375
2014-12-17 10:00:00,677.683195300583,1488.779939465042,0.49991115806139663,[2216466.0],2166.463134765625
2014-12-17 11:00:00,1100.3451565018402,1133.1758395919098,0.5000445735951453,[1284087.375],2233.52099609375
2014-12-17 12:00:00,946.525083069588,889.2548241569745,0.500088968021194,[790774.125],1835.7799072265625
2014-12-17 13:00:00,1794.96458901307,412.84302817442995,0.500134556090517,[170439.359375],2207.8076171875
2014-12-17 14:00:00,2570.46864132618,-1097.5189342949302,0.5001079615834947,[1204548.0],1472.94970703125
2014-12-17 15:00:00,2589.89566492393,-592.2512557442424,0.5000034045387911,[350761.65625],1997.6444091796875
2014-12-17 16:00:00,1876.58909125736,-539.4820355932975,0.5000124775563966,[291040.875],1337.1070556640625
2014-12-17 17:00:00,2065.24526284384,-187.689354640715,0.5000121241537738,[35227.33203125],1877.555908203125
2014-12-17 18:00:00,1446.3767023160901,148.04675959797237,0.500041548612846,[21917.841796875],1594.4234619140625
2014-12-17 19:00:00,1762.31267258233,250.35785964423258,0.5001280433779542,[62679.08203125],2012.6705322265625
2014-12-17 20:00:00,1674.6678628783,-121.83473299548746,0.4999944345501067,[14843.6982421875],1552.8331298828125
2014-12-17 21:00:00,990.495116777352,1018.781494550773,0.4999835325882743,[1037915.75],2009.276611328125
2014-12-17 22:00:00,1222.7196180641804,346.9804551780071,0.49993795173410205,[120395.4453125],1569.7000732421875
2014-12-17 23:00:00,1278.29492932113,431.3472825929325,0.49993885823102024,[186060.484375],1709.6422119140625
2014-12-18 00:00:00,2116.25605547245,-561.02753984745,0.49998439538796746,[314751.96875],1555.228515625
2014-12-18 01:00:00,693.339087562706,799.137474937294,0.5000992178693282,[638620.6875],1492.4765625
2014-12-18 02:00:00,43.2987153012134,1573.805410675349,0.5002712574386123,[2476863.5],1617.1041259765625
2014-12-18 03:00:00,1654.45648694177,-641.7954151644262,0.500234659781438,[411901.4375],1012.6610717773438
2014-12-18 04:00:00,715.014654787793,543.871575680957,0.5002669221595512,[295796.3125],1258.88623046875
2014-12-18 05:00:00,897.411325691651,346.4813745036615,0.5002748310613503,[120049.3515625],1243.8927001953125
2014-12-18 06:00:00,1628.54020556289,-683.4227739222649,0.5002292426961148,[467066.625],945.117431640625
2014-12-18 07:00:00,641.921755313522,417.128781795853,0.5001790395619821,[173996.421875],1059.050537109375
2014-12-18 08:00:00,848.7760375550522,70.0790649840103,0.5001562754457178,[4911.07177734375],918.8551025390625
2014-12-18 09:00:00,1867.5074839844401,-870.0732798828776,0.500049269959508,[757027.4375],997.4342041015625
2014-12-18 10:00:00,1277.62657008897,-327.1365798545951,0.500069294721653,[107018.3515625],950.489990234375
2014-12-18 11:00:00,1252.1612285598599,-165.60568656767236,0.4999893393235125,[27425.251953125],1086.5555419921875
2014-12-18 12:00:00,831.4290025286508,175.19007706119294,0.4998724577677538,[30691.55859375],1006.6190795898438
2014-12-18 13:00:00,227.61132118970104,924.649665138424,0.5000018906639044,[854977.0],1152.260986328125
2014-12-18 14:00:00,-10.3288629509041,975.3367364860603,0.500036490855504,[951281.75],965.0078735351562
2014-12-18 15:00:00,684.617406647237,322.842798430888,0.5000341812687243,[104227.453125],1007.460205078125
2014-12-18 16:00:00,1923.46832118278,-1188.25640712028,0.4999938464888213,[1411953.125],735.2119140625
2014-12-18 17:00:00,875.810134829238,-60.020584047987995,0.4999542916842471,[3602.46875],815.78955078125
2014-12-18 18:00:00,812.243003611392,-8.300437693423305,0.49994775411070425,[68.89688873291016],803.9425659179688
2014-12-18 19:00:00,877.944486291097,-242.8772865840657,0.5000003973507635,[58989.36328125],635.0671997070312
2014-12-18 20:00:00,438.17747616765,390.7762591839125,0.5000598767056933,[152706.078125],828.9537353515625
2014-12-18 21:00:00,-169.935315914426,943.4501474573948,0.5001510876435395,[890098.125],773.5148315429688
2014-12-18 22:00:00,2127.75265822243,-1410.6698335153988,0.5000206678205275,[1989989.625],717.0828247070312
2014-12-18 23:00:00,329.682694838703,199.82652146989074,0.499960253871627,[39930.6328125],529.5092163085938
2014-12-19 00:00:00,373.381660604824,691.9814985748635,0.49993580465835097,[478838.40625],1065.3631591796875
2014-12-19 01:00:00,-506.674321065031,982.896244893156,0.4999893876007949,[966085.0],476.221923828125
2014-12-19 02:00:00,348.62450330838095,668.5556114377127,0.500142679611298,[446966.59375],1017.1801147460938
2014-12-19 03:00:00,323.146043042884,-109.32296870206369,0.50013901168829,[11951.5146484375],213.8230743408203
2014-12-19 04:00:00,293.23434508856,538.5204156536274,0.5001839522653404,[290004.21875],831.7547607421875
2014-12-19 05:00:00,-605.762520036113,767.666328629863,0.500267021038121,[589311.5625],161.90380859375
2014-12-19 06:00:00,1409.76302782059,-850.1108061409025,0.5001648121634331,[722688.4375],559.6522216796875
2014-12-19 07:00:00,1374.58124935513,-1349.9823342550324,0.4999762070066519,[1822452.5],24.598915100097656
2014-12-19 08:00:00,738.917414480129,-26.50066643325397,0.5000909180252235,[702.2855834960938],712.416748046875
2014-12-19 09:00:00,-305.038235375989,525.1955229736452,0.5001173177460394,[275830.375],220.15728759765625
2014-12-19 10:00:00,710.562099616286,-109.30617920612974,0.50005117038689,[11947.8349609375],601.2559204101562
2014-12-19 11:00:00,141.715208853988,52.1367198569495,0.49997383141816887,[2718.237548828125],193.8519287109375
2014-12-19 12:00:00,80.5200505082107,761.3234553511643,0.49998058277619606,[579613.4375],841.843505859375
2014-12-19 13:00:00,1022.6669312746401,-795.8449708254213,0.49992467595005463,[633369.1875],226.82196044921875
2014-12-19 14:00:00,-474.219295453031,1073.9960898866248,0.4999678528694891,[1153467.625],599.7767944335938
2014-12-19 15:00:00,-81.8603048190005,452.8090352877505,0.49994113378225635,[205036.015625],370.94873046875
2014-12-19 16:00:00,-223.469199700317,657.512168450317,0.5000655011502954,[432322.21875],434.04296875
2014-12-19 17:00:00,190.184724987084,154.10449010080663,0.5001905659930377,[23748.1953125],344.2892150878906
2014-12-19 18:00:00,-733.457613043132,939.134859136882,0.500269410907864,[881974.3125],205.67724609375
2014-12-19 19:00:00,-250.324459352981,500.49341992427003,0.5002670003092572,[250493.65625],250.16896057128906
2014-12-19 20:00:00,547.60802445631,-542.8514336131093,0.5002318286246129,[294687.6875],4.756590843200684
2014-12-19 21:00:00,392.891657097279,-273.35753844493524,0.5002054279848831,[74724.34375],119.53411865234375
2014-12-19 22:00:00,-439.48021854961604,519.1617905100652,0.5001847844712228,[269528.96875],79.68157196044922
2014-12-19 23:00:00,426.22536454147695,-445.15831932968496,0.500214843863531,[198165.9375],-18.932954788208008
2014-12-20 00:00:00,-1290.89279831263,1313.2529534182208,0.5002322664204507,[1724633.25],22.36015510559082
2014-12-20 01:00:00,-104.09376384114599,160.70984126424167,0.5002081558438962,[25827.65234375],56.6160774230957
2014-12-20 02:00:00,490.596990110911,-364.287419798411,0.5001237481178804,[132705.328125],126.3095703125
2014-12-20 03:00:00,-298.763707160423,291.15483331627627,0.5001350373086204,[84771.125],-7.6088738441467285
2014-12-20 04:00:00,51.81779402842879,-1.0738059913194178,0.500056719181679,[1.1530609130859375],50.743988037109375
2014-12-20 05:00:00,-841.1352216029628,899.5771657252773,0.5000888880815296,[809239.0625],58.44194412231445
2014-12-20 06:00:00,549.723406659683,-381.3542049995267,0.5001030408401381,[145431.015625],168.36920166015625
2014-12-20 07:00:00,-992.957255841798,917.5416293159191,0.5002012846566946,[841882.625],-75.4156265258789
2014-12-20 08:00:00,-122.227075251122,242.4100281319814,0.5001781734706525,[58762.625],120.18295288085938
2014-12-20 09:00:00,-83.2226615909949,-117.73040237384885,0.5002060854210881,[13860.447265625],-200.95306396484375
2014-12-20 10:00:00,98.24214480857201,-89.42148040274925,0.5000888940686052,[7996.20068359375],8.820664405822754
2014-12-20 11:00:00,-404.839017559161,392.26199405299644,0.5001080002747633,[153869.46875],-12.57702350616455
2014-12-20 12:00:00,1113.05608508324,-1120.53122470116,0.5000458730110284,[1255590.0],-7.475139617919922
2014-12-20 13:00:00,-744.310671904816,707.5820075066226,0.5000799037285872,[500672.34375],-36.72866439819336
2014-12-20 14:00:00,222.16037976820095,-68.01877820570095,0.5000745610659694,[4626.5546875],154.1416015625
2014-12-20 15:00:00,-1595.70290333951,1551.6529384347248,0.5001265804109976,[2407627.0],-44.049964904785156
2014-12-20 16:00:00,91.12778503902149,143.25090758793164,0.5001704772587179,[20520.82421875],234.37869262695312
2014-12-20 17:00:00,388.5853195086351,-398.4361076250902,0.5000611826871139,[158751.34375],-9.850788116455078
2014-12-20 18:00:00,-513.017409370364,673.9256735305203,0.5000964868293418,[454175.78125],160.90826416015625
2014-12-20 19:00:00,518.577674660815,-537.7894151545894,0.500062140973434,[289217.46875],-19.211740493774414
2014-12-20 20:00:00,315.829479975353,-193.18564300025537,0.5000538456656649,[37320.69140625],122.64383697509766
2014-12-20 21:00:00,696.006542006444,-478.3601339253893,0.49998157273011035,[228828.390625],217.6464080810547
2014-12-20 22:00:00,-330.390963472311,270.20562259096334,0.5000980154073352,[73011.078125],-60.185340881347656
2014-12-20 23:00:00,-389.46880094938,694.3364462130519,0.5000960956799108,[482103.0625],304.8676452636719
2014-12-21 00:00:00,-832.3001800437131,619.165872182385,0.5001531430112596,[383366.40625],-213.13430786132812
2014-12-21 01:00:00,10.5525852287096,306.78155173418105,0.5000483026617664,[94114.921875],317.3341369628906
2014-12-21 02:00:00,-553.4154055300789,628.4898531619149,0.5000884231007321,[394999.5],75.07444763183594
2014-12-21 03:00:00,621.241372222886,-472.9578639221047,0.5000828773124155,[223689.15625],148.28350830078125
2014-12-21 04:00:00,287.167204313367,-329.19679492005645,0.49999889145890286,[108370.5390625],-42.02959060668945
2014-12-21 05:00:00,1515.86221451641,-1525.981590698966,0.4999181317817436,[2328619.75],-10.119376182556152
2014-12-21 06:00:00,-375.61560318724406,357.0948817516972,0.4999637889351476,[127516.75],-18.520721435546875
2014-12-21 07:00:00,980.9628357111541,-623.4729370295134,0.49995246964283413,[388718.46875],357.4898986816406
2014-12-21 08:00:00,26.7237641742975,-195.27472852976626,0.49991362678252826,[38132.22265625],-168.55096435546875
2014-12-21 09:00:00,-481.416377955252,1160.2438315685333,0.49995146326547324,[1346165.875],678.8274536132812
2014-12-21 10:00:00,700.770422613651,-721.9470316529577,0.499840144143718,[521207.59375],-21.17660903930664
2014-12-21 11:00:00,-420.75888707838203,1155.920996453382,0.4999100744716718,[1336153.375],735.162109375
2014-12-21 12:00:00,-179.926641417038,396.17491717387395,0.49989010902661146,[156954.578125],216.24827575683594
2014-12-21 13:00:00,29.6358835143512,529.1777761536175,0.49997331012819035,[280029.125],558.8136596679688
2014-12-21 14:00:00,595.087614214754,-407.07270637783995,0.49996733872462207,[165708.171875],188.01490783691406
2014-12-21 15:00:00,-68.566362878583,179.6107278077822,0.5001102265117423,[32260.009765625],111.04436492919922
2014-12-21 16:00:00,1145.15116135403,-926.5487901382096,0.5000037491369442,[858492.625],218.6023712158203
2014-12-21 17:00:00,-126.329108929986,180.6868436101618,0.5000710543105595,[32647.736328125],54.35773468017578
2014-12-21 18:00:00,711.2584658159428,-282.8331728471928,0.5000641973828642,[79994.6171875],428.42529296875
2014-12-21 19:00:00,699.202638897308,-693.8735115856015,0.4999094228156248,[481460.46875],5.329127311706543
2014-12-21 20:00:00,39.5461216930698,637.9084071155239,0.5000228828689675,[406927.09375],677.4545288085938
2014-12-21 21:00:00,434.563212437164,-313.7771330304257,0.49989977098761773,[98456.0859375],120.78607940673828
2014-12-21 22:00:00,336.454314471021,292.167755841479,0.49989058151255283,[85362.0],628.6220703125
2014-12-21 23:00:00,1291.35958521411,-978.2127651457506,0.49976535983001413,[956900.25],313.1468200683594
2014-12-22 00:00:00,1665.02986166919,-1170.58943198169,0.49970362315539896,[1370279.75],494.4404296875
2014-12-22 01:00:00,215.751518800358,369.19202368011076,0.4997187863417609,[136302.75],584.9435424804688
2014-12-22 02:00:00,1375.44765565512,-797.0282220613699,0.499730885438454,[635253.9375],578.41943359375
2014-12-22 03:00:00,835.5553532495979,-251.1585636988167,0.4996946869938904,[63080.625],584.3967895507812
2014-12-22 04:00:00,-209.612515773351,1146.2514317889759,0.4998136872927319,[1313892.375],936.638916015625
2014-12-22 05:00:00,517.5098779643848,134.36676998483392,0.49988276149081246,[18054.42578125],651.8766479492188
2014-12-22 06:00:00,1248.35222033133,-415.0754258977363,0.49979486584968125,[172287.5625],833.2767944335938
2014-12-22 07:00:00,1104.20376853356,-502.1319911898099,0.4997796111753655,[252136.5],602.07177734375
2014-12-22 08:00:00,-336.517417080526,1266.444419033651,0.49986035805510143,[1603881.625],929.927001953125
2014-12-22 09:00:00,1426.45713632668,-707.75205820168,0.4998839480564854,[500913.0],718.705078125
2014-12-22 10:00:00,1506.5165019034698,-1034.747245311673,0.4998968446405593,[1070701.75],471.7692565917969
2014-12-22 11:00:00,996.302966938561,24.948986186439015,0.49986793030387633,[622.4513549804688],1021.251953125
2014-12-22 12:00:00,804.135829281985,-248.99782879370377,0.4999140138342356,[61999.90625],555.1380004882812
2014-12-22 13:00:00,2372.16357853385,-1353.4975629088499,0.4998241945947193,[1831955.625],1018.666015625
2014-12-22 14:00:00,1233.47890460175,-665.4833601681562,0.4996740497139094,[442868.0625],567.9955444335938
2014-12-22 15:00:00,1315.54448737871,101.12262687910243,0.4996707356272162,[10225.796875],1416.6671142578125
2014-12-22 16:00:00,720.916930696259,34.39038131545976,0.4997078394844644,[1182.6982421875],755.3073120117188
2014-12-22 17:00:00,633.931555550452,781.502526480798,0.4998142870519704,[610746.1875],1415.43408203125
2014-12-22 18:00:00,570.857519368202,240.93514420601673,0.4997279875221474,[58049.73046875],811.7926635742188
2014-12-22 19:00:00,1238.8898113318598,74.12581366814015,0.4997930821407154,[5494.64208984375],1313.015625
2014-12-22 20:00:00,2296.25422745821,-1482.1582801925852,0.4997587536500644,[2196793.0],814.095947265625
2014-12-22 21:00:00,2559.96828104895,-1429.1353953067623,0.4996411169538514,[2042427.875],1130.8328857421875
2014-12-22 22:00:00,2493.4989462465696,-1474.1880941957884,0.4995437467041616,[2173231.0],1019.3108520507812
2014-12-22 23:00:00,2377.8213719396804,-1076.5968846349929,0.4995688487504538,[1159060.625],1301.2244873046875
2014-12-23 00:00:00,1541.0915478199802,-59.96227535904268,0.4996182609849731,[3595.47509765625],1481.1292724609375
2014-12-23 01:00:00,1017.10197892849,673.3524888449475,0.49966459870743896,[453403.5625],1690.4544677734375
2014-12-23 02:00:00,1568.16486085762,108.39007078300506,0.4996701504416595,[11748.3955078125],1676.554931640625
2014-12-23 03:00:00,416.98640211253195,1306.7986320671555,0.49971297867613607,[1707722.5],1723.7850341796875
2014-12-23 04:00:00,1654.3387933399201,188.93330138664237,0.4997081300876668,[35695.8125],1843.2720947265625
2014-12-23 05:00:00,2820.16776798312,-1489.9232611471825,0.4995832899340984,[2219871.25],1330.2445068359375
2014-12-23 06:00:00,1985.83143505753,-287.6864155262799,0.4996811932734735,[82763.46875],1698.14501953125
2014-12-23 07:00:00,2575.2818454112303,-1220.4640963877928,0.49970070454132187,[1489532.375],1354.8177490234375
2014-12-23 08:00:00,2267.18176217077,-527.2695307254576,0.49977867738140846,[278013.03125],1739.9122314453125
2014-12-23 09:00:00,1580.99007414738,170.58609772761997,0.4998804040712186,[29099.603515625],1751.576171875
2014-12-23 10:00:00,3059.01594561737,-1210.62727374237,0.4997881991593379,[1465618.25],1848.388671875
2014-12-23 11:00:00,2056.07105900438,-195.2567279496925,0.4997171507729845,[38125.18359375],1860.8143310546875
2014-12-23 12:00:00,1580.8418030749099,607.5566344250901,0.49975720783064914,[369125.0625],2188.3984375
2014-12-23 13:00:00,2214.92424358276,-289.81779827026,0.4996265223419871,[83994.3984375],1925.1064453125
2014-12-23 14:00:00,1343.76898522224,873.80181555901,0.4996818622259236,[763529.5],2217.57080078125
2014-12-23 15:00:00,2740.01233567131,-790.7932194603727,0.49974017148325933,[625354.125],1949.2191162109375
2014-12-23 16:00:00,2568.66488537056,-670.2478931830601,0.4997096712006788,[449232.125],1898.4169921875
2014-12-23 17:00:00,2114.71024677626,121.89790752061481,0.4998191470532576,[14859.1103515625],2236.608154296875
2014-12-23 18:00:00,2072.94166066905,-316.4538677003002,0.49983664133699657,[100143.046875],1756.48779296875
2014-12-23 19:00:00,2920.5029272729407,-638.4470190698157,0.499771020678656,[407614.59375],2282.055908203125
2014-12-23 20:00:00,1812.7663707603895,68.01182748179804,0.4998756831839958,[4625.6103515625],1880.7781982421875
2014-12-23 21:00:00,1890.61822354064,578.51800692811,0.4999385826324122,[334683.15625],2469.13623046875
2014-12-23 22:00:00,2727.03810793326,-900.1050024645101,0.49981593342512365,[810189.0],1826.93310546875
2014-12-23 23:00:00,2258.91818851882,-23.62180180006999,0.4998376217731334,[557.9906616210938],2235.29638671875
2014-12-24 00:00:00,3076.0593611072804,-984.4289900135304,0.4996864889878364,[969100.375],2091.63037109375
2014-12-24 01:00:00,2465.01293857159,-194.20117099346498,0.4997353785581168,[37714.09375],2270.811767578125
2014-12-24 02:00:00,3290.6265777869103,-935.7991852087853,0.49971499276360876,[875719.875],2354.827392578125
2014-12-24 03:00:00,2920.5961290381106,-806.3077989599856,0.4996399473167338,[650132.375],2114.288330078125
2014-12-24 04:00:00,1384.2446192515604,1448.1765233265646,0.49978404112251285,[2097215.25],2832.421142578125
2014-12-24 05:00:00,1931.6109467902,459.18177781917507,0.4998731032371342,[210847.890625],2390.792724609375
2014-12-24 06:00:00,3453.73044226246,-833.6415750749602,0.4998004940389277,[694958.3125],2620.0888671875
2014-12-24 07:00:00,3142.1270616231604,-742.0555284200354,0.4996935547954242,[550646.25],2400.071533203125
2014-12-24 08:00:00,2221.14857835357,448.070904068305,0.4998030162126791,[200767.4375],2669.219482421875
2014-12-24 09:00:00,2029.77738942633,445.48066721429495,0.4998407542008091,[198453.0625],2475.258056640625
2014-12-24 10:00:00,3412.5422490994897,-1146.1850713651147,0.4998292405621463,[1313740.25],2266.357177734375
2014-12-24 11:00:00,2382.0827908914607,-36.01223425083572,0.4998420033768354,[1296.8790283203125],2346.070556640625
2014-12-24 12:00:00,3896.85951550067,-1217.59730846942,0.4998208689499605,[1482543.5],2679.26220703125
2014-12-24 13:00:00,3901.2568741244704,-1644.6345596713454,0.4997559342541803,[2704822.75],2256.622314453125
2014-12-24 14:00:00,2079.86115769119,830.3380610588101,0.4997051537236945,[689461.4375],2910.19921875
2014-12-24 15:00:00,2447.54313601357,45.10041867393011,0.49967117093109914,[2034.040771484375],2492.6435546875
2014-12-24 16:00:00,2235.4355285098604,772.9189636776396,0.4998005914523106,[597403.6875],3008.3544921875
2014-12-24 17:00:00,3348.64257248405,-616.1069279528001,0.4998114469380661,[379587.75],2732.53564453125
2014-12-24 18:00:00,2247.85605586683,559.56826053942,0.49981979784712016,[313116.75],2807.42431640625
2014-12-24 19:00:00,1839.25519508796,1111.213799052665,0.4998728388399022,[1234796.0],2950.468994140625
2014-12-24 20:00:00,4170.87027968608,-1965.6644691392048,0.4998104458493192,[3863836.25],2205.205810546875
2014-12-24 21:00:00,3605.60390256146,-982.05507443646,0.49973602037712417,[964432.375],2623.548828125
2014-12-24 22:00:00,3511.34683392636,-718.87906048886,0.4997767720706334,[516787.21875],2792.4677734375
2014-12-24 23:00:00,2678.2645010027104,-21.400487330835404,0.4999066572085248,[457.9767150878906],2656.864013671875
2014-12-25 00:00:00,3062.64179868962,-139.56147642399492,0.49982884866914523,[19477.41796875],2923.080322265625
2014-12-25 01:00:00,3433.64303429432,-943.9372237474449,0.4997507647817081,[891017.5625],2489.705810546875
2014-12-25 02:00:00,2357.9803329349897,911.9298233150103,0.4997611509449692,[831616.1875],3269.91015625
2014-12-25 03:00:00,3027.40587018346,-179.55845807408514,0.49979608675162945,[32241.201171875],2847.847412109375
2014-12-25 04:00:00,3206.5254924504693,-299.6038615910943,0.49972721521810315,[89762.4140625],2906.921630859375
2014-12-25 05:00:00,4079.59132580884,-1128.3108082307149,0.49954956958109453,[1273085.25],2951.280517578125
2014-12-25 06:00:00,3485.5350762748303,-526.9703790092053,0.49966524221274977,[277697.875],2958.564697265625
2014-12-25 07:00:00,3855.9089400272296,-479.0786177616046,0.4997058907190227,[229516.3125],3376.830322265625
2014-12-25 08:00:00,3207.89770951594,-417.9460493596898,0.49973026768328954,[174678.890625],2789.95166015625
2014-12-25 09:00:00,2495.31163115553,1073.69764618822,0.4998173774544993,[1152826.875],3569.00927734375
2014-12-25 10:00:00,2938.5136908555896,116.74924859753537,0.49983760678638633,[13630.3916015625],3055.262939453125
2014-12-25 11:00:00,2182.8207461950697,1198.3950741174303,0.5000082887628842,[1436150.625],3381.2158203125
2014-12-25 12:00:00,3663.7222863604798,-533.0965539386048,0.4998931048526386,[284191.8125],3130.625732421875
2014-12-25 13:00:00,3941.318711741551,-1066.949815257176,0.49982346101024866,[1138381.625],2874.368896484375
2014-12-25 14:00:00,3094.47808240602,191.8034117346051,0.4998624056399593,[36788.5703125],3286.281494140625
2014-12-25 15:00:00,2567.19887538147,163.11850743103014,0.49996561175799337,[26607.615234375],2730.3173828125
2014-12-25 16:00:00,3744.08446780469,-514.7512158515651,0.4999671262066101,[264968.8125],3229.333251953125
