timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 19:00:00,2544.8229456110103,151.87724970148975,0.5003331395679154,[23066.68359375],2696.7001953125
2014-12-14 20:00:00,2365.19159345161,98.58257647026494,0.5002902970564658,[9718.5126953125],2463.774169921875
2014-12-14 21:00:00,2744.45111583311,94.75835682313982,0.500546258685346,[8979.1357421875],2839.20947265625
2014-12-14 22:00:00,2097.23871354284,405.05474348841017,0.5007361222490083,[164069.296875],2502.29345703125
2014-12-14 23:00:00,2241.19372375415,446.47766296459986,0.5007273088012281,[199342.40625],2687.67138671875
2014-12-15 00:00:00,1952.65778187427,177.92229625072991,0.5007063522126138,[31656.32421875],2130.580078125
2014-12-15 01:00:00,1904.90291738849,599.1102662052599,0.5008983528469289,[358933.0625],2504.01318359375
2014-12-15 02:00:00,2063.40791825897,103.99540205353014,0.5009665477861684,[10815.03515625],2167.4033203125
2014-12-15 03:00:00,1949.34756268693,224.3870564536951,0.5009962692120398,[50349.5625],2173.734619140625
2014-12-15 04:00:00,1827.2070751245496,268.49360846920035,0.5009619930275846,[72088.84375],2095.70068359375
2014-12-15 05:00:00,2214.7531926515303,-249.6889836671553,0.5008189406034074,[62344.578125],1965.064208984375
2014-12-15 06:00:00,1824.8784422712602,161.84885265061484,0.5008418841856239,[26195.05859375],1986.727294921875
2014-12-15 07:00:00,2028.9145080968399,137.36747432503512,0.5008576706303534,[18869.810546875],2166.281982421875
2014-12-15 08:00:00,1451.4348632726699,387.6135986413926,0.500847855389527,[150244.34375],1839.0484619140625
2014-12-15 09:00:00,1543.87270235062,627.8809597587549,0.5009046960038945,[394234.53125],2171.753662109375
2014-12-15 10:00:00,1217.0266790927099,321.29851621979014,0.5009543177125587,[103232.703125],1538.3251953125
2014-12-15 11:00:00,1774.35191974363,36.658212092307394,0.5007520584710456,[1343.8238525390625],1811.0101318359375
2014-12-15 12:00:00,1167.33849188648,145.14624932445759,0.5007670871250116,[21067.431640625],1312.4847412109375
2014-12-15 13:00:00,1638.22693711261,61.2962562467651,0.5007087489450712,[3757.232177734375],1699.523193359375
2014-12-15 14:00:00,1021.66873783533,176.76119380529497,0.5006750430464746,[31244.51171875],1198.429931640625
2014-12-15 15:00:00,1148.45789302559,596.5873950603475,0.5009746626714654,[355916.53125],1745.0452880859375
2014-12-15 16:00:00,463.076256883356,694.948645460394,0.501155544561292,[482953.5625],1158.02490234375
2014-12-15 17:00:00,973.795061356577,439.685651534048,0.5012595697871812,[193323.484375],1413.480712890625
2014-12-15 18:00:00,962.414837232021,-347.96030842342725,0.5009973019205641,[121076.390625],614.4545288085938
2014-12-15 19:00:00,466.977857076308,721.658129251817,0.5010189666866107,[520790.46875],1188.635986328125
2014-12-15 20:00:00,760.7643980167128,-53.78667584874404,0.5008870492354209,[2893.007080078125],706.9777221679688
2014-12-15 21:00:00,682.569616247658,-82.24674027109552,0.5008465669214797,[6764.5302734375],600.3228759765625
2014-12-15 22:00:00,289.153817016086,624.571280640164,0.5010093794746524,[390089.28125],913.72509765625
2014-12-15 23:00:00,832.7246334011211,-233.36580771752733,0.5009067333812076,[54459.58984375],599.3588256835938
2014-12-16 00:00:00,306.616942714022,241.1986090437905,0.5009289542698435,[58176.76953125],547.8155517578125
2014-12-16 01:00:00,469.050840896614,291.2280287322923,0.5008182893247011,[84813.765625],760.2788696289062
2014-12-16 02:00:00,587.360245149784,-354.72637979333865,0.5004453634776721,[125830.8046875],232.6338653564453
2014-12-16 03:00:00,294.343583808591,425.019697441409,0.500436800262739,[180641.734375],719.36328125
2014-12-16 04:00:00,525.525673942419,-65.33545787796584,0.5005390778082013,[4268.72509765625],460.1902160644531
2014-12-16 05:00:00,342.971611531171,-68.50817158976474,0.5002574506654455,[4693.37060546875],274.46343994140625
2014-12-16 06:00:00,599.854552204937,81.10888773646923,0.5003057700324216,[6578.6513671875],680.9634399414062
2014-12-16 07:00:00,84.1339450478397,265.3536953330197,0.500429041630376,[70412.5859375],349.4876403808594
2014-12-16 08:00:00,-62.9950838635659,659.9073153088784,0.5004350515700613,[435477.625],596.9122314453125
2014-12-16 09:00:00,239.115724136935,-38.72010951291156,0.500505758913917,[1499.246826171875],200.39561462402344
2014-12-16 10:00:00,86.57851078803198,-10.27238133246557,0.5004166238050449,[105.52188873291016],76.3061294555664
2014-12-16 11:00:00,37.7833886787157,185.5472997978468,0.5003780204042602,[34427.80078125],223.3306884765625
2014-12-16 12:00:00,189.86970110889,-173.24214526172204,0.5004449028976015,[30012.845703125],16.62755584716797
2014-12-16 13:00:00,168.091404459244,-52.513744852310396,0.5002741189355411,[2757.69287109375],115.5776596069336
2014-12-16 14:00:00,49.6938234165173,40.176125924303015,0.5003124208921326,[1614.1209716796875],89.86994934082031
2014-12-16 15:00:00,174.29814164552604,-8.435211347674482,0.5003347672888443,[71.15278625488281],165.86293029785156
2014-12-16 16:00:00,193.10898519005104,-8.013816122668231,0.5003031794722173,[64.22113800048828],185.0951690673828
2014-12-16 17:00:00,206.885909740187,-31.891296092726066,0.5001961491085866,[1017.0548095703125],174.99461364746094
2014-12-16 18:00:00,236.321475402995,-126.89007128922546,0.499911519431665,[16101.08984375],109.43140411376953
2014-12-16 19:00:00,313.007290483053,-74.2415434127405,0.49989894405141744,[5511.80712890625],238.7657470703125
2014-12-16 20:00:00,4.99508866068618,188.18287459614976,0.49996989104033673,[35412.796875],193.17796325683594
2014-12-16 21:00:00,-50.059025386227894,283.18327770556385,0.5000036191294717,[80192.7734375],233.12425231933594
2014-12-16 22:00:00,-208.080455849938,319.31727988558254,0.5001810990275358,[101963.53125],111.23682403564453
2014-12-16 23:00:00,30.42673026024289,-8.93291388451047,0.5001974180996591,[79.79696655273438],21.493816375732422
2014-12-17 00:00:00,-98.27640227048408,27.69733885495674,0.5001930443844003,[767.1427612304688],-70.57906341552734
2014-12-17 01:00:00,224.80644967693297,-300.64875009197203,0.5000881526258887,[90389.6640625],-75.84230041503906
2014-12-17 02:00:00,121.02153735556101,-189.47138171591257,0.5000230317626541,[35899.40234375],-68.44984436035156
2014-12-17 03:00:00,76.4240104732964,-97.79140205960012,0.4999995402345052,[9563.1591796875],-21.36739158630371
2014-12-17 04:00:00,21.8304853349998,-8.994487753517866,0.5000429520289803,[80.90079498291016],12.835997581481934
2014-12-17 05:00:00,292.778142874402,-200.18984026209733,0.4999979685853395,[40075.96875],92.58830261230469
2014-12-17 06:00:00,192.24293833976003,-141.99133616690847,0.4998772190973252,[20161.5390625],50.25160217285156
2014-12-17 07:00:00,94.0601845521805,46.166255877507,0.49978921119055686,[2131.32275390625],140.2264404296875
2014-12-17 08:00:00,111.77846794761601,-34.49454003013554,0.499658228279116,[1189.873046875],77.28392791748047
2014-12-17 09:00:00,720.815071969405,-604.777962594405,0.4994441649931648,[365756.375],116.037109375
2014-12-17 10:00:00,384.55610852526803,-266.1864719896235,0.4993372599670475,[70855.25],118.36963653564453
2014-12-17 11:00:00,425.204756295959,-98.03639081744336,0.49941161496893827,[9611.130859375],327.1683654785156
2014-12-17 12:00:00,591.045587523487,-399.6095218496589,0.49933718758946155,[159687.78125],191.43606567382812
2014-12-17 13:00:00,592.5734259519011,-188.8991400632292,0.4993039813843576,[35682.88671875],403.6742858886719
2014-12-17 14:00:00,687.8643910594859,-284.2354848094859,0.49920382102744665,[80789.8046875],403.62890625
2014-12-17 15:00:00,785.120606544745,-228.65350449396374,0.4991940321188054,[52282.42578125],556.4671020507812
2014-12-17 16:00:00,790.910330372131,-174.73198564556856,0.49918200712540006,[30531.26953125],616.1783447265625
2014-12-17 17:00:00,753.952758384592,-128.52258260334202,0.4991168431950569,[16518.0546875],625.43017578125
2014-12-17 18:00:00,1226.56829355548,-531.8041333992301,0.49893881266735873,[282815.5625],694.76416015625
2014-12-17 19:00:00,1118.64610604426,-343.632678309885,0.4990376532293008,[118083.4296875],775.013427734375
2014-12-17 20:00:00,898.6574905414079,-8.729512025782924,0.49913135587792,[76.20403289794922],889.927978515625
2014-12-17 21:00:00,1471.6967225482501,-628.8568787982501,0.4989435451977837,[395461.03125],842.83984375
2014-12-17 22:00:00,985.403455118206,-62.81892142679976,0.4990665085649376,[3946.21533203125],922.5845336914062
2014-12-17 23:00:00,1357.92750465525,-176.0979148115,0.4990711535573217,[31010.470703125],1181.82958984375
2014-12-18 00:00:00,1459.91550555623,-547.5074855366988,0.4989802562054262,[299764.46875],912.4080200195312
2014-12-18 01:00:00,1392.86530329384,18.840018971784957,0.4990697478660938,[354.9443054199219],1411.705322265625
2014-12-18 02:00:00,1740.33074072245,-625.2952182615124,0.498911998148303,[390994.03125],1115.0355224609375
2014-12-18 03:00:00,1420.0779675122699,-95.87789427008238,0.4989228488242615,[9192.5771484375],1324.2000732421875
2014-12-18 04:00:00,2163.85677938158,-605.107511803455,0.4989038770914288,[366155.0],1558.749267578125
2014-12-18 05:00:00,1983.7101613591199,-699.1037160466199,0.4987847657444553,[488746.0625],1284.6064453125
2014-12-18 06:00:00,2351.5002281041297,-455.89976423694225,0.49862633480390806,[207844.609375],1895.6004638671875
2014-12-18 07:00:00,2190.21396250698,-643.2342261788549,0.4986311459231446,[413750.15625],1546.979736328125
2014-12-18 08:00:00,1745.36018589704,375.5687691810849,0.4987884673162287,[141051.875],2120.928955078125
2014-12-18 09:00:00,2330.3221062152497,-419.76229176212473,0.49870379854407254,[176200.3125],1910.559814453125
2014-12-18 10:00:00,2353.32745953121,-514.5116636327725,0.49872159645637315,[264722.1875],1838.8157958984375
2014-12-18 11:00:00,2545.85018156367,-220.04622648554505,0.4986351512898949,[48420.3046875],2325.803955078125
2014-12-18 12:00:00,2619.26714689645,-659.53765470895,0.4986330930597278,[434989.84375],1959.7294921875
2014-12-18 13:00:00,2543.23953241191,-189.3283995994102,0.4985988131873377,[35845.23046875],2353.9111328125
2014-12-18 14:00:00,2639.22380469971,-316.31535743408494,0.49870433167221806,[100055.453125],2322.908447265625
2014-12-18 15:00:00,2426.32847003159,34.01503582778514,0.4989666405887897,[1157.029541015625],2460.343505859375
2014-12-18 16:00:00,2956.81699625307,-270.5259806280701,0.4990344617801853,[73184.25],2686.291015625
2014-12-18 17:00:00,2265.95793161487,161.13801565075482,0.4993232448444346,[25965.435546875],2427.095947265625
2014-12-18 18:00:00,2286.1323601260997,517.0168097957753,0.49937284512688784,[267306.40625],2803.149169921875
2014-12-18 19:00:00,2458.96656416152,-230.48414228652018,0.499441907551502,[53122.93359375],2228.482421875
2014-12-18 20:00:00,2984.7843162705394,-455.1949608017894,0.49946664191511414,[207202.546875],2529.58935546875
2014-12-18 21:00:00,2574.76415405133,-150.70531616070502,0.49949176393460604,[22712.09375],2424.058837890625
2014-12-18 22:00:00,2766.9442610408696,-130.1644758846196,0.49968321602785337,[16942.810546875],2636.77978515625
2014-12-18 23:00:00,2898.72017918409,-496.09835301221483,0.4995758715691585,[246113.609375],2402.621826171875
2014-12-19 00:00:00,2798.36707317906,-3.163459897809844,0.49968836324722965,[10.008201599121094],2795.20361328125
2014-12-19 01:00:00,2465.65283099489,301.8962412707351,0.4997833346751934,[91141.34375],2767.549072265625
2014-12-19 02:00:00,3201.64677808539,-324.649951913515,0.49976553765759624,[105397.5625],2876.996826171875
2014-12-19 03:00:00,2939.97348226136,-387.892671714485,0.4995692602564503,[150460.65625],2552.080810546875
2014-12-19 04:00:00,3083.59902089927,-63.06117910239482,0.4993586978454657,[3976.724853515625],3020.537841796875
2014-12-19 05:00:00,2972.9472085650104,-259.53509919001044,0.49934911366729395,[67358.5],2713.412109375
2014-12-19 06:00:00,2856.22190713769,238.63185262793513,0.4995988776994308,[56945.15234375],3094.853759765625
2014-12-19 07:00:00,2993.58747142473,-121.67145579973021,0.49960945707097937,[14803.9267578125],2871.916015625
2014-12-19 08:00:00,3144.885896208269,-115.70034933326906,0.4996147237055054,[13386.591796875],3029.185546875
2014-12-19 09:00:00,2621.4924249365804,500.6694402977946,0.4999744055045482,[250669.875],3122.161865234375
2014-12-19 10:00:00,2684.59321485417,307.7539531145799,0.5000853699171707,[94712.46875],2992.34716796875
2014-12-19 11:00:00,3210.04866370526,-489.77522620525997,0.4998010850961164,[239879.6875],2720.2734375
2014-12-19 12:00:00,2700.56976282097,196.36187780402997,0.49998865424811045,[38557.96484375],2896.931640625
2014-12-19 13:00:00,2878.77187342793,100.86850743144487,0.5001655096254409,[10174.435546875],2979.640380859375
2014-12-19 14:00:00,2530.7424569394198,201.09787509183025,0.5002604426098354,[40440.3671875],2731.84033203125
2014-12-19 15:00:00,2965.8465388701893,49.997211129810694,0.5003731854474223,[2499.7314453125],3015.84375
2014-12-19 16:00:00,2909.16284012441,-300.3442366087852,0.500178641163027,[90206.6640625],2608.818603515625
2014-12-19 17:00:00,2678.82757799465,465.2446876303502,0.5003889690196319,[216452.5625],3144.072265625
2014-12-19 18:00:00,3039.5371741376507,-268.0862464032757,0.5003352441655393,[71870.203125],2771.450927734375
2014-12-19 19:00:00,2537.65553625401,204.9667781991152,0.5002265484148201,[42011.38671875],2742.622314453125
2014-12-19 20:00:00,2537.53530976656,465.7115164053148,0.5002807925215705,[216887.125],3003.246826171875
2014-12-19 21:00:00,2794.15682095434,-157.49300259496522,0.5004029621707737,[24804.01953125],2636.663818359375
2014-12-19 22:00:00,2598.1656313660997,223.29725925890034,0.5004117066408496,[49861.7109375],2821.462890625
2014-12-19 23:00:00,2628.64828619918,88.39224114457011,0.5004071498329464,[7813.20458984375],2717.04052734375
2014-12-20 00:00:00,2705.6633043412803,-76.83444691940531,0.5003065674864831,[5903.5361328125],2628.828857421875
2014-12-20 01:00:00,2374.63664725642,369.411448446705,0.5004208436827151,[136464.765625],2744.048095703125
2014-12-20 02:00:00,2401.40682023691,250.96549421621512,0.500621028436181,[62983.71875],2652.372314453125
2014-12-20 03:00:00,2051.5554511651603,485.2992851629647,0.5006242280943343,[235515.421875],2536.854736328125
2014-12-20 04:00:00,2229.65176865712,404.7508192335049,0.5008664189161223,[163823.15625],2634.402587890625
2014-12-20 05:00:00,1991.03588296904,200.1281795309601,0.5008642425076325,[40051.28515625],2191.1640625
2014-12-20 06:00:00,2272.52997729879,177.92803051370993,0.5007589998301042,[31658.365234375],2450.4580078125
2014-12-20 07:00:00,1910.16589618827,170.56676982735507,0.5008786940973247,[29093.0234375],2080.732666015625
2014-12-20 08:00:00,1856.7012482274,449.8776091944751,0.5009574592787418,[202389.828125],2306.578857421875
2014-12-20 09:00:00,1778.02713675502,195.4805536746676,0.5009963233084916,[38212.66015625],1973.5076904296875
2014-12-20 10:00:00,1257.56377793124,788.9279212875099,0.5012982475697301,[622407.375],2046.49169921875
2014-12-20 11:00:00,1416.00252535005,525.0315322671374,0.5013483273999126,[275658.0625],1941.0340576171875
2014-12-20 12:00:00,1997.67469355773,-632.1550402374176,0.5010283890874456,[399619.96875],1365.5196533203125
2014-12-20 13:00:00,1648.29554237528,13.621571882532407,0.5008596631826538,[185.54750061035156],1661.9171142578125
2014-12-20 14:00:00,1429.86445334567,133.58903786526753,0.500761990066763,[17846.017578125],1563.4534912109375
2014-12-20 15:00:00,1315.66766057579,178.73126520545998,0.5007540088170355,[31944.88671875],1494.39892578125
2014-12-20 16:00:00,1245.3112693261999,278.42786641598764,0.5007890648217701,[77522.0703125],1523.7391357421875
2014-12-20 17:00:00,1309.68878873006,113.99480501994003,0.5007689433234762,[12994.8037109375],1423.68359375
2014-12-20 18:00:00,4508.664699664179,-3028.296657671992,0.4995787470262809,[9170579.0],1480.3680419921875
2014-12-20 19:00:00,4508.664699664179,-3079.198513140742,0.4986907894596442,[9481462.0],1429.4661865234375
2014-12-20 20:00:00,984.432290791223,1081.6062834275272,0.4987847886007931,[1169872.0],2066.03857421875
2014-12-20 21:00:00,675.869225965543,1266.2584595813319,0.49900691689902565,[1603410.75],1942.127685546875
2014-12-20 22:00:00,798.4895581484468,440.7970629453032,0.4993064980121288,[194302.046875],1239.28662109375
2014-12-20 23:00:00,947.7563513327092,122.50255980010331,0.49933556228915954,[15006.8779296875],1070.2589111328125
2014-12-21 00:00:00,459.94057504662203,408.9519420432217,0.4994112920279382,[167241.6875],868.8925170898438
2014-12-21 01:00:00,951.94145060306,-265.18961954837255,0.49928718724642995,[70325.546875],686.7518310546875
2014-12-21 02:00:00,936.710121607122,-368.562416528997,0.49910682681608065,[135838.265625],568.147705078125
2014-12-21 03:00:00,626.451516533815,327.49245319274746,0.4991651188610907,[107251.2890625],953.9439697265625
2014-12-21 04:00:00,643.538705065479,752.3171298954585,0.500223243143872,[565981.0625],1395.8558349609375
2014-12-21 05:00:00,839.334019610555,632.6036024597576,0.5012550978155931,[400187.28125],1471.9376220703125
2014-12-21 06:00:00,375.584662901408,324.6794362196857,0.5010429229142437,[105416.7421875],700.2640991210938
2014-12-21 07:00:00,262.658307096376,494.4895200520615,0.5008245177456043,[244519.890625],757.1478271484375
2014-12-21 08:00:00,183.745667890712,311.3306260546005,0.5007874326037819,[96926.7578125],495.0762939453125
2014-12-21 09:00:00,195.05229433261903,162.4183172396466,0.5007988014363401,[26379.7109375],357.4706115722656
2014-12-21 10:00:00,229.18495987417998,-4.624794468906543,0.5006843786945564,[21.388790130615234],224.56016540527344
2014-12-21 11:00:00,448.158856061775,-238.97036424048594,0.5006933298216584,[57106.828125],209.18849182128906
2014-12-21 12:00:00,140.792387966149,155.926850315101,0.5008404151468061,[24313.181640625],296.71923828125
2014-12-21 13:00:00,275.85489059782503,7.537748562331217,0.5007518394689938,[56.81768035888672],283.39263916015625
2014-12-21 14:00:00,361.68996662748395,-132.57815022123395,0.5005047651059458,[17576.966796875],229.11181640625
2014-12-21 15:00:00,37.7361237302885,406.82875664080524,0.5004394562921249,[165509.640625],444.56488037109375
2014-12-21 16:00:00,635.061118122877,-354.38414668733014,0.5002502512798171,[125588.109375],280.6769714355469
2014-12-21 17:00:00,613.325631059104,-505.94471064894776,0.4999713279155432,[255980.046875],107.38092041015625
2014-12-21 18:00:00,-67.8035215950215,480.29296251299024,0.5000166822986597,[230681.328125],412.48944091796875
2014-12-21 19:00:00,234.849381906194,-1.0459303681080598,0.4999707865137323,[1.0939674377441406],233.80345153808594
2014-12-21 20:00:00,273.990632832446,-90.09938222209445,0.4999470561984001,[8117.8984375],183.89125061035156
2014-12-21 21:00:00,412.3550293064449,-97.94746705058554,0.49998705670879307,[9593.708984375],314.4075622558594
2014-12-21 22:00:00,138.104128628484,-65.39573171686291,0.4999248765908435,[4276.6015625],72.7083969116211
2014-12-21 23:00:00,340.31447360767504,28.104807398184334,0.49993042073324645,[789.879638671875],368.4192810058594
2014-12-22 00:00:00,626.3530949879889,-492.6322850514655,0.4998309371853499,[242686.546875],133.72080993652344
2014-12-22 01:00:00,705.789214257851,-307.885649804726,0.49963037273974453,[94793.5546875],397.903564453125
2014-12-22 02:00:00,574.414044875272,-124.641095656522,0.49969528291494214,[15535.4072265625],449.77294921875
2014-12-22 03:00:00,638.634234065727,-129.22203313799264,0.4998019792709427,[16698.330078125],509.4122009277344
2014-12-22 04:00:00,464.939193824682,-6.360916236791354,0.4996637601726497,[40.461448669433594],458.5782775878906
2014-12-22 05:00:00,557.039074836208,56.51878649191701,0.4996793435844956,[3194.37451171875],613.557861328125
2014-12-22 06:00:00,961.842788695018,-409.4715118395493,0.49959044311332534,[167666.90625],552.3712768554688
2014-12-22 07:00:00,772.543319166109,-144.46787971298397,0.4995772596768102,[20870.97265625],628.075439453125
2014-12-22 08:00:00,663.234138373336,-62.21594989677351,0.4995777728828803,[3870.823486328125],601.0181884765625
2014-12-22 09:00:00,1233.81202093377,-647.2777191759576,0.49938992615508193,[418968.4375],586.5343017578125
2014-12-22 10:00:00,804.4465392439461,-130.1444762556648,0.49949259850318295,[16937.583984375],674.3020629882812
2014-12-22 11:00:00,1246.83742496401,-372.4273907843226,0.4994756890068638,[138702.140625],874.4100341796875
2014-12-22 12:00:00,1191.16633914856,-463.1981384649662,0.49938174628221954,[214552.5625],727.9682006835938
2014-12-22 13:00:00,1214.14223039224,-19.72670304848998,0.49941201500777366,[389.14208984375],1194.41552734375
2014-12-22 14:00:00,1131.05708596161,-237.71181008270378,0.4993465457682055,[56506.92578125],893.3452758789062
2014-12-22 15:00:00,1466.6616432354501,-278.38246843076263,0.49925177341549787,[77496.7890625],1188.2791748046875
2014-12-22 16:00:00,980.3891425547307,151.4923271718318,0.49941019006269427,[22949.919921875],1131.8814697265625
2014-12-22 17:00:00,1198.47648057777,89.44368543785504,0.49947577339765326,[8000.18017578125],1287.920166015625
2014-12-22 18:00:00,1437.7675065066,-411.47771158472506,0.4993777954367157,[169313.859375],1026.289794921875
2014-12-22 19:00:00,1601.75587137116,-305.5151487149101,0.49947626015196744,[93339.5],1296.24072265625
2014-12-22 20:00:00,1666.02173225352,-523.10571662852,0.49936686245026873,[273639.59375],1142.916015625
2014-12-22 21:00:00,1656.55922319294,-296.56654741168995,0.4993892732176469,[87951.703125],1359.99267578125
2014-12-22 22:00:00,1732.1200695251505,-315.1452160095255,0.49943246809455566,[99316.5390625],1416.974853515625
2014-12-22 23:00:00,1977.49922953633,-475.96541605976745,0.4993045372434678,[226543.109375],1501.5338134765625
2014-12-23 00:00:00,1803.9319681413,-133.3059915788001,0.4993339541913804,[17770.498046875],1670.6259765625
2014-12-23 01:00:00,1542.4926289023902,255.55485644917235,0.4994850925612687,[65308.26171875],1798.0474853515625
2014-12-23 02:00:00,2102.99189684672,-432.474562862345,0.4993200150280924,[187034.28125],1670.517333984375
2014-12-23 03:00:00,2367.59357660082,-758.4900609758201,0.4990844232073677,[575307.0625],1609.103515625
2014-12-23 04:00:00,2467.22038890293,-520.3282990591802,0.49905652204133,[270741.625],1946.89208984375
2014-12-23 05:00:00,2258.59165146934,-434.8732676802774,0.49902172954365953,[189114.671875],1823.7183837890625
2014-12-23 06:00:00,2380.61748112702,-246.4800299551448,0.4991004745754545,[60752.37890625],2134.137451171875
2014-12-23 07:00:00,2797.63673292292,-708.6950825322951,0.4989893636866556,[502248.6875],2088.941650390625
2014-12-23 08:00:00,2388.87376689707,-5.8264036158198,0.49907572210117657,[33.94712448120117],2383.04736328125
2014-12-23 09:00:00,2567.77065404138,21.272802989869888,0.49921567043300996,[452.5279846191406],2589.04345703125
2014-12-23 10:00:00,2767.3657877751307,-479.2852213688807,0.49911972881827793,[229714.265625],2288.08056640625
2014-12-23 11:00:00,2578.62444638781,19.327946190314833,0.4990511252970885,[373.5669860839844],2597.952392578125
2014-12-23 12:00:00,2677.23848066881,-130.1447306688101,0.4991364860713432,[16937.662109375],2547.09375
2014-12-23 13:00:00,2961.02741598993,-359.23151755243,0.4992513975983486,[129047.234375],2601.7958984375
2014-12-23 14:00:00,2728.8634980022503,-41.33517768975025,0.49938713779578414,[1708.59912109375],2687.5283203125
2014-12-23 15:00:00,3039.59501362618,-312.03129292305493,0.49942303070653626,[97363.5],2727.563720703125
2014-12-23 16:00:00,2721.11126075303,-8.64666114365491,0.49949018427500136,[74.76591491699219],2712.464599609375
2014-12-23 17:00:00,2583.62420285464,395.68878542661014,0.4998043983354221,[156569.5625],2979.31298828125
2014-12-23 18:00:00,3207.04897538586,-540.9020027296101,0.4996539481468729,[292575.09375],2666.14697265625
2014-12-23 19:00:00,3077.73042284268,-263.8043974520551,0.49957317176367233,[69592.78125],2813.926025390625
2014-12-23 20:00:00,3044.42406875899,-15.31884414961496,0.49970529983134493,[234.66709899902344],3029.105224609375
2014-12-23 21:00:00,3055.07065285156,-236.64267433593523,0.49963256730559413,[55999.7109375],2818.427978515625
2014-12-23 22:00:00,3415.7945160395398,-338.68880314891476,0.4995739237568787,[114710.046875],3077.105712890625
2014-12-23 23:00:00,2978.96688177663,38.57340142649491,0.49968722913955466,[1487.913818359375],3017.540283203125
2014-12-24 00:00:00,3449.484806038771,-116.59296033564578,0.49966557625527286,[13593.931640625],3332.891845703125
2014-12-24 01:00:00,3022.38220203014,60.59094250111002,0.49977198280468504,[3671.277099609375],3082.97314453125
2014-12-24 02:00:00,3232.2730796161604,194.50694968071457,0.4998294012236211,[37832.91015625],3426.780029296875
2014-12-24 03:00:00,3222.0860227170892,-224.51912818583924,0.4996513101522677,[50408.80078125],2997.56689453125
2014-12-24 04:00:00,3399.1845804447107,66.79735314903928,0.49982584737110025,[4461.8876953125],3465.98193359375
2014-12-24 05:00:00,2878.70849896737,286.0410127513801,0.4999832711081834,[81819.4609375],3164.74951171875
2014-12-24 06:00:00,3209.6171521729198,167.54593376458024,0.5000353425849862,[28071.62890625],3377.1630859375
2014-12-24 07:00:00,3226.7225225795396,-198.3416632045396,0.5000471517922105,[39339.37109375],3028.380859375
2014-12-24 08:00:00,3367.77158396942,21.889304702454865,0.5001514780247476,[479.1460266113281],3389.660888671875
2014-12-24 09:00:00,3475.90460986266,-295.59210986266,0.5000557985496694,[87374.65625],3180.3125
2014-12-24 10:00:00,2990.3703808931105,384.66575191938955,0.500199416136242,[147967.75],3375.0361328125
2014-12-24 11:00:00,3255.51057415126,76.30729694249021,0.5002038386982659,[5822.81494140625],3331.81787109375
2014-12-24 12:00:00,3254.42958199989,-142.48695504676516,0.5001066750618317,[20302.5625],3111.942626953125
2014-12-24 13:00:00,3385.69980544789,162.32387619273504,0.5002185338450504,[26349.072265625],3548.023681640625
2014-12-24 14:00:00,3069.68625347344,166.69411762030995,0.5002470847603337,[27786.919921875],3236.38037109375
2014-12-24 15:00:00,3304.57317158539,109.3916721646101,0.5001953866145141,[11966.5224609375],3413.96484375
2014-12-24 16:00:00,3028.84524898222,122.2746240646552,0.5001818376435155,[14951.091796875],3151.119873046875
2014-12-24 17:00:00,2899.91746262961,514.6782404953901,0.5003871658591907,[264893.6875],3414.595703125
2014-12-24 18:00:00,3030.8066183777196,164.3288796691554,0.5004283641565433,[27003.97265625],3195.135498046875
2014-12-24 19:00:00,2929.8154765979198,235.46650582395523,0.5005826186414424,[55444.49609375],3165.281982421875
2014-12-24 20:00:00,2899.11323188744,220.64677787818482,0.5005342304932647,[48684.98046875],3119.760009765625
2014-12-24 21:00:00,2980.577241247571,29.151518518054218,0.5005209527123136,[849.8164672851562],3009.728759765625
2014-12-24 22:00:00,2637.3278384168493,412.0344662706507,0.500681074560527,[169772.359375],3049.3623046875
2014-12-24 23:00:00,2587.87991842108,407.7755991570448,0.5007508095923617,[166280.96875],2995.655517578125
2014-12-25 00:00:00,2533.0975061416,276.1576208115248,0.500782018253411,[76263.0859375],2809.255126953125
2014-12-25 01:00:00,2751.057620686661,112.50048478208919,0.5007833292976613,[12656.3603515625],2863.55810546875
2014-12-25 02:00:00,2879.326433833869,-200.41261547449403,0.500690310845469,[40165.2109375],2678.913818359375
2014-12-25 03:00:00,2594.26748134719,192.79306552781009,0.5005957414457973,[37169.12890625],2787.060546875
2014-12-25 04:00:00,2542.1495047314897,176.99697964351026,0.5005992693050394,[31327.962890625],2719.146484375
2014-12-25 05:00:00,2634.0530763708107,-15.142675980185686,0.5005264154720628,[229.29766845703125],2618.910400390625
2014-12-25 06:00:00,2046.4013135130606,660.8301317994394,0.5006510661811707,[436696.40625],2707.2314453125
2014-12-25 07:00:00,1776.74707664922,945.1140073351551,0.5009087017142693,[893240.5],2721.861083984375
2014-12-25 08:00:00,1784.77923141043,445.31110062082007,0.500915949134477,[198302.03125],2230.09033203125
2014-12-25 09:00:00,2014.639690742,-43.678020820125084,0.5007859490067419,[1907.7657470703125],1970.961669921875
2014-12-25 10:00:00,1891.78712126438,114.42296174343255,0.5007392644673248,[13092.6171875],2006.2100830078125
2014-12-25 11:00:00,1214.79441231738,817.7000945185575,0.5009364495753186,[668633.4375],2032.4945068359375
2014-12-25 12:00:00,2005.7323128464402,-122.61427085425271,0.5009605477900181,[15034.255859375],1883.1180419921875
