timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-08 06:00:00,6006,-598.68798828125,0.5000813836807297,[358427.3125],5407.31201171875
2014-05-08 07:00:00,7783,-1093.98681640625,0.500065017370666,[1196807.125],6689.01318359375
2014-05-08 08:00:00,9234,-1092.1728515625,0.5000347249268454,[1192841.5],8141.8271484375
2014-05-08 09:00:00,9943,-300.33203125,0.5000113590192019,[90199.328125],9642.66796875
2014-05-08 10:00:00,10080,539.875,0.500006344034762,[291465.0],10619.875
2014-05-08 11:00:00,10226,-82.8232421875,0.5000000754495317,[6859.689453125],10143.1767578125
2014-05-08 12:00:00,10124,-950.8173828125,0.49998485232391954,[904053.6875],9173.1826171875
2014-05-08 13:00:00,10060,-799.1455078125,0.4999799241481887,[638633.5625],9260.8544921875
2014-05-08 14:00:00,9820,-576.9638671875,0.4999778195603414,[332887.3125],9243.0361328125
2014-05-08 15:00:00,9688,-430.1572265625,0.49997485953217424,[185035.234375],9257.8427734375
2014-05-08 16:00:00,9423,-323.1064453125,0.49997734848154396,[104397.7734375],9099.8935546875
2014-05-08 17:00:00,9178,-129.9423828125,0.4999861031424848,[16885.0234375],9048.0576171875
2014-05-08 18:00:00,9933,-1105.3173828125,0.49998605604027935,[1221726.5],8827.6826171875
2014-05-08 19:00:00,10030,-1458.826171875,0.4999755824907015,[2128173.75],8571.173828125
2014-05-08 20:00:00,10101,162.6455078125,0.49997206257012794,[26453.560546875],10263.6455078125
2014-05-08 21:00:00,9595,815.837890625,0.49998015613814506,[665591.4375],10410.837890625
2014-05-08 22:00:00,8388,1275.7177734375,0.5000003814855161,[1627455.875],9663.7177734375
2014-05-08 23:00:00,7456,1268.4970703125,0.5000191726310168,[1609084.875],8724.4970703125
2014-05-09 00:00:00,6225,458.38720703125,0.5000286149597064,[210118.828125],6683.38720703125
2014-05-09 01:00:00,4886,946.94482421875,0.5000411540707128,[896704.5],5832.94482421875
2014-05-09 02:00:00,4641,209.91259765625,0.5000460476407222,[44063.296875],4850.91259765625
2014-05-09 03:00:00,4364,-777.951904296875,0.5000401878046337,[605209.1875],3586.048095703125
2014-05-09 04:00:00,4917,-437.6748046875,0.5000463980948211,[191559.234375],4479.3251953125
2014-05-09 05:00:00,5991,-932.0205078125,0.5000513682788774,[868662.25],5058.9794921875
2014-05-09 06:00:00,7119,-777.4365234375,0.500042800030911,[604407.5625],6341.5634765625
2014-05-09 07:00:00,8342,2.9716796875,0.5000353113900222,[8.830880165100098],8344.9716796875
2014-05-09 08:00:00,8794,276.3515625,0.5000260527074546,[76370.1875],9070.3515625
2014-05-09 09:00:00,9342,421.548828125,0.5000181702744925,[177703.421875],9763.548828125
2014-05-09 10:00:00,9046,110.591796875,0.5000149297704481,[12230.5458984375],9156.591796875
2014-05-09 11:00:00,9020,-55.4404296875,0.5000056279610314,[3073.641357421875],8964.5595703125
2014-05-09 12:00:00,8550,-369.48486328125,0.5000002655390221,[136519.0625],8180.51513671875
2014-05-09 13:00:00,8887,-852.8349609375,0.4999996303316583,[727327.5],8034.1650390625
2014-05-09 14:00:00,9133,-1447.70068359375,0.4999903559803429,[2095837.25],7685.29931640625
2014-05-09 15:00:00,8271,395.7939453125,0.5000026431180808,[156652.84375],8666.7939453125
2014-05-09 16:00:00,8350,1083.91015625,0.5000198502640356,[1174861.25],9433.91015625
2014-05-09 17:00:00,8046,-679.650390625,0.5000135474858405,[461924.65625],7366.349609375
2014-05-09 18:00:00,8206,-701.12109375,0.5000044808080095,[491570.78125],7504.87890625
2014-05-09 19:00:00,8654,-862.63818359375,0.4999925454168117,[744144.625],7791.36181640625
2014-05-09 20:00:00,8779,-716.71875,0.49998484471864146,[513685.78125],8062.28125
2014-05-09 21:00:00,8066,1084.494140625,0.49999536984726456,[1176127.5],9150.494140625
2014-05-09 22:00:00,6840,2201.462890625,0.5000191785395356,[4846439.0],9041.462890625
2014-05-09 23:00:00,5897,1260.322265625,0.5000388168812528,[1588412.25],7157.322265625
2014-05-10 00:00:00,4960,162.81201171875,0.500053907329213,[26507.751953125],5122.81201171875
2014-05-10 01:00:00,5798,-1461.23388671875,0.500036653152166,[2135204.5],4336.76611328125
2014-05-10 02:00:00,5214,-1312.028564453125,0.500014302992127,[1721419.0],3901.971435546875
2014-05-10 03:00:00,5231,1310.935546875,0.5000328418111872,[1718552.0],6541.935546875
2014-05-10 04:00:00,5717,308.4990234375,0.5000423070200204,[95171.6484375],6025.4990234375
2014-05-10 05:00:00,7451,-2169.77099609375,0.5000302194400796,[4707906.0],5281.22900390625
2014-05-10 06:00:00,9311,-2454.74658203125,0.5000141014519168,[6025781.0],6856.25341796875
2014-05-10 07:00:00,10866,-1286.10546875,0.49999191787320185,[1654067.25],9579.89453125
2014-05-10 08:00:00,11805,-488.6259765625,0.49996660186347197,[238755.34375],11316.3740234375
2014-05-10 09:00:00,12395,-271.9716796875,0.4999521234878461,[73968.59375],12123.0283203125
2014-05-10 10:00:00,12322,-177.0673828125,0.4999488569147429,[31352.857421875],12144.9326171875
2014-05-10 11:00:00,12266,-179.4755859375,0.49996090257004067,[32211.486328125],12086.5244140625
2014-05-10 12:00:00,12466,-930.228515625,0.49996454317415306,[865325.0625],11535.771484375
2014-05-10 13:00:00,11685,-285.935546875,0.49994939276150374,[81759.140625],11399.064453125
2014-05-10 14:00:00,12413,-160.9189453125,0.4999448810674526,[25894.90625],12252.0810546875
2014-05-10 15:00:00,11857,-788.9853515625,0.4999579766321556,[622497.875],11068.0146484375
2014-05-10 16:00:00,11817,693.6015625,0.49998773275910213,[481083.125],12510.6015625
2014-05-10 17:00:00,11745,361.505859375,0.500003314280982,[130686.484375],12106.505859375
2014-05-10 18:00:00,12097,-705.6748046875,0.5000012982582552,[497976.9375],11391.3251953125
2014-05-10 19:00:00,12567,-731.9619140625,0.49999696761068047,[535768.25],11835.0380859375
2014-05-10 20:00:00,12442,214.10546875,0.5000006451312144,[45841.15234375],12656.10546875
2014-05-10 21:00:00,12337,1048.0751953125,0.5000122208561606,[1098461.625],13385.0751953125
2014-05-10 22:00:00,10279,2349.3447265625,0.5000432068641183,[5519420.5],12628.3447265625
2014-05-10 23:00:00,8267,3691.681640625,0.5000804890451576,[13628513.0],11958.681640625
2014-05-11 00:00:00,6950,1410.3427734375,0.5000952896869385,[1989066.75],8360.3427734375
2014-05-11 01:00:00,5479,-76.1513671875,0.5001021559039811,[5799.03076171875],5402.8486328125
2014-05-11 02:00:00,5028,188.40478515625,0.500097402146749,[35496.36328125],5216.40478515625
2014-05-11 03:00:00,4700,-162.986328125,0.5000924941432926,[26564.54296875],4537.013671875
2014-05-11 04:00:00,5288,-205.322265625,0.5000973634361126,[42157.234375],5082.677734375
2014-05-11 05:00:00,6415,-511.15673828125,0.500099600224807,[261281.21875],5903.84326171875
2014-05-11 06:00:00,7929,-621.34228515625,0.5000917467308361,[386066.25],7307.65771484375
2014-05-11 07:00:00,9329,84.908203125,0.5000825840323548,[7209.40283203125],9413.908203125
2014-05-11 08:00:00,10478,40.58984375,0.5000605096427353,[1647.535400390625],10518.58984375
2014-05-11 09:00:00,10536,586.0400390625,0.5000306844808151,[343442.9375],11122.0400390625
2014-05-11 10:00:00,10674,632.7841796875,0.5000231566327302,[400415.8125],11306.7841796875
2014-05-11 11:00:00,10718,-856.7099609375,0.5000157378419292,[733951.9375],9861.2900390625
2014-05-11 12:00:00,10707,-1296.6708984375,0.5000015710891996,[1681355.375],9410.3291015625
2014-05-11 13:00:00,10691,-923.4755859375,0.49999431881024825,[852807.1875],9767.5244140625
2014-05-11 14:00:00,17681,-7728.51953125,0.49992362854298467,[59730016.0],9952.48046875
2014-05-11 15:00:00,22448,-12335.5966796875,0.49981877276285824,[152166944.0],10112.4033203125
2014-05-11 16:00:00,23928,-1739.333984375,0.4998085464616778,[3025282.75],22188.666015625
2014-05-11 17:00:00,12175,14950.19140625,0.49994656943743787,[223508224.0],27125.19140625
2014-05-11 18:00:00,11094,14028.88671875,0.5000643193992876,[196809664.0],25122.88671875
2014-05-11 19:00:00,11255,-4936.080078125,0.5000185924224142,[24364886.0],6318.919921875
2014-05-11 20:00:00,11089,-6077.2744140625,0.49996355712032625,[36933264.0],5011.7255859375
2014-05-11 21:00:00,10297,3228.4599609375,0.49999700392947855,[10422954.0],13525.4599609375
2014-05-11 22:00:00,9362,3019.3876953125,0.5000322767350781,[9116702.0],12381.3876953125
2014-05-11 23:00:00,8108,3078.869140625,0.5000648726393423,[9479435.0],11186.869140625
2014-05-12 00:00:00,6527,3370.2587890625,0.5001555854167354,[11358644.0],9897.2587890625
2014-05-12 01:00:00,5538,2146.2099609375,0.5002742440584813,[4606217.0],7684.2099609375
2014-05-12 02:00:00,5032,1464.56640625,0.5003005284369132,[2144954.75],6496.56640625
2014-05-12 03:00:00,4769,-860.36669921875,0.500170893800989,[740230.875],3908.63330078125
2014-05-12 04:00:00,5305,-1047.0478515625,0.5000470723621679,[1096309.25],4257.9521484375
2014-05-12 05:00:00,6748,-2132.478515625,0.5000703177449453,[4547464.5],4615.521484375
2014-05-12 06:00:00,8568,-2634.482421875,0.5000988343025216,[6940497.5],5933.517578125
2014-05-12 07:00:00,10088,-1952.0078125,0.5000563740872264,[3810334.5],8135.9921875
2014-05-12 08:00:00,10791,-1434.4912109375,0.500019825707265,[2057765.0],9356.5087890625
2014-05-12 09:00:00,11097,-1244.744140625,0.4999842810888794,[1549388.0],9852.255859375
2014-05-12 10:00:00,11153,-1620.009765625,0.49994322062574836,[2624431.75],9532.990234375
2014-05-12 11:00:00,10969,-2197.4951171875,0.49990753190110904,[4828985.0],8771.5048828125
2014-05-12 12:00:00,11117,-2515.8916015625,0.49987488712858474,[6329710.5],8601.1083984375
2014-05-12 13:00:00,10575,-2199.3173828125,0.49986397388418957,[4836997.0],8375.6826171875
2014-05-12 14:00:00,10564,-1696.4619140625,0.4998586544146092,[2877983.0],8867.5380859375
2014-05-12 15:00:00,10763,-2519.1953125,0.49985565996187575,[6346345.0],8243.8046875
2014-05-12 16:00:00,10732,-2390.5166015625,0.4998578445441525,[5714569.5],8341.4833984375
2014-05-12 17:00:00,10555,-1394.6611328125,0.49986243991635315,[1945079.625],9160.3388671875
2014-05-12 18:00:00,10813,-1720.8759765625,0.49986011702563005,[2961414.25],9092.1240234375
2014-05-12 19:00:00,11392,-2665.4130859375,0.49984860224504124,[7104427.0],8726.5869140625
2014-05-12 20:00:00,11097,-1733.1123046875,0.49984770536825407,[3003678.25],9363.8876953125
2014-05-12 21:00:00,10153,320.951171875,0.4998683631034637,[103009.65625],10473.951171875
2014-05-12 22:00:00,8897,849.419921875,0.49989605243434465,[721514.1875],9746.419921875
2014-05-12 23:00:00,7222,791.75048828125,0.49992068344097385,[626868.8125],8013.75048828125
2014-05-13 00:00:00,6181,428.4853515625,0.49993818834788806,[183599.703125],6609.4853515625
2014-05-13 01:00:00,5069,58.42431640625,0.4999595126561821,[3413.400634765625],5127.42431640625
2014-05-13 02:00:00,4630,-137.525390625,0.4999781956336069,[18913.232421875],4492.474609375
2014-05-13 03:00:00,4317,-251.427001953125,0.49998768867197685,[63215.5390625],4065.572998046875
2014-05-13 04:00:00,5125,-962.71435546875,0.4999940522341234,[926818.9375],4162.28564453125
2014-05-13 05:00:00,6823,-2391.9970703125,0.49999650698259057,[5721650.0],4431.0029296875
2014-05-13 06:00:00,8798,-2661.359375,0.4999889750796477,[7082833.5],6136.640625
2014-05-13 07:00:00,9957,-1637.3994140625,0.4999727606197356,[2681076.75],8319.6005859375
2014-05-13 08:00:00,10781,-955.64453125,0.4999577358349404,[913256.5],9825.35546875
2014-05-13 09:00:00,11100,-1028.2822265625,0.4999425663913559,[1057364.375],10071.7177734375
2014-05-13 10:00:00,10802,-280.267578125,0.49993658714661793,[78549.9140625],10521.732421875
2014-05-13 11:00:00,10999,-522.224609375,0.49993168882776295,[272718.53125],10476.775390625
2014-05-13 12:00:00,10261,-488.76171875,0.49992869906493576,[238888.015625],9772.23828125
2014-05-13 13:00:00,10433,-119.1826171875,0.4999297250628508,[14204.49609375],10313.8173828125
2014-05-13 14:00:00,10494,-992.66796875,0.4999294721680607,[985389.6875],9501.33203125
2014-05-13 15:00:00,10321,-393.8671875,0.49994619302332644,[155131.359375],9927.1328125
2014-05-13 16:00:00,10460,83.3701171875,0.49996918394504175,[6950.57666015625],10543.3701171875
2014-05-13 17:00:00,9995,83.8466796875,0.49998360766785066,[7030.265625],10078.8466796875
2014-05-13 18:00:00,9929,348.8779296875,0.49999452787351306,[121715.8125],10277.8779296875
2014-05-13 19:00:00,9576,58.408203125,0.500003656128575,[3411.518310546875],9634.408203125
2014-05-13 20:00:00,9593,-52.5078125,0.5000055638268475,[2757.0703125],9540.4921875
2014-05-13 21:00:00,9347,-18.90625,0.5000097998314845,[357.4462890625],9328.09375
2014-05-13 22:00:00,8116,1368.1279296875,0.500025358764048,[1871774.0],9484.1279296875
2014-05-13 23:00:00,6498,2752.6435546875,0.5000493303478728,[7577046.5],9250.6435546875
2014-05-14 00:00:00,5589,1588.734375,0.5000709889992814,[2524077.0],7177.734375
2014-05-14 01:00:00,4671,408.50439453125,0.5000777782363759,[166875.84375],5079.50439453125
2014-05-14 02:00:00,4181,300.78955078125,0.500079642313678,[90474.3515625],4481.78955078125
2014-05-14 03:00:00,3955,124.7861328125,0.5000800327428551,[15571.5791015625],4079.7861328125
2014-05-14 04:00:00,4031,-62.015869140625,0.5000766114625524,[3845.968017578125],3968.984130859375
2014-05-14 05:00:00,4888,-530.6767578125,0.5000717098666565,[281617.8125],4357.3232421875
2014-05-14 06:00:00,6666,-1915.11474609375,0.5000560673802572,[3667664.5],4750.88525390625
2014-05-14 07:00:00,8468,-2150.54736328125,0.500038140526416,[4624854.0],6317.45263671875
2014-05-14 08:00:00,9652,-1531.10595703125,0.5000136417019542,[2344285.5],8120.89404296875
2014-05-14 09:00:00,9956,-675.921875,0.4999845369424021,[456870.375],9280.078125
2014-05-14 10:00:00,9772,115.7861328125,0.4999719555745492,[13406.4287109375],9887.7861328125
2014-05-14 11:00:00,9709,-221.3974609375,0.4999665590376009,[49016.8359375],9487.6025390625
2014-05-14 12:00:00,9338,-550.7421875,0.4999592901099067,[303316.96875],8787.2578125
2014-05-14 13:00:00,9031,-82.3173828125,0.499957468520282,[6776.1513671875],8948.6826171875
2014-05-14 14:00:00,8756,-34.1015625,0.49995764756226735,[1162.91650390625],8721.8984375
2014-05-14 15:00:00,8633,-178.3330078125,0.4999606129208184,[31802.662109375],8454.6669921875
2014-05-14 16:00:00,8587,-252.1298828125,0.49997480886978807,[63569.4765625],8334.8701171875
2014-05-14 17:00:00,8073,275.072265625,0.4999955232849057,[75664.75],8348.072265625
2014-05-14 18:00:00,7920,475.64453125,0.5000126661366369,[226237.71875],8395.64453125
2014-05-14 19:00:00,7869,-311.83740234375,0.5000158074760521,[97242.5625],7557.16259765625
2014-05-14 20:00:00,8184,-768.9208984375,0.5000082633898665,[591239.375],7415.0791015625
2014-05-14 21:00:00,7889,-186.380859375,0.500008566259542,[34737.82421875],7702.619140625
2014-05-14 22:00:00,6978,1300.3310546875,0.500024366173865,[1690860.875],8278.3310546875
2014-05-14 23:00:00,6003,1655.2822265625,0.5000391648805877,[2739959.25],7658.2822265625
2014-05-15 00:00:00,5114,844.8681640625,0.5000466703573989,[713802.1875],5958.8681640625
2014-05-15 01:00:00,4581,206.44482421875,0.5000499910360707,[42619.46484375],4787.44482421875
2014-05-15 02:00:00,4128,-57.479736328125,0.5000517012179484,[3303.920166015625],4070.520263671875
2014-05-15 03:00:00,3972,10.186767578125,0.5000494406324962,[103.77023315429688],3982.186767578125
2014-05-15 04:00:00,4175,-178.519287109375,0.5000438273504747,[31869.13671875],3996.480712890625
2014-05-15 05:00:00,4689,-530.923828125,0.5000419957051179,[281880.125],4158.076171875
2014-05-15 06:00:00,6218,-1330.95458984375,0.5000372483952135,[1771440.125],4887.04541015625
2014-05-15 07:00:00,7878,-2156.61376953125,0.5000203517828475,[4650983.0],5721.38623046875
2014-05-15 08:00:00,9151,-1617.95263671875,0.49999519087890576,[2617770.75],7533.04736328125
2014-05-15 09:00:00,9567,-739.8974609375,0.49997445527920903,[547448.25],8827.1025390625
2014-05-15 10:00:00,9578,-85.8115234375,0.49996633852650263,[7363.61767578125],9492.1884765625
2014-05-15 11:00:00,9449,-134.37109375,0.49996333531640225,[18055.591796875],9314.62890625
2014-05-15 12:00:00,9201,-518.619140625,0.49995931214904377,[268965.8125],8682.380859375
2014-05-15 13:00:00,9463,-835.5244140625,0.4999519626891291,[698101.0625],8627.4755859375
2014-05-15 14:00:00,9311,-794.298828125,0.49994659950158216,[630910.625],8516.701171875
2014-05-15 15:00:00,9151,118.24609375,0.49995218002209396,[13982.138671875],9269.24609375
2014-05-15 16:00:00,8675,474.45703125,0.49996783543876555,[225109.46875],9149.45703125
2014-05-15 17:00:00,8688,7.3291015625,0.4999866855886722,[53.715728759765625],8695.3291015625
2014-05-15 18:00:00,8936,-888.4833984375,0.49999310313312495,[789402.75],8047.5166015625
2014-05-15 19:00:00,9364,-1038.6376953125,0.49999054755598094,[1078768.25],8325.3623046875
2014-05-15 20:00:00,9081,-71.66796875,0.4999906470174884,[5136.2978515625],9009.33203125
2014-05-15 21:00:00,8402,1249.0361328125,0.5000026398191482,[1560091.25],9651.0361328125
2014-05-15 22:00:00,7043,1834.7421875,0.500023088585381,[3366279.0],8877.7421875
2014-05-15 23:00:00,5973,1513.5048828125,0.5000435386361329,[2290697.0],7486.5048828125
2014-05-16 00:00:00,5234,464.94775390625,0.5000545616583925,[216176.40625],5698.94775390625
2014-05-16 01:00:00,5669,-1097.9384765625,0.500043996983057,[1205468.875],4571.0615234375
2014-05-16 02:00:00,5142,-635.42822265625,0.5000343154540994,[403769.03125],4506.57177734375
2014-05-16 03:00:00,4897,1286.5556640625,0.5000454495741957,[1655225.5],6183.5556640625
2014-05-16 04:00:00,5537,101.7080078125,0.5000541738799816,[10344.5185546875],5638.7080078125
2014-05-16 05:00:00,7149,-2037.888671875,0.5000455403941932,[4152990.25],5111.111328125
2014-05-16 06:00:00,9097,-2434.03662109375,0.5000249258988008,[5924534.5],6662.96337890625
2014-05-16 07:00:00,10757,-1910.837890625,0.4999972505349398,[3651301.5],8846.162109375
2014-05-16 08:00:00,12010,-1541.7607421875,0.4999676091779066,[2377026.25],10468.2392578125
2014-05-16 09:00:00,12498,-1080.90625,0.4999447776734023,[1168358.375],11417.09375
2014-05-16 10:00:00,12824,-573.0859375,0.49993559316785774,[328427.5],12250.9140625
2014-05-16 11:00:00,12838,-477.224609375,0.49994103401252976,[227743.328125],12360.775390625
2014-05-16 12:00:00,12682,-362.03125,0.499943404653002,[131066.625],12319.96875
2014-05-16 13:00:00,11937,451.623046875,0.4999359126729527,[203963.375],12388.623046875
2014-05-16 14:00:00,12037,179.4755859375,0.4999365086536034,[32211.486328125],12216.4755859375
2014-05-16 15:00:00,12083,-903.9052734375,0.4999465583176539,[817044.75],11179.0947265625
2014-05-16 16:00:00,12014,-246.1162109375,0.4999659169988524,[60573.1875],11767.8837890625
2014-05-16 17:00:00,11981,309.7744140625,0.4999855572601426,[95960.1875],12290.7744140625
2014-05-16 18:00:00,12135,-134.736328125,0.4999980376055323,[18153.87890625],12000.263671875
2014-05-16 19:00:00,12359,-268.6171875,0.500005261665893,[72155.1953125],12090.3828125
2014-05-16 20:00:00,12574,-231.306640625,0.5000083069295493,[53502.76171875],12342.693359375
2014-05-16 21:00:00,11417,1381.42578125,0.500024729705464,[1908337.25],12798.42578125
2014-05-16 22:00:00,9791,3118.19921875,0.5000553721011431,[9723166.0],12909.19921875
2014-05-16 23:00:00,8298,2339.51953125,0.5000719183973154,[5473351.5],10637.51953125
2014-05-17 00:00:00,6743,1293.97265625,0.5000817349555307,[1674365.25],8036.97265625
2014-05-17 01:00:00,5713,870.63623046875,0.5000974895739949,[758007.4375],6583.63623046875
2014-05-17 02:00:00,5177,286.64453125,0.5001022743261877,[82165.0859375],5463.64453125
2014-05-17 03:00:00,5102,-96.56103515625,0.5000987320362085,[9324.033203125],5005.43896484375
2014-05-17 04:00:00,5723,-201.26123046875,0.500098224287089,[40506.08203125],5521.73876953125
2014-05-17 05:00:00,7427,-1193.4970703125,0.5000901136540603,[1424435.25],6233.5029296875
2014-05-17 06:00:00,9136,-1398.03662109375,0.5000798394138362,[1954506.375],7737.96337890625
2014-05-17 07:00:00,10514,-407.6865234375,0.5000639232234646,[166208.296875],10106.3134765625
2014-05-17 08:00:00,11731,-493.5732421875,0.5000316692015458,[243614.546875],11237.4267578125
2014-05-17 09:00:00,11736,-93.4833984375,0.5000098860470527,[8739.1455078125],11642.5166015625
2014-05-17 10:00:00,12132,42.7373046875,0.4999986502422954,[1826.4771728515625],12174.7373046875
2014-05-17 11:00:00,11736,-720.3173828125,0.4999844077594402,[518857.125],11015.6826171875
2014-05-17 12:00:00,11450,-387.2041015625,0.49997835111342137,[149927.015625],11062.7958984375
2014-05-17 13:00:00,11348,-703.8251953125,0.49997290899071656,[495369.90625],10644.1748046875
2014-05-17 14:00:00,12107,-1883.6767578125,0.49995789912946165,[3548238.25],10223.3232421875
2014-05-17 15:00:00,12543,-2029.7158203125,0.4999505087363757,[4119746.25],10513.2841796875
2014-05-17 16:00:00,11104,1044.2548828125,0.49997236051714145,[1090468.25],12148.2548828125
2014-05-17 17:00:00,11489,1299.4423828125,0.49998759656320635,[1688550.5],12788.4423828125
2014-05-17 18:00:00,11572,-1786.0341796875,0.4999760712455087,[3189918.0],9785.9658203125
2014-05-17 19:00:00,12143,-1496.0205078125,0.49996351437105624,[2238077.25],10646.9794921875
2014-05-17 20:00:00,12351,-505.552734375,0.49995855518581644,[255583.5625],11845.447265625
2014-05-17 21:00:00,11157,1218.7919921875,0.49997592044993455,[1485453.875],12375.7919921875
2014-05-17 22:00:00,9373,3302.9580078125,0.5000089274515367,[10909532.0],12675.9580078125
2014-05-17 23:00:00,7762,2397.33203125,0.5000366408127764,[5747201.0],10159.33203125
2014-05-18 00:00:00,6629,787.64404296875,0.5000606584905567,[620383.125],7416.64404296875
2014-05-18 01:00:00,6099,-138.798828125,0.5000777616528185,[19265.115234375],5960.201171875
2014-05-18 02:00:00,5256,56.4462890625,0.5000688861663187,[3186.18359375],5312.4462890625
2014-05-18 03:00:00,5075,866.49755859375,0.5000649288879944,[750818.0],5941.49755859375
2014-05-18 04:00:00,5459,53.9599609375,0.500081599564562,[2911.677490234375],5512.9599609375
2014-05-18 05:00:00,6913,-1025.384765625,0.5000859840124598,[1051413.875],5887.615234375
2014-05-18 06:00:00,8929,-1667.60791015625,0.5000756187538644,[2780916.25],7261.39208984375
2014-05-18 07:00:00,10267,-922.5576171875,0.5000563301891179,[851112.5625],9344.4423828125
2014-05-18 08:00:00,11179,-88.2744140625,0.5000256112454324,[7792.3720703125],11090.7255859375
2014-05-18 09:00:00,11562,-124.8837890625,0.5000027291654607,[15595.9609375],11437.1162109375
2014-05-18 10:00:00,11498,-80.8681640625,0.4999948273212579,[6539.66015625],11417.1318359375
2014-05-18 11:00:00,11637,-624.0546875,0.4999904405651461,[389444.25],11012.9453125
2014-05-18 12:00:00,11361,-900.9765625,0.4999817724938215,[811758.75],10460.0234375
2014-05-18 13:00:00,10468,201.3916015625,0.4999756629291279,[40558.578125],10669.3916015625
2014-05-18 14:00:00,10566,-129.5546875,0.49997395881198137,[16784.41796875],10436.4453125
2014-05-18 15:00:00,11084,-2125.1640625,0.49996407781236907,[4516322.5],8958.8359375
2014-05-18 16:00:00,10916,-1210.8974609375,0.4999682968825775,[1466272.625],9705.1025390625
2014-05-18 17:00:00,11436,-135.15234375,0.49997545005986876,[18266.15625],11300.84765625
2014-05-18 18:00:00,11515,-760.400390625,0.4999693276244134,[578208.75],10754.599609375
2014-05-18 19:00:00,12083,-506.5439453125,0.4999658301698824,[256586.765625],11576.4560546875
2014-05-18 20:00:00,12261,-540.6650390625,0.4999616141812202,[292318.6875],11720.3349609375
2014-05-18 21:00:00,11418,902.474609375,0.49997548218290366,[814460.4375],12320.474609375
2014-05-18 22:00:00,9898,2480.41015625,0.5000062351991121,[6152434.5],12378.41015625
2014-05-18 23:00:00,8434,1902.2568359375,0.5000216329916851,[3618581.0],10336.2568359375
2014-05-19 00:00:00,7067,874.669921875,0.50003075542896,[765047.5],7941.669921875
2014-05-19 01:00:00,6040,403.5419921875,0.5000539097020458,[162846.140625],6443.5419921875
2014-05-19 02:00:00,5293,235.35400390625,0.5000671853027663,[55391.5078125],5528.35400390625
2014-05-19 03:00:00,5266,10.61572265625,0.5000685611065576,[112.69356536865234],5276.61572265625
2014-05-19 04:00:00,6083,-746.7080078125,0.500068783498996,[557572.875],5336.2919921875
2014-05-19 05:00:00,7676,-1321.3701171875,0.5000614201251422,[1746019.0],6354.6298828125
2014-05-19 06:00:00,9711,-1364.2265625,0.5000539691551732,[1861114.125],8346.7734375
2014-05-19 07:00:00,11486,-969.755859375,0.5000368263558417,[940426.4375],10516.244140625
2014-05-19 08:00:00,12887,-780.8671875,0.5000068403435494,[609753.5625],12106.1328125
2014-05-19 09:00:00,13049,-2.87109375,0.49998925215978307,[8.243179321289062],13046.12890625
2014-05-19 10:00:00,13092,417.2275390625,0.49998496727730324,[174078.8125],13509.2275390625
2014-05-19 11:00:00,13388,-1014.6904296875,0.4999719145414584,[1029596.6875],12373.3095703125
2014-05-19 12:00:00,12892,-1211.75390625,0.49995859378263674,[1468347.5],11680.24609375
2014-05-19 13:00:00,12399,133.0693359375,0.4999596614382855,[17707.447265625],12532.0693359375
2014-05-19 14:00:00,12267,-374.62109375,0.49996308244173127,[140340.96875],11892.37890625
2014-05-19 15:00:00,12504,-1403.53515625,0.4999623913482213,[1969910.875],11100.46484375
2014-05-19 16:00:00,12317,-635.7021484375,0.4999691471610248,[404117.21875],11681.2978515625
2014-05-19 17:00:00,12477,-7.3623046875,0.4999780342720974,[54.203529357910156],12469.6376953125
2014-05-19 18:00:00,12396,8.587890625,0.49998532874796375,[73.75186157226562],12404.587890625
2014-05-19 19:00:00,12797,-124.60546875,0.49998417413512164,[15526.5224609375],12672.39453125
2014-05-19 20:00:00,12768,-69.2763671875,0.49997961872651353,[4799.21484375],12698.7236328125
2014-05-19 21:00:00,12033,1284.9287109375,0.5000008960240335,[1651041.75],13317.9287109375
2014-05-19 22:00:00,10140,3012.1318359375,0.5000399063457395,[9072938.0],13152.1318359375
2014-05-19 23:00:00,8285,3081.404296875,0.5000669623814845,[9495052.0],11366.404296875
2014-05-20 00:00:00,7148,1125.8232421875,0.5000808240160004,[1267478.0],8273.8232421875
2014-05-20 01:00:00,5492,718.13427734375,0.5001005244089975,[515716.84375],6210.13427734375
2014-05-20 02:00:00,5043,846.0810546875,0.5001142829845165,[715853.125],5889.0810546875
2014-05-20 03:00:00,4900,91.09619140625,0.5001152684393564,[8298.515625],4991.09619140625
2014-05-20 04:00:00,5328,-170.7529296875,0.5001136903932062,[29156.5625],5157.2470703125
2014-05-20 05:00:00,6973,-600.7451171875,0.5001093733092508,[360894.6875],6372.2548828125
2014-05-20 06:00:00,8853,-1541.57421875,0.5000957971170998,[2376451.0],7311.42578125
2014-05-20 07:00:00,10266,-351.9833984375,0.5000806023505524,[123892.3125],9914.0166015625
2014-05-20 08:00:00,11168,49.0234375,0.5000529547348683,[2403.29736328125],11217.0234375
2014-05-20 09:00:00,11436,33.3095703125,0.5000244672704495,[1109.5274658203125],11469.3095703125
2014-05-20 10:00:00,11343,134.080078125,0.50001517374721,[17977.466796875],11477.080078125
2014-05-20 11:00:00,11197,-587.1953125,0.5000029844779483,[344798.34375],10609.8046875
2014-05-20 12:00:00,10615,-518.0625,0.49999021795318765,[268388.75],10096.9375
