timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-06 18:00:00,123,40.8148193359375,0.5002132060024774,[1665.8494873046875],163.8148193359375
2014-05-06 19:00:00,115,45.62886047363281,0.5033567033083557,[2081.992919921875],160.6288604736328
2014-05-06 20:00:00,105,60.1646728515625,0.5114247016234443,[3619.787841796875],165.1646728515625
2014-05-06 21:00:00,113,47.56513977050781,0.5199584103256013,[2262.442626953125],160.5651397705078
2014-05-06 22:00:00,127,19.205978393554688,0.5218492100270691,[368.8695983886719],146.2059783935547
2014-05-06 23:00:00,148,-3.35455322265625,0.5181519197511038,[11.253026962280273],144.64544677734375
2014-05-07 00:00:00,155,-19.039443969726562,0.5136703564157579,[362.50042724609375],135.96055603027344
2014-05-07 01:00:00,108,22.440505981445312,0.5152641725423388,[503.5762939453125],130.4405059814453
2014-05-07 02:00:00,91,39.32810974121094,0.5129048495022941,[1546.7001953125],130.32810974121094
2014-05-07 03:00:00,113,27.512405395507812,0.5115030370853018,[756.9324340820312],140.5124053955078
2014-05-07 04:00:00,76,54.95457458496094,0.5130259472133831,[3020.00537109375],130.95457458496094
2014-05-07 05:00:00,82,63.795440673828125,0.5149480488027588,[4069.858154296875],145.79544067382812
2014-05-07 06:00:00,90,32.62953186035156,0.5118155341322852,[1064.6864013671875],122.62953186035156
2014-05-07 07:00:00,83,33.14122772216797,0.5101651140389105,[1098.3409423828125],116.14122772216797
2014-05-07 08:00:00,93,19.646759033203125,0.5102248374712222,[385.9951477050781],112.64675903320312
2014-05-07 09:00:00,101,10.429931640625,0.5118110946869091,[108.78347778320312],111.429931640625
2014-05-07 10:00:00,67,34.946990966796875,0.5179252256135837,[1221.292236328125],101.94699096679688
2014-05-07 11:00:00,91,13.763961791992188,0.5169639398504541,[189.44664001464844],104.76396179199219
2014-05-07 12:00:00,82,23.47962188720703,0.5151705438065461,[551.2926635742188],105.47962188720703
2014-05-07 13:00:00,88,21.95018768310547,0.5145482487656662,[481.81072998046875],109.95018768310547
2014-05-07 14:00:00,66,41.682273864746094,0.5129955069649522,[1737.4119873046875],107.6822738647461
2014-05-07 15:00:00,66,40.813232421875,0.5103416244832428,[1665.719970703125],106.813232421875
2014-05-07 16:00:00,74,24.210182189941406,0.5093844694692766,[586.1329345703125],98.2101821899414
2014-05-07 17:00:00,65,38.61308288574219,0.5099793723135214,[1490.97021484375],103.61308288574219
2014-05-07 18:00:00,80,19.154510498046875,0.5099333757020041,[366.895263671875],99.15451049804688
2014-05-07 19:00:00,95,0.044769287109375,0.508772538133194,[0.0020042890682816505],95.04476928710938
2014-05-07 20:00:00,79,9.328788757324219,0.5058652609748369,[87.02629852294922],88.32878875732422
2014-05-07 21:00:00,64,25.19190216064453,0.507168714888776,[634.6319580078125],89.19190216064453
2014-05-07 22:00:00,59,32.70702362060547,0.5082086210230574,[1069.7493896484375],91.70702362060547
2014-05-07 23:00:00,74,16.313453674316406,0.5075747716266944,[266.1287841796875],90.3134536743164
2014-05-08 00:00:00,64,35.87628936767578,0.5068875265423929,[1287.108154296875],99.87628936767578
2014-05-08 01:00:00,56,37.281166076660156,0.5064577603701765,[1389.8853759765625],93.28116607666016
2014-05-08 02:00:00,46,43.62615203857422,0.5086402920978057,[1903.2410888671875],89.62615203857422
2014-05-08 03:00:00,45,39.436851501464844,0.5087042395389493,[1555.2652587890625],84.43685150146484
2014-05-08 04:00:00,54,28.92249298095703,0.5098152613699887,[836.5106201171875],82.92249298095703
2014-05-08 05:00:00,54,30.054344177246094,0.5132437820329994,[903.2636108398438],84.0543441772461
2014-05-08 06:00:00,66,9.404632568359375,0.5132756020890554,[88.44711303710938],75.40463256835938
2014-05-08 07:00:00,69,2.2371368408203125,0.5106682627419377,[5.004781246185303],71.23713684082031
2014-05-08 08:00:00,50,18.639625549316406,0.5090647988732897,[347.4356384277344],68.6396255493164
2014-05-08 09:00:00,59,12.008079528808594,0.5085871844734935,[144.1939697265625],71.0080795288086
2014-05-08 10:00:00,55,21.536392211914062,0.506942368840109,[463.8161926269531],76.53639221191406
2014-05-08 11:00:00,66,14.994415283203125,0.504386820839545,[224.83248901367188],80.99441528320312
2014-05-08 12:00:00,73,9.712791442871094,0.5004912913555073,[94.33831787109375],82.7127914428711
2014-05-08 13:00:00,57,23.820907592773438,0.49868206075854515,[567.4356689453125],80.82090759277344
2014-05-08 14:00:00,53,21.79638671875,0.49785262663223495,[475.0824890136719],74.79638671875
2014-05-08 15:00:00,54,25.363487243652344,0.49729883384866047,[643.3064575195312],79.36348724365234
2014-05-08 16:00:00,70,10.687355041503906,0.4974546579782029,[114.21955871582031],80.6873550415039
2014-05-08 17:00:00,51,33.834503173828125,0.5010930062950278,[1144.7735595703125],84.83450317382812
2014-05-08 18:00:00,52,30.5338134765625,0.5024562110482222,[932.3137817382812],82.5338134765625
2014-05-08 19:00:00,61,14.3431396484375,0.5027348370002291,[205.7256622314453],75.3431396484375
2014-05-08 20:00:00,63,14.137863159179688,0.5018839357092009,[199.87918090820312],77.13786315917969
2014-05-08 21:00:00,52,27.240158081054688,0.5032972839968539,[742.0261840820312],79.24015808105469
2014-05-08 22:00:00,61,19.504638671875,0.5044387088617588,[380.4309387207031],80.504638671875
2014-05-08 23:00:00,63,11.116867065429688,0.5029726351618792,[123.58473205566406],74.11686706542969
2014-05-09 00:00:00,50,28.227615356445312,0.5037117660621564,[796.7982788085938],78.22761535644531
2014-05-09 01:00:00,77,3.2764358520507812,0.5011571763152631,[10.735032081604004],80.27643585205078
2014-05-09 02:00:00,90,-10.657363891601562,0.4987076996715013,[113.57940673828125],79.34263610839844
2014-05-09 03:00:00,82,-3.24072265625,0.4944214514385752,[10.502283096313477],78.75927734375
2014-05-09 04:00:00,95,-14.591545104980469,0.4892387816339967,[212.91319274902344],80.40845489501953
2014-05-09 05:00:00,109,-28.687904357910156,0.4843983892747028,[822.995849609375],80.31209564208984
2014-05-09 06:00:00,88,-2.1679534912109375,0.48254762586380273,[4.700022220611572],85.83204650878906
2014-05-09 07:00:00,103,-2.7636032104492188,0.47912203756231775,[7.637502670288086],100.23639678955078
2014-05-09 08:00:00,118,-12.715805053710938,0.47549719744332763,[161.6916961669922],105.28419494628906
2014-05-09 09:00:00,75,34.940452575683594,0.4782099148340212,[1220.835205078125],109.9404525756836
2014-05-09 10:00:00,78,37.940582275390625,0.47930490173067086,[1439.48779296875],115.94058227539062
2014-05-09 11:00:00,112,5.027259826660156,0.47951135806998146,[25.27334213256836],117.02725982666016
2014-05-09 12:00:00,100,6.362709045410156,0.4814723670856128,[40.484066009521484],106.36270904541016
2014-05-09 13:00:00,101,18.762001037597656,0.48398814931284506,[352.0126953125],119.76200103759766
2014-05-09 14:00:00,97,14.329597473144531,0.4873151128475538,[205.3373565673828],111.32959747314453
2014-05-09 15:00:00,89,12.729240417480469,0.4920971351014791,[162.03355407714844],101.72924041748047
2014-05-09 16:00:00,96,17.331878662109375,0.49434661269761804,[300.3940124511719],113.33187866210938
2014-05-09 17:00:00,75,47.508155822753906,0.5001290284778717,[2257.02490234375],122.5081558227539
2014-05-09 18:00:00,72,46.79522705078125,0.5069603894482976,[2189.793212890625],118.79522705078125
2014-05-09 19:00:00,95,20.144973754882812,0.5052562435285226,[405.8199768066406],115.14497375488281
2014-05-09 20:00:00,104,6.1231536865234375,0.5015966150961142,[37.493011474609375],110.12315368652344
2014-05-09 21:00:00,86,21.05323028564453,0.5034491990478387,[443.2384948730469],107.05323028564453
2014-05-09 22:00:00,77,26.83301544189453,0.5058119690712949,[720.0107421875],103.83301544189453
2014-05-09 23:00:00,96,1.7128524780273438,0.5038589190660029,[2.933863639831543],97.71285247802734
2014-05-10 00:00:00,94,10.390190124511719,0.503415283780452,[107.95604705810547],104.39019012451172
2014-05-10 01:00:00,58,55.86067199707031,0.5083405108493062,[3120.414794921875],113.86067199707031
2014-05-10 02:00:00,61,50.881736755371094,0.5121481060849686,[2588.951171875],111.8817367553711
2014-05-10 03:00:00,71,22.619895935058594,0.5092834285781527,[511.6596984863281],93.6198959350586
2014-05-10 04:00:00,71,24.60919952392578,0.5067216800354415,[605.6126708984375],95.60919952392578
2014-05-10 05:00:00,77,14.819252014160156,0.5061170415010832,[219.6102294921875],91.81925201416016
2014-05-10 06:00:00,62,27.163070678710938,0.5085457716195931,[737.8323974609375],89.16307067871094
2014-05-10 07:00:00,88,-6.3918304443359375,0.5053958326744401,[40.85549545288086],81.60816955566406
2014-05-10 08:00:00,97,-10.393989562988281,0.5011244353910225,[108.03501892089844],86.60601043701172
2014-05-10 09:00:00,71,21.22386932373047,0.5033772739227231,[450.45263671875],92.22386932373047
2014-05-10 10:00:00,69,22.03155517578125,0.5047230041348125,[485.3894348144531],91.03155517578125
2014-05-10 11:00:00,63,29.957069396972656,0.5017120729313729,[897.426025390625],92.95706939697266
2014-05-10 12:00:00,60,33.22367858886719,0.4996486821893119,[1103.8128662109375],93.22367858886719
2014-05-10 13:00:00,52,51.43855285644531,0.502938967794632,[2645.9248046875],103.43855285644531
2014-05-10 14:00:00,45,51.07618713378906,0.5059436030817184,[2608.77685546875],96.07618713378906
2014-05-10 15:00:00,64,23.15216827392578,0.5069051327251464,[536.0228881835938],87.15216827392578
2014-05-10 16:00:00,70,13.019172668457031,0.5052844523038682,[169.4988555908203],83.01917266845703
2014-05-10 17:00:00,66,14.50897216796875,0.5077112572132789,[210.51026916503906],80.50897216796875
2014-05-10 18:00:00,75,0.238311767578125,0.5089632366220207,[0.056792497634887695],75.23831176757812
2014-05-10 19:00:00,70,2.6437149047851562,0.5068359740186696,[6.98922872543335],72.64371490478516
2014-05-10 20:00:00,55,22.19305419921875,0.5068567131065719,[492.5316467285156],77.19305419921875
2014-05-10 21:00:00,66,19.7041015625,0.5056736164572269,[388.2516174316406],85.7041015625
2014-05-10 22:00:00,63,24.582366943359375,0.5046684814097189,[604.2927856445312],87.58236694335938
2014-05-10 23:00:00,46,42.880157470703125,0.5036423570941377,[1838.7078857421875],88.88015747070312
2014-05-11 00:00:00,54,33.98973083496094,0.5016425967160996,[1155.3017578125],87.98973083496094
2014-05-11 01:00:00,73,8.228103637695312,0.4999239102261783,[67.70169067382812],81.22810363769531
2014-05-11 02:00:00,86,-5.8271026611328125,0.49776749474236315,[33.95512390136719],80.17289733886719
2014-05-11 03:00:00,83,-1.2904434204101562,0.49595932536844,[1.665244221687317],81.70955657958984
2014-05-11 04:00:00,69,7.419151306152344,0.49680295757756177,[55.04380798339844],76.41915130615234
2014-05-11 05:00:00,79,-5.420051574707031,0.49589858265743214,[29.3769588470459],73.57994842529297
2014-05-11 06:00:00,108,-22.263671875,0.49082854526255637,[495.67108154296875],85.736328125
2014-05-11 07:00:00,83,14.625358581542969,0.49023641585274513,[213.90110778808594],97.62535858154297
2014-05-11 08:00:00,86,14.984443664550781,0.48911968506333137,[224.53355407714844],100.98444366455078
2014-05-11 09:00:00,84,11.608909606933594,0.4854963544113369,[134.76678466796875],95.6089096069336
2014-05-11 10:00:00,83,14.474456787109375,0.48322465849497676,[209.50990295410156],97.47445678710938
2014-05-11 11:00:00,65,43.362342834472656,0.4872774170557779,[1880.292724609375],108.36234283447266
2014-05-11 12:00:00,90,22.419784545898438,0.49053476964007925,[502.646728515625],112.41978454589844
2014-05-11 13:00:00,97,6.0298004150390625,0.4913930919221339,[36.35849380493164],103.02980041503906
2014-05-11 14:00:00,70,34.015296936035156,0.4944586330164823,[1157.0404052734375],104.01529693603516
2014-05-11 15:00:00,76,23.572349548339844,0.49781559932599406,[555.6556396484375],99.57234954833984
2014-05-11 16:00:00,89,8.9471435546875,0.5014544958990377,[80.05137634277344],97.9471435546875
2014-05-11 17:00:00,86,13.8868408203125,0.5013750912003176,[192.84434509277344],99.8868408203125
2014-05-11 18:00:00,76,29.83098602294922,0.5030911418245527,[889.8877563476562],105.83098602294922
2014-05-11 19:00:00,61,41.65147399902344,0.5065577821628385,[1734.8453369140625],102.65147399902344
2014-05-11 20:00:00,67,28.585845947265625,0.5081934222825363,[817.1505737304688],95.58584594726562
2014-05-11 21:00:00,55,42.38221740722656,0.5080444152625812,[1796.2523193359375],97.38221740722656
2014-05-11 22:00:00,87,15.185577392578125,0.5072133535065472,[230.6017608642578],102.18557739257812
2014-05-11 23:00:00,65,27.987403869628906,0.5097667690137306,[783.2947998046875],92.9874038696289
2014-05-12 00:00:00,74,16.38500213623047,0.5077215483500215,[268.4682922363281],90.38500213623047
2014-05-12 01:00:00,79,2.8261184692382812,0.5053204198555488,[7.986945629119873],81.82611846923828
2014-05-12 02:00:00,88,-1.9046249389648438,0.5040767555323058,[3.627596139907837],86.09537506103516
2014-05-12 03:00:00,101,-12.850509643554688,0.5009908092289386,[165.13560485839844],88.14949035644531
2014-05-12 04:00:00,84,11.352203369140625,0.4988447269761268,[128.87252807617188],95.35220336914062
2014-05-12 05:00:00,93,-2.6435317993164062,0.49370556826189627,[6.988260269165039],90.3564682006836
2014-05-12 06:00:00,84,13.046737670898438,0.4918925096209249,[170.2173614501953],97.04673767089844
2014-05-12 07:00:00,101,4.045677185058594,0.4874313900212228,[16.367504119873047],105.0456771850586
2014-05-12 08:00:00,100,9.852127075195312,0.4868080776234299,[97.06440734863281],109.85212707519531
2014-05-12 09:00:00,106,5.917022705078125,0.4842362954194691,[35.01115798950195],111.91702270507812
2014-05-12 10:00:00,101,4.848091125488281,0.48289585665251566,[23.50398826599121],105.84809112548828
2014-05-12 11:00:00,104,6.2213287353515625,0.48329674371076337,[38.70492935180664],110.22132873535156
2014-05-12 12:00:00,99,12.566535949707031,0.48498180604598307,[157.91783142089844],111.56653594970703
2014-05-12 13:00:00,87,32.71345520019531,0.49029608708331385,[1070.170166015625],119.71345520019531
2014-05-12 14:00:00,99,21.075904846191406,0.4914233541295183,[444.1937561035156],120.0759048461914
2014-05-12 15:00:00,128,-6.147483825683594,0.4910476754559885,[37.79155731201172],121.8525161743164
2014-05-12 16:00:00,87,33.225311279296875,0.49339254170536306,[1103.9212646484375],120.22531127929688
2014-05-12 17:00:00,91,27.416053771972656,0.49611883136622215,[751.6400146484375],118.41605377197266
2014-05-12 18:00:00,86,27.200729370117188,0.4981424625038646,[739.8796997070312],113.20072937011719
2014-05-12 19:00:00,86,26.943077087402344,0.5006017768545766,[725.9293823242188],112.94307708740234
2014-05-12 20:00:00,80,42.86204528808594,0.5050361529348222,[1837.1549072265625],122.86204528808594
2014-05-12 21:00:00,113,5.2865447998046875,0.504944090302591,[27.947555541992188],118.28654479980469
2014-05-12 22:00:00,92,15.454414367675781,0.5052917140528402,[238.83892822265625],107.45441436767578
2014-05-12 23:00:00,96,12.24609375,0.5028941167837689,[149.96681213378906],108.24609375
2014-05-13 00:00:00,81,23.115562438964844,0.5031312044983898,[534.3292236328125],104.11556243896484
2014-05-13 01:00:00,74,33.83513641357422,0.5078254184896978,[1144.81640625],107.83513641357422
2014-05-13 02:00:00,68,44.13340759277344,0.5090710699085694,[1947.7576904296875],112.13340759277344
2014-05-13 03:00:00,81,36.496192932128906,0.5101183808078562,[1331.9720458984375],117.4961929321289
2014-05-13 04:00:00,79,29.047592163085938,0.5103296875014378,[843.7626342773438],108.04759216308594
2014-05-13 05:00:00,78,26.116661071777344,0.5102313234036326,[682.0799560546875],104.11666107177734
2014-05-13 06:00:00,71,24.902908325195312,0.5081133122557588,[620.1548461914062],95.90290832519531
2014-05-13 07:00:00,92,1.8156204223632812,0.5077245789452215,[3.2964775562286377],93.81562042236328
2014-05-13 08:00:00,70,24.73522186279297,0.5088198281785722,[611.8311767578125],94.73522186279297
2014-05-13 09:00:00,88,11.440864562988281,0.5087401325301681,[130.8933868408203],99.44086456298828
2014-05-13 10:00:00,78,18.222137451171875,0.5081696734711678,[332.0462951660156],96.22213745117188
2014-05-13 11:00:00,61,37.079734802246094,0.5085309550498417,[1374.90673828125],98.0797348022461
2014-05-13 12:00:00,96,1.232452392578125,0.5034742877581571,[1.5189388990402222],97.23245239257812
2014-05-13 13:00:00,73,24.611343383789062,0.5020617059192045,[605.7182006835938],97.61134338378906
2014-05-13 14:00:00,78,20.527420043945312,0.5010505367356735,[421.3749694824219],98.52742004394531
2014-05-13 15:00:00,64,33.25537872314453,0.5018800906324363,[1105.920166015625],97.25537872314453
2014-05-13 16:00:00,79,15.504386901855469,0.500769033292436,[240.38601684570312],94.50438690185547
2014-05-13 17:00:00,75,20.40826416015625,0.5029771026031487,[416.49725341796875],95.40826416015625
2014-05-13 18:00:00,86,16.478355407714844,0.5019996635627247,[271.53619384765625],102.47835540771484
2014-05-13 19:00:00,85,8.027618408203125,0.5016065575356536,[64.44265747070312],93.02761840820312
2014-05-13 20:00:00,67,26.155410766601562,0.5025437696528865,[684.1055297851562],93.15541076660156
2014-05-13 21:00:00,84,7.161933898925781,0.4989912603208533,[51.293296813964844],91.16193389892578
2014-05-13 22:00:00,81,17.31183624267578,0.5009102716386498,[299.6996765136719],98.31183624267578
2014-05-13 23:00:00,73,27.192398071289062,0.5012086683749313,[739.426513671875],100.19239807128906
2014-05-14 00:00:00,75,25.817787170410156,0.5018330753602722,[666.55810546875],100.81778717041016
2014-05-14 01:00:00,58,39.916831970214844,0.5026028781018819,[1593.353515625],97.91683197021484
2014-05-14 02:00:00,66,29.572853088378906,0.5042730498896357,[874.5536499023438],95.5728530883789
2014-05-14 03:00:00,84,14.664009094238281,0.5035938717673716,[215.0331573486328],98.66400909423828
2014-05-14 04:00:00,73,22.770347595214844,0.504345441915832,[518.4887084960938],95.77034759521484
2014-05-14 05:00:00,73,17.455848693847656,0.5054808520566857,[304.7066650390625],90.45584869384766
2014-05-14 06:00:00,82,5.148284912109375,0.5029790885531116,[26.504837036132812],87.14828491210938
2014-05-14 07:00:00,78,7.763702392578125,0.5030654540786368,[60.27507400512695],85.76370239257812
2014-05-14 08:00:00,88,5.289604187011719,0.5016383391336137,[27.97991180419922],93.28960418701172
2014-05-14 09:00:00,76,20.662368774414062,0.5008521243648028,[426.9334716796875],96.66236877441406
2014-05-14 10:00:00,90,4.260406494140625,0.49827649214800074,[18.151063919067383],94.26040649414062
2014-05-14 11:00:00,72,24.01398468017578,0.49635430567779637,[576.6714477539062],96.01398468017578
2014-05-14 12:00:00,58,43.02018737792969,0.49794548179945275,[1850.736572265625],101.02018737792969
2014-05-14 13:00:00,58,41.997413635253906,0.501203921880446,[1763.78271484375],99.9974136352539
2014-05-14 14:00:00,71,22.941452026367188,0.5012201251399074,[526.3102416992188],93.94145202636719
2014-05-14 15:00:00,55,41.683753967285156,0.5041043764236538,[1737.535400390625],96.68375396728516
2014-05-14 16:00:00,65,22.174484252929688,0.5061519296061956,[491.707763671875],87.17448425292969
2014-05-14 17:00:00,46,38.47294616699219,0.5098203465560232,[1480.1676025390625],84.47294616699219
2014-05-14 18:00:00,67,14.156837463378906,0.5109013148872878,[200.41604614257812],81.1568374633789
2014-05-14 19:00:00,58,23.55847930908203,0.5112536641168612,[555.001953125],81.55847930908203
2014-05-14 20:00:00,48,36.548065185546875,0.5151210793885902,[1335.7611083984375],84.54806518554688
2014-05-14 21:00:00,58,19.069602966308594,0.5145387089151758,[363.6497497558594],77.0696029663086
2014-05-14 22:00:00,57,20.65131378173828,0.5118505626933619,[426.4767761230469],77.65131378173828
2014-05-14 23:00:00,56,20.52288055419922,0.5092650036593398,[421.1886291503906],76.52288055419922
2014-05-15 00:00:00,58,21.41057586669922,0.5090849042773146,[458.4127502441406],79.41057586669922
2014-05-15 01:00:00,82,-6.7125244140625,0.5032578856538092,[45.0579833984375],75.2874755859375
2014-05-15 02:00:00,73,1.0574874877929688,0.5007257929147436,[1.1182798147201538],74.05748748779297
2014-05-15 03:00:00,87,-8.307441711425781,0.495107714916318,[69.01358795166016],78.69255828857422
2014-05-15 04:00:00,88,-11.0557861328125,0.4921097636882237,[122.23040771484375],76.9442138671875
2014-05-15 05:00:00,78,2.3436126708984375,0.48956879680332854,[5.492520332336426],80.34361267089844
2014-05-15 06:00:00,83,5.1618499755859375,0.4857944844242513,[26.644695281982422],88.16184997558594
2014-05-15 07:00:00,76,21.44921112060547,0.4860648353427003,[460.06866455078125],97.44921112060547
2014-05-15 08:00:00,87,12.380950927734375,0.4850608182350099,[153.28794860839844],99.38095092773438
2014-05-15 09:00:00,84,19.731521606445312,0.4849493299232308,[389.33294677734375],103.73152160644531
2014-05-15 10:00:00,76,26.569778442382812,0.4855526140766774,[705.953125],102.56977844238281
2014-05-15 11:00:00,87,11.701828002929688,0.4877778261779795,[136.9327850341797],98.70182800292969
2014-05-15 12:00:00,70,30.662208557128906,0.4913446752126267,[940.1710205078125],100.6622085571289
2014-05-15 13:00:00,88,12.979026794433594,0.4939251465019743,[168.45513916015625],100.9790267944336
2014-05-15 14:00:00,88,14.753944396972656,0.49705739110956804,[217.6788787841797],102.75394439697266
2014-05-15 15:00:00,87,14.4281005859375,0.49852775335439004,[208.1700897216797],101.4281005859375
2014-05-15 16:00:00,86,12.014312744140625,0.4993671295833253,[144.3437042236328],98.01431274414062
2014-05-15 17:00:00,77,23.57537078857422,0.49961926183362093,[555.798095703125],100.57537078857422
2014-05-15 18:00:00,77,22.17535400390625,0.5008078327745265,[491.746337890625],99.17535400390625
2014-05-15 19:00:00,72,34.46324920654297,0.5025847701220638,[1187.715576171875],106.46324920654297
2014-05-15 20:00:00,82,23.991302490234375,0.5022658259494754,[575.5825805664062],105.99130249023438
2014-05-15 21:00:00,62,41.400794982910156,0.5058582032640504,[1714.02587890625],103.40079498291016
2014-05-15 22:00:00,67,33.711181640625,0.5062137500854549,[1136.4437255859375],100.711181640625
2014-05-15 23:00:00,73,22.761123657226562,0.5074077116454941,[518.0687255859375],95.76112365722656
2014-05-16 00:00:00,61,34.89698028564453,0.5098478679266112,[1217.7991943359375],95.89698028564453
2014-05-16 01:00:00,59,34.50218200683594,0.5122808979580744,[1190.4005126953125],93.50218200683594
2014-05-16 02:00:00,62,29.990188598632812,0.5144687107477994,[899.4114379882812],91.99018859863281
2014-05-16 03:00:00,55,31.474151611328125,0.5154246039276021,[990.6221923828125],86.47415161132812
2014-05-16 04:00:00,83,4.621726989746094,0.5133017665553066,[21.360361099243164],87.6217269897461
2014-05-16 05:00:00,98,-12.228164672851562,0.5076173354759654,[149.52801513671875],85.77183532714844
2014-05-16 06:00:00,84,-1.7303543090820312,0.5045003984512412,[2.994126081466675],82.26964569091797
2014-05-16 07:00:00,89,-8.8363037109375,0.4984033849664671,[78.08026123046875],80.1636962890625
2014-05-16 08:00:00,62,19.968238830566406,0.4967235334974339,[398.7305603027344],81.9682388305664
2014-05-16 09:00:00,81,10.0865478515625,0.49518313902973976,[101.73844909667969],91.0865478515625
2014-05-16 10:00:00,105,-2.0407180786132812,0.4906997541093747,[4.164530277252197],102.95928192138672
2014-05-16 11:00:00,100,7.331932067871094,0.48738977647053894,[53.75722885131836],107.3319320678711
2014-05-16 12:00:00,88,12.376258850097656,0.485234371410894,[153.17178344726562],100.37625885009766
2014-05-16 13:00:00,103,-6.341224670410156,0.4806594707986299,[40.21113204956055],96.65877532958984
2014-05-16 14:00:00,75,19.849220275878906,0.4824992668728004,[393.9915466308594],94.8492202758789
2014-05-16 15:00:00,65,46.49153137207031,0.48965453834874517,[2161.46240234375],111.49153137207031
2014-05-16 16:00:00,88,28.063148498535156,0.4932752572743849,[787.540283203125],116.06314849853516
2014-05-16 17:00:00,97,4.955078125,0.4949724680699442,[24.552799224853516],101.955078125
2014-05-16 18:00:00,76,29.727012634277344,0.4961499064711825,[883.6952514648438],105.72701263427734
2014-05-16 19:00:00,85,13.073982238769531,0.4965179823342286,[170.92901611328125],98.07398223876953
2014-05-16 20:00:00,87,6.985115051269531,0.4976337351606719,[48.791831970214844],93.98511505126953
2014-05-16 21:00:00,94,5.252235412597656,0.49739244250927916,[27.58597755432129],99.25223541259766
2014-05-16 22:00:00,73,34.17295837402344,0.5000445463140237,[1167.7911376953125],107.17295837402344
2014-05-16 23:00:00,68,38.243255615234375,0.5054833208667666,[1462.546630859375],106.24325561523438
2014-05-17 00:00:00,77,23.141204833984375,0.5058859869866972,[535.515380859375],100.14120483398438
2014-05-17 01:00:00,88,13.961296081542969,0.5019043851457732,[194.91778564453125],101.96129608154297
2014-05-17 02:00:00,85,18.837432861328125,0.5007723388353957,[354.848876953125],103.83743286132812
2014-05-17 03:00:00,84,15.616676330566406,0.5020865255946358,[243.88058471679688],99.6166763305664
2014-05-17 04:00:00,63,28.72063446044922,0.5019522140327443,[824.8748168945312],91.72063446044922
2014-05-17 05:00:00,67,28.06231689453125,0.503787144533526,[787.49365234375],95.06231689453125
2014-05-17 06:00:00,79,20.811370849609375,0.5054907544888658,[433.1131591796875],99.81137084960938
2014-05-17 07:00:00,76,27.047012329101562,0.5081710152530952,[731.5408935546875],103.04701232910156
2014-05-17 08:00:00,95,1.731414794921875,0.5041913531946787,[2.9977972507476807],96.73141479492188
2014-05-17 09:00:00,65,27.66759490966797,0.5028788326612922,[765.4957885742188],92.66759490966797
2014-05-17 10:00:00,73,14.942138671875,0.5018726126674093,[223.2675018310547],87.942138671875
2014-05-17 11:00:00,90,2.2942047119140625,0.5004498356942755,[5.263375282287598],92.29420471191406
2014-05-17 12:00:00,69,30.4757080078125,0.5018744303300804,[928.768798828125],99.4757080078125
2014-05-17 13:00:00,70,28.119918823242188,0.5034104604667893,[790.7298583984375],98.11991882324219
2014-05-17 14:00:00,56,43.00080108642578,0.5051441833817943,[1849.06884765625],99.00080108642578
2014-05-17 15:00:00,94,-1.4894790649414062,0.5015151177320267,[2.218547821044922],92.5105209350586
2014-05-17 16:00:00,65,30.69634246826172,0.5027234979497839,[942.2654418945312],95.69634246826172
2014-05-17 17:00:00,81,18.076614379882812,0.5016166142482874,[326.76397705078125],99.07661437988281
2014-05-17 18:00:00,86,0.22505950927734375,0.5014503313687904,[0.050651781260967255],86.22505950927734
2014-05-17 19:00:00,76,11.975120544433594,0.4995159228991517,[143.4035186767578],87.9751205444336
2014-05-17 20:00:00,76,14.532859802246094,0.4994689033180808,[211.20401000976562],90.5328598022461
2014-05-17 21:00:00,77,22.068572998046875,0.5019161597172159,[487.02191162109375],99.06857299804688
2014-05-17 22:00:00,66,28.027503967285156,0.5016027016559141,[785.5409545898438],94.02750396728516
2014-05-17 23:00:00,86,14.433464050292969,0.49990867450475573,[208.32489013671875],100.43346405029297
2014-05-18 00:00:00,71,28.284454345703125,0.49806880698004896,[800.0103759765625],99.28445434570312
2014-05-18 01:00:00,80,16.218978881835938,0.500271719915552,[263.0552673339844],96.21897888183594
2014-05-18 02:00:00,71,22.67858123779297,0.49926901318516126,[514.3180541992188],93.67858123779297
2014-05-18 03:00:00,87,7.9397125244140625,0.49801750034076975,[63.03903579711914],94.93971252441406
2014-05-18 04:00:00,81,12.499626159667969,0.4995522636781907,[156.24066162109375],93.49962615966797
2014-05-18 05:00:00,112,-12.989524841308594,0.4964815752860068,[168.72775268554688],99.0104751586914
2014-05-18 06:00:00,92,1.4497451782226562,0.49487181829137605,[2.1017611026763916],93.44974517822266
2014-05-18 07:00:00,115,-16.91944122314453,0.4900850760800569,[286.2674865722656],98.08055877685547
2014-05-18 08:00:00,122,-25.042030334472656,0.483619028850927,[627.103271484375],96.95796966552734
2014-05-18 09:00:00,92,15.683418273925781,0.48376191275989644,[245.9696044921875],107.68341827392578
2014-05-18 10:00:00,89,22.269317626953125,0.48299965733474703,[495.9225158691406],111.26931762695312
2014-05-18 11:00:00,81,40.868316650390625,0.48603165429195105,[1670.2193603515625],121.86831665039062
2014-05-18 12:00:00,86,32.44172668457031,0.4872192769623823,[1052.465576171875],118.44172668457031
2014-05-18 13:00:00,111,15.761993408203125,0.48817940645511626,[248.4404296875],126.76199340820312
