timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-04 06:00:00,1.710107,3.7203110145263674,0.17687983484790415,[13.840715408325195],5.430418014526367
2014-05-04 07:00:00,1.7064529999999998,3.7847770109863283,0.17172974930525486,[14.324538230895996],5.491230010986328
2014-05-04 08:00:00,1.71433,3.8718907412719727,0.17244431962439477,[14.991538047790527],5.586220741271973
2014-05-04 09:00:00,1.72292,3.9295048123168943,0.1769382218827209,[15.441008567810059],5.6524248123168945
2014-05-04 10:00:00,1.721732,3.9820362533264158,0.18339793687346506,[15.856611251831055],5.703768253326416
2014-05-04 11:00:00,1.682568,4.073048664886475,0.192583216885729,[16.589725494384766],5.755616664886475
2014-05-04 12:00:00,1.6551919999999998,4.125578301818848,0.20397445990670127,[17.020397186279297],5.780770301818848
2014-05-04 13:00:00,1.663358,4.065973493377686,0.21441685382707454,[16.53213882446289],5.7293314933776855
2014-05-04 14:00:00,1.6678540000000002,3.9566243401489256,0.22286417570603345,[15.654877662658691],5.624478340148926
2014-05-04 15:00:00,1.655886,3.897597009338379,0.2302635849662048,[15.191261291503906],5.553483009338379
2014-05-04 16:00:00,1.655715,3.8530683404541017,0.2356362283056368,[14.846136093139648],5.508783340454102
2014-05-04 17:00:00,1.643932,3.8244718162231446,0.23743058539084916,[14.626585960388184],5.4684038162231445
2014-05-04 18:00:00,1.641941,3.7996078243103026,0.23485097157735124,[14.437019348144531],5.441548824310303
2014-05-04 19:00:00,1.638256,3.7569876447143553,0.22844275561433203,[14.11495590209961],5.3952436447143555
2014-05-04 20:00:00,1.6171950000000002,3.7358943325805662,0.219364788962368,[13.956905364990234],5.353089332580566
2014-05-04 21:00:00,1.625267,3.696254759033203,0.20575536206901757,[13.662299156188965],5.321521759033203
2014-05-04 22:00:00,1.632846,3.625543949798584,0.18845641435263794,[13.144569396972656],5.258389949798584
2014-05-04 23:00:00,1.6459400000000002,3.5801275430297848,0.1725951675318469,[12.817314147949219],5.226067543029785
2014-05-05 00:00:00,1.641975,3.574744627380371,0.16083562759689163,[12.778800010681152],5.216719627380371
2014-05-05 01:00:00,1.6404040000000002,3.595926509185791,0.15198351412510536,[12.93068790435791],5.236330509185791
2014-05-05 02:00:00,1.642381,3.6111166005554196,0.14517486493232323,[13.040163040161133],5.25349760055542
2014-05-05 03:00:00,1.6441150000000002,3.612272710571289,0.1394124475071551,[13.048514366149902],5.256387710571289
2014-05-05 04:00:00,1.662232,3.5981077369384766,0.13411547667587742,[12.946379661560059],5.260339736938477
2014-05-05 05:00:00,1.679559,3.5807034893188474,0.12965275870344062,[12.82143783569336],5.260262489318848
2014-05-05 06:00:00,1.7019099999999998,3.594924945678711,0.126209515588955,[12.923484802246094],5.296834945678711
2014-05-05 07:00:00,1.704694,3.652837547546387,0.12531946122652027,[13.343221664428711],5.357531547546387
2014-05-05 08:00:00,1.710957,3.733146240966797,0.1283521755723459,[13.936380386352539],5.444103240966797
2014-05-05 09:00:00,1.72307,3.7919503704833986,0.134238578451211,[14.378886222839355],5.515020370483398
2014-05-05 10:00:00,1.7058919999999995,3.864437666137696,0.1424773066553673,[14.933877944946289],5.570329666137695
2014-05-05 11:00:00,1.687639,3.941109893737793,0.15266452417651943,[15.532347679138184],5.628748893737793
2014-05-05 12:00:00,1.681964,3.9507784049377443,0.16315752474946565,[15.608650207519531],5.632742404937744
2014-05-05 13:00:00,1.680652,3.9162403568725583,0.17298240745888327,[15.336936950683594],5.596892356872559
2014-05-05 14:00:00,1.681486,3.8696395264282226,0.18213091228906486,[14.974108695983887],5.551125526428223
2014-05-05 15:00:00,1.672881,3.8344498944702146,0.1909980463259271,[14.703004837036133],5.507330894470215
2014-05-05 16:00:00,1.671375,3.809624946594238,0.19875893074493067,[14.5132417678833],5.480999946594238
2014-05-05 17:00:00,1.657613,3.7919681462402344,0.20397546094938201,[14.379022598266602],5.449581146240234
2014-05-05 18:00:00,1.640206,3.781606057495117,0.2059578049939783,[14.300545692443848],5.421812057495117
2014-05-05 19:00:00,1.63667,3.73810970123291,0.20425405355668513,[13.97346305847168],5.37477970123291
2014-05-05 20:00:00,1.650959,3.6534419208679196,0.1970014200950838,[13.347638130187988],5.30440092086792
2014-05-05 21:00:00,1.670203,3.5764567557067872,0.1846836738243094,[12.791043281555176],5.246659755706787
2014-05-05 22:00:00,1.6706849999999998,3.5582869581604006,0.17196486448930848,[12.661405563354492],5.2289719581604
2014-05-05 23:00:00,1.6570759999999998,3.602146984313965,0.16223158178906694,[12.9754638671875],5.259222984313965
2014-05-06 00:00:00,1.6448580000000002,3.6456102159423827,0.15556248995833366,[13.290474891662598],5.290468215942383
2014-05-06 01:00:00,1.640143,3.6480144630737303,0.1501944918762591,[13.30801010131836],5.2881574630737305
2014-05-06 02:00:00,1.650319,3.6046563189086913,0.14445070792164727,[12.993546485900879],5.254975318908691
2014-05-06 03:00:00,1.65786,3.5550740171813966,0.13800088912424713,[12.638550758361816],5.2129340171813965
2014-05-06 04:00:00,1.684713,3.5160001576538087,0.13100576102515227,[12.362257957458496],5.200713157653809
2014-05-06 05:00:00,1.694118,3.517584823638916,0.12544833729873361,[12.37340259552002],5.211702823638916
2014-05-06 06:00:00,1.731152,3.540832100341797,0.12282579753878409,[12.537491798400879],5.271984100341797
2014-05-06 07:00:00,1.7172060000000002,3.621388436645508,0.12425646364360232,[13.11445426940918],5.338594436645508
2014-05-06 08:00:00,1.72163,3.729471779937744,0.12897567189965664,[13.90895938873291],5.451101779937744
2014-05-06 09:00:00,1.7250990000000002,3.7898894223937987,0.13422723843906037,[14.363261222839355],5.514988422393799
2014-05-06 10:00:00,1.743866,3.8101806308593753,0.13895145561828293,[14.517477035522461],5.554046630859375
2014-05-06 11:00:00,1.7209150000000002,3.868894417724609,0.14538922116194342,[14.968345642089844],5.589809417724609
2014-05-06 12:00:00,1.693296,3.939376309875488,0.1554450721549041,[15.518686294555664],5.632672309875488
2014-05-06 13:00:00,1.6931740000000002,3.9409002111206055,0.1676072168089785,[15.530694961547852],5.6340742111206055
2014-05-06 14:00:00,1.701397,3.868185939147949,0.1793088697247076,[14.962862968444824],5.569582939147949
2014-05-06 15:00:00,1.668923,3.847025295593262,0.19074666982190536,[14.799604415893555],5.515948295593262
2014-05-06 16:00:00,1.649389,3.830518989501953,0.2012070636574239,[14.67287540435791],5.479907989501953
2014-05-06 17:00:00,1.6487439999999998,3.7570601572570803,0.20637338647256098,[14.115500450134277],5.40580415725708
2014-05-06 18:00:00,1.645025,3.6690890937805176,0.2044606671514062,[13.462214469909668],5.314114093780518
2014-05-06 19:00:00,1.631406,3.609077283996582,0.19826468388965734,[13.025440216064453],5.240483283996582
2014-05-06 20:00:00,1.630999,3.5433426786193847,0.1892340430417616,[12.555276870727539],5.174341678619385
2014-05-06 21:00:00,1.63662,3.476834818725586,0.1763229443986396,[12.088379859924316],5.113454818725586
2014-05-06 22:00:00,1.641209,3.4291116062316895,0.16030480099718525,[11.758805274963379],5.0703206062316895
2014-05-06 23:00:00,1.6463880000000002,3.4024830403442383,0.14448403575016688,[11.57689094543457],5.048871040344238
2014-05-07 00:00:00,1.648787,3.3937678553466797,0.13152171600743268,[11.517660140991211],5.04255485534668
2014-05-07 01:00:00,1.6714189999999998,3.3829728609619143,0.11967386845411299,[11.444504737854004],5.054391860961914
2014-05-07 02:00:00,1.666969,3.4012110842285157,0.1094259240676757,[11.568238258361816],5.068180084228516
2014-05-07 03:00:00,1.662248,3.455442086364746,0.1026852394024016,[11.940078735351562],5.117690086364746
2014-05-07 04:00:00,1.673504,3.4752100655517575,0.0986192580249654,[12.077085494995117],5.148714065551758
2014-05-07 05:00:00,1.6729759999999998,3.4857001474609377,0.09619920545037264,[12.150105476379395],5.1586761474609375
2014-05-07 06:00:00,1.700288,3.484545526611328,0.09522015493235769,[12.142057418823242],5.184833526611328
2014-05-07 07:00:00,1.7188150000000002,3.4759586740112303,0.09551067023266002,[12.082289695739746],5.1947736740112305
2014-05-07 08:00:00,1.723577,3.5303654896240237,0.0979996616835429,[12.463479995727539],5.253942489624023
2014-05-07 09:00:00,1.729159,3.607527134338379,0.10283397011609996,[13.014252662658691],5.336686134338379
2014-05-07 10:00:00,1.742566,3.660892595275879,0.10927888732148494,[13.40213394165039],5.403458595275879
2014-05-07 11:00:00,1.744748,3.7177802287597657,0.1176706023341827,[13.82188892364502],5.462528228759766
2014-05-07 12:00:00,1.7175169999999995,3.801525015075684,0.12820260492528446,[14.451593399047852],5.519042015075684
2014-05-07 13:00:00,1.706738,3.8553762387390136,0.13933102013927723,[14.86392593383789],5.562114238739014
2014-05-07 14:00:00,1.703572,3.836347853210449,0.14996205640729077,[14.717564582824707],5.539919853210449
2014-05-07 15:00:00,1.662293,3.8319491913146972,0.1606691906440879,[14.68383502960205],5.494242191314697
2014-05-07 16:00:00,1.65136,3.794144665374756,0.17070753806804817,[14.395533561706543],5.445504665374756
2014-05-07 17:00:00,1.631895,3.698302811126709,0.17828670883316788,[13.677443504333496],5.330197811126709
2014-05-07 18:00:00,1.612839,3.611918194519043,0.18133928923767995,[13.045952796936035],5.224757194519043
2014-05-07 19:00:00,1.6039,3.507212594604492,0.17835220137841978,[12.300540924072266],5.111112594604492
2014-05-07 20:00:00,1.609123,3.377848855163574,0.16952687666242228,[11.409862518310547],4.986971855163574
2014-05-07 21:00:00,1.625529,3.2654593499145506,0.15585854448866943,[10.663224220275879],4.890988349914551
2014-05-07 22:00:00,1.613875,3.2155965881347655,0.1391748752994426,[10.340062141418457],4.829471588134766
2014-05-07 23:00:00,1.612902,3.2118298267822265,0.12227786387266892,[10.315849304199219],4.824731826782227
2014-05-08 00:00:00,1.620818,3.187153000671387,0.10679851449793987,[10.157943725585938],4.807971000671387
2014-05-08 01:00:00,1.638349,3.1570859517822267,0.09230047226137073,[9.967191696166992],4.795434951782227
2014-05-08 02:00:00,1.6365120000000002,3.162748139465332,0.08016051481207309,[10.002975463867188],4.799260139465332
2014-05-08 03:00:00,1.646252,3.1837550762634277,0.07128229605502323,[10.136295318603516],4.830007076263428
2014-05-08 04:00:00,1.666441,3.1928834552612306,0.06471286084689276,[10.194504737854004],4.8593244552612305
2014-05-08 05:00:00,1.689714,3.205999806152344,0.060401557588850574,[10.278434753417969],4.895713806152344
2014-05-08 06:00:00,1.703055,3.255666160888672,0.05891630156289307,[10.59936237335205],4.958721160888672
2014-05-08 07:00:00,1.7098799999999998,3.332896107788086,0.06023252138236368,[11.108197212219238],5.042776107788086
2014-05-08 08:00:00,1.721571,3.413957087615967,0.06355799518025096,[11.65510368347168],5.135528087615967
2014-05-08 09:00:00,1.726963,3.485746426879883,0.06822471401626162,[12.15042781829834],5.212709426879883
2014-05-08 10:00:00,1.75784,3.5261508599853517,0.07427591763338115,[12.433738708496094],5.283990859985352
2014-05-08 11:00:00,1.70892,3.629345895843506,0.08321933066406562,[13.172151565551758],5.338265895843506
2014-05-08 12:00:00,1.696147,3.734239543273926,0.09499623903364474,[13.944544792175293],5.430386543273926
2014-05-08 13:00:00,1.694537,3.716642542541504,0.10707197290850812,[13.813430786132812],5.411179542541504
2014-05-08 14:00:00,1.74501,3.6086563055419925,0.11735037072635934,[13.022400856018066],5.353666305541992
2014-05-08 15:00:00,1.829359,3.475294167724609,0.12455908510052227,[12.077669143676758],5.304653167724609
2014-05-08 16:00:00,1.838115,3.5064799554443358,0.1315360386522424,[12.295401573181152],5.344594955444336
2014-05-08 17:00:00,1.809922,3.751867512634277,0.14335631466806653,[14.076510429382324],5.561789512634277
2014-05-08 18:00:00,1.782647,3.9682723420410158,0.15988963367578068,[15.747184753417969],5.750919342041016
2014-05-08 19:00:00,1.768216,4.071174754699707,0.17862188218438957,[16.574462890625],5.839390754699707
2014-05-08 20:00:00,1.7477330000000002,4.077403184692383,0.1974992035257992,[16.625215530395508],5.825136184692383
2014-05-08 21:00:00,1.746361,4.0093453102722165,0.21123106413669812,[16.074848175048828],5.755706310272217
2014-05-08 22:00:00,1.748894,3.9167897463378907,0.21808215807810694,[15.341241836547852],5.665683746337891
2014-05-08 23:00:00,1.738623,3.8606945506591797,0.22363682145377928,[14.904961585998535],5.59931755065918
2014-05-09 00:00:00,1.7606959999999998,3.799374037841797,0.23114418296647643,[14.435243606567383],5.560070037841797
2014-05-09 01:00:00,1.784775,3.7247383781433108,0.2412019173416705,[13.873676300048828],5.5095133781433105
2014-05-09 02:00:00,1.7840599999999998,3.732102395477295,0.2505217899327846,[13.928587913513184],5.516162395477295
2014-05-09 03:00:00,1.792452,3.7781966701965333,0.2517723329188697,[14.274770736694336],5.570648670196533
2014-05-09 04:00:00,1.826737,3.7875832781677246,0.24459577833258073,[14.34578800201416],5.614320278167725
2014-05-09 05:00:00,1.857975,3.807420259857178,0.2342208551252939,[14.496448516845703],5.665395259857178
2014-05-09 06:00:00,1.876836,3.8818090576782227,0.22665324854611968,[15.068443298339844],5.758645057678223
2014-05-09 07:00:00,1.89926,3.9846363508605958,0.22568976566904086,[15.877326965332031],5.883896350860596
2014-05-09 08:00:00,1.912502,4.103561690185547,0.23289213447260249,[16.839216232299805],6.016063690185547
2014-05-09 09:00:00,1.894794,4.258498655944824,0.24868474005332342,[18.134811401367188],6.153292655944824
2014-05-09 10:00:00,1.902778,4.36521688067627,0.2721613763698416,[19.055116653442383],6.2679948806762695
2014-05-09 11:00:00,1.877773,4.431239413024903,0.3030294495867316,[19.635879516601562],6.309012413024902
2014-05-09 12:00:00,1.878319,4.463397766357422,0.3365990381293439,[19.921920776367188],6.341716766357422
2014-05-09 13:00:00,1.870795,4.441562902526855,0.3682932026298449,[19.72747802734375],6.3123579025268555
2014-05-09 14:00:00,1.886204,4.390918974395752,0.3980053699592092,[19.280166625976562],6.277122974395752
2014-05-09 15:00:00,1.845567,4.397223222167969,0.42769571619471747,[19.335575103759766],6.242790222167969
2014-05-09 16:00:00,1.849253,4.3854424345703125,0.4534364658311677,[19.23210334777832],6.2346954345703125
2014-05-09 17:00:00,1.834069,4.33349920678711,0.4714468130985896,[18.779212951660156],6.167568206787109
2014-05-09 18:00:00,1.807795,4.300487089233398,0.48168820133810153,[18.49418830871582],6.108282089233398
2014-05-09 19:00:00,1.798795,4.246327146606445,0.4811303711571956,[18.031295776367188],6.045122146606445
2014-05-09 20:00:00,1.805228,4.130335087463379,0.46907207447368937,[17.05966567993164],5.935563087463379
2014-05-09 21:00:00,1.79203,4.060790396423339,0.45004699827504646,[16.490020751953125],5.85282039642334
2014-05-09 22:00:00,1.7878029999999998,4.006514245483398,0.4267014349543998,[16.052154541015625],5.794317245483398
2014-05-09 23:00:00,1.790447,3.946535822418213,0.40167984361933806,[15.57514476776123],5.736982822418213
2014-05-10 00:00:00,1.798544,3.890537192016602,0.3767898545306876,[15.136280059814453],5.689081192016602
2014-05-10 01:00:00,1.840171,3.8223265204467776,0.3488020745899161,[14.610180854797363],5.662497520446777
2014-05-10 02:00:00,1.829168,3.8252924301452635,0.3222719374183046,[14.63286304473877],5.654460430145264
2014-05-10 03:00:00,1.827402,3.905120964477539,0.30252811113169753,[15.249968528747559],5.732522964477539
2014-05-10 04:00:00,1.873472,3.9061805955200195,0.2848326121950724,[15.258247375488281],5.7796525955200195
2014-05-10 05:00:00,1.885813,3.919845340454102,0.27055125346989684,[15.365187644958496],5.805658340454102
2014-05-10 06:00:00,1.920016,3.9859865215148926,0.264338627486275,[15.88808822631836],5.906002521514893
2014-05-10 07:00:00,1.927961,4.067691198791504,0.26460398498639026,[16.546112060546875],5.995652198791504
2014-05-10 08:00:00,1.938792,4.193478812988281,0.2726115962509399,[17.585262298583984],6.132270812988281
2014-05-10 09:00:00,1.93558,4.316248193664551,0.28886000734639794,[18.629995346069336],6.251828193664551
2014-05-10 10:00:00,2.770123,3.5702691127319337,0.27498448259756003,[12.746821403503418],6.340392112731934
2014-05-10 11:00:00,3.0242150000000003,3.373539669189453,0.2561586796645754,[11.380769729614258],6.397754669189453
2014-05-10 12:00:00,3.056743,4.748430873901367,0.29647514556586274,[22.54759979248047],7.805173873901367
2014-05-10 13:00:00,1.916511,7.934053002990723,0.4967847080011246,[62.949195861816406],9.850564002990723
2014-05-10 14:00:00,1.883451,9.38237808630371,0.7496360263683828,[88.02900695800781],11.265829086303711
2014-05-10 15:00:00,1.88743,8.538018417663574,0.8890431135473142,[72.89775848388672],10.425448417663574
2014-05-10 16:00:00,1.902235,7.588499100341797,0.949543198958245,[57.58531951904297],9.490734100341797
2014-05-10 17:00:00,1.894871,6.671924349121094,0.9740087653886202,[44.51457595825195],8.566795349121094
2014-05-10 18:00:00,1.889359,5.633489129272461,0.982741762961402,[31.7362003326416],7.522848129272461
2014-05-10 19:00:00,1.859496,5.188110468200684,0.9867551446104229,[26.916488647460938],7.047606468200684
2014-05-10 20:00:00,1.838415,4.630428460083008,0.9905898410542622,[21.440866470336914],6.468843460083008
2014-05-10 21:00:00,1.844462,4.3792919291381835,0.9933065389421262,[19.178197860717773],6.223753929138184
2014-05-10 22:00:00,1.836665,4.151263867340088,0.9918850074886354,[17.232990264892578],5.987928867340088
2014-05-10 23:00:00,1.822068,4.090583062011719,0.9738330038393015,[16.732868194580078],5.912651062011719
2014-05-11 00:00:00,1.81078,4.040376711578369,0.902231607273716,[16.324644088745117],5.851156711578369
2014-05-11 01:00:00,1.825676,3.9615430475463866,0.7704263178268962,[15.69382381439209],5.787219047546387
2014-05-11 02:00:00,1.825017,3.894862150390625,0.615090601627646,[15.169951438903809],5.719879150390625
2014-05-11 03:00:00,1.845967,3.8456280775146485,0.4800144000837845,[14.788854598999023],5.691595077514648
2014-05-11 04:00:00,1.85346,3.8231118460083007,0.3937201338826085,[14.616185188293457],5.676571846008301
2014-05-11 05:00:00,1.890629,3.8173177773437503,0.33145750240350924,[14.571914672851562],5.70794677734375
2014-05-11 06:00:00,1.915472,3.8389082261352536,0.2974216146644555,[14.737215995788574],5.754380226135254
2014-05-11 07:00:00,1.929178,3.9197618956298825,0.27840261825014956,[15.364533424377441],5.848939895629883
2014-05-11 08:00:00,1.949273,4.025127043487549,0.2732624211221334,[16.20164680480957],5.974400043487549
2014-05-11 09:00:00,1.950244,4.135389277893067,0.27501701702414705,[17.101444244384766],6.085633277893066
2014-05-11 10:00:00,1.949741,4.256714707550049,0.2837761046731895,[18.11962127685547],6.206455707550049
2014-05-11 11:00:00,1.934846,4.348365708068847,0.2998512302970595,[18.90828514099121],6.283211708068848
2014-05-11 12:00:00,1.914874,4.415456371856689,0.32218356450951324,[19.496253967285156],6.3303303718566895
2014-05-11 13:00:00,1.930788,4.398867170440674,0.3467101293150998,[19.350032806396484],6.329655170440674
2014-05-11 14:00:00,1.921915,4.357255036315918,0.37108435473074575,[18.98567008972168],6.279170036315918
2014-05-11 15:00:00,1.884723,4.379553504516601,0.3973587032122117,[19.180490493774414],6.264276504516602
2014-05-11 16:00:00,1.876363,4.360599318420411,0.42222047934761187,[19.014827728271484],6.23696231842041
2014-05-11 17:00:00,1.857416,4.29150978125,0.4401922845361216,[18.417055130004883],6.14892578125
2014-05-11 18:00:00,1.84463,4.22037244140625,0.44974176126017273,[17.811540603637695],6.06500244140625
2014-05-11 19:00:00,1.82744,4.131310247955322,0.4496411342053648,[17.067726135253906],5.958750247955322
2014-05-11 20:00:00,1.80991,4.046771823730468,0.4395447104301,[16.37636375427246],5.856681823730469
2014-05-11 21:00:00,1.805438,3.9552307545776366,0.42065236749154555,[15.643850326538086],5.760668754577637
2014-05-11 22:00:00,1.809047,3.8456456498413085,0.39355398399512,[14.78899097442627],5.654692649841309
2014-05-11 23:00:00,1.786152,3.7854594044189454,0.36494070112999744,[14.329703330993652],5.571611404418945
2014-05-12 00:00:00,1.796584,3.7221227985534666,0.33609587618748626,[13.85419750213623],5.518706798553467
2014-05-12 01:00:00,1.808876,3.6378293413391116,0.3035996297870558,[13.23380184173584],5.446705341339111
2014-05-12 02:00:00,1.814042,3.598631950195313,0.2717704521397315,[12.950151443481445],5.4126739501953125
2014-05-12 03:00:00,1.822885,3.592147386779785,0.24411523207742936,[12.903522491455078],5.415032386779785
2014-05-12 04:00:00,1.876717,3.5495568227844236,0.21912338693618083,[12.599352836608887],5.426273822784424
2014-05-12 05:00:00,1.902181,3.5594870145263675,0.19906207983795754,[12.669946670532227],5.461668014526367
2014-05-12 06:00:00,1.929167,3.6527011716918945,0.18590616295419005,[13.342226028442383],5.5818681716918945
2014-05-12 07:00:00,1.92584,3.8000573121643066,0.18087475210858117,[14.440436363220215],5.725897312164307
2014-05-12 08:00:00,1.929792,3.951365398223877,0.1843183057226404,[15.613288879394531],5.881157398223877
2014-05-12 09:00:00,1.929115,4.063772496948243,0.19356891638067664,[16.514244079589844],5.992887496948242
2014-05-12 10:00:00,1.921694,4.135616104370117,0.2078545092335291,[17.103322982788086],6.057310104370117
2014-05-12 11:00:00,1.906114,4.19143067010498,0.22797523691589006,[17.568090438842773],6.0975446701049805
2014-05-12 12:00:00,1.899959,4.1992641369018555,0.25104642765462737,[17.633817672729492],6.0992231369018555
2014-05-12 13:00:00,1.907202,4.164780860565186,0.27419982380393315,[17.34539794921875],6.0719828605651855
2014-05-12 14:00:00,1.921993,4.106615322143554,0.29776700148808055,[16.864286422729492],6.028608322143555
2014-05-12 15:00:00,1.892092,4.114941348083496,0.3221853248091683,[16.9327449798584],6.007033348083496
2014-05-12 16:00:00,1.887567,4.131299539001465,0.3438922214164899,[17.06763458251953],6.018866539001465
2014-05-12 17:00:00,1.867237,4.112947555053711,0.35840726553738445,[16.916336059570312],5.980184555053711
2014-05-12 18:00:00,1.839635,4.096093073120118,0.36522357546436857,[16.777978897094727],5.935728073120117
2014-05-12 19:00:00,1.826385,4.036175272216797,0.36399210172109564,[16.29071044921875],5.862560272216797
2014-05-12 20:00:00,1.815732,3.9305124305419925,0.35450929781236973,[15.448927879333496],5.746244430541992
2014-05-12 21:00:00,1.795651,3.848507840179443,0.3388065152916777,[14.811013221740723],5.644158840179443
2014-05-12 22:00:00,1.786686,3.757675114501953,0.3189879361758925,[14.120122909545898],5.544361114501953
2014-05-12 23:00:00,1.809269,3.6304816713867187,0.2957192218514575,[13.180397987365723],5.439750671386719
2014-05-13 00:00:00,1.816293,3.532027007324219,0.27165276928632953,[12.475214958190918],5.348320007324219
2014-05-13 01:00:00,1.821024,3.5049867040405274,0.24721911896232052,[12.284932136535645],5.326010704040527
2014-05-13 02:00:00,1.836204,3.4949121994934083,0.223029306191052,[12.214410781860352],5.331116199493408
2014-05-13 03:00:00,1.862697,3.488871698883057,0.20068640535210425,[12.172224998474121],5.351568698883057
2014-05-13 04:00:00,1.892959,3.5061584697875974,0.18085531098343055,[12.293146133422852],5.399117469787598
2014-05-13 05:00:00,1.915097,3.5617344361572263,0.1658389859649193,[12.685952186584473],5.476831436157227
2014-05-13 06:00:00,1.946812,3.6474091151123047,0.15729487695890887,[13.30359172821045],5.594221115112305
2014-05-13 07:00:00,1.945577,3.7792831913452147,0.15527149242991634,[14.282979965209961],5.724860191345215
2014-05-13 08:00:00,1.945319,3.932110962158203,0.1605253003731263,[15.461495399475098],5.877429962158203
2014-05-13 09:00:00,1.94349,4.0385122583007815,0.17326837838192888,[16.309581756591797],5.982002258300781
2014-05-13 10:00:00,1.941851,4.102631707977295,0.19217276113988424,[16.831584930419922],6.044482707977295
2014-05-13 11:00:00,1.918782,4.1601850944213865,0.21540206290850805,[17.307138442993164],6.078967094421387
2014-05-13 12:00:00,1.906751,4.179170287536621,0.2413623261618656,[17.465463638305664],6.085921287536621
2014-05-13 13:00:00,1.893298,4.154628902770996,0.2682301382925787,[17.260940551757812],6.047926902770996
2014-05-13 14:00:00,1.929838,4.057285489379883,0.291639815159497,[16.461565017700195],5.987123489379883
2014-05-13 15:00:00,1.890906,4.023466444152832,0.31200930808914173,[16.188283920288086],5.914372444152832
2014-05-13 16:00:00,1.869782,4.051360578125,0.3303334132946053,[16.413522720336914],5.921142578125
2014-05-13 17:00:00,1.843511,4.0281349274292,0.3418731399066418,[16.22587013244629],5.871645927429199
2014-05-13 18:00:00,1.825561,3.9607911575927734,0.3432962238676255,[15.6878662109375],5.786352157592773
2014-05-13 19:00:00,1.83951,3.8389968511962893,0.33419694336185923,[14.737896919250488],5.678506851196289
2014-05-13 20:00:00,1.81243,3.7296175006103516,0.3173685210494597,[13.91004753112793],5.542047500610352
2014-05-13 21:00:00,1.783878,3.700995294830322,0.2971159928873002,[13.697367668151855],5.484873294830322
2014-05-13 22:00:00,1.807897,3.5903440430908202,0.27205412939060514,[12.890569686889648],5.39824104309082
2014-05-13 23:00:00,1.8005669999999998,3.4858395170288086,0.24496585080108724,[12.151076316833496],5.286406517028809
2014-05-14 00:00:00,1.7886240000000002,3.4561293607482906,0.2219750213502798,[11.944829940795898],5.244753360748291
2014-05-14 01:00:00,1.797486,3.404383010925293,0.19968137720959445,[11.589824676513672],5.201869010925293
2014-05-14 02:00:00,1.803473,3.3548045115966794,0.17628679026443717,[11.25471305847168],5.15827751159668
2014-05-14 03:00:00,1.842716,3.3070642734374998,0.15402356855177646,[10.936674118041992],5.1497802734375
2014-05-14 04:00:00,1.877741,3.2685507327880856,0.13454708993657405,[10.683424949645996],5.146291732788086
2014-05-14 05:00:00,1.89498,3.3258285060119626,0.121314974893868,[11.061135292053223],5.220808506011963
2014-05-14 06:00:00,1.944152,3.407852051208496,0.11356632819101808,[11.613456726074219],5.352004051208496
2014-05-14 07:00:00,1.959847,3.523863765838623,0.10948982181430156,[12.41761589050293],5.483710765838623
2014-05-14 08:00:00,1.95618,3.714363670654297,0.11252326356159448,[13.796496391296387],5.670543670654297
2014-05-14 09:00:00,1.964409,3.8667515453491212,0.1220019365467725,[14.95176887512207],5.831160545349121
2014-05-14 10:00:00,1.959669,3.9734278856811525,0.13572183464250365,[15.788127899169922],5.933096885681152
2014-05-14 11:00:00,1.93887,4.076492739562989,0.15507751097835798,[16.617794036865234],6.015362739562988
2014-05-14 12:00:00,1.916781,4.131019064086914,0.17963325098588379,[17.065319061279297],6.047800064086914
2014-05-14 13:00:00,1.890322,4.135189741638183,0.20843794830445772,[17.099796295166016],6.025511741638184
2014-05-14 14:00:00,1.877301,4.083071447967529,0.23934863078994129,[16.67147445678711],5.960372447967529
2014-05-14 15:00:00,1.834,4.019075981140137,0.26758847510673656,[16.152971267700195],5.853075981140137
2014-05-14 16:00:00,1.823083,3.919538421813965,0.28955078091660424,[15.36278247833252],5.742621421813965
2014-05-14 17:00:00,1.819782,3.7644617744140625,0.30031275364144216,[14.171172142028809],5.5842437744140625
2014-05-14 18:00:00,1.817579,3.626236231323242,0.29668029720741973,[13.149588584899902],5.443815231323242
2014-05-14 19:00:00,1.795708,3.5461756593627927,0.28299819241020774,[12.575362205505371],5.341883659362793
2014-05-14 20:00:00,1.794585,3.469195117034912,0.2619920533671499,[12.035314559936523],5.263780117034912
2014-05-14 21:00:00,1.801618,3.38224373248291,0.23438372840714083,[11.43957233428955],5.18386173248291
2014-05-14 22:00:00,1.771261,3.34755585256958,0.20525611478481842,[11.206130027770996],5.11881685256958
2014-05-14 23:00:00,1.745602,3.342797410247803,0.1781178627611254,[11.174293518066406],5.088399410247803
2014-05-15 00:00:00,1.7792400000000002,3.2320953729248045,0.15171522454177822,[10.446439743041992],5.011335372924805
2014-05-15 01:00:00,1.808761,3.1024128204956054,0.1264570134004912,[9.624964714050293],4.9111738204956055
2014-05-15 02:00:00,1.827094,3.066207010131836,0.10582683563464546,[9.40162467956543],4.893301010131836
2014-05-15 03:00:00,1.864759,3.0751232784423825,0.09114420315411143,[9.45638370513916],4.939882278442383
2014-05-15 04:00:00,1.9130080000000005,3.111026976959228,0.08130157997864151,[9.678488731384277],5.0240349769592285
