timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 17:00:00,4,62.690887451171875,0.499620152419877,[3930.1474609375],66.69088745117188
2014-04-24 18:00:00,5,19.5064754486084,0.5086592741549596,[380.5025939941406],24.5064754486084
2014-04-24 19:00:00,3,3.735405445098877,0.5074127046310777,[13.953253746032715],6.735405445098877
2014-04-24 20:00:00,5,8.737242698669434,0.5021764025785811,[76.33940887451172],13.737242698669434
2014-04-24 21:00:00,4,14.49951171875,0.5026359272826849,[210.23583984375],18.49951171875
2014-04-24 22:00:00,4,11.626556396484375,0.5041315731046617,[135.17681884765625],15.626556396484375
2014-04-24 23:00:00,4,2.818474769592285,0.5034606415561311,[7.94379997253418],6.818474769592285
2014-04-25 00:00:00,49,-34.10423183441162,0.4980273381384912,[1163.0987548828125],14.895768165588379
2014-04-25 01:00:00,3,20.665752410888672,0.5046216447462902,[427.0733337402344],23.665752410888672
2014-04-25 02:00:00,4,46.44712448120117,0.5088461268556321,[2157.33544921875],50.44712448120117
2014-04-25 03:00:00,4,0.22122812271118164,0.5031942743199465,[0.04894188046455383],4.221228122711182
2014-04-25 04:00:00,4,-3.3830878734588623,0.5011309306695961,[11.445283889770508],0.6169121265411377
2014-04-25 05:00:00,3,7.178092002868652,0.5014446342847044,[51.52500534057617],10.178092002868652
2014-04-25 06:00:00,6,10.477481842041016,0.5015985965681113,[109.77762603759766],16.477481842041016
2014-04-25 07:00:00,57,-45.173407554626465,0.4962641912605107,[2040.6368408203125],11.826592445373535
2014-04-25 08:00:00,8,2.7653303146362305,0.4954591892138229,[7.647051811218262],10.76533031463623
2014-04-25 09:00:00,22,38.706298828125,0.4986645998814808,[1498.1776123046875],60.706298828125
2014-04-25 10:00:00,7,8.799736976623535,0.502544638706443,[77.43537139892578],15.799736976623535
2014-04-25 11:00:00,8,8.879974365234375,0.5014746620325599,[78.85394287109375],16.879974365234375
2014-04-25 12:00:00,5,4.828991889953613,0.49769544804193744,[23.319162368774414],9.828991889953613
2014-04-25 13:00:00,53,-36.375186920166016,0.49446428007155174,[1323.1541748046875],16.624813079833984
2014-04-25 14:00:00,3,8.666839599609375,0.4955418458784977,[75.11410522460938],11.666839599609375
2014-04-25 15:00:00,0,48.5594596862793,0.4992277246311855,[2358.021240234375],48.5594596862793
2014-04-25 16:00:00,0,8.211718559265137,0.49901829989174473,[67.43231964111328],8.211718559265137
2014-04-25 17:00:00,0,10.260810852050781,0.5040209093646899,[105.28424072265625],10.260810852050781
2014-04-25 18:00:00,0,6.986097812652588,0.5044082520022665,[48.80556106567383],6.986097812652588
2014-04-25 19:00:00,5,12.533138275146484,0.502031140320714,[157.07955932617188],17.533138275146484
2014-04-25 20:00:00,1,5.907602310180664,0.5017718569945819,[34.89976501464844],6.907602310180664
2014-04-25 21:00:00,0,6.279812812805176,0.5015376680332002,[39.43605041503906],6.279812812805176
2014-04-25 22:00:00,0,9.362975120544434,0.5019481193022618,[87.6653060913086],9.362975120544434
2014-04-25 23:00:00,2,15.259309768676758,0.5066489608066627,[232.84652709960938],17.259309768676758
2014-04-26 00:00:00,0,5.9185404777526855,0.5064090014469576,[35.02912139892578],5.9185404777526855
2014-04-26 01:00:00,2,6.827373504638672,0.5025966311257286,[46.61302947998047],8.827373504638672
2014-04-26 02:00:00,50,-44.55598831176758,0.4978594793798633,[1985.236083984375],5.444011688232422
2014-04-26 03:00:00,0,8.793004035949707,0.49771783691969584,[77.3169174194336],8.793004035949707
2014-04-26 04:00:00,7,43.80762481689453,0.5010063131159793,[1919.1080322265625],50.80762481689453
2014-04-26 05:00:00,55,-50.81402015686035,0.4953993962586486,[2582.064453125],4.185979843139648
2014-04-26 06:00:00,0,1.9334745407104492,0.49504074896452543,[3.73832368850708],1.9334745407104492
2014-04-26 07:00:00,2,48.73414611816406,0.49879651715848405,[2375.01708984375],50.73414611816406
2014-04-26 08:00:00,1,12.631447792053223,0.4990771369332284,[159.553466796875],13.631447792053223
2014-04-26 09:00:00,2,1.5367529392242432,0.4978519670165217,[2.361609697341919],3.536752939224243
2014-04-26 10:00:00,4,-1.8638978004455566,0.4971617674534292,[3.4741148948669434],2.1361021995544434
2014-04-26 11:00:00,3,16.852909088134766,0.49804303795946037,[284.0205383300781],19.852909088134766
2014-04-26 12:00:00,53,-30.140600204467773,0.4993945066395099,[908.455810546875],22.859399795532227
2014-04-26 13:00:00,2,4.633716583251953,0.4990219790149515,[21.471328735351562],6.633716583251953
2014-04-26 14:00:00,2,57.67412567138672,0.5001878777118283,[3326.3046875],59.67412567138672
2014-04-26 15:00:00,0,15.245136260986328,0.5060617304052688,[232.4141845703125],15.245136260986328
2014-04-26 16:00:00,2,-2.4229084253311157,0.5056937129160397,[5.870484828948975],-0.4229084253311157
2014-04-26 17:00:00,1,4.121710777282715,0.5017176570577266,[16.988500595092773],5.121710777282715
2014-04-26 18:00:00,0,14.805312156677246,0.5019014788700451,[219.197265625],14.805312156677246
2014-04-26 19:00:00,2,7.462180137634277,0.5024336104355749,[55.68413162231445],9.462180137634277
2014-04-26 20:00:00,0,3.160088539123535,0.5028927940699771,[9.986159324645996],3.160088539123535
2014-04-26 21:00:00,3,9.768091201782227,0.5022544349523784,[95.41560363769531],12.768091201782227
2014-04-26 22:00:00,0,17.86829948425293,0.5065623386486507,[319.276123046875],17.86829948425293
2014-04-26 23:00:00,0,11.33780288696289,0.5071689646323648,[128.5457763671875],11.33780288696289
2014-04-27 00:00:00,0,5.639832496643066,0.5024809299717452,[31.807710647583008],5.639832496643066
2014-04-27 01:00:00,0,6.196732997894287,0.5016658958901345,[38.399497985839844],6.196732997894287
2014-04-27 02:00:00,52,-46.939518451690674,0.4977352280279681,[2203.318359375],5.060481548309326
2014-04-27 03:00:00,3,0.3421764373779297,0.49740029479253656,[0.11708471179008484],3.3421764373779297
2014-04-27 04:00:00,0,51.60157775878906,0.5006358008796644,[2662.722900390625],51.60157775878906
2014-04-27 05:00:00,0,2.510192394256592,0.5001988069042378,[6.301065921783447],2.510192394256592
2014-04-27 06:00:00,53,-55.62371587753296,0.4950889478445193,[3093.99755859375],-2.623715877532959
2014-04-27 07:00:00,0,5.603757858276367,0.4947127362854443,[31.402101516723633],5.603757858276367
2014-04-27 08:00:00,4,50.7042350769043,0.4975689989247182,[2570.91943359375],54.7042350769043
2014-04-27 09:00:00,5,0.0908818244934082,0.4965820508848411,[0.008259505964815617],5.090881824493408
2014-04-27 10:00:00,7,-4.429709434509277,0.49570363068377665,[19.622325897216797],2.5702905654907227
2014-04-27 11:00:00,2,10.147851943969727,0.4960402700873233,[102.97889709472656],12.147851943969727
2014-04-27 12:00:00,35,-3.8556251525878906,0.499862751193644,[14.865845680236816],31.14437484741211
2014-04-27 13:00:00,50,-40.617605209350586,0.4963248613094745,[1649.7900390625],9.382394790649414
2014-04-27 14:00:00,0,36.9647216796875,0.49500245735631465,[1366.390625],36.9647216796875
2014-04-27 15:00:00,0,47.987239837646484,0.49894257096498507,[2302.775146484375],47.987239837646484
2014-04-27 16:00:00,0,10.675346374511719,0.5047392153654657,[113.96302032470703],10.675346374511719
2014-04-27 17:00:00,1,-4.078776836395264,0.5039101927111709,[16.63642120361328],-3.0787768363952637
2014-04-27 18:00:00,0,9.410859107971191,0.5002857956808648,[88.56427001953125],9.410859107971191
2014-04-27 19:00:00,1,12.167275428771973,0.5013393612741213,[148.04258728027344],13.167275428771973
2014-04-27 20:00:00,1,1.6676154136657715,0.5018842264686696,[2.7809412479400635],2.6676154136657715
2014-04-27 21:00:00,0,4.449878215789795,0.5013866528355804,[19.801416397094727],4.449878215789795
2014-04-27 22:00:00,1,17.089054107666016,0.5032220942884724,[292.0357666015625],18.089054107666016
2014-04-27 23:00:00,2,15.73472785949707,0.5081940062676753,[247.5816650390625],17.73472785949707
2014-04-28 00:00:00,0,7.898688793182373,0.5056307141907005,[62.389286041259766],7.898688793182373
2014-04-28 01:00:00,0,7.844104766845703,0.5020769180955991,[61.52997970581055],7.844104766845703
2014-04-28 02:00:00,0,6.165123462677002,0.5016792512287251,[38.00874710083008],6.165123462677002
2014-04-28 03:00:00,10,-4.6878662109375,0.5016418007466983,[21.976089477539062],5.3121337890625
2014-04-28 04:00:00,1,3.106149673461914,0.5010867131790894,[9.648165702819824],4.106149673461914
2014-04-28 05:00:00,3,11.937314987182617,0.5010594167742086,[142.49949645996094],14.937314987182617
2014-04-28 06:00:00,54,-49.44399833679199,0.4966082290793773,[2444.709228515625],4.556001663208008
2014-04-28 07:00:00,0,7.820944786071777,0.49689871243449735,[61.167179107666016],7.820944786071777
2014-04-28 08:00:00,0,54.65682601928711,0.5001564518841886,[2987.36865234375],54.65682601928711
2014-04-28 09:00:00,0,5.484706401824951,0.4992544845866971,[30.08200454711914],5.484706401824951
2014-04-28 10:00:00,50,-52.13637590408325,0.4941043161038272,[2718.20166015625],-2.136375904083252
2014-04-28 11:00:00,0,1.7217652797698975,0.49356641135134915,[2.964475631713867],1.7217652797698975
2014-04-28 12:00:00,4,47.69365310668945,0.4971495377041686,[2274.6845703125],51.69365310668945
2014-04-28 13:00:00,38,-32.224634647369385,0.49482306622703265,[1038.4271240234375],5.775365352630615
2014-04-28 14:00:00,18,-15.038810729980469,0.4932776874560212,[226.16583251953125],2.9611892700195312
2014-04-28 15:00:00,2,39.32176208496094,0.4956163898790501,[1546.200927734375],41.32176208496094
2014-04-28 16:00:00,1,32.88340759277344,0.5026988795969913,[1081.3184814453125],33.88340759277344
2014-04-28 17:00:00,5,-0.7505903244018555,0.5019696607703799,[0.5633858442306519],4.2494096755981445
2014-04-28 18:00:00,4,-4.44100296497345,0.49686557771871476,[19.722505569458008],-0.4410029649734497
2014-04-28 19:00:00,4,16.766292572021484,0.4978261352067833,[281.10858154296875],20.766292572021484
2014-04-28 20:00:00,2,18.115097045898438,0.5039072321138045,[328.15673828125],20.115097045898438
2014-04-28 21:00:00,16,-6.891300201416016,0.5031794035677389,[47.49001693725586],9.108699798583984
2014-04-28 22:00:00,7,0.7646565437316895,0.4991063359178748,[0.5846996307373047],7.7646565437316895
2014-04-28 23:00:00,3,29.186744689941406,0.5044191846507071,[851.8660888671875],32.186744689941406
2014-04-29 00:00:00,0,14.881672859191895,0.5070192373221662,[221.4641876220703],14.881672859191895
2014-04-29 01:00:00,0,4.687401294708252,0.5040099091170197,[21.971731185913086],4.687401294708252
2014-04-29 02:00:00,0,3.2828614711761475,0.5014329448248775,[10.777179718017578],3.2828614711761475
2014-04-29 03:00:00,0,7.58554744720459,0.5021623830029338,[57.540531158447266],7.58554744720459
2014-04-29 04:00:00,0,4.85590934753418,0.5029818028435454,[23.57985496520996],4.85590934753418
2014-04-29 05:00:00,0,1.8153274059295654,0.5016793295301751,[3.2954134941101074],1.8153274059295654
2014-04-29 06:00:00,40,-36.74823522567749,0.4969339589196503,[1350.4327392578125],3.2517647743225098
2014-04-29 07:00:00,51,-44.526031494140625,0.49375411139267467,[1982.5675048828125],6.473968505859375
2014-04-29 08:00:00,0,42.46004104614258,0.49733255583810254,[1802.8551025390625],42.46004104614258
2014-04-29 09:00:00,5,37.628597259521484,0.4980255673502655,[1415.911376953125],42.628597259521484
2014-04-29 10:00:00,51,-54.65346717834473,0.4921777575938978,[2987.001220703125],-3.6534671783447266
2014-04-29 11:00:00,0,-1.154857873916626,0.4916760578795727,[1.333696722984314],-1.154857873916626
2014-04-29 12:00:00,0,55.42267608642578,0.4961012700687568,[3071.673095703125],55.42267608642578
2014-04-29 13:00:00,0,12.179429054260254,0.4964793379476937,[148.33848571777344],12.179429054260254
2014-04-29 14:00:00,0,-0.7348140478134155,0.4960060258754484,[0.5399516820907593],-0.7348140478134155
2014-04-29 15:00:00,3,-3.3510717153549194,0.4955715593401676,[11.229681968688965],-0.35107171535491943
2014-04-29 16:00:00,0,26.151966094970703,0.5009183282362615,[683.9253540039062],26.151966094970703
2014-04-29 17:00:00,6,14.90545654296875,0.5059909273768237,[222.17263793945312],20.90545654296875
2014-04-29 18:00:00,7,-5.499665260314941,0.5019055589094159,[30.246318817138672],1.5003347396850586
2014-04-29 19:00:00,4,13.87763786315918,0.4998617684132932,[192.58883666992188],17.87763786315918
2014-04-29 20:00:00,5,18.15239906311035,0.5060936565564348,[329.50958251953125],23.15239906311035
2014-04-29 21:00:00,6,3.982107162475586,0.5065463309952005,[15.857177734375],9.982107162475586
2014-04-29 22:00:00,1,10.453445434570312,0.5026800440688055,[109.27452087402344],11.453445434570312
2014-04-29 23:00:00,0,12.291036605834961,0.5026851911300153,[151.069580078125],12.291036605834961
2014-04-30 00:00:00,0,6.871712684631348,0.5033443028224172,[47.220436096191406],6.871712684631348
2014-04-30 01:00:00,0,3.631274700164795,0.5039553969473692,[13.186156272888184],3.631274700164795
2014-04-30 02:00:00,0,4.298250198364258,0.502071802467329,[18.47495460510254],4.298250198364258
2014-04-30 03:00:00,4,0.9250144958496094,0.5008692775332351,[0.8556517958641052],4.925014495849609
2014-04-30 04:00:00,1,3.136066436767578,0.5016234871801357,[9.834912300109863],4.136066436767578
2014-04-30 05:00:00,0,8.106879234313965,0.5011214643530576,[65.72148895263672],8.106879234313965
2014-04-30 06:00:00,51,-44.13724136352539,0.4957974640839141,[1948.0960693359375],6.862758636474609
2014-04-30 07:00:00,1,5.81321907043457,0.4959497581436737,[33.793514251708984],6.81321907043457
2014-04-30 08:00:00,8,44.30195999145508,0.49883284241069836,[1962.6636962890625],52.30195999145508
2014-04-30 09:00:00,17,-12.450559139251709,0.4967213106774161,[155.0164337158203],4.549440860748291
2014-04-30 10:00:00,60,-57.3550591468811,0.49135570946956797,[3289.60302734375],2.6449408531188965
2014-04-30 11:00:00,5,13.334735870361328,0.4921642113234118,[177.815185546875],18.334735870361328
2014-04-30 12:00:00,2,61.6615104675293,0.4970194664983403,[3802.141845703125],63.6615104675293
2014-04-30 13:00:00,0,4.31986665725708,0.49730512226999657,[18.66124725341797],4.31986665725708
2014-04-30 14:00:00,1,-2.2785176038742065,0.49685169303070786,[5.191643238067627],-1.2785176038742065
2014-04-30 15:00:00,3,7.2892351150512695,0.4967758951726302,[53.13294982910156],10.28923511505127
2014-04-30 16:00:00,0,26.90650177001953,0.502794573517753,[723.9598388671875],26.90650177001953
2014-04-30 17:00:00,3,6.053725242614746,0.5028188222992479,[36.64759063720703],9.053725242614746
2014-04-30 18:00:00,0,2.6355209350585938,0.49927164880706076,[6.94597053527832],2.6355209350585938
2014-04-30 19:00:00,1,16.32796287536621,0.5017162690181314,[266.6023864746094],17.32796287536621
2014-04-30 20:00:00,1,18.753856658935547,0.5082084094563784,[351.7071533203125],19.753856658935547
2014-04-30 21:00:00,1,9.26290512084961,0.507867158491156,[85.8014144897461],10.26290512084961
2014-04-30 22:00:00,51,-43.61005401611328,0.4989216635047782,[1901.8367919921875],7.389945983886719
2014-04-30 23:00:00,0,7.409675598144531,0.49918156292287075,[54.90329360961914],7.409675598144531
2014-05-01 00:00:00,0,52.520591735839844,0.5037759810023759,[2758.41259765625],52.520591735839844
2014-05-01 01:00:00,0,2.0515785217285156,0.5033410754836594,[4.208974361419678],2.0515785217285156
2014-05-01 02:00:00,0,-2.1209049224853516,0.500887358541426,[4.498237609863281],-2.1209049224853516
2014-05-01 03:00:00,0,3.9799985885620117,0.5007143530622125,[15.840388298034668],3.9799985885620117
2014-05-01 04:00:00,0,12.941823959350586,0.5015851925658822,[167.49081420898438],12.941823959350586
2014-05-01 05:00:00,0,5.362752914428711,0.5006522069566964,[28.759119033813477],5.362752914428711
2014-05-01 06:00:00,0,-0.20872783660888672,0.4990398587229533,[0.04356731101870537],-0.20872783660888672
2014-05-01 07:00:00,0,6.569073677062988,0.4988071749038404,[43.15272903442383],6.569073677062988
2014-05-01 08:00:00,50,-35.48756790161133,0.4995532254430013,[1259.367431640625],14.512432098388672
2014-05-01 09:00:00,0,2.794264316558838,0.4991621741501363,[7.807913303375244],2.794264316558838
2014-05-01 10:00:00,0,49.42427062988281,0.4988510115773648,[2442.758544921875],49.42427062988281
2014-05-01 11:00:00,1,0.48084425926208496,0.49872218503943255,[0.23121120035648346],1.480844259262085
2014-05-01 12:00:00,0,-2.60788631439209,0.4986891951455972,[6.8010711669921875],-2.60788631439209
2014-05-01 13:00:00,0,5.425930976867676,0.4988112946477459,[29.44072723388672],5.425930976867676
2014-05-01 14:00:00,0,13.622566223144531,0.49885886966542614,[185.57431030273438],13.622566223144531
2014-05-01 15:00:00,1,6.156564712524414,0.4989248798873158,[37.903289794921875],7.156564712524414
2014-05-01 16:00:00,2,-0.9299434423446655,0.4988697864539019,[0.8647947907447815],1.0700565576553345
2014-05-01 17:00:00,4,4.918709754943848,0.49872776895101867,[24.193706512451172],8.918709754943848
2014-05-01 18:00:00,11,7.1763763427734375,0.5023894905242756,[51.5003776550293],18.176376342773438
2014-05-01 19:00:00,1,8.474868774414062,0.5028782847496931,[71.82340240478516],9.474868774414062
2014-05-01 20:00:00,54,-37.888763427734375,0.4954387353666392,[1435.558349609375],16.111236572265625
2014-05-01 21:00:00,0,5.378896236419678,0.4958530832043244,[28.932525634765625],5.378896236419678
2014-05-01 22:00:00,0,57.82454299926758,0.5009690882699639,[3343.677734375],57.82454299926758
2014-05-01 23:00:00,2,1.6398999691009521,0.500652257265455,[2.689271926879883],3.639899969100952
2014-05-02 00:00:00,0,0.6909303665161133,0.49955433167794794,[0.4773847758769989],0.6909303665161133
2014-05-02 01:00:00,0,7.0692267417907715,0.4996304036062621,[49.973968505859375],7.0692267417907715
2014-05-02 02:00:00,1,10.51290512084961,0.5006047189138262,[110.52117156982422],11.51290512084961
2014-05-02 03:00:00,0,9.15377140045166,0.5009649631763249,[83.79153442382812],9.15377140045166
2014-05-02 04:00:00,1,2.033616065979004,0.5005290095872179,[4.135594367980957],3.033616065979004
2014-05-02 05:00:00,0,9.62343978881836,0.5006241171221877,[92.610595703125],9.62343978881836
2014-05-02 06:00:00,0,19.281614303588867,0.5055295917345214,[371.7806396484375],19.281614303588867
2014-05-02 07:00:00,47,-41.22190713882446,0.5015655142109182,[1699.2457275390625],5.778092861175537
2014-05-02 08:00:00,1,4.540937423706055,0.4970001214849954,[20.620113372802734],5.540937423706055
2014-05-02 09:00:00,0,48.81789779663086,0.5009919929149971,[2383.187255859375],48.81789779663086
2014-05-02 10:00:00,0,2.47794246673584,0.5011500405025258,[6.140198707580566],2.47794246673584
2014-05-02 11:00:00,10,-12.174380779266357,0.4995248620130075,[148.21556091308594],-2.1743807792663574
2014-05-02 12:00:00,0,3.955857038497925,0.49896468222812673,[15.648804664611816],3.955857038497925
2014-05-02 13:00:00,0,17.327524185180664,0.49965142757860204,[300.24310302734375],17.327524185180664
2014-05-02 14:00:00,0,6.24658727645874,0.5000122828612515,[39.01985168457031],6.24658727645874
2014-05-02 15:00:00,1,1.29020357131958,0.49930110466416056,[1.6646252870559692],2.29020357131958
2014-05-02 16:00:00,3,4.456639289855957,0.4980255217793249,[19.86163330078125],7.456639289855957
2014-05-02 17:00:00,0,17.356943130493164,0.5030582707828242,[301.26348876953125],17.356943130493164
2014-05-02 18:00:00,1,7.35417366027832,0.5033033687476179,[54.08386993408203],8.35417366027832
2014-05-02 19:00:00,0,4.53504753112793,0.49948326887450845,[20.5666561126709],4.53504753112793
2014-05-02 20:00:00,0,8.641217231750488,0.5000126318536837,[74.67063903808594],8.641217231750488
2014-05-02 21:00:00,0,9.088622093200684,0.5018508836693139,[82.6030502319336],9.088622093200684
2014-05-02 22:00:00,0,5.965071678161621,0.5020275251181892,[35.58208084106445],5.965071678161621
2014-05-02 23:00:00,0,4.101367473602295,0.5008835000895782,[16.82121467590332],4.101367473602295
2014-05-03 00:00:00,0,2.635110378265381,0.5005742943614202,[6.9438066482543945],2.635110378265381
2014-05-03 01:00:00,0,3.5381529331207275,0.5007734824255916,[12.518526077270508],3.5381529331207275
2014-05-03 02:00:00,0,3.0222301483154297,0.5006526915483661,[9.133874893188477],3.0222301483154297
2014-05-03 03:00:00,0,2.7108891010284424,0.4993784953683452,[7.348919868469238],2.7108891010284424
2014-05-03 04:00:00,3,-0.19016313552856445,0.4987252483989857,[0.03616201877593994],2.8098368644714355
2014-05-03 05:00:00,4,-1.3093347549438477,0.4982205416186717,[1.7143574953079224],2.6906652450561523
2014-05-03 06:00:00,5,2.627671718597412,0.4976950392725066,[6.904658794403076],7.627671718597412
2014-05-03 07:00:00,4,3.8243751525878906,0.4972325092808473,[14.625844955444336],7.824375152587891
2014-05-03 08:00:00,0,11.59554386138916,0.4977171549438627,[134.45663452148438],11.59554386138916
2014-05-03 09:00:00,1,9.467056274414062,0.4981820520730168,[89.62515258789062],10.467056274414062
2014-05-03 10:00:00,8,-2.316185474395752,0.49775343292755525,[5.364715099334717],5.683814525604248
2014-05-03 11:00:00,5,3.411992073059082,0.4977422164438281,[11.641690254211426],8.411992073059082
2014-05-03 12:00:00,1,12.121654510498047,0.49853554645095943,[146.93450927734375],13.121654510498047
2014-05-03 13:00:00,8,0.9450693130493164,0.4983833113366858,[0.8931559920310974],8.945069313049316
2014-05-03 14:00:00,4,0.5852084159851074,0.49845598393832213,[0.34246888756752014],4.585208415985107
2014-05-03 15:00:00,2,13.598703384399414,0.4997660043162375,[184.9247283935547],15.598703384399414
2014-05-03 16:00:00,5,7.064949035644531,0.5001578995433608,[49.91350555419922],12.064949035644531
2014-05-03 17:00:00,4,4.13131046295166,0.500187334175271,[17.067726135253906],8.13131046295166
2014-05-03 18:00:00,4,7.427103042602539,0.4998150741079337,[55.161861419677734],11.427103042602539
2014-05-03 19:00:00,0,10.503684997558594,0.4999018152210756,[110.32740020751953],10.503684997558594
2014-05-03 20:00:00,0,13.392553329467773,0.5012933076475721,[179.36048889160156],13.392553329467773
2014-05-03 21:00:00,2,2.01749849319458,0.5011748699811083,[4.070300102233887],4.01749849319458
2014-05-03 22:00:00,3,2.50874662399292,0.5003211746279662,[6.293809413909912],5.50874662399292
2014-05-03 23:00:00,0,10.52092456817627,0.5011729649512446,[110.68985748291016],10.52092456817627
2014-05-04 00:00:00,0,7.356131076812744,0.5017793050867657,[54.11266326904297],7.356131076812744
2014-05-04 01:00:00,0,5.332675933837891,0.5010407531018739,[28.43743324279785],5.332675933837891
2014-05-04 02:00:00,0,5.6786112785339355,0.5009177866336578,[32.24662780761719],5.6786112785339355
2014-05-04 03:00:00,0,5.983967304229736,0.5010854234718884,[35.807865142822266],5.983967304229736
2014-05-04 04:00:00,0,4.930673599243164,0.5008630939786309,[24.311542510986328],4.930673599243164
2014-05-04 05:00:00,0,2.6115875244140625,0.5001563984163057,[6.820389270782471],2.6115875244140625
2014-05-04 06:00:00,4,-1.6697444915771484,0.49880578636974526,[2.7880465984344482],2.3302555084228516
2014-05-04 07:00:00,4,-0.430250883102417,0.4985904287771199,[0.18511582911014557],3.569749116897583
2014-05-04 08:00:00,0,9.185264587402344,0.499188871452263,[84.36908721923828],9.185264587402344
2014-05-04 09:00:00,0,7.588215351104736,0.49892020671841353,[57.58101272583008],7.588215351104736
2014-05-04 10:00:00,0,4.904145240783691,0.4986975405536478,[24.050640106201172],4.904145240783691
2014-05-04 11:00:00,0,4.98956298828125,0.49866572314591795,[24.89573860168457],4.98956298828125
2014-05-04 12:00:00,1,4.3622941970825195,0.4985460635328931,[19.029611587524414],5.3622941970825195
2014-05-04 13:00:00,0,3.9892325401306152,0.49836477532764734,[15.913976669311523],3.9892325401306152
2014-05-04 14:00:00,5,-0.6501288414001465,0.49786171081204367,[0.4226675033569336],4.3498711585998535
2014-05-04 15:00:00,55,-50.60384654998779,0.4931304516071914,[2560.749267578125],4.396153450012207
2014-05-04 16:00:00,10,2.3723344802856445,0.4934918280034378,[5.6279706954956055],12.372334480285645
2014-05-04 17:00:00,0,55.253238677978516,0.49848573691183884,[3052.92041015625],55.253238677978516
2014-05-04 18:00:00,19,-11.024677276611328,0.49668376901618405,[121.54351043701172],7.975322723388672
2014-05-04 19:00:00,1,-4.430263519287109,0.49560864393064274,[19.627235412597656],-3.4302635192871094
2014-05-04 20:00:00,0,28.759719848632812,0.49773397855918067,[827.1214599609375],28.759719848632812
2014-05-04 21:00:00,0,15.773866653442383,0.49869355369057,[248.8148651123047],15.773866653442383
2014-05-04 22:00:00,2,3.0439939498901367,0.498576000787909,[9.265898704528809],5.043993949890137
2014-05-04 23:00:00,0,1.320973515510559,0.4983380602135149,[1.7449710369110107],1.320973515510559
2014-05-05 00:00:00,3,7.2249250411987305,0.49904750770363804,[52.19954299926758],10.22492504119873
2014-05-05 01:00:00,1,17.933883666992188,0.5052441913285746,[321.6241760253906],18.933883666992188
2014-05-05 02:00:00,0,9.10805606842041,0.505857960196407,[82.9566879272461],9.10805606842041
2014-05-05 03:00:00,0,8.050455093383789,0.5015746917469568,[64.80982971191406],8.050455093383789
2014-05-05 04:00:00,0,10.557173728942871,0.5035341196031325,[111.45391845703125],10.557173728942871
2014-05-05 05:00:00,11,-5.575605392456055,0.503445749814313,[31.08737564086914],5.424394607543945
2014-05-05 06:00:00,4,-0.5870187282562256,0.50078240000723,[0.3445909917354584],3.4129812717437744
2014-05-05 07:00:00,0,15.199735641479492,0.5007202795363422,[231.03196716308594],15.199735641479492
2014-05-05 08:00:00,0,5.780416011810303,0.5009711597319715,[33.4132080078125],5.780416011810303
2014-05-05 09:00:00,0,2.8293395042419434,0.5011136351696276,[8.005162239074707],2.8293395042419434
2014-05-05 10:00:00,14,-8.361670017242432,0.4997040412118102,[69.91751861572266],5.638329982757568
2014-05-05 11:00:00,0,5.510076999664307,0.4985657933970874,[30.36094856262207],5.510076999664307
2014-05-05 12:00:00,0,18.129125595092773,0.49937798795744637,[328.6651916503906],18.129125595092773
2014-05-05 13:00:00,54,-52.33632564544678,0.493956403736563,[2739.091064453125],1.6636743545532227
2014-05-05 14:00:00,0,3.082432746887207,0.49327164614107055,[9.501391410827637],3.082432746887207
2014-05-05 15:00:00,3,53.67261505126953,0.4986197411829928,[2880.74951171875],56.67261505126953
2014-05-05 16:00:00,3,3.5883007049560547,0.49899919442914287,[12.87590217590332],6.588300704956055
2014-05-05 17:00:00,0,0.32054173946380615,0.4976532086633857,[0.10274700820446014],0.32054173946380615
2014-05-05 18:00:00,1,5.3777384757995605,0.49761422715926973,[28.92007064819336],6.3777384757995605
2014-05-05 19:00:00,1,14.84272289276123,0.49869502328403115,[220.30642700195312],15.84272289276123
2014-05-05 20:00:00,0,13.39291763305664,0.5006668883552496,[179.3702392578125],13.39291763305664
2014-05-05 21:00:00,0,3.2921149730682373,0.5004682059094899,[10.838021278381348],3.2921149730682373
2014-05-05 22:00:00,0,10.186853408813477,0.49973878333973953,[103.77198028564453],10.186853408813477
2014-05-05 23:00:00,0,16.784461975097656,0.5060426988335915,[281.7181701660156],16.784461975097656
2014-05-06 00:00:00,0,3.619744300842285,0.5061015074963153,[13.102548599243164],3.619744300842285
2014-05-06 01:00:00,0,4.32229471206665,0.5015901638590183,[18.682231903076172],4.32229471206665
2014-05-06 02:00:00,0,3.1894350051879883,0.501558385082447,[10.17249584197998],3.1894350051879883
2014-05-06 03:00:00,5,-2.6164045333862305,0.5012996471943718,[6.845572471618652],2.3835954666137695
2014-05-06 04:00:00,0,2.854255199432373,0.5010725155333053,[8.146772384643555],2.854255199432373
2014-05-06 05:00:00,0,9.342055320739746,0.5005637290958076,[87.27399444580078],9.342055320739746
2014-05-06 06:00:00,0,4.001701354980469,0.49970122826196506,[16.013614654541016],4.001701354980469
2014-05-06 07:00:00,49,-44.03677701950073,0.49542185737938904,[1939.23779296875],4.963222980499268
2014-05-06 08:00:00,3,1.3316326141357422,0.49460940924037244,[1.7732454538345337],4.331632614135742
2014-05-06 09:00:00,0,49.81398391723633,0.49760021956742406,[2481.43310546875],49.81398391723633
