timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-25 07:00:00,8534.89741362779,-43.52827300279023,0.4999345739282284,[1894.7147216796875],8491.369140625
2014-12-25 08:00:00,8517.010040241099,-46.14480586609898,0.49982110270066094,[2129.31787109375],8470.865234375
2014-12-25 09:00:00,8501.7359925939,-50.32095353139994,0.49971294239183817,[2532.232177734375],8451.4150390625
2014-12-25 10:00:00,8491.270214521679,-56.45380827167901,0.49960151823219634,[3187.065673828125],8434.81640625
2014-12-25 11:00:00,8481.540617297329,-63.112882922328936,0.4994860745128884,[3983.286376953125],8418.427734375
2014-12-25 12:00:00,8478.60940195982,-67.49123789732039,0.4993734847625283,[4555.0634765625],8411.1181640625
2014-12-25 13:00:00,8476.4915919012,-73.64295908870008,0.499247496666689,[5423.2294921875],8402.8486328125
2014-12-25 14:00:00,8475.358374784491,-70.17282790949139,0.4991547168886694,[4924.22900390625],8405.185546875
2014-12-25 15:00:00,8477.765337233091,-69.54268098309149,0.49906828951664595,[4836.224609375],8408.22265625
2014-12-25 16:00:00,8486.15761646864,-79.77871021863939,0.49895441797242235,[6364.58056640625],8406.37890625
2014-12-25 17:00:00,8494.54689916455,-82.31154760205027,0.49884382608511557,[6775.18701171875],8412.2353515625
2014-12-25 18:00:00,8506.378579590699,-85.16568896569879,0.4987324706836287,[7253.25],8421.212890625
2014-12-25 19:00:00,8523.26666663294,-92.05865882044054,0.49861342876150605,[8474.78515625],8431.2080078125
2014-12-25 20:00:00,8539.776671694359,-92.74053888185881,0.498509946817531,[8600.7509765625],8447.0361328125
2014-12-25 21:00:00,8563.08186857042,-93.84944669541983,0.49842238004189,[8807.7490234375],8469.232421875
2014-12-25 22:00:00,8585.47104979242,-98.37729979242067,0.49833449298840415,[9678.025390625],8487.09375
2014-12-25 23:00:00,8614.04460850766,-98.26140538266009,0.4982645921005482,[9655.365234375],8515.783203125
2014-12-26 00:00:00,8644.8117360131,-103.76486101310002,0.49816892642121646,[10767.1025390625],8541.046875
2014-12-26 01:00:00,8675.741882105429,-103.94988991792889,0.4980707638467148,[10805.6435546875],8571.7919921875
2014-12-26 02:00:00,8713.47755248545,-102.63966186045036,0.4980058568089245,[10534.8974609375],8610.837890625
2014-12-26 03:00:00,8751.76538317959,-110.28100817959057,0.49792653917206764,[12161.9541015625],8641.484375
2014-12-26 04:00:00,8794.08922170109,-107.07945607608963,0.4978644769238899,[11465.93359375],8687.009765625
2014-12-26 05:00:00,8836.83815739256,-107.36159489255988,0.4978215566670905,[11526.455078125],8729.4765625
2014-12-26 06:00:00,8884.3618422977,-108.8628188601997,0.4977762944699341,[11851.2138671875],8775.4990234375
2014-12-26 07:00:00,8935.18837752524,-109.22548690024087,0.4977331631612676,[11930.228515625],8825.962890625
2014-12-26 08:00:00,8985.78796462288,-109.63269118537937,0.49770199741405985,[12019.353515625],8876.1552734375
2014-12-26 09:00:00,9040.62778618872,-105.28110650121926,0.49768281409491166,[11084.1416015625],8935.3466796875
2014-12-26 10:00:00,9096.05106645522,-106.28348833022028,0.4976767943988083,[11296.119140625],8989.767578125
2014-12-26 11:00:00,9153.89775998411,-102.45537717160914,0.4976822016472806,[10497.04296875],9051.4423828125
2014-12-26 12:00:00,9215.6600993755,-102.92474781300007,0.4976824464470371,[10593.515625],9112.7353515625
2014-12-26 13:00:00,9277.1749405373,-102.85072178729934,0.4977052304385712,[10578.2431640625],9174.32421875
2014-12-26 14:00:00,9340.40982646881,-95.20963115630911,0.49774051579738143,[9064.9365234375],9245.2001953125
2014-12-26 15:00:00,9410.54618141106,-99.02762672356039,0.4977657563950929,[9806.4150390625],9311.5185546875
2014-12-26 16:00:00,9476.3105916212,-94.09770099620073,0.49780955440682206,[8854.369140625],9382.212890625
2014-12-26 17:00:00,9545.12182606505,-81.55444325254939,0.4978905129592659,[6651.1669921875],9463.5673828125
2014-12-26 18:00:00,9618.90091099523,-85.11282505772942,0.49796258660098025,[7244.2705078125],9533.7880859375
2014-12-26 19:00:00,9690.13310623533,-80.50810623532925,0.49803527844198614,[6481.5078125],9609.625
2014-12-26 20:00:00,9762.93783847966,-68.86166660466006,0.49814470706334724,[4741.88232421875],9694.076171875
2014-12-26 21:00:00,9837.77423038143,-70.23614444393024,0.4982391250200071,[4933.1416015625],9767.5380859375
2014-12-26 22:00:00,9912.829967665071,-63.48426454007131,0.49835471196300585,[4030.265869140625],9849.345703125
2014-12-26 23:00:00,9990.310365345258,-58.293763782758106,0.4984854278462515,[3398.18408203125],9932.0166015625
2014-12-27 00:00:00,10066.7164123163,-55.81211544130019,0.4986010925440466,[3115.03515625],10010.904296875
2014-12-27 01:00:00,10141.416421877,-42.358804689500175,0.49876757727485177,[1794.23388671875],10099.0576171875
2014-12-27 02:00:00,10220.9909416983,-39.15891044829914,0.49892922337584567,[1533.44140625],10181.83203125
2014-12-27 03:00:00,10299.0592373177,-38.163729505200536,0.4990569764855356,[1456.49560546875],10260.8955078125
2014-12-27 04:00:00,10376.7557221781,-26.76744092810077,0.4992290385139946,[716.5032348632812],10349.98828125
2014-12-27 05:00:00,10451.3379760974,-18.104577659900315,0.499413286005978,[327.77264404296875],10433.2333984375
2014-12-27 06:00:00,10530.981373489301,-14.529225051801404,0.49957383064240923,[211.1004638671875],10516.4521484375
2014-12-27 07:00:00,10610.2906933421,-12.540693342099985,0.49974472513639967,[157.27706909179688],10597.75
2014-12-27 08:00:00,10685.7031387329,-3.9541152954006975,0.4999211996592856,[15.634919166564941],10681.7490234375
2014-12-27 09:00:00,10759.1554477389,9.692208511100034,0.5001228486978705,[93.9422836303711],10768.84765625
2014-12-27 10:00:00,10834.3860455122,12.624696675300584,0.5003261797885116,[159.390625],10847.0107421875
2014-12-27 11:00:00,10910.8176087849,14.141375590099415,0.5004941483227718,[199.98489379882812],10924.958984375
2014-12-27 12:00:00,10983.3881676362,19.180191738800204,0.5006677771434906,[367.89788818359375],11002.568359375
2014-12-27 13:00:00,11056.5875674079,25.25715915460023,0.5008567406169666,[637.9077758789062],11081.8447265625
2014-12-27 14:00:00,11126.684406664499,30.853679273001035,0.5010283885843847,[951.939453125],11157.5380859375
2014-12-27 15:00:00,11195.8108566342,38.77703399080019,0.5011977270933461,[1503.682373046875],11234.587890625
2014-12-27 16:00:00,11263.705570596001,43.61962471649895,0.5013708955750331,[1902.62939453125],11307.3251953125
2014-12-27 17:00:00,11329.814128751,45.25716031149932,0.5015431803177739,[2048.18115234375],11375.0712890625
2014-12-27 18:00:00,11392.7228880375,50.486096337499475,0.5017052919188445,[2548.869384765625],11443.208984375
2014-12-27 19:00:00,11458.7938216246,47.55774087539976,0.501817850798943,[2261.72705078125],11506.3515625
2014-12-27 20:00:00,11515.484056199599,53.047193800401146,0.5019379311682927,[2813.970947265625],11568.53125
2014-12-27 21:00:00,11575.2277063624,61.34358270009943,0.5020780544537382,[3763.0556640625],11636.5712890625
2014-12-27 22:00:00,11630.847347421499,58.09894164100115,0.5021935508823472,[3375.451171875],11688.9462890625
2014-12-27 23:00:00,11687.0434418429,58.99171440710052,0.5022934563170363,[3480.078125],11746.03515625
2014-12-28 00:00:00,11737.722321084198,62.853850790801516,0.5023879437188865,[3950.564453125],11800.576171875
2014-12-28 01:00:00,11785.146974553001,64.4868145094988,0.5024633832079606,[4158.486328125],11849.6337890625
2014-12-28 02:00:00,11832.3698768257,67.91625598680002,0.5025343510421427,[4612.5849609375],11900.2861328125
2014-12-28 03:00:00,11877.1648283122,61.99532793780054,0.5025829883962325,[3843.39453125],11939.16015625
2014-12-28 04:00:00,11919.3845875391,62.94451402340019,0.5026186496887941,[3961.989501953125],11982.3291015625
2014-12-28 05:00:00,11955.8520555568,65.22704600570069,0.5026699535743203,[4254.50439453125],12021.0791015625
2014-12-28 06:00:00,11990.1060058085,66.99848637899959,0.5027098999944678,[4488.73828125],12057.1044921875
2014-12-28 07:00:00,12022.911505779499,65.30138484550116,0.5027197357745595,[4264.3193359375],12088.212890625
2014-12-28 08:00:00,12055.751889183899,57.96197800360096,0.5027177599368081,[3359.58349609375],12113.7138671875
2014-12-28 09:00:00,12078.5943302972,61.57559157780088,0.5027237609681283,[3791.504638671875],12140.169921875
2014-12-28 10:00:00,12107.6763344017,58.70843122330007,0.5027095722685443,[3446.630126953125],12166.384765625
2014-12-28 11:00:00,12125.327635886499,55.83252036350132,0.502681900076575,[3117.32470703125],12181.16015625
2014-12-28 12:00:00,12143.0978840476,64.21070970239998,0.5026685913079745,[4123.04443359375],12207.30859375
2014-12-28 13:00:00,12158.656702741899,58.7368519456013,0.5026570695168874,[3450.071044921875],12217.3935546875
2014-12-28 14:00:00,12171.3581574507,51.06274098679933,0.5026198773939164,[2607.37890625],12222.4208984375
2014-12-28 15:00:00,12179.6336931091,55.91904126590089,0.5025901223022884,[3126.928466796875],12235.552734375
2014-12-28 16:00:00,12183.2695048405,51.2929951594997,0.5025411843079146,[2630.96875],12234.5625
2014-12-28 17:00:00,12188.4773995449,50.84974889260047,0.5024960422507974,[2585.682861328125],12239.3271484375
2014-12-28 18:00:00,12188.4971031906,46.38277962189932,0.5024599194113568,[2151.365234375],12234.8798828125
2014-12-28 19:00:00,12185.681265354098,46.78455495840171,0.5024139145573134,[2188.759521484375],12232.4658203125
2014-12-28 20:00:00,12178.051523203501,49.27367210899865,0.5023840460753873,[2427.87158203125],12227.3251953125
2014-12-28 21:00:00,12167.8996062725,48.02226872749998,0.5023591938542838,[2306.15673828125],12215.921875
2014-12-28 22:00:00,12158.3066575448,44.609358080200764,0.5022984580997173,[1989.996337890625],12202.916015625
2014-12-28 23:00:00,12143.2730242679,39.37638979459916,0.5022387048415367,[1550.467529296875],12182.6494140625
2014-12-29 00:00:00,12126.321559492,42.14230769549977,0.5022106830056952,[1775.9969482421875],12168.4638671875
2014-12-29 01:00:00,12106.3522483197,39.862595430300644,0.5021608750004218,[1589.0032958984375],12146.21484375
2014-12-29 02:00:00,12084.545189639499,39.24680254800114,0.5021233381268129,[1540.33251953125],12123.7919921875
2014-12-29 03:00:00,12059.7634398172,40.90452893280053,0.5020920978828465,[1673.1614990234375],12100.66796875
2014-12-29 04:00:00,12033.5776242604,37.377453864599374,0.5020639127933713,[1397.109619140625],12070.955078125
2014-12-29 05:00:00,12004.136594671001,37.13977251649885,0.5020337299522113,[1379.353515625],12041.2763671875
2014-12-29 06:00:00,11970.477424088302,38.47960716169837,0.5019998816151423,[1480.6712646484375],12008.95703125
2014-12-29 07:00:00,11936.934325427901,37.40844800959894,0.5019665989893276,[1399.3736572265625],11974.3427734375
2014-12-29 08:00:00,11901.5260589621,32.91925353790066,0.5019301987271695,[1083.656982421875],11934.4453125
2014-12-29 09:00:00,11864.5404677841,31.358946278400254,0.50190516362369,[983.410400390625],11895.8994140625
2014-12-29 10:00:00,11823.227765311201,32.45875812629856,0.5018748760950758,[1053.585693359375],11855.6865234375
2014-12-29 11:00:00,11780.0056827552,34.660332869800186,0.501858277326155,[1201.326416015625],11814.666015625
2014-12-29 12:00:00,11738.752870806698,31.70318388080159,0.5018345666732973,[1005.088134765625],11770.4560546875
2014-12-29 13:00:00,11693.7347733848,27.663664115199936,0.5017933776357495,[765.3003540039062],11721.3984375
2014-12-29 14:00:00,11649.5994306434,28.14763966909959,0.5017645293485061,[792.279541015625],11677.7470703125
2014-12-29 15:00:00,11600.9104403952,27.156942417299433,0.501733343414021,[737.5149536132812],11628.0673828125
2014-12-29 16:00:00,11551.5804953544,30.462473395600682,0.5017080368320037,[927.9877319335938],11582.04296875
2014-12-29 17:00:00,11502.4288176234,29.22352612659961,0.5016822297333252,[854.0206909179688],11531.65234375
2014-12-29 18:00:00,11452.1900243405,23.935952222000196,0.5016541615765069,[572.910400390625],11476.1259765625
2014-12-29 19:00:00,11402.006250606499,23.270116581001275,0.501628861294058,[541.5165405273438],11425.2763671875
2014-12-29 20:00:00,11350.5566826427,18.778278294799748,0.5015862913871942,[352.62530517578125],11369.3349609375
2014-12-29 21:00:00,11299.429778398899,18.820221601101366,0.5015368922894571,[354.20416259765625],11318.25
2014-12-29 22:00:00,11246.680769376599,19.91981656090138,0.5015000222267475,[396.80328369140625],11266.6005859375
2014-12-29 23:00:00,11193.6935654606,19.79862203939956,0.5014753442966134,[391.99359130859375],11213.4921875
2014-12-30 00:00:00,11140.8126170113,18.376836113700847,0.5014447174669028,[337.71240234375],11159.189453125
2014-12-30 01:00:00,11090.214554446799,11.757125240701498,0.5013966870583078,[138.2231903076172],11101.9716796875
2014-12-30 02:00:00,11037.6176776877,9.219236374799948,0.5013303315711245,[84.9853515625],11046.8369140625
2014-12-30 03:00:00,10986.3764632542,8.882325808299356,0.5012666843270821,[78.90435791015625],10995.2587890625
2014-12-30 04:00:00,10936.3624316674,5.701044895100495,0.5012096618048154,[32.503360748291016],10942.0634765625
2014-12-30 05:00:00,10886.765068390401,3.856025359598789,0.5011488815675984,[14.872170448303223],10890.62109375
2014-12-30 06:00:00,10834.638418971701,6.771737278299042,0.50111119372902,[45.85300064086914],10841.41015625
2014-12-30 07:00:00,10788.7745823663,1.1453395086991804,0.5010557740453545,[1.3121881484985352],10789.919921875
2014-12-30 08:00:00,10738.8931321432,-3.121647768199182,0.5009834535638988,[9.747323036193848],10735.771484375
2014-12-30 09:00:00,10693.8763576194,-3.6195216818996414,0.5009098011086552,[13.09817886352539],10690.2568359375
2014-12-30 10:00:00,10649.0303357447,-10.487366994699187,0.5008190092467338,[109.98355865478516],10638.54296875
2014-12-30 11:00:00,10605.2009718967,-11.794721896700139,0.5007448963086849,[139.12017822265625],10593.40625
2014-12-30 12:00:00,10565.1349624904,-12.52754061539963,0.5006763697344805,[156.93434143066406],10552.607421875
2014-12-30 13:00:00,24918.5635133416,-14412.7578492791,0.4977271681609625,[207727616.0],10505.8056640625
2014-12-30 14:00:00,10486.1720322414,169.6560927585997,0.4977512246742679,[28783.2421875],10655.828125
2014-12-30 15:00:00,10449.229929474799,15460.699758025201,0.5001078905357831,[239033248.0],25909.9296875
2014-12-30 16:00:00,10414.083263639399,1489.5270879231011,0.5002201738855823,[2218691.75],11903.6103515625
2014-12-30 17:00:00,10384.142182148,-7724.515229023,0.49967437366095313,[59668140.0],2659.626953125
2014-12-30 18:00:00,10350.9897867322,616.4955648303003,0.4997160375777451,[380066.21875],10967.4853515625
2014-12-30 19:00:00,10325.0323587596,-1274.7520853220994,0.4996309743909957,[1624992.5],9050.2802734375
2014-12-30 20:00:00,10298.914079870401,432.7792795045989,0.4996605587225045,[187297.921875],10731.693359375
2014-12-30 21:00:00,10278.0449834517,1785.4306024857997,0.499782747806087,[3187762.75],12063.4755859375
2014-12-30 22:00:00,10258.0847037378,2612.0891243871993,0.49995914381692397,[6823008.5],12870.173828125
2014-12-30 23:00:00,10239.3162777652,947.4884097348004,0.5009864760720539,[897734.0625],11186.8046875
2014-12-31 00:00:00,10226.410776075601,84.76207548689854,0.5009817899597757,[7184.548828125],10311.1728515625
2014-12-31 01:00:00,10212.8209282265,26.745478023500254,0.4999475960326474,[715.30126953125],10239.56640625
2014-12-31 02:00:00,10205.4293708254,-21.269214575400838,0.4998460852534088,[452.3929443359375],10184.16015625
2014-12-31 03:00:00,10198.7937244071,-69.95974003209994,0.50036053219961,[4894.39599609375],10128.833984375
2014-12-31 04:00:00,10195.9671381718,-110.71616160929989,0.5003120536057603,[12257.9931640625],10085.2509765625
2014-12-31 05:00:00,10193.9541638887,-143.46002326370035,0.5003887006981091,[20580.759765625],10050.494140625
2014-12-31 06:00:00,10197.6018236912,-178.59108150370048,0.5003479982123717,[31894.681640625],10019.0107421875
2014-12-31 07:00:00,10202.6523153401,-205.60348721509945,0.5002140750457135,[42272.8046875],9997.048828125
2014-12-31 08:00:00,10210.265100934399,-229.36178062189902,0.5000224121349056,[52606.6171875],9980.9033203125
2014-12-31 09:00:00,10223.5245456503,-251.46399877529984,0.4999414933766826,[63234.078125],9972.060546875
2014-12-31 10:00:00,10239.8048544629,-271.50114352540004,0.49991749504241423,[73712.78125],9968.3037109375
2014-12-31 11:00:00,10255.0594186366,-278.41684051159973,0.49989691870883446,[77516.0234375],9976.642578125
2014-12-31 12:00:00,10276.190531661,-286.5206097859991,0.49987901676549196,[82094.0],9989.669921875
2014-12-31 13:00:00,10300.751722696401,-297.977308633901,0.4998636187210034,[88790.6171875],10002.7744140625
2014-12-31 14:00:00,10326.7363816505,-300.40142071300033,0.49985079896791274,[90240.984375],10026.3349609375
2014-12-31 15:00:00,10358.217113774499,-304.498363774499,0.4998399075526987,[92719.0625],10053.71875
2014-12-31 16:00:00,10389.483337996999,-305.05462705949867,0.499831350673845,[93058.359375],10084.4287109375
2014-12-31 17:00:00,10426.3965748643,-298.9043873643004,0.4998250325596153,[89343.78125],10127.4921875
2014-12-31 18:00:00,10462.5610362669,-294.38916126689946,0.499820627475851,[86665.265625],10168.171875
2014-12-31 19:00:00,10501.968005410501,-284.27659916050106,0.49981840498596186,[80813.0546875],10217.69140625
2014-12-31 20:00:00,10547.1051602762,-279.03777746369997,0.4998179015263077,[77862.25],10268.0673828125
2014-12-31 21:00:00,10591.966668099201,-273.97350403670134,0.49981821230603596,[75061.5546875],10317.9931640625
2014-12-31 22:00:00,10640.6447801348,-258.3781785723004,0.4998201330862404,[66759.15625],10382.2666015625
2014-12-31 23:00:00,10692.698417245601,-250.13103443310138,0.49982340150714,[62565.4453125],10442.5673828125
2015-01-01 00:00:00,10747.4501580388,-236.5360955388005,0.4998277640499491,[55949.34375],10510.9140625
2015-01-01 01:00:00,10802.792508581,-218.09719608100022,0.4998336679233454,[47566.5859375],10584.6953125
2015-01-01 02:00:00,10861.405717956899,-204.26802264439903,0.49984056158356405,[41725.2421875],10657.1376953125
2015-01-01 03:00:00,10921.7628428811,-188.31557725610037,0.4998481310115295,[35462.69921875],10733.447265625
2015-01-01 04:00:00,10982.941562734599,-172.47867210959885,0.49985648351392764,[29748.837890625],10810.462890625
2015-01-01 05:00:00,11044.880271078799,-155.52382576629861,0.4998653118884294,[24187.5390625],10889.3564453125
2015-01-01 06:00:00,11114.0396289123,-145.32673828730003,0.4998744932557232,[21119.98046875],10968.712890625
2015-01-01 07:00:00,11183.051280831001,-134.31202301850135,0.49988409683790624,[18039.84765625],11048.7392578125
2015-01-01 08:00:00,11250.1376851721,-111.82713829709974,0.49989418016588594,[12505.3115234375],11138.310546875
2015-01-01 09:00:00,11319.3583246116,-91.53312929909953,0.4999051042674595,[8378.3271484375],11227.8251953125
2015-01-01 10:00:00,11392.2914323841,-79.54045582159961,0.49991593157065806,[6326.61767578125],11312.7509765625
2015-01-01 11:00:00,11464.854191293702,-64.48016785620166,0.499926536156018,[4157.73095703125],11400.3740234375
2015-01-01 12:00:00,11539.9303967239,-52.42551391139932,0.49993703117977273,[2748.462646484375],11487.5048828125
2015-01-01 13:00:00,11615.7524222425,-41.50632849249996,0.4999471903678421,[1722.736328125],11574.24609375
2015-01-01 14:00:00,11691.833326221202,-26.135084033701787,0.4999573275423421,[683.0260009765625],11665.6982421875
2015-01-01 15:00:00,11767.7426118314,-10.8607758938997,0.49996735797522407,[117.94723510742188],11756.8818359375
2015-01-01 16:00:00,11843.626238918001,2.758526706998964,0.4999776388012279,[7.610917091369629],11846.384765625
2015-01-01 17:00:00,11922.7996121293,11.60859099570007,0.4999877838117768,[134.75491333007812],11934.408203125
2015-01-01 18:00:00,12000.994555436999,16.80622581300122,0.49999673709121706,[282.4631652832031],12017.80078125
2015-01-01 19:00:00,12079.651565511498,26.35331730100188,0.5000049496165236,[694.5078125],12106.0048828125
2015-01-01 20:00:00,12154.6126860769,38.59629829810001,0.5000131880261315,[1489.7037353515625],12193.208984375
2015-01-01 21:00:00,12233.1000387771,46.36187528539995,0.5000209260666055,[2149.46337890625],12279.4619140625
2015-01-01 22:00:00,12311.0123430498,49.51109445019938,0.5000280523733914,[2451.3134765625],12360.5234375
2015-01-01 23:00:00,12386.428909813001,55.741012061998845,0.5000348591822887,[3107.08251953125],12442.169921875
2015-01-02 00:00:00,12463.192623405,60.79663440749937,0.500040950135716,[3696.260009765625],12523.9892578125
2015-01-02 01:00:00,12538.263612476001,60.96880939899893,0.5000459892597913,[3717.1884765625],12599.232421875
2015-01-02 02:00:00,12612.419894371202,67.60061344129826,0.5000505408534489,[4569.83935546875],12680.0205078125
2015-01-02 03:00:00,12686.2183840074,69.03063943010056,0.5000545767752772,[4765.1787109375],12755.2490234375
2015-01-02 04:00:00,12759.3693470081,68.4441295544002,0.5000582126019795,[4684.626953125],12827.8134765625
2015-01-02 05:00:00,12829.8986330794,71.54179660810041,0.5000613971393144,[5118.2568359375],12901.4404296875
2015-01-02 06:00:00,12898.713188509499,71.78192867800135,0.5000637376770525,[5152.68798828125],12970.4951171875
2015-01-02 07:00:00,12965.1111926214,73.05579956610018,0.5000656216655129,[5337.1298828125],13038.1669921875
2015-01-02 08:00:00,13033.0891582791,69.44990422090086,0.5000670327368008,[4823.32958984375],13102.5390625
2015-01-02 09:00:00,13098.643265177,63.66044576050081,0.5000675969344006,[4052.615478515625],13162.3037109375
2015-01-02 10:00:00,13159.061188878899,66.01107674610103,0.5000679680355419,[4357.41796875],13225.072265625
2015-01-02 11:00:00,13224.7240249606,61.23886566439978,0.5000679914344046,[3750.24658203125],13285.962890625
2015-01-02 12:00:00,13279.882767417199,59.38383414530108,0.5000674112341181,[3526.434326171875],13339.2666015625
2015-01-02 13:00:00,13336.8906516674,65.75973895760035,0.5000671779013274,[4324.3466796875],13402.650390625
2015-01-02 14:00:00,13393.9155539576,54.51706322989958,0.5000661914300703,[2972.059814453125],13448.4326171875
2015-01-02 15:00:00,13442.310917876499,53.512324311001066,0.5000649102886631,[2863.608642578125],13495.8232421875
2015-01-02 16:00:00,13494.834528778501,54.99261965899859,0.5000637141372497,[3024.140625],13549.8271484375
2015-01-02 17:00:00,13540.818235891498,42.22961567100174,0.5000615193305717,[1783.3299560546875],13583.0478515625
2015-01-02 18:00:00,13586.082873963402,47.78626666159835,0.5000599730235706,[2283.514404296875],13633.869140625
2015-01-02 19:00:00,13628.299317341001,44.16943265899863,0.50005858229233,[1950.895751953125],13672.46875
2015-01-02 20:00:00,13665.523657059199,41.23122575330126,0.500056810724481,[1700.0321044921875],13706.7548828125
2015-01-02 21:00:00,13702.0470397282,45.989093084299384,0.5000557176474719,[2115.01171875],13748.0361328125
2015-01-02 22:00:00,13733.1857157809,38.687331094099136,0.5000542355223394,[1496.72265625],13771.873046875
2015-01-02 23:00:00,13765.765708712901,37.37198659959904,0.5000521967327183,[1396.671630859375],13803.1376953125
2015-01-03 00:00:00,13794.7268869785,31.66569114649974,0.5000505576873805,[1002.736572265625],13826.392578125
2015-01-03 01:00:00,13819.5153828281,31.880124984400027,0.5000490031820277,[1016.326904296875],13851.3955078125
2015-01-03 02:00:00,13842.718883886599,35.83092080090137,0.5000476211679743,[1283.864501953125],13878.5498046875
2015-01-03 03:00:00,13859.4365168459,36.54981127909923,0.5000472119157382,[1335.88818359375],13895.986328125
2015-01-03 04:00:00,13875.501290458702,41.04656110379801,0.5000467215949613,[1684.845947265625],13916.5478515625
2015-01-03 05:00:00,13887.7574683468,36.102883215700786,0.5000461377566934,[1303.393310546875],13923.8603515625
2015-01-03 06:00:00,13896.8203834616,34.582936850900296,0.5000456568770395,[1195.984375],13931.4033203125
2015-01-03 07:00:00,13904.6668057324,33.06073333009954,0.500044719598151,[1092.999755859375],13937.7275390625
2015-01-03 08:00:00,13907.9921286668,30.222715083200455,0.5000441073956264,[913.408935546875],13938.21484375
2015-01-03 09:00:00,13908.286292045901,36.388512641598936,0.5000440342697161,[1324.135498046875],13944.6748046875
2015-01-03 10:00:00,13905.015454651399,37.81755316110139,0.5000444802482468,[1430.1544189453125],13942.8330078125
2015-01-03 11:00:00,13900.542339886,37.46937886399974,0.5000448863338331,[1403.98046875],13938.01171875
2015-01-03 12:00:00,13893.2317859276,36.76919063489913,0.5000449539249097,[1351.9984130859375],13930.0009765625
2015-01-03 13:00:00,13882.1559996222,36.2463441277996,0.5000449312240387,[1313.779296875],13918.40234375
2015-01-03 14:00:00,13867.2384936904,39.78103755960001,0.5000448353616915,[1582.5478515625],13907.01953125
2015-01-03 15:00:00,13850.563191648302,40.023722414198346,0.5000451192558123,[1601.87548828125],13890.5869140625
2015-01-03 16:00:00,13832.588855766102,38.043956733898085,0.5000453714948025,[1447.341796875],13870.6328125
2015-01-03 17:00:00,13811.370091692299,36.984400495201044,0.5000456590271072,[1367.843994140625],13848.3544921875
2015-01-03 18:00:00,13786.163141041101,38.87689802139903,0.500046293476311,[1511.41748046875],13825.0400390625
2015-01-03 19:00:00,13759.0053083895,39.87359786050001,0.5000465480599654,[1589.937744140625],13798.87890625
2015-01-03 20:00:00,13729.3551850786,39.4280180463993,0.5000466654062696,[1554.5462646484375],13768.783203125
2015-01-03 21:00:00,13698.4647701098,38.408276765199844,0.5000467342443335,[1475.1900634765625],13736.873046875
2015-01-03 22:00:00,13663.8755606751,37.31877526239987,0.5000467753112858,[1392.659912109375],13701.1943359375
2015-01-03 23:00:00,13629.061102887901,35.72698304959886,0.5000467386850911,[1276.38720703125],13664.7880859375
2015-01-04 00:00:00,13593.3236238539,31.992782396100665,0.5000461671972518,[1023.5625610351562],13625.31640625
2015-01-04 01:00:00,13553.869484089599,32.6686018479013,0.5000456261103516,[1067.260009765625],13586.5380859375
2015-01-04 02:00:00,13510.706867826499,37.99918686100136,0.5000456216610731,[1443.92578125],13548.7060546875
2015-01-04 03:00:00,13468.9759881217,35.15682437830037,0.5000454871032036,[1236.0306396484375],13504.1328125
2015-01-04 04:00:00,13424.5096224031,31.151510409399634,0.5000449173494508,[970.4076538085938],13455.6611328125
2015-01-04 05:00:00,13377.063013066001,31.769994746498924,0.5000443178692147,[1009.3031005859375],13408.8330078125
2015-01-04 06:00:00,13332.5585066462,25.81063397879916,0.5000433114308174,[666.184326171875],13358.369140625
2015-01-04 07:00:00,13281.7227265251,24.06242972489963,0.5000422500323649,[579.00390625],13305.78515625
2015-01-04 08:00:00,13233.2724054252,27.129938324800605,0.5000414941114562,[736.030517578125],13260.40234375
2015-01-04 09:00:00,13185.5315260022,18.976286497800174,0.5000402531202669,[360.10992431640625],13204.5078125
2015-01-04 10:00:00,13133.2721603049,19.995417820100556,0.5000393639578844,[399.8047180175781],13153.267578125
2015-01-04 11:00:00,13082.2786754373,23.41077768770083,0.5000386752950824,[548.0811157226562],13105.689453125
2015-01-04 12:00:00,13029.0956865075,16.86818067999957,0.5000371014552785,[284.53497314453125],13045.9638671875
2015-01-04 13:00:00,12977.1689760646,18.04000831039957,0.5000358243573302,[325.4430236816406],12995.208984375
2015-01-04 14:00:00,12926.6927900759,11.20662398659988,0.5000343377409322,[125.59754943847656],12937.8994140625
2015-01-04 15:00:00,12873.8491675253,6.7631371621992,0.500032471462373,[45.734046936035156],12880.6123046875
2015-01-04 16:00:00,12821.2143701499,10.545395475099212,0.5000313306968727,[111.19537353515625],12831.759765625
2015-01-04 17:00:00,12768.494245490801,6.677629509198596,0.500030031117449,[44.59213638305664],12775.171875
2015-01-04 18:00:00,12717.133459455601,5.3421264818989584,0.500028398409802,[28.534793853759766],12722.4755859375
2015-01-04 19:00:00,12669.188158828701,-0.48796351620148926,0.5000269419551203,[0.2384185791015625],12668.7001953125
2015-01-04 20:00:00,12616.403356250401,-2.708043750400975,0.5000252398698857,[7.333306312561035],12613.6953125
2015-01-04 21:00:00,12567.874399529499,-0.7113135919989872,0.5000234257673732,[0.50543212890625],12567.1630859375
2015-01-04 22:00:00,12519.1832606305,-6.787752817999717,0.500021647852654,[46.07810974121094],12512.3955078125
2015-01-04 23:00:00,12471.5192239646,-7.1627786521003145,0.5000197496374326,[51.30979919433594],12464.3564453125
