timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 22:00:00,1277.66549251682,101.6576276003675,0.4998475715459376,[10334.2666015625],1379.3231201171875
2014-12-14 23:00:00,1600.66684303,40.18948021218739,0.49977260201473395,[1615.192138671875],1640.8563232421875
2014-12-15 00:00:00,1301.82007177977,92.31860009523007,0.4997328465086771,[8522.724609375],1394.138671875
2014-12-15 01:00:00,1358.73431431369,167.7164913503725,0.4998393952954294,[28128.80078125],1526.4508056640625
2014-12-15 02:00:00,1720.94168529886,-322.81338940042247,0.4998644356201861,[104208.4609375],1398.1282958984375
2014-12-15 03:00:00,1692.61327258949,-282.28087512855245,0.4998375619573061,[79682.5],1410.3323974609375
2014-12-15 04:00:00,1657.55660297754,-174.01815082910252,0.49975508179471184,[30282.330078125],1483.5384521484375
2014-12-15 05:00:00,2367.45509730915,-895.811298481025,0.49960035703135997,[802477.875],1471.643798828125
2014-12-15 06:00:00,1952.42113588425,-440.9567804154999,0.49952959793595453,[194442.890625],1511.46435546875
2014-12-15 07:00:00,2403.9092344813002,-545.9719786219252,0.49956215304484386,[298085.34375],1857.937255859375
2014-12-15 08:00:00,1723.72903930702,50.396693114855,0.499548759250911,[2539.830322265625],1774.125732421875
2014-12-15 09:00:00,2019.66337552844,14.156692830935071,0.49954145998185673,[200.41323852539062],2033.820068359375
2014-12-15 10:00:00,1709.24462303145,185.45764747636258,0.49956199871670404,[34394.53515625],1894.7022705078125
2014-12-15 11:00:00,2685.30519882317,-651.0677720653575,0.4993712159356687,[423889.21875],2034.2374267578125
2014-12-15 12:00:00,1971.98087536814,-66.190103883765,0.4994312302787022,[4381.12451171875],1905.790771484375
2014-12-15 13:00:00,2825.66975653289,-495.238848329765,0.4993828497078764,[245261.4375],2330.430908203125
2014-12-15 14:00:00,2100.7936338394697,-58.70879497228225,0.49940924301251144,[3446.73046875],2042.0848388671875
2014-12-15 15:00:00,2456.12417297984,36.49618834828516,0.49963052219570325,[1331.96484375],2492.620361328125
2014-12-15 16:00:00,1631.85217163504,625.6485607868351,0.49988266955087435,[391436.125],2257.500732421875
2014-12-15 17:00:00,2544.53254218832,-47.555979688319894,0.5000013931935542,[2261.564453125],2496.9765625
2014-12-15 18:00:00,2698.0651562425896,-510.46725585196464,0.4998697696784453,[260576.84375],2187.597900390625
2014-12-15 19:00:00,2147.27378128122,379.4972148125298,0.4999549931596402,[144018.21875],2526.77099609375
2014-12-15 20:00:00,2741.15517277974,-196.88100285786504,0.49986431486633165,[38762.16796875],2544.274169921875
2014-12-15 21:00:00,2792.64886266057,-358.6254251605701,0.4999355266965132,[128612.2421875],2434.0234375
2014-12-15 22:00:00,2383.78096053338,245.17240860724496,0.5000086577610257,[60109.48828125],2628.953369140625
2014-12-15 23:00:00,3332.95835745995,-583.3987871474501,0.49999000952910977,[340354.03125],2749.5595703125
2014-12-16 00:00:00,2725.1202572294,-33.61464199502507,0.49999595578503053,[1129.951171875],2691.505615234375
2014-12-16 01:00:00,3113.66822167088,-13.30225487400503,0.49998387678433676,[176.9497528076172],3100.365966796875
2014-12-16 02:00:00,3434.02999896099,-495.5258485703648,0.4997171990667264,[245545.890625],2938.504150390625
2014-12-16 03:00:00,3152.47757725646,36.74922938416512,0.4997365759428972,[1350.5086669921875],3189.226806640625
2014-12-16 04:00:00,3627.490416962679,-252.82708688455386,0.4997990924934148,[63921.56640625],3374.663330078125
2014-12-16 05:00:00,3496.38198029831,-71.81655061080983,0.4996901407056026,[5157.63134765625],3424.5654296875
2014-12-16 06:00:00,3998.04386720965,-328.9432812721502,0.49965927995160464,[108203.734375],3669.1005859375
2014-12-16 07:00:00,3371.6829243828497,357.2306498359003,0.4998300733958878,[127613.78125],3728.91357421875
2014-12-16 08:00:00,3274.56980311266,813.9988004029651,0.4999636429682608,[662594.0],4088.568603515625
2014-12-16 09:00:00,3823.55919952017,86.65466766733016,0.5001238192335442,[7509.0517578125],3910.2138671875
2014-12-16 10:00:00,3705.49533408159,253.06130654340996,0.5001914875810813,[64040.01171875],3958.556640625
2014-12-16 11:00:00,3731.182413460179,364.35298693044615,0.5002804212987585,[132753.125],4095.535400390625
2014-12-16 12:00:00,4041.4815252404296,-19.43757992792962,0.5003954076063024,[377.81640625],4022.0439453125
2014-12-16 13:00:00,4091.864557107871,-70.51275046724595,0.5003704003487242,[4972.0400390625],4021.351806640625
2014-12-16 14:00:00,3994.335262804721,141.59637782027903,0.500465366191668,[20049.55078125],4135.931640625
2014-12-16 15:00:00,4242.01535764919,-30.957740461690264,0.5004760555895973,[958.3680419921875],4211.0576171875
2014-12-16 16:00:00,4328.12971340605,-98.56330715604963,0.5005329814823073,[9714.7587890625],4229.56640625
2014-12-16 17:00:00,4398.897440484,-65.32224517150007,0.5004314854293997,[4266.99853515625],4333.5751953125
2014-12-16 18:00:00,4484.26234726655,-54.34828476655002,0.5002211650007082,[2953.720703125],4429.9140625
2014-12-16 19:00:00,4630.0203480539285,-116.8230824289285,0.5001723195195101,[13647.669921875],4513.197265625
2014-12-16 20:00:00,4208.70249624339,392.02748422536024,0.5002042223346326,[153685.4375],4600.72998046875
2014-12-16 21:00:00,4146.44980224926,556.5101586882402,0.5002478893703222,[309703.65625],4702.9599609375
2014-12-16 22:00:00,3926.25916910966,679.15879964034,0.5004129573578329,[461256.53125],4605.41796875
2014-12-16 23:00:00,4273.63913931258,236.33937631242043,0.500486536765995,[55856.2890625],4509.978515625
2014-12-17 00:00:00,4079.2856947813507,246.07709818739932,0.5005111010833381,[60553.96484375],4325.36279296875
2014-12-17 01:00:00,4532.82155652477,-261.73806043102013,0.500456662303641,[68506.9296875],4271.08349609375
2014-12-17 02:00:00,4358.0735160242,-246.56716836795022,0.5004221770398647,[60795.47265625],4111.50634765625
2014-12-17 03:00:00,4261.11396878351,-70.95234768976024,0.5004216996089073,[5034.20751953125],4190.16162109375
2014-12-17 04:00:00,4141.55873262378,-10.012345905030088,0.5004331489611666,[100.24429321289062],4131.54638671875
2014-12-17 05:00:00,4486.89646721169,-354.5551586179399,0.5003767623903531,[125709.375],4132.34130859375
2014-12-17 06:00:00,4284.85276698758,-204.21726894070525,0.5002322142282962,[41704.6015625],4080.635498046875
2014-12-17 07:00:00,4078.58434518705,100.30188528169992,0.5001202294083908,[10060.4912109375],4178.88623046875
2014-12-17 08:00:00,4033.20393416989,87.75797989260991,0.4999747820795565,[7701.4765625],4120.9619140625
2014-12-17 09:00:00,4839.453478218839,-780.1856559532143,0.49972972784325276,[608689.875],4059.267822265625
2014-12-17 10:00:00,4265.64085751731,-229.106921970435,0.49961392124799264,[52489.875],4036.533935546875
2014-12-17 11:00:00,4232.49123545468,143.01120595157045,0.4997117591298691,[20452.212890625],4375.50244140625
2014-12-17 12:00:00,4374.64797262787,-190.98976950287033,0.49972561595902676,[36477.08203125],4183.658203125
2014-12-17 13:00:00,4271.881707115829,-7.807488365829158,0.49974052437375494,[60.958885192871094],4264.07421875
2014-12-17 14:00:00,4299.33442335063,-14.75776319437955,0.4997387997585604,[217.79302978515625],4284.57666015625
2014-12-17 15:00:00,4323.975002273421,9.815525070329386,0.4998280099756761,[96.34265899658203],4333.79052734375
2014-12-17 16:00:00,4210.41324180846,88.68294959778996,0.4998995470340677,[7864.693359375],4299.09619140625
2014-12-17 17:00:00,4029.74479289111,293.85481648388986,0.4999459042674701,[86350.609375],4323.599609375
2014-12-17 18:00:00,4584.55268877988,-290.43745440487965,0.49985335489396254,[84353.9375],4294.115234375
2014-12-17 19:00:00,4291.81857362394,-53.32785096769021,0.5000333178418048,[2843.8369140625],4238.49072265625
2014-12-17 20:00:00,3832.3574363543103,571.2997902081897,0.5002285739630488,[326383.46875],4403.6572265625
2014-12-17 21:00:00,4521.18366348837,-215.14264786337026,0.5001409576433586,[46286.328125],4306.041015625
2014-12-17 22:00:00,3668.148446681421,530.8456939435791,0.5003167403273736,[281797.15625],4198.994140625
2014-12-17 23:00:00,4059.7337622251002,262.82239011864976,0.5003826624017695,[69075.671875],4322.55615234375
2014-12-18 00:00:00,4055.96407011411,8.5229904327648,0.500388890553856,[72.64066314697266],4064.487060546875
2014-12-18 01:00:00,3804.66661396058,252.67615947692002,0.5004482203502245,[63845.296875],4057.3427734375
2014-12-18 02:00:00,4153.8537734069205,-195.30689840692048,0.5003790060494193,[38144.875],3958.546875
2014-12-18 03:00:00,3532.0033212330395,348.4258779857105,0.5003909853592009,[121400.5234375],3880.42919921875
2014-12-18 04:00:00,4454.8745321301,-593.6767782238503,0.5003175113812122,[352452.09375],3861.19775390625
2014-12-18 05:00:00,4035.39561631139,-322.39097763951486,0.5002521961179713,[103935.875],3713.004638671875
2014-12-18 06:00:00,4411.842842688,-454.71833096925,0.4999992714110407,[206768.703125],3957.12451171875
2014-12-18 07:00:00,4020.27900968397,-165.8932674964699,0.5000120531490018,[27520.58984375],3854.3857421875
2014-12-18 08:00:00,3217.71266974029,825.16477166596,0.5000810846335522,[680896.9375],4042.87744140625
2014-12-18 09:00:00,3912.224513912821,31.19418725905416,0.5000236176789674,[973.0713500976562],3943.418701171875
2014-12-18 10:00:00,3792.1853851855103,-23.097250419885313,0.5000157650980608,[533.4791870117188],3769.088134765625
2014-12-18 11:00:00,3920.44951456253,-129.9817411250301,0.49992117965095084,[16895.240234375],3790.4677734375
2014-12-18 12:00:00,3878.18522523475,-157.92472718787485,0.4999308626226926,[24940.244140625],3720.260498046875
2014-12-18 13:00:00,3621.70839098937,77.58604260438005,0.49986283073940707,[6019.57763671875],3699.29443359375
2014-12-18 14:00:00,3618.30509913193,55.41365086806991,0.5000241324272165,[3070.664306640625],3673.71875
2014-12-18 15:00:00,3169.8506720392797,476.83194514822026,0.5002211057517807,[227368.78125],3646.6826171875
2014-12-18 16:00:00,3805.10030507505,-213.39132070005007,0.5002823544529313,[45535.87109375],3591.708984375
2014-12-18 17:00:00,2670.64692978953,757.6714295854699,0.5005070074888116,[574065.9375],3428.318359375
2014-12-18 18:00:00,2573.58320433478,913.458543712095,0.5005210431762855,[834406.4375],3487.041748046875
2014-12-18 19:00:00,2703.19562659576,395.96159996673987,0.500609035329165,[156785.640625],3099.1572265625
2014-12-18 20:00:00,3350.75642580393,-455.21760744455514,0.500504223352661,[207223.0],2895.538818359375
2014-12-18 21:00:00,2644.55666723369,86.70236596943505,0.5005579505762678,[7517.3046875],2731.259033203125
2014-12-18 22:00:00,2818.8537935097497,52.48043500587528,0.5006104714881834,[2754.19970703125],2871.334228515625
2014-12-18 23:00:00,2911.48074195281,-382.62942359343515,0.5004983915853569,[146405.25],2528.851318359375
2014-12-19 00:00:00,2673.25094835585,-107.98337023085014,0.5004590401744532,[11660.4140625],2565.267578125
2014-12-19 01:00:00,2104.05189607667,431.2432699389551,0.5004456177589363,[185970.671875],2535.295166015625
2014-12-19 02:00:00,3093.878947601961,-613.885539398836,0.500348261315521,[376855.40625],2479.993408203125
2014-12-19 03:00:00,2641.53381334659,-391.3956297528398,0.5000659324240968,[153190.4375],2250.13818359375
2014-12-19 04:00:00,2784.97881866843,-268.498594059055,0.4997746141747935,[72091.4609375],2516.480224609375
2014-12-19 05:00:00,2566.3379062988197,-233.0322422363197,0.4996193757876347,[54304.01953125],2333.3056640625
2014-12-19 06:00:00,2346.25584657014,50.187024523610035,0.499743792951891,[2518.736083984375],2396.44287109375
2014-12-19 07:00:00,8812.54281322307,-6497.092373769945,0.4986885363073704,[42212216.0],2315.450439453125
2014-12-19 08:00:00,8812.54281322307,-6438.05892650432,0.49811716118715355,[41448604.0],2374.48388671875
2014-12-19 09:00:00,8812.54281322307,-4030.01156322307,0.49781796549938273,[16240994.0],4782.53125
2014-12-19 10:00:00,1970.54761830463,2771.1901746641197,0.4982402700319156,[7679495.0],4741.73779296875
2014-12-19 11:00:00,2721.40329619372,3836.22707490003,0.498733138324019,[14716638.0],6557.63037109375
2014-12-19 12:00:00,1976.7774254232104,3254.8124183267896,0.49919901874118333,[10593804.0],5231.58984375
2014-12-19 13:00:00,2238.7396843350307,3173.1699836337193,0.499592217589645,[10069007.0],5411.90966796875
2014-12-19 14:00:00,1744.06594765552,2248.57809531323,0.4998494930311018,[5056103.5],3992.64404296875
2014-12-19 15:00:00,2394.54410032156,1452.320889912815,0.5000163479424181,[2109235.75],3846.864990234375
2014-12-19 16:00:00,2338.29548921911,133.6569033590149,0.5000244431276872,[17864.189453125],2471.952392578125
2014-12-19 17:00:00,2037.31978480365,353.680947618225,0.5007090392625753,[125090.1875],2391.000732421875
2014-12-19 18:00:00,2602.22093127244,-364.1889488505649,0.5013185883314429,[132633.609375],2238.031982421875
2014-12-19 19:00:00,1921.4809672467402,-72.08069869205269,0.5017177009616265,[5195.62548828125],1849.4002685546875
2014-12-19 20:00:00,1976.6600697881101,-65.50027974904765,0.501435537563498,[4290.2822265625],1911.1597900390625
2014-12-19 21:00:00,2411.7051489977302,-688.3997290758552,0.5009819557046256,[473894.09375],1723.305419921875
2014-12-19 22:00:00,2196.10443650026,-528.8714042736974,0.500603081148244,[279705.03125],1667.2330322265625
2014-12-19 23:00:00,2316.02384030423,-557.3672240932924,0.5002291006757973,[310658.3125],1758.6566162109375
2014-12-20 00:00:00,2509.88421519276,-857.5127552318227,0.499918173119249,[735328.25],1652.3714599609375
2014-12-20 01:00:00,2117.18979643568,-461.1037368653674,0.49972641942561147,[212616.5625],1656.0860595703125
2014-12-20 02:00:00,2250.064963712711,-534.6244119548983,0.4996598204200383,[285823.25],1715.4405517578125
2014-12-20 03:00:00,1841.513388958,-200.48470243456245,0.49960374829197074,[40194.1328125],1641.0286865234375
2014-12-20 04:00:00,2205.13587119249,-564.62464072374,0.4995841896568962,[318801.125],1640.51123046875
2014-12-20 05:00:00,1968.53578830459,-435.6718967030274,0.49954773967393606,[189809.984375],1532.8638916015625
2014-12-20 06:00:00,2492.1357090647,-917.8117344553252,0.49946393587455595,[842378.4375],1574.323974609375
2014-12-20 07:00:00,2084.97260307008,-592.7155229919549,0.4994742482101857,[351311.75],1492.257080078125
2014-12-20 08:00:00,2130.59313777297,-478.39758113234484,0.49947959494804295,[228864.125],1652.195556640625
2014-12-20 09:00:00,2143.3753022404603,-613.3947114201478,0.49947469237847086,[376253.0],1529.9805908203125
2014-12-20 10:00:00,1517.9003337164802,49.13824050226981,0.49956534692352683,[2414.56103515625],1567.03857421875
2014-12-20 11:00:00,1881.61062161549,-325.0859634123649,0.4995790054251664,[105680.8671875],1556.524658203125
2014-12-20 12:00:00,2862.79433726773,-1441.11318492398,0.49949260215663516,[2076807.5],1421.68115234375
2014-12-20 13:00:00,2494.00639841759,-1069.572072245715,0.49940831003126807,[1143984.25],1424.434326171875
2014-12-20 14:00:00,2317.4221959261,-541.0692906526624,0.4994110796312301,[292755.90625],1776.3529052734375
2014-12-20 15:00:00,2293.86970120762,-636.76569730137,0.4993916841089775,[405470.46875],1657.10400390625
2014-12-20 16:00:00,2335.25398973439,-631.8073344609525,0.4994211582315231,[399180.40625],1703.4466552734375
2014-12-20 17:00:00,2573.22149313445,-836.8054775094502,0.49939837847439705,[700243.3125],1736.416015625
2014-12-20 18:00:00,8987.6568075227,-7177.044380764888,0.4989432745948137,[51509972.0],1810.6124267578125
2014-12-20 19:00:00,8987.6568075227,-7072.088692288326,0.49862610293509035,[50014440.0],1915.568115234375
2014-12-20 20:00:00,8987.6568075227,-4807.947823147701,0.49837787564383895,[23116366.0],4179.708984375
2014-12-20 21:00:00,2231.76557888667,1609.64213595708,0.4985172627068417,[2590947.75],3841.40771484375
2014-12-20 22:00:00,2553.1225304000304,2697.3618445999696,0.4988176258423024,[7275761.0],5250.484375
2014-12-20 23:00:00,2911.83116449548,1169.3143433170198,0.4989682759225462,[1367296.25],4081.1455078125
2014-12-21 00:00:00,2343.47189927507,1811.04958509993,0.4991294880971271,[3279900.5],4154.521484375
2014-12-21 01:00:00,3196.2178649310804,-511.7583922748304,0.49913730252258515,[261896.5625],2684.45947265625
2014-12-21 02:00:00,3309.79961937266,50.60125953359011,0.49918110474075517,[2560.493408203125],3360.40087890625
2014-12-21 03:00:00,2992.10241972036,31.329953326514897,0.49923737452661265,[981.5584716796875],3023.432373046875
2014-12-21 04:00:00,3146.78478414364,-169.60021383114008,0.4997019472792925,[28764.193359375],2977.1845703125
2014-12-21 05:00:00,3557.63038304129,-434.94605686941486,0.5001434918915737,[189178.0625],3122.684326171875
2014-12-21 06:00:00,3006.7750600998493,-256.97452299047427,0.5004470655506112,[66035.953125],2749.800537109375
2014-12-21 07:00:00,2961.4661179369896,-19.665336686989576,0.500338980279142,[386.7233581542969],2941.80078125
2014-12-21 08:00:00,2961.2532405182696,-217.92267411201965,0.5001448323420907,[47490.26171875],2743.33056640625
2014-12-21 09:00:00,3087.49855838029,-357.84377322404,0.5000431369641078,[128052.1484375],2729.65478515625
2014-12-21 10:00:00,3242.05168628521,-532.54778003521,0.49988669545526954,[283607.21875],2709.50390625
2014-12-21 11:00:00,3659.9893272709296,-871.0476768803046,0.49986345110541497,[758723.9375],2788.941650390625
2014-12-21 12:00:00,3308.0942944582102,-494.73394289571024,0.4998271748112011,[244761.625],2813.3603515625
2014-12-21 13:00:00,3593.27425442741,-551.6158071617851,0.4997883814901627,[304279.90625],3041.658447265625
2014-12-21 14:00:00,3801.2006740359,-882.9936427859002,0.4997413638063066,[779677.8125],2918.20703125
2014-12-21 15:00:00,3407.97502252241,-261.2447979130352,0.499752853769432,[68248.8828125],3146.730224609375
2014-12-21 16:00:00,4346.7876870604905,-1028.1189858886155,0.49970223285558957,[1057028.5],3318.668701171875
2014-12-21 17:00:00,4380.15971925078,-1138.6797387820297,0.49962866755624247,[1296591.375],3241.47998046875
2014-12-21 18:00:00,3449.3714127365997,306.9828353102753,0.4996630961477495,[94238.5078125],3756.354248046875
2014-12-21 19:00:00,3940.9982957260704,-71.45557111669541,0.499681836827211,[5105.89794921875],3869.542724609375
2014-12-21 20:00:00,4043.2595837168797,-374.26080442000466,0.4996923805832123,[140071.109375],3668.998779296875
2014-12-21 21:00:00,4282.94071817206,-438.05180215643486,0.4997215543509038,[191889.5625],3844.888916015625
2014-12-21 22:00:00,3916.53758020336,126.164812374765,0.499762857539754,[15917.5556640625],4042.702392578125
2014-12-21 23:00:00,4235.37749461694,-80.90386180443966,0.4997943134421574,[6545.42626953125],4154.4736328125
2014-12-22 00:00:00,4669.1375399385,-707.7071200166247,0.49980668712692256,[500849.59375],3961.430419921875
2014-12-22 01:00:00,4795.960638209671,-553.5836850846708,0.49978720010934163,[306454.6875],4242.376953125
2014-12-22 02:00:00,4609.74218161276,-51.29198630025985,0.49985304990591517,[2630.868408203125],4558.4501953125
2014-12-22 03:00:00,4700.809997298379,18.44830348287087,0.49993126153191203,[340.337646484375],4719.25830078125
2014-12-22 04:00:00,4439.53964096636,263.7694410648901,0.4999279020201647,[69574.3671875],4703.30908203125
2014-12-22 05:00:00,4557.6270014239,345.69624076360014,0.4999557749441075,[119505.921875],4903.3232421875
2014-12-22 06:00:00,5123.28690068307,-259.3049670893197,0.49996372071372197,[67239.171875],4863.98193359375
2014-12-22 07:00:00,4819.48983648808,157.09707757441993,0.5000040212911,[24679.51953125],4976.5869140625
2014-12-22 08:00:00,4625.46331576088,651.6568014266204,0.5000391343631045,[424656.5],5277.1201171875
2014-12-22 09:00:00,5412.681531454579,-269.2572150483293,0.500026513278602,[72499.5078125],5143.42431640625
2014-12-22 10:00:00,4741.35682705558,343.01280185067026,0.5000979513159767,[117657.7109375],5084.36962890625
2014-12-22 11:00:00,5330.27458083053,224.26838791947011,0.5001510118941976,[50296.3828125],5554.54296875
2014-12-22 12:00:00,5189.96698694052,52.436333371980254,0.5001582045709716,[2749.589111328125],5242.4033203125
2014-12-22 13:00:00,5158.28970138094,419.12875565031027,0.50018533014555,[175669.046875],5577.41845703125
2014-12-22 14:00:00,4967.162867497779,510.5724840647208,0.5002017972551426,[260684.03125],5477.7353515625
2014-12-22 15:00:00,5379.00082649321,173.2384313192897,0.5001899571486605,[30011.501953125],5552.2392578125
2014-12-22 16:00:00,4592.126958347461,781.1635689962886,0.500260520273037,[610216.5],5373.29052734375
2014-12-22 17:00:00,4823.627701550589,777.9777671994107,0.5003022255574279,[605249.0625],5601.60546875
2014-12-22 18:00:00,5081.48241563789,51.64697889336003,0.5002612595227115,[2667.40966796875],5133.12939453125
2014-12-22 19:00:00,5225.78324548693,-81.38139001818035,0.5002745815842267,[6622.923828125],5144.40185546875
2014-12-22 20:00:00,5221.33698456785,-39.66803925534987,0.5002485470073934,[1573.5477294921875],5181.6689453125
2014-12-22 21:00:00,5106.185177680661,96.67029106933933,0.5002399044624586,[9345.16796875],5202.85546875
2014-12-22 22:00:00,5111.20647421798,-3.5277632804800305,0.5002363049668807,[12.445598602294922],5107.6787109375
2014-12-22 23:00:00,5359.86552715025,-309.1516599627503,0.500186407819205,[95574.8671875],5050.7138671875
2014-12-23 00:00:00,4997.29567499259,81.15549688241026,0.5001567314606064,[6586.17822265625],5078.451171875
2014-12-23 01:00:00,4504.69176882701,687.5924108604904,0.50019164923809,[472783.15625],5192.2841796875
2014-12-23 02:00:00,5203.86142907021,-251.74326500770985,0.5001203594684647,[63374.62109375],4952.1181640625
2014-12-23 03:00:00,5471.4820143989,-696.34871361765,0.5000186064583344,[484901.40625],4775.13330078125
2014-12-23 04:00:00,5498.04208576903,-492.19540608152965,0.4999812186702506,[242256.21875],5005.8466796875
2014-12-23 05:00:00,5075.7549697221,70.18643652789979,0.49999160561490463,[4926.14794921875],5145.94140625
2014-12-23 06:00:00,5132.95848884329,-33.65087165579007,0.499991974040758,[1132.381591796875],5099.3076171875
2014-12-23 07:00:00,5618.18365028136,-652.7979080938603,0.4999402463450493,[426145.03125],4965.3857421875
2014-12-23 08:00:00,4903.84434959935,148.5062363381503,0.4999505718857271,[22054.134765625],5052.3505859375
2014-12-23 09:00:00,5043.27556887114,303.6795092538596,0.4999930075369814,[92221.3515625],5346.955078125
2014-12-23 10:00:00,5213.295999923211,-208.63974992321073,0.499972836071105,[43530.50390625],5004.65625
2014-12-23 11:00:00,4820.1081271968,197.22097436570039,0.4999381536540123,[38896.19921875],5017.3291015625
2014-12-23 12:00:00,4845.46343288058,257.7040475881704,0.4999735197323911,[66411.40625],5103.16748046875
2014-12-23 13:00:00,5141.25772596827,-216.23721815577028,0.5000073719757796,[46758.5703125],4925.0205078125
2014-12-23 14:00:00,4689.41692266671,148.24323358329002,0.5000522382450613,[21976.03515625],4837.66015625
2014-12-23 15:00:00,5028.205680672249,-59.9766767659994,0.5000431248248802,[3597.18798828125],4968.22900390625
2014-12-23 16:00:00,4455.43863094057,300.52914249693004,0.5000663809379494,[90317.859375],4755.9677734375
2014-12-23 17:00:00,4148.223560242071,701.7564202266794,0.5001611763252976,[492461.96875],4849.97998046875
2014-12-23 18:00:00,4949.15589297515,-361.8175140689,0.5001256073405909,[130911.8203125],4587.33837890625
2014-12-23 19:00:00,4659.93435838958,-199.26492479582976,0.5000903308281002,[39706.59375],4460.66943359375
2014-12-23 20:00:00,4513.622266472679,182.36894446482074,0.5001178807302942,[33258.50390625],4695.9912109375
2014-12-23 21:00:00,4434.8487928043705,68.59456657062947,0.5001087805533976,[4705.236328125],4503.443359375
2014-12-23 22:00:00,4868.4892790718295,-462.4507048530795,0.5000581580883579,[213860.640625],4406.03857421875
2014-12-23 23:00:00,4147.8470691191715,185.83701291207854,0.5000865496734342,[34535.359375],4333.68408203125
2014-12-24 00:00:00,4749.47442914447,-161.94562055072038,0.5000646825987307,[26226.443359375],4587.52880859375
2014-12-24 01:00:00,4051.87403007136,212.0537043036402,0.5000838618856841,[44966.77734375],4263.927734375
2014-12-24 02:00:00,4284.23730529115,169.77636658385018,0.5000744025489279,[28824.015625],4454.013671875
2014-12-24 03:00:00,4201.8456869742495,-26.905257286749475,0.5000224133611638,[723.8937377929688],4174.9404296875
2014-12-24 04:00:00,4396.543730676521,-179.25857442652068,0.5000356071636234,[32133.712890625],4217.28515625
2014-12-24 05:00:00,3583.2208330354297,519.4822919645703,0.5000864832966605,[269861.71875],4102.703125
2014-12-24 06:00:00,4011.8468643255796,159.19756926817035,0.5000847059265754,[25343.84765625],4171.04443359375
2014-12-24 07:00:00,3990.10805053171,-146.48109740670998,0.5000694641415426,[21456.7421875],3843.626953125
2014-12-24 08:00:00,4153.920084306939,-264.4862464163143,0.5000839639808146,[69952.890625],3889.433837890625
2014-12-24 09:00:00,4275.52350703781,-411.4995812565603,0.5000414299594407,[169331.84375],3864.02392578125
2014-12-24 10:00:00,3540.49526434508,340.62485284241984,0.5000772442429412,[116025.2265625],3881.1201171875
2014-12-24 11:00:00,3901.52233048616,-2.702994548660172,0.5000618026540925,[7.305564880371094],3898.8193359375
2014-12-24 12:00:00,3881.60534489875,-180.0775128675,0.5000367410663737,[32427.8671875],3701.52783203125
2014-12-24 13:00:00,4059.6803353256,-309.46500329435,0.5000166006069484,[95768.640625],3750.21533203125
2014-12-24 14:00:00,3593.83232764794,165.32611961768498,0.5000413217402084,[27332.7421875],3759.158447265625
2014-12-24 15:00:00,3933.8952048708893,-149.9257224490143,0.49999295761735807,[22477.740234375],3783.969482421875
2014-12-24 16:00:00,3537.99694757685,65.11706609502517,0.49998599148908585,[4240.248046875],3603.114013671875
2014-12-24 17:00:00,3360.97691915917,349.52894021583006,0.500021583801256,[122170.5625],3710.505859375
2014-12-24 18:00:00,3566.9271059885796,-0.3404360667045694,0.5000407499010497,[0.11582589149475098],3566.586669921875
2014-12-24 19:00:00,3441.5842568586,32.20138767265007,0.5000730063571989,[1036.93115234375],3473.78564453125
2014-12-24 20:00:00,3423.75251365305,30.536548846950154,0.5000504005740194,[932.4852294921875],3454.2890625
2014-12-24 21:00:00,3574.1507905862,-198.20816363307495,0.5000363217321088,[39286.51171875],3375.942626953125
2014-12-24 22:00:00,3112.84607686857,199.89122781893002,0.5000638678967732,[39956.45703125],3312.7373046875
2014-12-24 23:00:00,3083.33828410041,265.79086629021504,0.5001056913101818,[70644.734375],3349.129150390625
2014-12-25 00:00:00,3050.98792496526,144.47545394099006,0.500104085648255,[20873.125],3195.46337890625
2014-12-25 01:00:00,3419.53832351351,-293.41576491976,0.5000939085998735,[86092.8125],3126.12255859375
2014-12-25 02:00:00,3662.3860317207705,-612.7380825020205,0.5000447575126898,[375447.90625],3049.64794921875
2014-12-25 03:00:00,3309.2688741222996,-118.41194052854962,0.5000104835519874,[14021.3701171875],3190.85693359375
2014-12-25 04:00:00,3298.6901364620007,-37.42158177450074,0.500007738302392,[1400.37841796875],3261.2685546875
2014-12-25 05:00:00,3501.2903359270194,-353.29399803639444,0.4999796307491209,[124816.609375],3147.996337890625
2014-12-25 06:00:00,2720.61871163722,455.5028703940302,0.5000104267652973,[207482.921875],3176.12158203125
2014-12-25 07:00:00,2405.38587678599,886.3060177452599,0.500089347370272,[785538.1875],3291.69189453125
2014-12-25 08:00:00,2496.80843543435,546.790441518775,0.5001143408919757,[298979.875],3043.598876953125
2014-12-25 09:00:00,2913.51362111893,-81.22822072830513,0.500088908850368,[6598.0322265625],2832.285400390625
2014-12-25 10:00:00,2820.7402390729108,-109.59448711978575,0.500070301795515,[12010.9501953125],2711.145751953125
2014-12-25 11:00:00,1925.6651344602801,890.0011253053449,0.5001566366192477,[792101.9375],2815.666259765625
2014-12-25 12:00:00,3165.06523902836,-544.4612351221099,0.500162260476446,[296437.96875],2620.60400390625
2014-12-25 13:00:00,2704.0752528511,-351.8423426948498,0.5001454601017321,[123792.9921875],2352.23291015625
2014-12-25 14:00:00,2749.40611263176,4.179092446364848,0.5001486596349247,[17.46570587158203],2753.585205078125
2014-12-25 15:00:00,2894.06548740836,-341.7944913146098,0.5001499451137679,[116823.4375],2552.27099609375
