timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-26 18:07:00,0.0147136959987,0,0.006357358940600001,0.024226840585500002,0.5015893343819999,0.946086355673,0.0,0.0,0.0,0
2014-02-26 18:12:00,0.0325336167082,0,0.022406467963999997,0.020516060292700002,0.505601382645,0.930831248899,0.0,0.0,0.0,0
2014-02-26 18:17:00,0.022438386398,0,0.00765075708323,0.012793898582500001,0.501912679941,0.9252159819329999,0.0,0.0,0.0,0
2014-02-26 18:22:00,0.012956226754399999,0,0.019419065862599998,0.0141106424853,0.50485461391,0.908464767016,0.0,0.0,0.0,0
2014-02-26 18:27:00,0.009931744799120002,0,0.012095470277599999,0.00664640078321,0.503023830704,0.8965705868070001,0.0,0.0,0.0,0
2014-02-26 18:32:00,0.013957575509899999,0,0.00170982454202,0.008260085247459999,0.500427456031,0.899102982332,0.0,0.0,0.0,0
2014-02-26 18:37:00,0.023521477909,0,0.008697567537209999,0.0061254627071299994,0.502174378177,0.890537183674,0.0,0.0,0.0,0
2014-02-26 18:42:00,0.005354150488409999,0,0.00256459310023,0.00039535490213899995,0.500641147924,0.889996791217,0.0,0.0,0.0,0
2014-02-26 18:47:00,0.0021048759553699997,0,0.000131938304711,8.94999830052e-05,0.500032984576,0.896814314112,0.0,0.0,0.0,0
2014-02-26 18:52:00,0.0051702292884300005,0,0.00030774041970999997,9.24010309973e-05,0.500076935104,0.8966050501330001,0.0,0.0,0.0,0
2014-02-26 18:57:00,0.0030040462664000004,0,0.00036833297652999995,9.23992411117e-05,0.500092083243,0.902687790191,0.0,0.0,0.0,0
2014-02-26 19:02:00,0.00574242857727,0,0.00107548189774,8.66788759595e-05,0.500268870449,0.922221681628,0.0,0.0,0.0,0
2014-02-26 19:07:00,0.43523930191699994,0,0.00153099409664,0.000104026228655,0.500382748449,0.927235683784,0.0,0.0,0.0,0
2014-02-26 19:12:00,0.556361629951,0,0.00539814257505,0.00645980844274,0.501349532367,0.937787049558,0.0,0.0,0.0,0
2014-02-26 19:17:00,0.5572199288840001,0,0.00183148460685,0.0028427937067999997,0.500457871024,0.944724171086,0.0,0.0,0.0,0
2014-02-26 19:22:00,0.0774103895042,0,0.0033803392748,0.00615000864491,0.500845084014,0.9436387016399999,0.0,0.0,0.0,0
2014-02-26 19:27:00,0.014325417909799998,0,0.007495074477680001,0.015070432797100002,0.5018737598480001,0.9444217376080001,0.0,0.0,0.0,0
2014-02-26 19:32:00,0.0298769771529,0,0.000548941147383,0.0143458936363,0.500137235283,0.9457149956730001,0.0,0.0,0.0,0
2014-02-26 19:37:00,0.016001144398600002,0,0.004496102905609999,0.0251543559134,0.501124023833,0.942884371876,0.0,0.0,0.0,0
2014-02-26 19:42:00,0.0356194057302,0,0.022933496853999997,0.020565172657400002,0.50573312294,0.926306902619,0.0,0.0,0.0,0
2014-02-26 19:47:00,0.0102791515102,0,0.0119061859434,0.013280564919100001,0.502976511324,0.9165466128799998,0.0,0.0,0.0,0
2014-02-26 19:52:00,0.0120979278211,0,0.016163522216,0.015362421982,0.50404079258,0.9023570997120001,0.0,0.0,0.0,0
2014-02-26 19:57:00,0.01285404831,0,0.008719958186459998,0.00824568606913,0.502179975733,0.8950051767020001,0.0,0.0,0.0,0
2014-02-26 20:02:00,0.014652388932,0,0.00271915936346,0.0105121834204,0.500679789422,0.897790376573,0.0,0.0,0.0,0
2014-02-26 20:07:00,0.0109739649324,0,0.010721395053799999,0.00777932396159,0.502680323089,0.888337608168,0.0,0.0,0.0,0
2014-02-26 20:12:00,0.0223770793313,0,0.00020142615053999997,0.000175558874616,0.500050356537,0.89178714662,0.0,0.0,0.0,0
2014-02-26 20:17:00,0.0162259369763,0,0.00202577930353,0.000155356770847,0.500506444653,0.897541319187,0.0,0.0,0.0,0
2014-02-26 20:22:00,0.00739771937712,0,0.00249130577373,0.000168185055372,0.500622826121,0.895523810604,0.0,0.0,0.0,0
2014-02-26 20:27:00,0.00357624555524,0,0.00232009720312,0.00011733666906399999,0.500580024041,0.8977820772990001,0.0,0.0,0.0,0
2014-02-26 20:32:00,0.00715249111048,0,0.00183110780283,6.96014176356e-05,0.500457776823,0.9178646171860001,0.0,0.0,0.0,0
2014-02-26 20:37:00,0.00449585155516,0,0.00232516127716,8.10889614513e-05,0.500581290057,0.925934830831,0.0,0.0,0.0,0
2014-02-26 20:42:00,0.00705031266604,0,0.00193355837042,5.75404628762e-05,0.500483389442,0.936784020596,0.0,0.0,0.0,0
2014-02-26 20:47:00,0.00402583071075,0,0.00183450437355,5.98785409238e-05,0.500458625965,0.94156855741,0.0,0.0,0.0,0
2014-02-26 20:52:00,0.0068050843993999995,0,0.0024789524434299997,0.00010681354615399999,0.500619737793,0.941730190461,0.0,0.0,0.0,0
2014-02-26 20:57:00,0.0034127600441399997,0,0.00230993431779,8.47827031976e-05,0.500577483323,0.947171836542,0.0,0.0,0.0,0
2014-02-26 21:02:00,0.00623288511056,0,0.0017526248491300002,3.73997390852e-05,0.5004381561,0.946199827599,0.0,0.0,0.0,0
2014-02-26 21:07:00,0.015735480443,0,0.00131168615398,3.14909921144e-05,0.500327921491,0.946649036131,0.0,0.0,0.0,0
2014-02-26 21:12:00,0.0056811215106099995,0,0.00135248911591,6.71526795486e-05,0.500338122227,0.9473592657950001,0.0,0.0,0.0,0
2014-02-26 21:17:00,0.0032288388441599996,0,0.0016023378422899998,6.31418806734e-05,0.500400584375,0.9478030320990001,0.0,0.0,0.0,0
2014-02-26 21:22:00,0.00592634977725,0,0.000964098716983,3.93008267565e-05,0.500241024661,0.9483351066069999,0.0,0.0,0.0,0
2014-02-26 21:27:00,0.00277925368864,0,0.0012375060609300002,4.49126164312e-05,0.500309376476,0.948996481797,0.0,0.0,0.0,0
2014-02-26 21:32:00,0.00527240773286,0,0.000701612831857,2.72031211352e-05,0.5001754032010001,0.949737438049,0.0,0.0,0.0,0
2014-02-26 21:37:00,0.0013078840887699999,0,0.00010880969367200002,1.40093370646e-05,0.5000272024229999,0.950760905803,0.0,0.0,0.0,0
2014-02-26 21:42:00,0.00406670208853,0,0.0005370123558230001,3.30513939844e-05,0.500134253086,0.9518926494519999,0.0,0.0,0.0,0
2014-02-26 21:47:00,0.0019413904442699998,0,0.00048330582727999994,4.646137676899999e-05,0.500120826454,0.952938099729,0.0,0.0,0.0,0
2014-02-26 21:52:00,0.00435280173295,0,0.00039969240991500005,2.87853999907e-05,0.5000999231009999,0.953700630328,0.0,0.0,0.0,0
2014-02-26 21:57:00,0.017002493154,0,0.000292110021453,1.00955367088e-05,0.500073027505,0.954268696399,0.0,0.0,0.0,0
2014-02-26 22:02:00,0.004209751910739999,0,0.000179827192162,4.88182013214e-05,0.500044956798,0.9549151140000001,0.0,0.0,0.0,0
2014-02-26 22:07:00,0.000899170311031,0,0.000339732010856,4.10158609156e-05,0.500084933002,0.955602870151,0.0,0.0,0.0,0
2014-02-26 22:12:00,0.0165120366208,0,0.000284021312323,3.49540823663e-05,0.500071005328,0.955969798257,0.0,0.0,0.0,0
2014-02-26 22:17:00,0.00124657702211,0,7.822113810100002e-05,5.34923092346e-05,0.500019555285,0.956589637131,0.0,0.0,0.0,0
2014-02-26 22:22:00,0.0034127600441399997,0,7.73835279087e-05,3.88487896998e-05,0.500019345882,0.9569204667799999,0.0,0.0,0.0,0
2014-02-26 22:27:00,0.00108309151101,0,0.000949538484873,3.29756512656e-05,0.5002373846029999,0.956474418609,0.0,0.0,0.0,0
2014-02-26 22:32:00,0.0112396288879,0,0.000286645990033,4.65593002446e-05,0.500071661497,0.9566076384000001,0.0,0.0,0.0,0
2014-02-26 22:37:00,0.665242980341,0,8.61737985843e-05,5.5122316553e-05,0.5000215434499999,0.9568182767100001,0.0,0.0,0.0,0
2014-02-26 22:42:00,0.521048759554,0,0.00397621032523,0.0149683998898,0.500994051272,0.9548912392290001,0.0,0.0,0.0,0
2014-02-26 22:47:00,0.36700453672300004,0,0.00597969517002,0.010134460404499999,0.501494919338,0.951684815562,0.0,0.0,0.0,0
2014-02-26 22:52:00,0.010503944088,0,0.00312701991715,0.020909806713499998,0.500781754342,0.9499529918200001,0.0,0.0,0.0,0
2014-02-26 22:57:00,0.014468467732,0,0.00851940319223,0.0133155407384,0.502129837916,0.944886336284,0.0,0.0,0.0,0
2014-02-26 23:02:00,0.019700004087099997,0,0.00127887970946,0.0260878689587,0.5003197198839999,0.944243393415,0.0,0.0,0.0,0
2014-02-26 23:07:00,0.00843993951036,0,0.0161617210028,0.0308771543205,0.504040342306,0.933007300079,0.0,0.0,0.0,0
2014-02-26 23:12:00,0.0295091347529,0,0.019724798872599997,0.021053206175599998,0.504931039843,0.916994223119,0.0,0.0,0.0,0
2014-02-26 23:17:00,0.0194139044427,0,0.0018248509005999998,0.020021721720700002,0.5004562125990001,0.9162190155600001,0.0,0.0,0.0,0
2014-02-26 23:22:00,0.011321371643399998,0,0.0209863815808,0.022239658981599998,0.5052464028410001,0.896267917391,0.0,0.0,0.0,0
2014-02-26 23:27:00,0.00925736706584,0,0.00146728857554,0.00344793824479,0.500366822078,0.894823446198,0.0,0.0,0.0,0
2014-02-26 23:32:00,0.011403114399,0,0.00700105181673,0.00666486704722,0.501750255805,0.891609119103,0.0,0.0,0.0,0
2014-02-26 23:37:00,0.0335758368415,0,0.00837261012543,0.00411387626082,0.502093140304,0.889016677199,0.0,0.0,0.0,0
2014-02-26 23:42:00,0.033371479952599994,0,0.0007547464300130001,0.000129089894472,0.5001886865990001,0.891586944416,0.0,0.0,0.0,0
2014-02-26 23:47:00,0.0088486532881,0,5.28401757503e-05,0.000192563398741,0.500013210044,0.9004104759970001,0.0,0.0,0.0,0
2014-02-26 23:52:00,0.0211100666203,0,0.0006308098955700001,0.000151017768076,0.500157702469,0.901063590991,0.0,0.0,0.0,0
2014-02-26 23:57:00,0.658703559897,0,0.000923755574571,0.00017316658340900003,0.500230938877,0.9155292514100001,0.0,0.0,0.0,0
2014-02-27 00:02:00,0.519229983243,0,0.00659139679505,0.0153614878654,0.5016478432329999,0.926671227822,0.0,0.0,0.0,0
2014-02-27 00:07:00,0.39494012343199997,0,0.00589105475999,0.0110086742789,0.501472759431,0.9233487369660001,0.0,0.0,0.0,0
2014-02-27 00:12:00,0.0290595495974,0,0.00283072146015,0.020672421902400002,0.500707679892,0.937335667039,0.0,0.0,0.0,0
2014-02-27 00:17:00,0.0191482404872,0,0.00771660448995,0.0115595487878,0.50192914155,0.932764970766,0.0,0.0,0.0,0
2014-02-27 00:22:00,0.0219479298647,0,0.00023722752425400003,0.022365456447000002,0.500059306881,0.937700912141,0.0,0.0,0.0,0
2014-02-27 00:27:00,0.022887971553500003,0,0.013507050675600001,0.0265107564628,0.503376711332,0.933980819817,0.0,0.0,0.0,0
2014-02-27 00:32:00,0.08008746474839999,0,0.0199877651179,0.020433140918599997,0.504996774925,0.9185025286149999,0.0,0.0,0.0,0
2014-02-27 00:37:00,0.0152450239098,0,0.00112073206142,0.019242998212599997,0.5002801829860001,0.9175689921529999,0.0,0.0,0.0,0
2014-02-27 00:42:00,0.015837658887499998,0,0.0231528660806,0.022259028628500002,0.505787957967,0.8959616009639999,0.0,0.0,0.0,0
2014-02-27 00:47:00,0.00940041688805,0,0.00044651684545899995,0.00365783204325,0.5001116292100001,0.896458433593,0.0,0.0,0.0,0
2014-02-27 00:52:00,0.0172681571096,0,0.00337968815887,0.006066202651710001,0.500844921235,0.8997572731319999,0.0,0.0,0.0,0
2014-02-27 00:57:00,0.0121592348878,0,0.00906578754114,0.0050186542794099995,0.502266431362,0.896496855564,0.0,0.0,0.0,0
2014-02-27 01:02:00,0.015020231332,0,0.00155858414148,0.00023251888342200005,0.500389645956,0.8978124501379999,0.0,0.0,0.0,0
2014-02-27 01:07:00,0.0256059181755,0,0.0006427993376640001,0.00029654364334400006,0.500160699829,0.904906479363,0.0,0.0,0.0,0
2014-02-27 01:12:00,0.019740875464900002,0,0.0019723580921099998,0.000439733732492,0.500493089363,0.903200906831,0.0,0.0,0.0,0
2014-02-27 01:17:00,0.415477990763,0,0.0018018159714,0.0004100852529519999,0.5004504538710001,0.914279614788,0.0,0.0,0.0,0
2014-02-27 01:22:00,0.55875260555,0,0.0066367408706400005,0.006012909114359999,0.501659179128,0.925724964729,0.0,0.0,0.0,0
2014-02-27 01:27:00,0.5164302938650001,0,0.0033281054552800004,0.00292161642574,0.500832025596,0.923917712577,0.0,0.0,0.0,0
2014-02-27 01:32:00,0.07142273266030001,0,0.0015688388367899998,0.00502493325621,0.500392209629,0.9402106202580001,0.0,0.0,0.0,0
2014-02-27 01:37:00,0.0245841337311,0,0.00621265202987,0.0120474603027,0.5015531580120001,0.9361522901880001,0.0,0.0,0.0,0
2014-02-27 01:42:00,0.243756897045,0,0.00191947198362,0.012563589029,0.500479867849,0.937199740251,0.0,0.0,0.0,0
2014-02-27 01:47:00,0.6518780398089999,0,0.000143234342977,0.0267511643469,0.5000358085859999,0.943311888933,0.0,0.0,0.0,0
2014-02-27 01:52:00,0.518903012221,0,0.00552192503468,0.0336604267359,0.501380477751,0.940657381781,0.0,0.0,0.0,0
2014-02-27 01:57:00,0.19757224016,0,0.0028523604652800003,0.06587208807469999,0.500713089633,0.93913573564,0.0,0.0,0.0,0
2014-02-27 02:02:00,0.016982057465200002,0,0.023747176338999997,0.060384225100300004,0.505936515107,0.9224637553399999,0.0,0.0,0.0,0
2014-02-27 02:07:00,0.0370294682634,0,0.022148180041999997,0.0292040612549,0.505536818676,0.9039462411310001,0.0,0.0,0.0,0
2014-02-27 02:12:00,0.0171659786651,0,0.0074946412675399995,0.037640541791900003,0.501873651547,0.9030995163619999,0.0,0.0,0.0,0
2014-02-27 02:17:00,0.030224383864,0,0.032885993058199996,0.045336317271,0.5082207573899999,0.8705009839740001,0.0,0.0,0.0,0
2014-02-27 02:22:00,0.013651040176600002,0,0.015254486281600001,0.0124999238178,0.50381354762,0.853082920322,0.0,0.0,0.0,0
2014-02-27 02:27:00,0.00944128826583,0,0.0136894326104,0.012757296674,0.503422304708,0.842931675744,0.0,0.0,0.0,0
2014-02-27 02:32:00,0.0181264560428,0,0.0170545809673,0.012564511969700001,0.504263541902,0.821003617974,0.0,0.0,0.0,0
2014-02-27 02:37:00,0.013630604487700001,0,0.0020411949129599998,0.005656330380590001,0.5005102985509999,0.818123909116,0.0,0.0,0.0,0
2014-02-27 02:42:00,0.029733927330700002,0,0.00764498364374,0.00532438606024,0.501911236602,0.814868540235,0.0,0.0,0.0,0
2014-02-27 02:47:00,0.00613070666612,0,0.0037561529801599996,0.00107109197415,0.5009390371410001,0.813471804906,0.0,0.0,0.0,0
2014-02-27 02:52:00,0.008460375199250001,0,0.00203251229991,0.00016582282842100002,0.5005081279,0.845217152505,0.0,0.0,0.0,0
2014-02-27 02:57:00,0.005885478399479999,0,0.000446659625055,0.00018289100262299998,0.500111664904,0.873154226239,0.0,0.0,0.0,0
2014-02-27 03:02:00,0.0094821596436,0,0.0013223658089800002,0.00016092586156400002,0.500330591404,0.880415165941,0.0,0.0,0.0,0
2014-02-27 03:07:00,0.005885478399479999,0,0.00020667641045400004,0.00010621530236700002,0.500051669102,0.9139898128339999,0.0,0.0,0.0,0
2014-02-27 03:12:00,0.0109944006212,0,0.000161096381146,7.31679465389e-05,0.5000402740950001,0.926871911444,0.0,0.0,0.0,0
2014-02-27 03:17:00,0.018432991376099998,0,0.000809958569383,5.87690265093e-05,0.500202489631,0.936649778837,0.0,0.0,0.0,0
2014-02-27 03:22:00,0.00788817591041,0,0.0009218353802260001,9.99265685095e-05,0.500230458829,0.947425411155,0.0,0.0,0.0,0
2014-02-27 03:27:00,0.00478195119957,0,0.0009826669353230001,7.64503129176e-05,0.5002456667140001,0.948078167526,0.0,0.0,0.0,0
2014-02-27 03:32:00,0.00813340417705,0,7.794251355699999e-05,4.31633889093e-05,0.500019485628,0.952558833292,0.0,0.0,0.0,0
2014-02-27 03:37:00,0.00514979359954,0,0.000733432159006,6.64939288981e-05,0.500183358032,0.954259730389,0.0,0.0,0.0,0
2014-02-27 03:42:00,0.00925736706584,0,0.000310585955329,6.14348464296e-05,0.500077646488,0.955206534781,0.0,0.0,0.0,0
2014-02-27 03:47:00,0.00613070666612,0,0.000106451503166,1.9939361664e-05,0.500026612876,0.95539171881,0.0,0.0,0.0,0
2014-02-27 03:52:00,0.009073445865860001,0,0.000571212974267,4.78018555441e-05,0.5001428032399999,0.955798406903,0.0,0.0,0.0,0
2014-02-27 03:57:00,0.00635549924388,0,0.000670842238537,6.84654078213e-05,0.500167710553,0.955547453269,0.0,0.0,0.0,0
2014-02-27 04:02:00,0.00925736706584,0,0.0006136927961519999,4.52126259916e-05,0.500153423194,0.9553016505249999,0.0,0.0,0.0,0
2014-02-27 04:07:00,0.00602852822169,0,4.14738599285e-06,2.3112159397e-05,0.5000010368460001,0.955738524753,0.0,0.0,0.0,0
2014-02-27 04:12:00,0.008950831732540002,0,0.00039106827321699997,3.84309787478e-05,0.5000977670669999,0.956024397851,0.0,0.0,0.0,0
2014-02-27 04:17:00,0.0187395267094,0,0.000278750527342,3.19289174513e-05,0.500069687631,0.956401230899,0.0,0.0,0.0,0
2014-02-27 04:22:00,0.0593861119058,0,0.00020228715274500002,4.26946462539e-05,0.500050571788,0.956334854683,0.0,0.0,0.0,0
2014-02-27 04:27:00,0.00890996035476,0,4.67772807185e-05,8.96623678273e-05,0.5000116943199999,0.9567003807719999,0.0,0.0,0.0,0
2014-02-27 04:32:00,0.0125475129767,0,0.00149976814178,0.00023226553457799998,0.500374941965,0.956065770244,0.0,0.0,0.0,0
2014-02-27 04:37:00,0.008399068132589999,0,0.00012607035768100002,0.000215357213165,0.500031517589,0.9560552380220001,0.0,0.0,0.0,0
2014-02-27 04:42:00,0.0171659786651,0,0.00164096091744,0.000248249154538,0.500410240137,0.9554778631209999,0.0,0.0,0.0,0
2014-02-27 04:47:00,0.0118526995545,0,0.000812224797025,0.00019465293735299998,0.500203056188,0.955401099577,0.0,0.0,0.0,0
2014-02-27 04:52:00,0.014652388932,0,0.0013324314913399997,0.000123866106151,0.500333107824,0.955009210936,0.0,0.0,0.0,0
2014-02-27 04:57:00,0.00960477377692,0,0.000441114149169,0.00017747507081400003,0.500110278536,0.9547696053650001,0.0,0.0,0.0,0
2014-02-27 05:02:00,0.013957575509899999,0,0.00173363309439,0.000235380633967,0.500433408165,0.954026997221,0.0,0.0,0.0,0
2014-02-27 05:07:00,0.0294682633752,0,0.0007348910356039999,0.00017126876628,0.500183722751,0.9537724757289999,0.0,0.0,0.0,0
2014-02-27 05:12:00,0.0152450239098,0,0.0012207567801700001,0.00010842447954899999,0.5003051891570001,0.9532000963639999,0.0,0.0,0.0,0
2014-02-27 05:17:00,0.011096579065700002,0,0.0005424334590240001,4.11873043049e-05,0.500135608361,0.952919488507,0.0,0.0,0.0,0
2014-02-27 05:22:00,0.0147136959987,0,7.79029475315e-05,3.54162002623e-05,0.500019475737,0.9537208579719999,0.0,0.0,0.0,0
2014-02-27 05:27:00,0.0332284301304,0,0.000818745537048,4.20248470618e-05,0.500204686373,0.9533318420550001,0.0,0.0,0.0,0
2014-02-27 05:32:00,0.0203539461315,0,0.000268670846024,7.27733058739e-05,0.500067167711,0.954100004207,0.0,0.0,0.0,0
2014-02-27 05:37:00,0.00931867413251,0,9.31621751725e-05,5.08487573825e-05,0.500023290544,0.954498436115,0.0,0.0,0.0,0
2014-02-27 05:42:00,0.0130788408877,0,8.0268008836e-05,5.45078182768e-05,0.500020067002,0.9551856166,0.0,0.0,0.0,0
2014-02-27 05:47:00,0.00809253279928,0,0.00104251789727,7.34788627597e-05,0.500260629451,0.954856619612,0.0,0.0,0.0,0
2014-02-27 05:52:00,0.00976825928802,0,0.0005360602786219999,6.05231325608e-05,0.500134015066,0.9555098418269999,0.0,0.0,0.0,0
2014-02-27 05:57:00,0.104201577635,0,0.0012154388117200001,5.03550181747e-05,0.500303859666,0.9552486452519999,0.0,0.0,0.0,0
2014-02-27 06:02:00,0.0131605836433,0,0.0014697363394999999,0.000981306307949,0.500367434019,0.955112830246,0.0,0.0,0.0,0
2014-02-27 06:07:00,0.034066293374700005,0,0.00324670252892,0.0008363433880730001,0.5008116749189999,0.953616213485,0.0,0.0,0.0,0
2014-02-27 06:12:00,0.0120979278211,0,0.0010897178928800002,0.00082212255802,0.500272429446,0.95304605233,0.0,0.0,0.0,0
2014-02-27 06:17:00,0.0263007315977,0,0.0030773688874299997,0.0005930655752309999,0.500769341615,0.951753030952,0.0,0.0,0.0,0
2014-02-27 06:22:00,0.009359545510280001,0,0.00144111507059,0.0006771670887250001,0.500360278705,0.951070682195,0.0,0.0,0.0,0
2014-02-27 06:27:00,0.005333714799529999,0,0.00218361599001,0.0006039107684049999,0.5005459037810001,0.9498349511799998,0.0,0.0,0.0,0
2014-02-27 06:32:00,0.00788817591041,0,0.000262262716013,0.0005922203417869999,0.5000655656790001,0.949726201721,0.0,0.0,0.0,0
2014-02-27 06:37:00,0.00402583071075,0,0.00177030387067,0.000624033680651,0.5004425758519999,0.9492894398289999,0.0,0.0,0.0,0
2014-02-27 06:42:00,0.00613070666612,0,0.0016964902593499997,0.000593577744439,0.5004241224629999,0.94858679323,0.0,0.0,0.0,0
2014-02-27 06:47:00,0.00177790493318,0,0.00223500058369,0.000371572008589,0.500558749913,0.947963072369,0.0,0.0,0.0,0
2014-02-27 06:52:00,0.00527240773286,0,0.000677125986104,4.97001274198e-05,0.50016928149,0.948448471823,0.0,0.0,0.0,0
2014-02-27 06:57:00,0.00312666039972,0,0.00010779611627799999,3.50161280949e-05,0.500026949029,0.9503354913600001,0.0,0.0,0.0,0
2014-02-27 07:02:00,0.00623288511056,0,0.000435406613602,3.08245871565e-05,0.500108851652,0.950721815753,0.0,0.0,0.0,0
2014-02-27 07:07:00,0.015592430620799999,0,0.00045251618308999995,2.09405552596e-05,0.500113129044,0.952247542179,0.0,0.0,0.0,0
2014-02-27 07:12:00,0.00578329995504,0,6.49913650023e-05,5.883699031980001e-06,0.5000162478410001,0.953032183136,0.0,0.0,0.0,0
2014-02-27 07:17:00,0.0026566395553199998,0,0.00038535886839599994,1.33354133141e-05,0.500096339716,0.954041896957,0.0,0.0,0.0,0
2014-02-27 07:22:00,0.00465933706625,0,9.97119015154e-05,2.21183981921e-05,0.500024927975,0.954132302446,0.0,0.0,0.0,0
2014-02-27 07:27:00,0.0014713695998699997,0,0.000208831130482,3.30776565534e-05,0.500052207782,0.95499348168,0.0,0.0,0.0,0
2014-02-27 07:32:00,0.00437323742183,0,0.000152505576433,2.67626637651e-05,0.500038126394,0.955832172139,0.0,0.0,0.0,0
2014-02-27 07:37:00,0.0021048759553699997,0,0.000536255993493,1.54027839017e-05,0.5001340639949999,0.9567403230149999,0.0,0.0,0.0,0
2014-02-27 07:42:00,0.0041893162218499995,0,2.49888099769e-05,1.44576861203e-05,0.500006247202,0.9570849256649999,0.0,0.0,0.0,0
2014-02-27 07:47:00,0.00192095475538,0,0.00017242915550000001,9.70276323642e-06,0.500043107289,0.957050871579,0.0,0.0,0.0,0
2014-02-27 07:52:00,0.00439367311072,0,0.000192249060851,1.31106235131e-05,0.500048062265,0.9571788739399999,0.0,0.0,0.0,0
2014-02-27 07:57:00,0.0018187763109500002,0,0.000371304424052,7.3016044552800006e-06,0.500092826105,0.957221556471,0.0,0.0,0.0,0
2014-02-27 08:02:00,0.003801038133,0,4.13469078453e-05,5.47562558495e-06,0.500010336727,0.957233976843,0.0,0.0,0.0,0
2014-02-27 08:07:00,0.00208444026648,0,0.000109103415333,8.41770633997e-06,0.500027275854,0.957378877233,0.0,0.0,0.0,0
2014-02-27 08:12:00,0.00412800915519,0,3.21076326211e-05,5.48561456526e-06,0.5000080269080001,0.9574142762260001,0.0,0.0,0.0,0
2014-02-27 08:17:00,0.0145297747987,0,2.47874369791e-05,4.577529125530001e-06,0.500006196859,0.957510524869,0.0,0.0,0.0,0
2014-02-27 08:22:00,0.00425062328851,0,0.00016579161641200001,4.57935448139e-06,0.500041447904,0.957503582615,0.0,0.0,0.0,0
2014-02-27 08:27:00,0.0021048759553699997,0,0.000303279482982,1.03732536445e-05,0.5000758198699999,0.957625185152,0.0,0.0,0.0,0
2014-02-27 08:32:00,0.00425062328851,0,0.000148611519613,1.31463766593e-05,0.5000371528800001,0.95756069514,0.0,0.0,0.0,0
2014-02-27 08:37:00,0.00149180528876,0,0.00029933979149299997,1.1176103725999999e-05,0.500074834947,0.957494407368,0.0,0.0,0.0,0
2014-02-27 08:42:00,0.00357624555524,0,0.000155160443854,1.30210364659e-05,0.500038790111,0.957513788092,0.0,0.0,0.0,0
2014-02-27 08:47:00,0.00124657702211,0,0.000558904017654,1.01032028397e-05,0.500139726001,0.957415684191,0.0,0.0,0.0,0
2014-02-27 08:52:00,0.00386234519966,0,2.64628214747e-05,1.14626855066e-05,0.500006615705,0.957423474404,0.0,0.0,0.0,0
2014-02-27 08:57:00,0.0016552907998499998,0,0.000163321691216,8.12673442852e-06,0.500040830423,0.957395091439,0.0,0.0,0.0,0
2014-02-27 09:02:00,0.00435280173295,0,0.000214714176973,9.90974695014e-06,0.5000536785440001,0.957299385383,0.0,0.0,0.0,0
2014-02-27 09:07:00,0.00188008337761,0,0.000364801370974,6.2806866481e-06,0.5000912003419999,0.95712071736,0.0,0.0,0.0,0
2014-02-27 09:12:00,0.00373973106633,0,9.76087522746e-05,1.9587912447599997e-06,0.500024402188,0.957156593936,0.0,0.0,0.0,0
2014-02-27 09:17:00,0.0051702292884300005,0,6.03568416451e-05,2.26270230996e-06,0.50001508921,0.9572842182410001,0.0,0.0,0.0,0
2014-02-27 09:22:00,0.016695957820700002,0,6.368160220400001e-05,2.30137311519e-06,0.500015920401,0.9573287653120001,0.0,0.0,0.0,0
2014-02-27 09:27:00,0.0009604773776919999,0,6.23466696775e-05,1.30684002215e-05,0.500015586667,0.95745287331,0.0,0.0,0.0,0
2014-02-27 09:32:00,0.00353537417746,0,0.000392834616308,1.68816877704e-05,0.500098208653,0.95732840824,0.0,0.0,0.0,0
2014-02-27 09:37:00,0.00141006253321,0,3.7210237745e-05,1.71335123014e-05,0.500009302559,0.9576012233329999,0.0,0.0,0.0,0
2014-02-27 09:42:00,0.00353537417746,0,0.0003713736702130001,1.55167290359e-05,0.500092843416,0.957421013827,0.0,0.0,0.0,0
2014-02-27 09:47:00,0.0008787346221439999,0,0.00029314597721099997,1.5926469132e-05,0.5000732864940001,0.957353022822,0.0,0.0,0.0,0
2014-02-27 09:52:00,0.00396452364409,0,0.00043228317725,1.49657116708e-05,0.500108070793,0.957238881746,0.0,0.0,0.0,0
2014-02-27 09:57:00,0.0014713695998699997,0,4.14341543664e-05,1.38209170473e-05,0.500010358539,0.957408437613,0.0,0.0,0.0,0
2014-02-27 10:02:00,0.00357624555524,0,0.00039853903870699995,1.35324908115e-05,0.500099634758,0.9572506640189999,0.0,0.0,0.0,0
2014-02-27 10:07:00,0.0386643233743,0,4.78549463063e-05,1.59866704053e-05,0.500011963737,0.957257227982,0.0,0.0,0.0,0
2014-02-27 10:12:00,0.013548861732100001,0,0.0006921300854410001,8.61519001774e-05,0.500173032514,0.956926258667,0.0,0.0,0.0,0
2014-02-27 10:17:00,0.0231331998202,0,0.00097286843402,6.82604295434e-05,0.500243217089,0.9564430673209999,0.0,0.0,0.0,0
2014-02-27 10:22:00,0.013937139820999998,0,0.000386932782627,8.28651391203e-05,0.5000967331939999,0.9564462133059999,0.0,0.0,0.0,0
2014-02-27 10:27:00,0.00940041688805,0,0.00128752858226,0.000111835615826,0.500321882101,0.95577562125,0.0,0.0,0.0,0
